,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002144.SZ,8.9144,8.9936,8.7858,8.8649,8.9738,-0.10890000000000022,-1.2135,14047.0,12620.967,1.0055,8.762,19884.104,8.5642,18343.12,8.6443,18268.272,8.769,28209.5457,10.7769,31702.2507,11.2481,39036.4402,,
106,20210222,002144.SZ,8.9441,9.1321,8.9045,8.9738,8.9144,0.05940000000000012,0.6663,29322.01,26754.885,2.0989,8.671,20150.724,8.5266,18378.42,8.6532,18581.2425,8.8313,29969.5833,10.8468,32067.3173,11.2638,39103.3458,,
107,20210219,002144.SZ,8.6473,8.9243,8.6077,8.9144,8.6572,0.257200000000001,2.9709,23408.02,20864.323,1.6755,8.5543,16911.238,8.482,16385.919,8.6547,18164.5355,8.9299,30356.7943,10.9117,32039.8173,11.2783,39120.8636,,
108,20210218,002144.SZ,8.4593,8.6967,8.4197,8.6572,8.3999,0.257299999999999,3.0631,21086.49,18289.327,1.5094,8.4494,16868.434,8.4405,16393.017,8.6547,17868.303,9.0516,30685.2863,10.9798,32044.184,11.2941,39315.1868,,
109,20210210,002144.SZ,8.4098,8.4791,8.3603,8.3999,8.4098,-0.00990000000000002,-0.1177,11557.0,9839.588,0.8273,8.3682,16609.736,8.4395,15769.768,8.6621,17787.9785,9.1809,30451.2033,11.0508,32106.846,11.3142,39848.7687,,
110,20210209,002144.SZ,8.3603,8.4593,8.2911,8.4098,8.39,0.01980000000000004,0.236,15380.1,13047.51,1.1009,8.3663,16802.136,8.4662,16293.39,8.6839,18969.2135,9.324,30948.5563,11.1295,32289.5793,11.3345,41034.7942,,
111,20210208,002144.SZ,8.4692,8.4791,8.2614,8.39,8.39,0.0,0.0,13124.58,11090.097,0.9395,8.3821,16606.116,8.4929,16202.18,8.7061,19632.49,9.4559,31946.28,11.2065,32502.8943,11.3584,41814.9385,,
112,20210205,002144.SZ,8.2515,8.4197,8.0734,8.39,8.2515,0.1385000000000005,1.6785,23194.0,19563.252,1.6602,8.4098,15860.6,8.5285,17400.924,8.7294,21758.9675,9.6014,32036.6273,11.2842,33334.3912,11.379,42619.0648,,
113,20210204,002144.SZ,8.3801,8.39,8.1229,8.2515,8.39,-0.1385000000000005,-1.6508,19793.0,16549.864,1.4168,8.4316,15917.6,8.582,17195.224,8.7754,25561.2855,9.7465,32001.7693,11.3572,33336.2945,11.3964,43115.8322,,
114,20210203,002144.SZ,8.5088,8.5088,8.3801,8.39,8.489,-0.0990000000000002,-1.1662,12519.0,10656.718,0.8961,8.5107,14929.8,8.6562,17594.324,8.8075,32077.7085,9.9018,32025.5027,11.4341,33696.821,11.4117,43421.8919,,
115,20210202,002144.SZ,8.5483,8.5582,8.3999,8.489,8.5285,-0.039499999999998536,-0.4632,14400.0,12346.965,1.0308,8.5662,15784.644,8.7245,18193.424,8.8714,33142.7585,10.0542,32554.136,11.5061,34739.4245,11.4246,43563.122,,
116,20210201,002144.SZ,8.5088,8.5978,8.4395,8.5285,8.4989,0.029599999999998516,0.3483,9397.0,8088.739,0.6726,8.6037,15798.244,8.7798,18784.065,8.9837,35765.165,10.2069,33424.2093,11.5889,36431.2627,11.4346,43676.1403,,
117,20210129,002144.SZ,8.6671,8.6671,8.3702,8.4989,8.6473,-0.14839999999999876,-1.7161,23479.0,20212.681,1.6806,8.6473,18941.248,8.8273,19943.152,9.1538,37342.232,10.3629,35269.5653,11.673,37722.1318,11.4453,43812.2068,,
118,20210128,002144.SZ,8.6473,8.8056,8.5582,8.6473,8.6671,-0.01980000000000004,-0.2285,14854.0,13068.195,1.0632,8.7324,18472.848,8.8689,19343.589,9.3572,37831.421,10.5185,36022.0657,11.7541,38827.9652,11.4581,43904.0193,,
119,20210127,002144.SZ,8.6769,8.7858,8.6374,8.6671,8.6769,-0.009800000000000253,-0.1129,16793.22,14743.503,1.2021,8.8016,20258.848,8.8847,19806.189,9.5516,37791.921,10.6577,36197.5993,11.8245,39516.0322,11.4683,44024.4382,,
120,20210126,002144.SZ,8.7363,8.8353,8.6077,8.6769,8.7462,-0.06930000000000014,-0.7923,14468.0,12730.661,1.0356,8.8827,20602.204,8.9015,21645.037,9.7529,38276.1395,10.7995,36213.6753,11.8992,40437.8622,11.4783,44134.9635,,
121,20210125,002144.SZ,8.9144,8.9342,8.6671,8.7462,8.9243,-0.1781000000000006,-1.9957,25112.02,22301.714,1.7975,8.956,21769.886,8.9193,23062.8,9.9374,39818.33,10.9423,37114.5257,11.9658,41244.4623,11.4864,44194.7468,,
122,20210122,002144.SZ,8.954,8.9936,8.9045,8.9243,8.9936,-0.06930000000000014,-0.7705,21137.0,19101.636,1.513,9.0074,20945.056,8.9302,26117.011,10.1378,39354.479,11.0835,38364.4583,12.0247,41768.1793,11.4934,44180.0533,,
123,20210121,002144.SZ,9.0628,9.0628,8.9342,8.9936,9.0727,-0.07909999999999862,-0.8718,23784.0,21628.149,1.7025,9.0054,20214.33,8.9688,33927.347,10.3287,39405.042,11.218,39068.0283,12.0847,42814.7557,11.4984,44156.5533,,
124,20210120,002144.SZ,9.0628,9.1123,8.9936,9.0727,9.043,0.02970000000000006,0.3284,18510.0,16925.885,1.3249,8.9678,19353.53,8.9589,46561.093,10.5246,39241.092,11.3424,39107.995,12.1466,44338.208,11.5021,44051.7534,,
125,20210119,002144.SZ,9.0034,9.0826,8.9738,9.043,9.0034,0.03960000000000008,0.4398,20306.41,18563.076,1.4535,8.9203,22687.87,9.0183,48092.093,10.719,39734.492,11.4624,38872.1617,12.1997,46086.5687,11.5045,44008.4034,,
126,20210118,002144.SZ,8.9045,9.0727,8.8946,9.0034,8.9144,0.08899999999999864,0.9984,20987.87,19079.193,1.5023,8.8827,24355.714,9.1875,52746.265,10.9204,40744.2815,11.5844,39005.915,12.2468,46753.5093,11.5072,44043.4792,,
127,20210115,002144.SZ,8.8056,8.9738,8.766,8.9144,8.8056,0.10880000000000045,1.2356,17483.37,15749.957,1.2515,8.8531,31288.966,9.4803,54741.312,11.1306,42932.772,11.7144,39245.886,12.2884,47491.3205,11.5121,44093.1886,,
128,20210114,002144.SZ,8.8451,8.8946,8.7165,8.8056,8.8353,-0.02970000000000006,-0.3362,19480.0,17355.286,1.3944,8.9322,47640.364,9.8454,56319.253,11.3434,44361.304,11.8568,40574.7783,12.3365,47722.381,11.5184,44076.4772,,
129,20210113,002144.SZ,8.9243,9.0232,8.6868,8.8353,8.855,-0.019700000000000273,-0.2225,35181.7,31513.729,2.5183,8.95,73768.656,10.2184,55777.653,11.5442,44393.3045,11.9855,40703.1863,12.3839,48369.7977,11.5259,44034.1275,,
130,20210112,002144.SZ,8.9441,9.0331,8.8155,8.855,8.855,0.0,0.0,28645.63,25795.506,2.0505,9.1162,73496.316,10.6043,54907.242,11.7485,43497.9945,12.1197,40255.6647,12.43,48051.9857,11.5332,43890.7963,,
131,20210111,002144.SZ,9.4388,9.4388,8.855,8.855,9.3102,-0.4551999999999996,-4.8893,55654.13,50793.913,3.9837,9.4922,81136.816,10.9555,56573.86,11.9538,44140.3885,12.2559,40723.747,12.4741,48093.0585,11.5381,43761.1722,,
132,20210108,002144.SZ,8.7561,9.5971,8.7066,9.3102,8.8946,0.4155999999999995,4.6725,99240.36,90909.402,7.1036,10.1076,78193.658,11.3453,52591.947,12.1601,44488.182,12.401,40150.0093,12.5197,47733.0065,11.5424,43509.4507,,
133,20210107,002144.SZ,8.6967,9.6564,8.6967,8.8946,9.6663,-0.7716999999999992,-7.9834,150121.46,136332.623,10.7457,10.7586,64998.142,11.6886,44882.737,12.3426,41638.369,12.5277,37677.404,12.5596,46877.5338,11.5454,42950.4462,,
134,20210106,002144.SZ,9.6663,9.6663,9.6663,9.6663,10.7349,-1.0686,-9.9544,33820.0,33042.14,2.4208,11.4868,37786.65,12.0903,31921.091,12.5341,35381.446,12.6599,34193.9553,12.6045,45251.28,11.5533,42021.9433,,
135,20210105,002144.SZ,11.932,11.932,10.7349,10.7349,11.932,-1.1971000000000007,-10.0327,66848.13,75067.701,4.785,12.0923,36318.168,12.4198,31376.891,12.6845,34262.196,12.7849,35194.9557,12.6362,45853.1372,11.5552,42115.4872,,
136,20210104,002144.SZ,12.5653,12.6543,11.9221,11.932,12.5653,-0.6333000000000002,-5.0401,40938.34,50549.064,2.9304,12.4188,32010.904,12.6533,28742.298,12.7829,32135.74,12.8624,34165.0513,12.6457,45345.6268,11.5453,41813.9112,,
137,20201231,002144.SZ,12.5554,12.5653,12.1299,12.5653,12.5356,0.02970000000000006,0.2369,33262.78,41526.338,2.381,12.5831,26990.236,12.7809,31124.232,12.8314,31498.173,12.8934,33722.8403,12.6327,45011.4367,11.5266,41735.9235,,
138,20201230,002144.SZ,12.6543,12.7829,12.5356,12.5356,12.6939,-0.15829999999999878,-1.2471,14064.0,17993.446,1.0067,12.6187,24767.332,12.8413,32403.355,12.8626,32702.541,12.9079,33403.0817,12.6065,44798.0225,11.5011,41665.4397,,
139,20201229,002144.SZ,12.3773,12.7334,12.2783,12.6939,12.3674,0.32649999999999935,2.64,26477.59,33753.54,1.8953,12.6939,26055.532,12.87,33008.956,12.869,33165.953,12.9208,33762.4887,12.5832,45463.368,11.475,41868.9051,,
140,20201228,002144.SZ,12.7532,12.8918,11.9716,12.3674,12.7532,-0.3857999999999997,-3.0251,45311.81,57114.714,3.2434,12.7473,26435.614,12.8927,32088.747,12.8774,32929.876,12.935,33630.6023,12.5519,45254.4583,11.4477,42003.7185,,
141,20201225,002144.SZ,12.6246,12.8027,12.5751,12.7532,12.7433,0.00990000000000002,0.0777,15835.0,20351.464,1.1335,12.8878,25473.692,12.9521,31706.917,12.9061,32798.6905,12.9571,33059.5087,12.528,44844.0132,,,,
142,20201224,002144.SZ,12.9115,12.9115,12.6741,12.7433,12.9115,-0.16820000000000057,-1.3027,22148.26,28535.538,1.5854,12.9788,35258.228,12.9748,36384.417,12.9289,33929.0405,12.9669,34632.155,12.4983,45123.6395,,,,
143,20201223,002144.SZ,12.872,13.1589,12.872,12.9115,12.961,-0.0495000000000001,-0.3819,20505.0,26952.633,1.4677,13.0639,40039.378,12.9966,38394.001,12.9472,34074.7375,12.9679,34670.8197,12.4704,45378.5685,,,,
144,20201222,002144.SZ,13.3568,13.3568,12.9115,12.961,13.0698,-0.10880000000000045,-0.8325,28378.0,37391.04,2.0313,13.0461,39962.38,12.9778,38841.801,12.9447,35330.3875,12.9663,35368.1393,12.438,46109.5423,,,,
145,20201221,002144.SZ,13.2776,13.3667,13.0204,13.0698,13.2084,-0.1385999999999985,-1.0493,40502.2,53895.053,2.8991,13.0382,37741.88,12.9491,37147.501,12.9674,37103.988,12.958,36924.713,12.4122,46729.6072,,,,
146,20201218,002144.SZ,13.1094,13.3864,13.0303,13.2084,13.1688,0.03960000000000008,0.3007,64757.68,86773.268,4.6354,13.0164,37940.142,12.9125,35529.182,12.967,36876.428,12.9709,39438.316,12.3801,46942.4055,,,,
147,20201217,002144.SZ,12.773,13.2281,12.6246,13.1688,12.8225,0.3462999999999994,2.7007,46054.01,60185.861,3.2965,12.9709,37510.606,12.8819,31872.114,12.9496,35022.1445,12.9831,40174.6983,12.3446,47071.1097,,,,
148,20201216,002144.SZ,12.9115,12.961,12.7137,12.8225,12.9214,-0.09890000000000043,-0.7654,20120.01,26132.573,1.4402,12.9293,36748.624,12.8838,33001.727,12.9412,33902.945,12.9897,41633.8647,12.3078,46872.2342,,,,
149,20201215,002144.SZ,12.9511,13.0105,12.8522,12.9214,12.961,-0.03960000000000008,-0.3055,17275.5,22612.158,1.2366,12.9096,37721.222,12.868,33322.95,12.9462,34139.255,12.9914,42834.465,12.277,47277.5868,,,,
150,20201214,002144.SZ,13.0105,13.1193,12.7928,12.961,12.9808,-0.01980000000000004,-0.1525,41493.51,54281.593,2.9701,12.8601,36553.122,12.8621,33771.005,12.9561,34401.53,12.9989,44662.049,12.2424,47596.0618,,,,
151,20201211,002144.SZ,12.961,13.1391,12.7236,12.9808,12.961,0.01980000000000004,0.1528,62610.0,81876.159,4.4816,12.8087,33118.222,12.8601,33890.464,12.9595,33735.8045,12.9894,45374.399,12.2089,47432.5657,,,,
152,20201210,002144.SZ,12.7236,13.0501,12.5653,12.961,12.7236,0.23740000000000094,1.8658,42244.1,55036.068,3.0238,12.7928,26233.622,12.8829,31473.664,12.963,33756.024,12.966,45171.9003,12.1725,46954.2862,,,,
153,20201209,002144.SZ,12.6741,12.961,12.6642,12.7236,12.6741,0.0495000000000001,0.3906,24983.0,32165.16,1.7883,12.8383,29254.83,12.8977,29755.474,12.9536,32809.229,12.9515,46561.483,12.1382,46868.068,,,,
154,20201208,002144.SZ,12.6642,12.8225,12.6444,12.6741,12.7038,-0.02970000000000006,-0.2338,11435.0,14670.655,0.8185,12.8265,28924.678,12.9116,31818.974,12.9605,33631.3085,12.9508,49568.421,12.1073,46756.2498,,,,
155,20201207,002144.SZ,13.0402,13.0599,12.585,12.7038,12.9016,-0.19780000000000086,-1.5331,24319.01,31294.726,1.7408,12.8641,30988.888,12.9857,37060.475,12.9625,36813.319,12.9369,53300.9757,12.076,46990.8332,,,,
156,20201204,002144.SZ,13.1886,13.2578,12.9016,12.9016,13.1886,-0.28699999999999903,-2.1761,28187.0,37007.219,2.0176,12.9115,34662.706,13.0214,38223.674,13.0001,41392.883,12.9092,54501.1037,12.0465,46894.7117,,,,
157,20201203,002144.SZ,12.6642,13.337,12.5455,13.1886,12.6642,0.5244,4.1408,57350.14,75903.889,4.1051,12.9729,36713.706,13.0174,38172.175,13.0337,44325.9905,12.8624,55736.755,12.0155,47001.6943,,,,
158,20201202,002144.SZ,12.9115,12.9115,12.5949,12.6642,12.8621,-0.19790000000000063,-1.5386,23332.24,29960.151,1.6701,12.9571,30256.118,12.9986,34804.163,13.0426,45949.9335,12.8162,54869.9837,11.981,46693.2088,,,,
159,20201201,002144.SZ,12.961,13.0303,12.8126,12.8621,12.9412,-0.07910000000000039,-0.6112,21756.05,28343.358,1.5573,12.9966,34713.27,13.0243,34955.56,13.053,47590.2225,12.7823,56036.409,11.9563,47426.0883,,,,
160,20201130,002144.SZ,13.1985,13.3568,12.9214,12.9412,13.2084,-0.267199999999999,-2.023,42688.1,56750.993,3.0556,13.1074,43132.062,13.05,35032.055,13.0674,50107.571,12.7404,55848.3067,11.9213,47334.4648,,,,
161,20201127,002144.SZ,13.2084,13.2875,12.9214,13.2084,13.1094,0.09899999999999842,0.7552,38442.0,50976.256,2.7517,13.1312,41784.642,13.059,33581.145,13.054,51116.3665,12.6922,55462.37,11.8855,47040.944,,,,
162,20201126,002144.SZ,12.8423,13.1094,12.7829,13.1094,12.8621,0.24730000000000096,1.9227,25062.2,32851.365,1.794,13.0619,39630.644,13.0431,36038.384,13.0075,52021.0185,12.6385,55316.0037,11.8451,46781.2657,,,,
163,20201125,002144.SZ,13.4557,13.5151,12.7829,12.8621,13.4161,-0.5540000000000003,-4.1294,45618.0,60385.747,3.2653,13.0402,39352.208,13.0095,35862.984,12.9783,54964.4875,12.5916,56077.6637,11.8037,47006.6958,,,,
164,20201124,002144.SZ,13.1292,13.5843,13.1292,13.4161,13.0599,0.3561999999999994,2.7274,63850.01,86375.076,4.5704,13.052,35197.85,13.0095,35443.643,12.9704,58443.1445,12.5491,56308.6047,11.7653,46868.296,,,,
165,20201123,002144.SZ,12.8621,13.2578,12.8621,13.0599,12.8621,0.19780000000000086,1.5379,35951.0,47474.787,2.5734,12.9927,26932.048,12.9393,36566.163,12.9125,61421.226,12.4874,56511.3187,11.7193,46370.6298,,,,
166,20201120,002144.SZ,13.0006,13.0698,12.8423,12.8621,13.0006,-0.1385000000000005,-1.0653,27672.01,36094.907,1.9808,12.9867,25377.648,12.9788,44562.092,12.8532,62639.8185,12.4291,56526.2023,11.6807,46139.3743,,,,
167,20201119,002144.SZ,12.9709,13.0599,12.8027,13.0006,12.9214,0.07920000000000016,0.6129,23670.02,30883.363,1.6943,13.0243,32446.124,13.0501,50479.806,12.7849,64519.045,12.372,56300.033,11.645,46201.9098,,,,
168,20201118,002144.SZ,13.1193,13.1985,12.9214,12.9214,13.1193,-0.19790000000000063,-1.5085,24846.21,32758.657,1.7785,12.9788,32373.76,13.0867,57095.704,12.725,64902.894,12.305,56192.9633,11.6085,46586.1895,,,,
169,20201117,002144.SZ,13.0599,13.1292,12.9214,13.1193,13.0303,0.08900000000000041,0.683,22521.0,29651.706,1.6121,12.967,35689.436,13.0817,60224.885,12.6612,66576.8335,12.2457,57164.2473,11.5777,47590.6913,,,,
170,20201116,002144.SZ,13.2084,13.2479,12.9511,13.0303,13.0501,-0.01980000000000004,-0.1517,28179.0,37221.813,2.0171,12.8858,46200.278,13.0847,65183.087,12.5855,66256.4325,12.1688,56878.3143,11.5396,49780.009,,,,
171,20201113,002144.SZ,12.9115,13.1094,12.6444,13.0501,12.773,0.2771000000000008,2.1694,63014.39,82405.952,4.5106,12.9709,63746.536,13.0491,68651.588,12.5089,66402.9825,12.0989,56628.5177,11.5104,51126.9827,,,,
172,20201112,002144.SZ,12.8819,13.0698,12.773,12.773,12.8621,-0.08910000000000018,-0.6927,23308.2,30441.25,1.6684,13.0758,68513.488,12.9719,68003.653,12.4361,64954.8135,12.0297,55615.124,11.4738,51903.7385,,,,
173,20201111,002144.SZ,12.8621,13.1292,12.5949,12.8621,12.7137,0.14840000000000053,1.1672,41424.59,53981.045,2.9652,13.1945,81817.648,12.9472,74065.991,12.3827,66185.0035,11.9729,56086.3173,11.4355,52895.37,,,,
174,20201110,002144.SZ,13.2776,13.4062,12.7137,12.7137,13.4557,-0.7420000000000009,-5.5144,75075.21,99150.457,5.3739,13.1965,84760.334,12.9313,81442.646,12.3189,66741.0855,11.9096,56850.9453,11.3894,53146.9628,,,,
175,20201109,002144.SZ,13.5645,13.5744,12.6939,13.4557,13.5744,-0.11870000000000047,-0.8744,115910.29,153446.853,8.2969,13.2836,84165.896,12.8858,86276.289,12.2615,66483.8965,11.8664,56534.5013,11.343,52386.8195,,,,
176,20201106,002144.SZ,13.3469,13.7525,13.2479,13.5744,13.3667,0.20770000000000088,1.5539,86849.15,118470.838,6.2167,13.1272,73556.64,12.7275,80717.545,12.1542,62508.2575,11.7892,54446.495,11.2804,50921.018,,,,
177,20201105,002144.SZ,13.0599,13.4458,12.8027,13.3667,12.872,0.4946999999999999,3.8432,89829.0,120351.041,6.43,12.868,67493.818,12.5197,78558.284,12.033,59210.1465,11.7061,53967.521,11.2177,49902.2817,,,,
178,20201104,002144.SZ,13.3073,13.3073,12.8027,12.872,13.149,-0.27699999999999925,-2.1066,56138.02,73510.663,4.0184,12.6998,66314.334,12.3634,72710.084,11.9142,55741.593,11.626,52110.6037,11.1621,48980.0733,,,,
179,20201103,002144.SZ,12.6939,13.1886,12.6939,13.149,12.6741,0.4748999999999999,3.747,72103.02,94917.19,5.1611,12.6662,78124.958,12.2407,72928.782,11.8277,55633.9285,11.5627,51720.7087,11.112,48532.8443,,,,
180,20201102,002144.SZ,12.2783,12.684,12.1893,12.6741,12.2783,0.3957999999999995,3.2236,62864.01,79797.689,4.4998,12.4881,88386.682,12.0864,67329.778,11.7109,52725.928,11.4858,50530.0747,11.0574,47832.0648,,,,
181,20201030,002144.SZ,12.4762,12.5653,12.1101,12.2783,12.5257,-0.24740000000000073,-1.9751,56535.04,70494.065,4.0468,12.3278,87878.45,11.9686,64154.377,11.6238,50616.9825,11.4284,49490.7323,11.007,47145.0313,,,,
182,20201029,002144.SZ,12.6642,12.9511,12.4267,12.5257,12.7038,-0.17809999999999881,-1.4019,83931.58,107218.653,6.0078,12.1715,89622.75,11.9004,61905.974,11.5585,49420.8595,11.379,48736.672,10.9621,46591.9273,,,,
183,20201028,002144.SZ,12.2486,12.8522,12.1299,12.7038,12.2585,0.4452999999999996,3.6326,115191.14,145974.247,8.2454,12.027,79105.834,11.8183,58304.016,11.4858,47096.4805,11.3249,47174.653,10.9121,45498.351,,,,
184,20201027,002144.SZ,11.7342,12.3674,11.7342,12.2585,11.8727,0.3857999999999997,3.2495,123411.64,152385.489,8.8338,11.8153,67732.606,11.7065,52039.525,11.3987,44555.095,11.2639,43944.0787,10.8577,43765.2988,,,,
185,20201026,002144.SZ,11.378,11.9221,11.2296,11.8727,11.4967,0.37599999999999945,3.2705,60322.85,71256.315,4.3179,11.6847,46272.874,11.6372,46691.504,11.3567,41663.6075,11.2151,40680.6907,10.8094,41930.2382,,,,
186,20201023,002144.SZ,11.8034,11.9914,11.4275,11.4967,11.8034,-0.3066999999999993,-2.5984,65256.54,76884.066,4.6711,11.6095,40430.304,11.5808,44298.97,11.3201,41310.97,11.1837,39288.3197,10.7675,41333.449,,,,
187,20201022,002144.SZ,11.566,11.8331,11.4373,11.8034,11.6451,0.15830000000000055,1.3594,31347.0,36987.214,2.2438,11.6293,34189.198,11.5462,39862.009,11.2993,41672.1395,11.1686,38266.6337,10.7359,40695.0567,,,,
188,20201021,002144.SZ,11.6352,11.9815,11.5561,11.6451,11.6055,0.03960000000000008,0.3412,58325.0,69241.271,4.1749,11.6095,37502.198,11.465,38773.102,11.2573,41810.8635,11.1458,38516.434,10.7002,40430.5735,,,,
189,20201020,002144.SZ,11.5363,11.6154,11.3879,11.6055,11.4967,0.10879999999999868,0.9464,16112.98,18724.685,1.1534,11.5976,36346.444,11.4146,38339.075,11.2236,41116.672,11.1303,38815.7677,10.6679,39698.4573,,,,
190,20201019,002144.SZ,11.6847,11.6946,11.378,11.4967,11.5956,-0.09889999999999866,-0.8529,31110.0,36118.005,2.2269,11.5897,47110.134,11.3354,38122.078,11.1855,42130.223,11.1023,38820.623,10.6363,39729.607,,,,
191,20201016,002144.SZ,11.7045,11.8034,11.4769,11.5956,11.7045,-0.10890000000000022,-0.9304,34051.01,39950.481,2.4374,11.5521,48167.636,11.279,37079.588,11.1583,42158.91,11.0788,38619.518,10.6021,39429.2858,,,,
192,20201015,002144.SZ,11.6154,11.8232,11.4769,11.7045,11.5858,0.1186999999999987,1.0245,47912.0,56513.198,3.4295,11.4631,45534.82,11.2167,36935.745,11.1183,42152.021,11.0518,38246.5277,10.565,39285.895,,,,
193,20201014,002144.SZ,11.5759,11.8232,11.4077,11.5858,11.566,0.01980000000000004,0.1712,52546.23,61654.318,3.7613,11.3206,40044.006,11.1534,35888.945,11.0782,41609.9715,11.0159,37935.728,10.5311,39023.3585,,,,
194,20201013,002144.SZ,11.3879,11.6649,11.2296,11.566,11.3087,0.25730000000000075,2.2752,69931.43,81152.505,5.0057,11.2315,40331.706,11.0911,37070.665,11.0426,39896.3555,10.9816,37427.9873,10.502,38792.6065,,,,
195,20201012,002144.SZ,11.1603,11.3582,11.0812,11.3087,11.1504,0.15830000000000055,1.4197,36397.51,41470.841,2.6053,11.0811,29134.022,11.0762,36635.711,11.004,37675.284,10.9512,36229.941,10.4742,38377.8372,,,,
196,20201009,002144.SZ,11.0713,11.1801,11.0713,11.1504,10.9921,0.15829999999999878,1.4401,20886.93,23474.085,1.4951,11.006,25991.54,11.0594,38322.97,10.9852,36782.9945,10.9324,35752.5463,10.4448,38282.1955,,,,
197,20200930,002144.SZ,11.1504,11.2197,10.9624,10.9921,11.1405,-0.14839999999999876,-1.3321,20457.93,22881.711,1.4644,10.9703,28336.67,11.0525,43482.27,10.9797,37468.946,10.9179,36103.7867,10.4206,38460.4103,,,,
198,20200929,002144.SZ,10.8734,11.1801,10.7151,11.1405,10.814,0.32649999999999935,3.0192,53984.73,60305.567,3.8642,10.9862,31733.884,11.0495,44848.625,10.9862,38388.1,10.912,36979.4157,10.3957,38532.8568,,,,
199,20200928,002144.SZ,10.9921,10.9921,10.7646,10.814,10.9328,-0.11880000000000024,-1.0866,13943.01,15260.794,0.998,10.9506,33809.624,11.0327,43894.269,10.9882,39054.114,10.9097,38017.1353,10.3668,38274.4422,,,,
200,20200925,002144.SZ,11.0218,11.0713,10.7448,10.9328,10.9723,-0.03950000000000031,-0.36,20685.1,22722.131,1.4806,11.0713,44137.4,11.0357,46138.368,10.9857,39169.8955,10.9103,42681.7037,10.3436,38752.9787,,,,
201,20200924,002144.SZ,10.9921,11.1801,10.7646,10.9723,11.0713,-0.0990000000000002,-0.8942,32612.58,36103.173,2.3344,11.1128,50654.4,11.0376,47238.232,10.9788,39389.483,10.9219,45625.4477,,,,,,
202,20200923,002144.SZ,10.9328,11.2197,10.9328,11.0713,10.9624,0.10890000000000022,0.9934,37444.0,41975.353,2.6802,11.1346,58627.87,11.0198,47368.297,10.9694,38901.919,10.9179,48192.353,,,,,,
203,20200922,002144.SZ,11.3483,11.4176,10.913,10.9624,11.4176,-0.4551999999999996,-3.9868,64363.43,72550.132,4.6071,11.1128,57963.366,11.003,47330.998,10.9471,38959.1195,10.8981,49704.4227,,,,,,
204,20200921,002144.SZ,11.1702,11.5066,11.0812,11.4176,11.1405,0.2771000000000008,2.4873,65581.89,75006.18,4.6944,11.1148,53978.914,10.9941,42722.046,10.9268,37606.6485,10.8691,49442.9803,,,,,,
205,20200918,002144.SZ,11.0812,11.1801,10.9624,11.1405,11.0812,0.059299999999998576,0.5351,53270.1,59723.999,3.7202,11.0,48139.336,10.9318,38714.857,10.8887,36027.056,10.8196,48239.1377,,,,,,
206,20200917,002144.SZ,10.9525,11.1801,10.8041,11.0812,10.9624,0.11880000000000024,1.0837,72479.93,80764.412,5.1881,10.9624,43822.064,10.911,35243.019,10.8689,34467.3345,10.7715,47395.541,,,,,,
207,20200916,002144.SZ,10.9427,11.0911,10.7844,10.9624,10.9723,-0.00990000000000002,-0.0902,34121.48,37873.602,2.4424,10.905,36108.724,10.907,31455.622,10.8506,32414.545,10.7293,45837.0423,,,,,,
208,20200915,002144.SZ,10.8734,11.0416,10.7349,10.9723,10.8437,0.1286000000000005,1.1859,44441.17,48945.716,3.1811,10.8932,36698.63,10.9229,31927.575,10.8432,33044.811,10.6983,45849.543,,,,,,
209,20200914,002144.SZ,10.9723,11.1405,10.7349,10.8437,10.9525,-0.10880000000000045,-0.9934,36384.0,40235.387,2.6044,10.8734,31465.178,10.9436,34213.959,10.8482,35078.5685,10.6613,45344.98,,,,,,
210,20200911,002144.SZ,10.6162,11.0614,10.537,10.9525,10.7942,0.15830000000000055,1.4665,31683.74,34872.488,2.2679,10.8635,29290.378,10.9357,32201.423,10.8477,40953.3715,10.629,45134.055,,,,,,
211,20200910,002144.SZ,10.9031,11.0515,10.7052,10.7942,10.9031,-0.10890000000000022,-0.9988,33913.23,37212.07,2.4275,10.8595,26663.974,10.9199,31540.734,10.864,44819.0555,10.5855,44799.3303,,,,,,
212,20200909,002144.SZ,10.7844,11.0911,10.6458,10.9031,10.8734,0.02970000000000006,0.2731,37071.01,40731.112,2.6535,10.909,26802.52,10.9189,30435.541,10.867,48604.381,10.5452,44447.1827,,,,,,
213,20200908,002144.SZ,10.8239,10.8833,10.6557,10.8734,10.7942,0.07920000000000016,0.7337,18273.91,19870.684,1.308,10.9525,27156.52,10.8912,30587.241,10.8457,50891.135,10.4994,43822.049,,,,,,
214,20200907,002144.SZ,10.9427,11.0317,10.7942,10.7942,10.9328,-0.13860000000000028,-1.2677,25510.0,28018.327,1.826,11.0139,36962.74,10.8595,32491.251,10.8066,52803.4475,10.4516,43586.519,,,,,,
215,20200904,002144.SZ,10.9921,10.9921,10.7547,10.9328,11.0416,-0.10880000000000045,-0.9854,18551.72,20385.316,1.3279,11.008,35112.468,10.8457,33339.255,10.7636,53001.278,10.4038,43179.7857,,,,,,
