,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,000009.SZ,8.47,8.64,8.35,8.51,8.15,0.35999999999999943,4.4172,858035.19,728080.867,3.3623,8.212,904623.184,7.897,901916.989,7.616,778743.435,7.544,711101.1707,7.438,558362.532,7.5021,532053.0587,,
109,20210210,000009.SZ,8.11,8.26,8.06,8.15,8.09,0.0600000000000005,0.7417,669843.7,546952.064,2.6249,8.11,977148.85,7.74,866010.945,7.543,753129.753,7.513,705785.4763,7.4202,548886.3843,7.5001,532139.3497,,
110,20210209,000009.SZ,8.07,8.23,8.04,8.09,8.15,-0.0600000000000005,-0.7362,775324.1,629826.661,3.0382,8.066,1186087.52,7.635,833839.086,7.4955,745183.1385,7.4857,698464.016,7.4082,548172.5458,7.5005,533956.3788,,
111,20210208,000009.SZ,8.18,8.4,8.08,8.15,8.16,-0.009999999999999787,-0.1225,954909.06,784256.302,3.742,8.03,1175482.21,7.539,814369.75,7.4485,725648.4705,7.461,692956.2207,7.4037,540586.8107,7.4998,531975.601,,
112,20210205,000009.SZ,7.89,8.45,7.85,8.16,8.0,0.16000000000000014,2.0,1265003.87,1028720.826,4.9571,7.838,1071875.654,7.473,806154.572,7.395,705938.549,7.4423,675151.914,7.3963,528965.8233,7.4985,530593.1624,,
113,20210204,000009.SZ,7.87,8.24,7.81,8.0,7.93,0.07000000000000028,0.8827,1220663.52,980768.175,4.7834,7.582,899210.794,7.428,782621.247,7.355,671451.42,7.419,647290.7563,7.3888,511961.2252,7.4962,527460.2372,,
114,20210203,000009.SZ,8.08,8.1,7.67,7.93,7.91,0.019999999999999574,0.2528,1714537.05,1362114.196,6.7187,7.37,754873.04,7.398,780298.596,7.3325,651868.9345,7.4087,632177.0467,7.3828,497700.2508,7.4966,522482.6871,,
115,20210202,000009.SZ,7.48,7.91,7.48,7.91,7.19,0.7199999999999998,10.0139,722297.55,565508.524,2.8304,7.204,481590.652,7.332,636901.717,7.312,593625.712,7.3937,599158.4997,7.3815,480820.8682,7.4988,513476.1402,,
116,20210201,000009.SZ,6.88,7.26,6.88,7.19,6.88,0.3100000000000005,4.5058,436876.28,312395.292,1.712,7.048,453257.29,7.262,610839.13,7.305,586300.2055,7.3833,605084.4097,7.3858,480881.7577,7.5012,516068.3924,,
117,20210129,000009.SZ,6.97,6.99,6.75,6.88,6.94,-0.0600000000000005,-0.8646,401679.57,275769.695,1.574,7.108,540433.49,7.285,634969.611,7.335,605183.5095,7.3867,616239.856,7.4007,487260.1428,7.5111,519761.1567,,
118,20210128,000009.SZ,7.08,7.15,6.88,6.94,7.1,-0.15999999999999925,-2.2535,498974.75,349559.796,1.9553,7.274,666031.7,7.335,655569.881,7.3675,615693.2615,7.389,613090.8687,7.423,500066.3697,7.525,523375.972,,
119,20210127,000009.SZ,7.11,7.19,7.07,7.1,7.13,-0.03000000000000025,-0.4208,348125.11,247876.557,1.3642,7.426,805724.152,7.346,640248.561,7.3995,625672.742,7.385,601729.189,7.439,501293.6398,7.538,527455.2094,,
120,20210126,000009.SZ,7.51,7.52,7.12,7.13,7.49,-0.3600000000000003,-4.8064,580630.74,422933.197,2.2753,7.46,792212.782,7.356,656527.191,7.411,630776.481,7.3783,596610.0553,7.4502,502848.264,7.551,535349.3258,,
121,20210125,000009.SZ,7.7,7.76,7.29,7.49,7.71,-0.21999999999999975,-2.8534,872757.28,653586.244,3.42,7.476,768420.97,7.358,636927.191,7.422,632249.456,7.3707,583345.0717,7.4603,500348.0842,7.5612,540253.5527,,
122,20210122,000009.SZ,7.68,7.83,7.61,7.71,7.7,0.009999999999999787,0.1299,1029670.62,795707.82,4.0349,7.462,729505.732,7.317,605722.526,7.427,609650.585,7.35,565064.415,7.4615,493415.1748,7.5679,546640.8868,,
123,20210121,000009.SZ,7.3,7.81,7.2,7.7,7.27,0.4300000000000006,5.9147,1197437.01,912703.533,4.6923,7.396,645108.062,7.282,560281.593,7.4145,579625.511,7.3287,538461.9797,7.4618,485317.3742,7.5761,549335.9768,,
124,20210120,000009.SZ,7.23,7.39,7.18,7.27,7.21,0.05999999999999961,0.8322,280568.26,204511.42,1.0994,7.266,474772.97,7.267,523439.273,7.414,558116.272,7.308,509310.6737,7.4645,475387.2397,7.5816,555331.5568,,
125,20210119,000009.SZ,7.3,7.36,7.13,7.21,7.42,-0.20999999999999996,-2.8302,461671.68,333979.185,1.8091,7.252,520841.6,7.292,550349.707,7.4245,580286.891,7.3073,510625.231,7.4698,476286.0003,7.5928,565822.278,,
126,20210118,000009.SZ,7.34,7.67,7.26,7.42,7.38,0.040000000000000036,0.542,678181.09,507653.844,2.6576,7.24,505433.412,7.348,561761.281,7.444,602207.0495,7.307,502593.7447,7.4775,473712.6865,7.6126,576265.0739,,
127,20210115,000009.SZ,7.03,7.6,7.0,7.38,7.05,0.33000000000000007,4.6809,607682.27,441541.176,2.3813,7.172,481939.32,7.385,575397.408,7.4375,606874.9785,7.3003,485446.5463,7.4822,470688.0632,7.6378,584501.8918,,
128,20210114,000009.SZ,7.12,7.14,6.96,7.05,7.2,-0.15000000000000036,-2.0833,345761.55,244002.325,1.3549,7.168,475455.124,7.4,575816.642,7.416,591851.3625,7.2957,476353.631,7.4868,466442.1095,7.6606,589651.3969,,
129,20210113,000009.SZ,7.15,7.36,6.98,7.2,7.15,0.04999999999999982,0.6993,510911.41,365141.487,2.0021,7.268,572105.576,7.453,611096.923,7.4045,582469.503,7.301,487030.1333,7.4952,466152.3078,7.688,596496.9135,,
130,20210112,000009.SZ,7.08,7.18,6.98,7.15,7.08,0.07000000000000028,0.9887,384630.74,272072.543,1.5072,7.332,579857.814,7.466,605025.771,7.3895,566651.4875,7.31,478813.42,7.5035,462482.7827,7.7123,603560.7927,,
131,20210111,000009.SZ,7.34,7.41,7.04,7.08,7.36,-0.28000000000000025,-3.8043,560710.63,402278.681,2.1972,7.456,618089.15,7.486,627571.721,7.377,556554.012,7.3197,477070.369,7.5127,462995.5532,7.7321,615029.754,,
132,20210108,000009.SZ,7.48,7.6,7.2,7.36,7.55,-0.1899999999999995,-2.5166,575261.29,422935.949,2.2542,7.598,668855.496,7.537,613578.644,7.3665,544735.3595,7.3337,466049.357,7.5245,464803.6952,7.7556,624481.1088,,
133,20210107,000009.SZ,7.7,7.89,7.55,7.55,7.52,0.03000000000000025,0.3989,829013.81,637899.576,3.2486,7.632,676178.16,7.547,598969.429,7.352,527552.173,7.338,458976.4417,7.5338,464594.8578,7.7783,633326.7176,,
134,20210106,000009.SZ,7.77,7.83,7.43,7.52,7.77,-0.25,-3.2175,549672.6,414243.637,2.154,7.638,650088.27,7.561,592793.271,7.3285,502246.374,7.343,450397.019,7.5395,463095.0822,7.8015,647290.5968,,
135,20210105,000009.SZ,7.8,7.88,7.68,7.77,7.79,-0.020000000000000462,-0.2567,575787.42,447052.121,2.2563,7.6,630193.728,7.557,610224.075,7.315,490762.993,7.3467,444434.8053,7.546,464733.659,7.8315,666841.3002,,
136,20210104,000009.SZ,7.52,7.93,7.47,7.79,7.53,0.2599999999999998,3.4529,814542.36,633654.156,3.1919,7.516,637054.292,7.54,642652.818,7.2865,473009.9765,7.343,437130.8403,7.5477,472053.534,7.8529,682462.6078,,
137,20201231,000009.SZ,7.57,7.73,7.48,7.53,7.58,-0.04999999999999982,-0.6596,611874.61,463646.579,2.3977,7.476,558301.792,7.49,638352.549,7.258,440471.1155,7.3353,419344.613,7.544,472441.0678,7.8662,685171.0478,,
138,20201230,000009.SZ,7.35,7.71,7.35,7.58,7.33,0.25,3.4106,698564.36,530664.138,2.7374,7.462,521760.698,7.432,607886.083,7.2435,426622.1255,7.332,405623.8933,7.5352,466633.5092,7.8813,688993.9215,,
139,20201229,000009.SZ,7.3,7.48,7.2,7.33,7.35,-0.019999999999999574,-0.2721,450199.89,329990.617,1.7642,7.484,535498.272,7.356,553842.083,7.225,424996.7385,7.3273,391987.2923,7.5248,460438.6407,7.8959,694484.1562,,
140,20201228,000009.SZ,7.63,7.71,7.2,7.35,7.59,-0.2400000000000002,-3.1621,610090.24,448550.47,2.3907,7.514,590254.422,7.313,528277.204,7.232,415707.2445,7.3307,397881.0757,7.5162,456982.7365,7.9092,700868.556,,
141,20201225,000009.SZ,7.53,7.6,7.38,7.59,7.46,0.1299999999999999,1.7426,420779.86,316111.671,1.6489,7.564,648251.344,7.268,485536.303,7.2365,401819.693,7.3463,388217.4007,7.5073,451411.7402,,,,
142,20201224,000009.SZ,7.65,7.65,7.4,7.46,7.69,-0.23000000000000043,-2.9909,429169.14,322499.108,1.6818,7.504,718403.306,7.196,475892.075,7.232,392284.7135,7.3503,382779.7327,7.4952,451347.7768,,,,
143,20201223,000009.SZ,7.49,7.75,7.46,7.69,7.48,0.20999999999999996,2.8075,767252.23,585635.346,3.0066,7.402,694011.468,7.157,456134.917,7.2335,388979.948,7.3587,376631.694,7.4885,455190.7755,,,,
144,20201222,000009.SZ,7.56,7.65,7.41,7.48,7.6,-0.11999999999999922,-1.5789,723980.64,544889.855,2.837,7.228,572185.894,7.096,411699.477,7.234,379198.893,7.357,363223.455,7.4832,450121.839,,,,
145,20201221,000009.SZ,7.29,7.65,7.21,7.6,7.29,0.3099999999999996,4.2524,900074.85,672424.216,3.5271,7.112,466299.986,7.073,371301.911,7.2415,361540.1705,7.3693,362483.2367,7.4855,448763.7063,,,,
146,20201218,000009.SZ,6.97,7.31,6.9,7.29,6.95,0.33999999999999986,4.8921,771539.67,552718.949,3.0234,6.972,322821.262,7.033,303367.135,7.2445,334369.8515,7.3883,356679.1057,7.485,443353.7968,,,,
147,20201217,000009.SZ,6.82,6.96,6.72,6.95,6.82,0.1299999999999999,1.9062,307209.95,210773.115,1.2038,6.888,233380.844,7.026,242589.682,7.258,309840.645,7.4147,358280.4297,7.4878,441958.3502,,,,
148,20201216,000009.SZ,6.9,6.93,6.79,6.82,6.9,-0.08000000000000007,-1.1594,158124.36,108023.166,0.6196,6.912,218258.366,7.055,245358.168,7.282,304492.7985,7.457,387041.8707,7.4928,443482.0117,,,,
149,20201215,000009.SZ,6.91,6.97,6.89,6.9,6.9,0.0,0.0,194551.1,134734.206,0.7624,6.964,251213.06,7.094,296151.394,7.313,311059.897,7.493,400858.0907,7.4993,446173.3052,,,,
150,20201214,000009.SZ,6.85,6.96,6.79,6.9,6.87,0.03000000000000025,0.4367,182681.23,125785.991,0.7159,7.034,276303.836,7.151,303137.285,7.3395,332683.0115,7.522,409086.4727,7.5038,450564.7898,,,,
151,20201211,000009.SZ,7.07,7.12,6.83,6.87,7.07,-0.20000000000000018,-2.8289,324337.58,224449.469,1.271,7.094,283913.008,7.205,318103.083,7.3855,339557.9495,7.55,417351.0967,7.5043,454448.2845,,,,
152,20201210,000009.SZ,7.08,7.16,6.96,7.07,7.08,-0.009999999999999787,-0.1412,231597.56,163487.119,0.9076,7.164,251798.52,7.268,308677.352,7.4275,336223.5615,7.573,421765.9347,7.5025,456889.99,,,,
153,20201209,000009.SZ,7.26,7.3,7.07,7.08,7.25,-0.16999999999999993,-2.3448,322897.83,231003.313,1.2653,7.198,272457.97,7.31,321824.979,7.4595,336880.0825,7.595,432172.7687,7.5015,461911.4082,,,,
154,20201208,000009.SZ,7.17,7.37,7.15,7.25,7.2,0.04999999999999982,0.6944,320004.98,233061.125,1.254,7.224,341089.728,7.372,346698.309,7.4875,338985.444,7.621,441463.8057,7.504,462836.8072,,,,
155,20201207,000009.SZ,7.24,7.3,7.18,7.2,7.22,-0.019999999999999574,-0.277,220727.09,159613.326,0.865,7.268,329970.734,7.41,351778.43,7.5175,358073.8995,7.6323,441946.7697,7.5025,464440.8293,,,,
156,20201204,000009.SZ,7.19,7.24,7.15,7.22,7.24,-0.020000000000000462,-0.2762,163765.14,117916.224,0.6417,7.316,352293.158,7.456,365372.568,7.566,383335.091,7.648,444831.6283,7.504,469401.0448,,,,
157,20201203,000009.SZ,7.2,7.25,7.07,7.24,7.21,0.03000000000000025,0.4161,334894.81,239477.592,1.3123,7.372,365556.184,7.49,377091.608,7.609,416125.8035,7.664,455929.58,7.5073,474443.5403,,,,
158,20201202,000009.SZ,7.43,7.43,7.18,7.21,7.47,-0.2599999999999998,-3.4806,666056.62,485056.159,2.61,7.422,371191.988,7.509,363627.429,7.658,457883.722,7.678,456530.588,7.513,477513.5898,,,,
159,20201201,000009.SZ,7.41,7.51,7.35,7.47,7.44,0.02999999999999936,0.4032,264410.01,196774.11,1.0361,7.52,352306.89,7.532,325968.4,7.6925,453211.439,7.6893,445274.4823,7.5215,478435.7977,,,,
160,20201130,000009.SZ,7.6,7.64,7.42,7.44,7.5,-0.05999999999999961,-0.8,332339.21,250954.859,1.3023,7.552,373586.126,7.528,362228.738,7.7075,462061.0665,7.697,446152.1453,7.5245,482801.1603,,,,
161,20201127,000009.SZ,7.5,7.55,7.36,7.5,7.49,0.009999999999999787,0.1335,230080.27,171343.975,0.9016,7.596,378451.978,7.566,361012.816,7.7225,466975.1035,7.7057,448920.7373,7.5295,488264.6815,,,,
162,20201126,000009.SZ,7.64,7.68,7.45,7.49,7.7,-0.20999999999999996,-2.7273,363073.83,273077.033,1.4228,7.608,388627.032,7.587,363769.771,7.7255,478310.226,7.7153,463558.0333,7.5343,494868.4802,,,,
163,20201125,000009.SZ,7.65,7.92,7.64,7.7,7.63,0.07000000000000028,0.9174,571631.13,445325.919,2.24,7.596,356062.87,7.609,351935.186,7.7375,487346.6635,7.7297,470213.274,7.5368,498216.2908,,,,
164,20201124,000009.SZ,7.68,7.82,7.59,7.63,7.66,-0.03000000000000025,-0.3916,370806.19,285232.617,1.4531,7.544,299629.91,7.603,331272.579,7.7455,488846.554,7.736,475793.1453,7.5402,494964.4732,,,,
165,20201123,000009.SZ,7.58,7.68,7.49,7.66,7.56,0.10000000000000053,1.3228,356668.47,270872.914,1.3977,7.504,350871.35,7.625,364369.369,7.7435,487030.9395,7.7453,485032.5127,7.5462,495798.1278,,,,
166,20201120,000009.SZ,7.44,7.59,7.42,7.56,7.43,0.1299999999999999,1.7497,280955.54,211060.361,1.101,7.536,343573.654,7.676,401297.614,7.744,484561.1585,7.7523,506976.2277,7.5502,495986.2153,,,,
167,20201119,000009.SZ,7.44,7.45,7.31,7.43,7.44,-0.010000000000000675,-0.1344,200253.02,147867.167,0.7847,7.566,338912.51,7.728,455159.999,7.751,495348.566,7.7527,525537.5227,7.5558,499021.0913,,,,
168,20201118,000009.SZ,7.44,7.55,7.4,7.44,7.43,0.010000000000000675,0.1346,289466.33,215767.143,1.1343,7.622,347807.502,7.807,552140.015,7.7625,502982.1675,7.7383,527643.125,7.5662,505743.5855,,,,
169,20201117,000009.SZ,7.81,7.85,7.4,7.43,7.82,-0.39000000000000057,-4.9872,627013.39,473824.365,2.457,7.662,362915.248,7.853,580454.478,7.768,504927.5235,7.7223,528889.989,7.58,515392.315,,,,
170,20201116,000009.SZ,7.71,7.88,7.66,7.82,7.71,0.11000000000000032,1.4267,320179.99,249214.91,1.2547,7.746,377867.388,7.887,561893.395,7.7815,488113.849,7.7017,516084.3973,7.5928,519740.2117,,,,
171,20201113,000009.SZ,7.69,7.77,7.64,7.71,7.71,0.0,0.0,257649.82,198533.919,1.0096,7.816,459021.574,7.879,572937.391,7.7755,492874.698,7.6683,514606.0797,7.596,523364.3913,,,,
172,20201112,000009.SZ,7.65,7.77,7.6,7.71,7.64,0.07000000000000028,0.9162,244727.98,187956.419,0.959,7.89,571407.488,7.864,592850.681,7.7795,513452.1645,7.64,519915.821,7.6007,532220.5015,,,,
173,20201111,000009.SZ,7.79,7.83,7.63,7.64,7.85,-0.20999999999999996,-2.6752,365005.06,281511.542,1.4303,7.992,756472.528,7.866,622758.141,7.79,529352.318,7.6183,533749.857,7.6035,542959.2492,,,,
174,20201110,000009.SZ,8.13,8.14,7.83,7.85,8.17,-0.3200000000000003,-3.9168,701774.09,556385.204,2.75,8.044,797993.708,7.888,646420.529,7.8025,548053.4285,7.6093,537020.223,7.6103,547265.1233,,,,
175,20201109,000009.SZ,8.14,8.23,8.05,8.17,8.08,0.08999999999999986,1.1139,725950.92,591576.18,2.8447,8.028,745919.402,7.862,609692.51,7.8055,545364.0845,7.6017,535044.176,7.616,546131.4122,,,,
176,20201106,000009.SZ,8.21,8.35,8.0,8.08,8.22,-0.14000000000000057,-1.7032,819579.39,668829.873,3.2116,7.942,686853.208,7.812,567824.703,7.7905,559815.5345,7.5817,530028.488,7.6165,551255.0272,,,,
177,20201105,000009.SZ,8.05,8.33,7.87,8.22,7.9,0.3200000000000003,4.0506,1170053.18,953686.456,4.585,7.838,614293.874,7.774,535537.133,7.765,560726.2845,7.561,525636.2707,7.6215,552262.1705,,,,
178,20201104,000009.SZ,7.77,7.95,7.71,7.9,7.77,0.13000000000000078,1.6731,572610.96,449910.028,2.2439,7.74,489043.754,7.718,453824.32,7.704,515394.68,7.5287,499922.1527,7.627,546685.5743,,,,
179,20201103,000009.SZ,7.83,7.88,7.71,7.77,7.74,0.02999999999999936,0.3876,441402.56,343537.49,1.7297,7.732,494847.35,7.683,429400.569,7.657,503107.7445,7.5057,491488.5197,7.6369,553616.779,,,,
180,20201102,000009.SZ,7.56,7.79,7.5,7.74,7.56,0.1800000000000006,2.381,430619.95,329832.056,1.6874,7.696,473465.618,7.676,414334.303,7.609,493179.8985,7.4857,492043.107,7.6519,567850.3877,,,,
181,20201030,000009.SZ,7.78,7.81,7.54,7.56,7.73,-0.17000000000000082,-2.1992,456782.72,349811.678,1.79,7.682,448796.198,7.672,412812.005,7.563,485440.424,7.4587,491545.4723,7.6621,580159.0212,,,,
182,20201029,000009.SZ,7.75,7.91,7.71,7.73,7.86,-0.1299999999999999,-1.6539,543802.58,424440.113,2.131,7.71,456780.392,7.695,434053.648,7.528,483448.391,7.432,492014.0453,7.6744,599866.5988,,,,
183,20201028,000009.SZ,7.59,7.94,7.5,7.86,7.59,0.27000000000000046,3.5573,601628.94,468217.035,2.3576,7.696,418604.886,7.714,435946.495,7.4945,489245.715,7.408,491650.0477,7.6904,613354.5793,,,,
184,20201027,000009.SZ,7.6,7.64,7.46,7.59,7.67,-0.08000000000000007,-1.043,334493.9,252984.852,1.3108,7.634,363953.788,7.717,449686.328,7.47,482320.07,7.387,484209.8087,7.6987,635275.874,,,,
185,20201026,000009.SZ,7.74,7.75,7.52,7.67,7.7,-0.03000000000000025,-0.3896,307272.85,234862.006,1.2041,7.656,355202.988,7.749,481035.659,7.4715,497720.009,7.3727,486934.889,7.7158,655358.5557,,,,
186,20201023,000009.SZ,7.74,7.9,7.7,7.7,7.66,0.040000000000000036,0.5222,496703.69,387850.177,1.9464,7.662,376827.812,7.769,551806.366,7.4665,511130.3805,7.36,493970.4613,7.7476,678817.4613,,,,
187,20201022,000009.SZ,7.56,7.73,7.47,7.66,7.55,0.11000000000000032,1.457,352925.05,269210.551,1.383,7.68,411326.904,7.756,585915.436,7.4545,520685.8395,7.3507,492957.5007,7.7935,698315.7203,,,,
188,20201021,000009.SZ,7.7,7.71,7.5,7.55,7.7,-0.15000000000000036,-1.9481,328373.45,248264.131,1.2868,7.732,453288.104,7.69,576965.04,7.434,522971.069,7.348,498496.5917,7.8344,712860.6843,,,,
189,20201020,000009.SZ,7.7,7.73,7.55,7.7,7.7,0.0,0.0,290739.9,221876.643,1.1393,7.8,535418.868,7.631,576814.92,7.417,522532.495,7.3537,511597.113,7.8808,726841.5192,,,,
190,20201019,000009.SZ,7.88,7.96,7.68,7.7,7.79,-0.08999999999999986,-1.1553,415396.97,324041.259,1.6278,7.842,606868.33,7.542,572025.494,7.3905,530897.509,7.352,519450.1753,7.9211,744638.8027,,,,
191,20201016,000009.SZ,7.93,7.95,7.7,7.79,7.92,-0.1299999999999999,-1.6414,669199.15,522492.423,2.6224,7.876,726784.92,7.454,558068.843,7.352,530912.206,7.3533,527608.6257,7.9515,767063.9548,,,,
192,20201015,000009.SZ,7.95,8.03,7.9,7.92,7.89,0.03000000000000025,0.3802,562731.05,448033.703,2.2051,7.832,760503.968,7.361,532843.134,7.3005,520994.244,7.3533,526178.927,7.9868,784158.5223,,,,
193,20201014,000009.SZ,7.9,8.03,7.84,7.89,7.91,-0.020000000000000462,-0.2528,739027.27,586278.885,2.896,7.648,700641.976,7.275,542544.935,7.255,519501.824,7.344,526219.3077,8.0227,802058.5773,,,,
194,20201013,000009.SZ,7.87,7.95,7.73,7.91,7.87,0.040000000000000036,0.5083,647987.21,508532.017,2.5392,7.462,618210.972,7.223,514953.812,7.222,501471.549,7.3443,514135.801,8.0636,831486.1115,,,,
195,20201012,000009.SZ,7.74,7.93,7.63,7.87,7.57,0.2999999999999998,3.963,1014979.92,791779.17,3.9774,7.242,537182.658,7.194,514404.359,7.1845,489884.504,7.347,506563.743,8.117,868948.9413,,,,
196,20201009,000009.SZ,7.12,7.65,7.11,7.57,7.0,0.5700000000000003,8.1429,837794.39,623912.054,3.283,7.032,389352.766,7.164,470454.395,7.1555,465052.509,7.348,484996.203,8.158,892871.6815,,,,
197,20200930,000009.SZ,6.97,7.04,6.93,7.0,6.96,0.040000000000000036,0.5747,263421.09,184231.3,1.0323,6.89,305182.3,7.153,455456.243,7.148,446478.533,7.359,472504.66,8.1885,897901.0277,,,,
198,20200929,000009.SZ,6.85,7.02,6.84,6.96,6.81,0.15000000000000036,2.2026,326872.25,227122.359,1.2809,6.902,384447.894,7.178,468977.098,7.177,459262.3675,7.394,483844.046,8.2274,911354.3338,,,,
199,20200928,000009.SZ,6.85,6.89,6.7,6.81,6.82,-0.010000000000000675,-0.1466,242845.64,165075.938,0.9516,6.984,411696.652,7.203,468250.07,7.215,478988.2095,7.4377,501894.641,8.2669,928529.6718,,,,
200,20200925,000009.SZ,6.89,6.93,6.78,6.82,6.86,-0.040000000000000036,-0.5831,275830.46,188920.66,1.0809,7.146,491626.06,7.239,489769.524,7.257,493162.516,7.484,523396.026,8.3022,944754.3755,,,,
201,20200924,000009.SZ,7.0,7.03,6.85,6.86,7.06,-0.1999999999999993,-2.8329,416942.06,288628.149,1.6339,7.296,551556.024,7.25,503755.569,7.303,512378.517,7.5237,532122.703,,,,,,
202,20200923,000009.SZ,7.34,7.37,7.05,7.06,7.37,-0.3100000000000005,-4.2062,659749.06,469927.271,2.5853,7.416,605730.186,7.24,509145.354,7.3495,522846.8235,7.5613,544525.182,,,,,,
203,20200922,000009.SZ,7.45,7.57,7.3,7.37,7.62,-0.25,-3.2808,463116.04,343719.683,1.8148,7.454,553506.302,7.235,496458.713,7.3785,518056.494,7.5887,552168.6413,,,,,,
204,20200921,000009.SZ,7.78,7.84,7.54,7.62,7.57,0.04999999999999982,0.6605,642492.68,495407.307,2.5177,7.422,524803.488,7.221,487989.286,7.405,513726.7955,7.6113,557510.0237,,,,,,
205,20200918,000009.SZ,7.5,7.57,7.37,7.57,7.46,0.11000000000000032,1.4745,575480.28,429938.235,2.0856,7.332,487912.988,7.175,465364.649,7.4235,502643.435,7.6303,557218.6483,,,,,,
206,20200917,000009.SZ,7.21,7.51,7.2,7.46,7.25,0.20999999999999996,2.8966,687812.87,505483.264,2.6953,7.204,455955.114,7.147,459650.623,7.44,492267.107,7.6513,572481.5663,,,,,,
207,20200916,000009.SZ,7.2,7.3,7.12,7.25,7.21,0.040000000000000036,0.5548,398629.64,287196.274,1.5621,7.064,412560.522,7.143,437500.823,7.462,481028.8685,7.682,578888.0703,,,,,,
208,20200915,000009.SZ,7.19,7.26,7.12,7.21,7.17,0.040000000000000036,0.5579,319601.97,229749.934,1.2524,7.016,439411.124,7.176,449547.637,7.502,491277.52,7.7253,593448.996,,,,,,
209,20200914,000009.SZ,7.02,7.23,7.0,7.17,6.93,0.2400000000000002,3.4632,458040.18,326698.473,1.7949,7.02,451175.084,7.227,489726.349,7.555,518716.9265,7.7682,615745.0383,,,,,,
210,20200911,000009.SZ,6.72,6.97,6.7,6.93,6.76,0.16999999999999993,2.5148,415690.91,284976.297,1.6289,7.018,442816.31,7.275,496555.508,7.6065,540209.277,7.8182,643657.6683,,,,,,
211,20200910,000009.SZ,7.08,7.1,6.71,6.76,7.01,-0.25,-3.5663,470839.91,325400.729,1.8451,7.09,463346.132,7.356,521001.465,7.6605,546306.27,7.8655,668772.57,,,,,,
212,20200909,000009.SZ,7.16,7.2,6.98,7.01,7.23,-0.22000000000000064,-3.0429,532882.65,376831.266,2.0882,7.222,462441.124,7.459,536548.293,7.722,562215.096,7.9168,707719.1523,,,,,,
213,20200908,000009.SZ,7.19,7.25,7.1,7.23,7.16,0.07000000000000028,0.9777,378421.77,271977.317,1.4829,7.336,459684.15,7.522,539654.275,7.7655,580023.6055,7.9727,735059.111,,,,,,
214,20200907,000009.SZ,7.29,7.39,7.13,7.16,7.29,-0.1299999999999999,-1.7833,416246.31,302562.146,1.6311,7.434,528277.614,7.589,539464.305,7.8065,592270.3925,8.0104,786341.9393,,,,,,
215,20200904,000009.SZ,7.25,7.31,7.15,7.29,7.42,-0.1299999999999999,-1.752,518340.02,374567.323,2.0312,7.532,550294.706,7.672,539922.221,7.858,603145.648,8.059,823782.2223,,,,,,
216,20200903,000009.SZ,7.56,7.62,7.4,7.42,7.58,-0.16000000000000014,-2.1108,466314.87,348926.857,1.8273,7.622,578656.798,7.733,524883.591,7.9035,628897.038,8.1352,863664.4613,,,,,,
217,20200902,000009.SZ,7.72,7.74,7.51,7.58,7.72,-0.13999999999999968,-1.8135,519097.78,395149.742,2.0342,7.696,610655.462,7.781,524556.914,7.9514,649581.694,8.2363,903673.94,,,,,,
218,20200901,000009.SZ,7.65,7.85,7.44,7.72,7.65,0.0699999999999994,0.915,721389.09,550211.02,2.8269,7.708,619624.4,7.828,533007.403,7.9999,665399.6755,8.3208,927224.777,,,,,,
219,20200831,000009.SZ,7.77,7.9,7.64,7.65,7.74,-0.08999999999999986,-1.1628,526331.77,408804.362,2.0625,7.744,550650.996,7.883,547707.504,8.0388,678754.383,8.408,942085.9253,,,,,,
220,20200828,000009.SZ,7.7,7.77,7.53,7.74,7.79,-0.04999999999999982,-0.6418,660150.48,504944.392,2.5869,7.812,529549.736,7.938,583863.046,8.0898,717208.7485,8.4901,969827.43,,,,,,
221,20200827,000009.SZ,7.81,8.09,7.75,7.79,7.64,0.15000000000000036,1.9634,626308.19,494560.282,2.4543,7.844,471110.384,7.965,571611.075,8.1202,742658.1225,8.5497,1006519.284,,,,,,
222,20200826,000009.SZ,7.91,7.95,7.57,7.64,7.9,-0.2600000000000007,-3.2911,563942.47,435427.622,2.2099,7.866,438458.366,7.985,587881.899,8.1457,793304.582,8.6202,1042138.1177,,,,,,
223,20200825,000009.SZ,7.96,8.04,7.86,7.9,7.99,-0.08999999999999986,-1.1264,376522.07,298496.822,1.4755,7.948,446390.406,8.009,620392.936,8.1981,832761.529,8.7014,1077897.847,,,,,,
224,20200824,000009.SZ,7.9,8.03,7.76,7.99,7.9,0.08999999999999986,1.1392,420825.47,333261.589,1.6491,8.022,544764.012,8.024,645076.48,8.2211,909780.7565,8.7828,1148836.422,,,,,,
225,20200821,000009.SZ,7.94,8.04,7.86,7.9,7.9,0.0,0.0,367953.72,291933.457,1.4419,8.064,638176.356,8.044,666369.075,8.2525,965712.223,8.8869,1231334.1397,,,,,,
226,20200820,000009.SZ,7.97,8.08,7.86,7.9,8.05,-0.15000000000000036,-1.8634,463048.1,367941.845,1.8203,8.086,672111.766,8.074,732910.485,8.3363,1033054.8965,8.9681,1300747.16,,,,,,
