,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
212,20200909,000027.SZ,5.3446,5.403,5.3057,5.3057,5.3836,-0.07790000000000052,-1.447,155580.41,85352.335,0.327,5.3544,133334.694,5.443,158311.124,5.5179,187342.2565,5.5218,192930.395,,,,,,
213,20200908,000027.SZ,5.3252,5.403,5.3057,5.3836,5.3154,0.06820000000000004,1.2831,116009.49,63862.447,0.2439,5.3836,136680.022,5.4654,176698.894,5.5243,187020.8485,5.526,193165.017,,,,,,
214,20200907,000027.SZ,5.3641,5.4517,5.3154,5.3154,5.3544,-0.0389999999999997,-0.7284,137788.18,76099.576,0.2896,5.4167,141011.564,5.4916,187980.981,5.5233,188307.557,5.5231,192882.9133,,,,,,
215,20200904,000027.SZ,5.3544,5.403,5.3252,5.3544,5.4128,-0.058399999999999785,-1.0789,130520.46,71753.369,0.2744,5.4693,155062.958,5.5364,197771.367,5.5335,188951.648,5.5221,193999.8403,,,,,,
216,20200903,000027.SZ,5.442,5.4712,5.403,5.4128,5.4517,-0.038899999999999935,-0.7135,126774.93,70738.245,0.2665,5.5082,171502.134,5.5724,213678.446,5.5379,189651.482,5.5225,197999.493,,,,,,
217,20200902,000027.SZ,5.5685,5.5685,5.403,5.4517,5.5491,-0.09740000000000038,-1.7552,172307.05,96684.199,0.3622,5.5316,183287.554,5.587,218017.463,5.5432,193505.7905,5.527,202118.7303,,,,,,
218,20200901,000027.SZ,5.5783,5.5783,5.4907,5.5491,5.5783,-0.02919999999999945,-0.5235,137667.2,78134.673,0.2894,5.5471,216717.766,5.6094,236442.157,5.551,195454.123,5.5329,204231.8637,,,,,,
219,20200831,000027.SZ,5.5977,5.6659,5.5491,5.5783,5.5491,0.02919999999999945,0.5262,208045.15,119675.658,0.4373,5.5666,234950.398,5.6133,238391.13,5.5583,204649.824,5.5368,208753.6773,,,,,,
220,20200828,000027.SZ,5.5004,5.5588,5.4128,5.5491,5.5296,0.01949999999999985,0.3526,212716.34,119645.743,0.4471,5.6036,240479.776,5.6114,234778.365,5.5661,211154.6555,5.539,213639.112,,,,,,
221,20200827,000027.SZ,5.5588,5.6854,5.5101,5.5296,5.5296,0.0,0.0,185702.03,106586.545,0.3903,5.6367,255854.758,5.6026,224563.019,5.5647,211004.276,5.5329,217467.7023,,,,,,
222,20200826,000027.SZ,5.7243,5.7438,5.442,5.5296,5.6464,-0.11679999999999957,-2.0686,339458.11,194896.145,0.7135,5.6425,252747.372,5.5929,216373.389,5.5612,210240.0305,5.5296,227199.045,,,,,,
223,20200825,000027.SZ,5.7632,5.8217,5.627,5.6464,5.7632,-0.11680000000000046,-2.0267,228830.36,134403.626,0.481,5.6717,256166.548,5.5831,197342.803,5.5564,201398.0785,5.5371,229976.3747,,,,,,
224,20200824,000027.SZ,5.7632,5.8022,5.7048,5.7632,5.7146,0.04860000000000042,0.8505,235692.04,139356.125,0.4954,5.66,241831.862,5.5549,188634.133,5.5389,195333.8795,5.5406,239862.0477,,,,,,
225,20200821,000027.SZ,5.6172,5.7827,5.5491,5.7146,5.5588,0.15580000000000016,2.8028,289591.25,169065.081,0.6087,5.6192,229076.954,5.5306,180131.929,5.515,192114.077,5.5465,254244.4093,,,,,,
226,20200820,000027.SZ,5.627,5.6951,5.5199,5.5588,5.6756,-0.11680000000000046,-2.0579,170165.1,97755.289,0.3577,5.5685,193271.28,5.5033,165624.518,5.4975,190160.0165,5.541,269235.1253,,,,,,
227,20200819,000027.SZ,5.6075,5.773,5.5588,5.6756,5.588,0.08760000000000012,1.5676,356553.99,208568.495,0.7495,5.5432,179999.406,5.4994,168994.118,5.497,194169.364,5.5286,275022.336,,,,,,
228,20200818,000027.SZ,5.5783,5.6367,5.5393,5.588,5.5588,0.029200000000000337,0.5253,157156.93,90168.791,0.3303,5.4946,138519.058,5.4926,154466.089,5.4946,188126.717,5.5111,274098.1177,,,,,,
229,20200817,000027.SZ,5.4712,5.5783,5.4517,5.5588,5.4615,0.09729999999999972,1.7816,171917.5,97589.575,0.3614,5.4498,135436.404,5.5033,170908.518,5.4985,193934.951,5.4939,285164.5237,,,,,,
230,20200814,000027.SZ,5.4323,5.4809,5.3738,5.4615,5.4323,0.029200000000000337,0.5375,110562.88,61560.718,0.2324,5.442,131186.904,5.5209,187530.946,5.5029,203069.4855,5.4787,296647.0477,,,,,,
231,20200813,000027.SZ,5.442,5.4907,5.3933,5.4323,5.4323,0.0,0.0,103805.73,58025.777,0.2182,5.4381,137977.756,5.5267,197445.533,5.498,213920.044,,,,,,,,
232,20200812,000027.SZ,5.3836,5.4712,5.3057,5.4323,5.3641,0.06820000000000004,1.2714,149152.25,82630.176,0.3135,5.4556,157988.83,5.5296,204106.672,5.498,232611.873,,,,,,,,
233,20200811,000027.SZ,5.5296,5.5588,5.3641,5.3641,5.5199,-0.15580000000000016,-2.8225,141743.66,79555.033,0.2979,5.4907,170413.12,5.5296,205453.354,5.514,246293.1605,,,,,,,,
234,20200810,000027.SZ,5.4323,5.5393,5.3738,5.5199,5.442,0.07789999999999964,1.4315,150670.0,84692.77,0.3167,5.5569,206380.632,5.5228,202033.626,5.5335,265476.005,,,,,,,,
235,20200807,000027.SZ,5.5004,5.5101,5.3641,5.442,5.5199,-0.07789999999999964,-1.4113,144517.14,80522.482,0.3038,5.5997,243874.988,5.4994,204096.225,5.5544,291300.6495,,,,,,,,
236,20200806,000027.SZ,5.5977,5.6172,5.4615,5.5199,5.6075,-0.08760000000000012,-1.5622,203861.1,115653.047,0.4285,5.6153,256913.31,5.4916,214695.515,5.5598,321040.429,,,,,,,,
237,20200805,000027.SZ,5.6659,5.6951,5.5296,5.6075,5.6951,-0.08760000000000012,-1.5382,211273.7,121656.196,0.4441,5.6036,250224.514,5.4946,219344.61,5.5432,328036.445,,,,,,,,
238,20200804,000027.SZ,5.8119,5.8119,5.6659,5.6951,5.734,-0.038899999999999935,-0.6784,321581.22,189133.778,0.676,5.5686,240493.588,5.4965,221787.345,5.5204,333914.132,,,,,,,,
239,20200803,000027.SZ,5.5588,5.7438,5.5588,5.734,5.5199,0.21410000000000018,3.8787,338141.78,196780.934,0.7108,5.4887,197686.62,5.4936,216961.384,5.4892,342292.5265,,,,,,,,
240,20200731,000027.SZ,5.4517,5.6075,5.4323,5.5199,5.4615,0.058399999999999785,1.0693,209708.75,119020.65,0.4408,5.3992,164317.462,5.4848,218608.025,5.4576,351205.0985,,,,,,,,
241,20200730,000027.SZ,5.4323,5.5491,5.3836,5.4615,5.4323,0.029200000000000337,0.5375,170417.12,95367.627,0.3582,5.368,172477.72,5.4693,230394.555,,,,,,,,,,
242,20200729,000027.SZ,5.296,5.4517,5.2278,5.4323,5.296,0.13629999999999942,2.5736,162619.07,89789.314,0.3418,5.3855,188464.706,5.4663,261117.074,,,,,,,,,,
243,20200728,000027.SZ,5.3154,5.3544,5.257,5.296,5.2862,0.009800000000000253,0.1854,107546.38,58520.431,0.2261,5.4245,203081.102,5.4985,287132.967,,,,,,,,,,
244,20200727,000027.SZ,5.403,5.442,5.2278,5.2862,5.3641,-0.07789999999999964,-1.4522,171295.99,93094.296,0.3601,5.4985,236236.148,5.5442,328918.384,,,,,,,,,,
245,20200724,000027.SZ,5.5004,5.627,5.3057,5.3641,5.5491,-0.1850000000000005,-3.3339,250510.04,140021.325,0.5266,5.5705,272898.588,5.6094,378505.074,,,,,,,,,,
246,20200723,000027.SZ,5.5685,5.5977,5.3738,5.5491,5.627,-0.07789999999999964,-1.3844,250352.05,141521.328,0.5262,5.5705,288311.39,5.6279,427385.343,,,,,,,,,,
247,20200722,000027.SZ,5.6756,5.7243,5.5685,5.627,5.6659,-0.038899999999999935,-0.6866,235701.05,136914.011,0.4954,5.5471,333769.442,5.5919,436728.28,,,,,,,,,,
248,20200721,000027.SZ,5.6659,5.7243,5.5588,5.6659,5.6464,0.01949999999999985,0.3454,273321.61,158244.274,0.5745,5.5724,371184.832,5.5442,446040.919,,,,,,,,,,
249,20200720,000027.SZ,5.4128,5.7048,5.3641,5.6464,5.3641,0.2823000000000002,5.2628,354608.19,202713.167,0.7454,5.59,421600.62,5.4848,467623.669,,,,,,,,,,
250,20200717,000027.SZ,5.403,5.5004,5.2765,5.3641,5.4323,-0.06820000000000004,-1.2555,327574.05,181075.449,0.6886,5.6484,484111.56,5.4303,483802.172,,,,,,,,,,
251,20200716,000027.SZ,5.7925,5.8022,5.3544,5.4323,5.7535,-0.32120000000000015,-5.5827,477642.31,275221.916,1.004,5.6854,566459.296,,,,,,,,,,,,
252,20200715,000027.SZ,5.8509,5.9872,5.6854,5.7535,5.7535,0.0,0.0,422778.0,252756.989,0.8887,5.6367,539687.118,,,,,,,,,,,,
253,20200714,000027.SZ,5.9385,5.9385,5.6464,5.7535,5.9385,-0.1850000000000005,-3.1153,525400.55,310982.321,1.1044,5.516,520897.006,,,,,,,,,,,,
254,20200713,000027.SZ,5.6562,6.0358,5.6562,5.9385,5.5491,0.3894000000000002,7.0174,667162.89,402532.187,1.4024,5.3797,513646.718,,,,,,,,,,,,
255,20200710,000027.SZ,5.1791,5.7048,5.1499,5.5491,5.1889,0.36019999999999985,6.9417,739312.73,418290.267,1.554,5.2122,483492.784,,,,,,,,,,,,
256,20200709,000027.SZ,5.1889,5.2473,5.0915,5.1889,5.1499,0.03900000000000059,0.7573,343781.42,182609.687,0.7226,,,,,,,,,,,,,,
257,20200708,000027.SZ,5.0526,5.1889,5.0039,5.1499,5.072,0.07789999999999964,1.5359,328827.44,172087.126,0.6912,,,,,,,,,,,,,,
258,20200707,000027.SZ,5.1986,5.3349,5.0623,5.072,5.1013,-0.029300000000000104,-0.5744,489149.11,259231.085,1.0282,,,,,,,,,,,,,,
259,20200706,000027.SZ,4.8481,5.1402,4.8481,5.1013,4.78,0.3212999999999999,6.7218,516393.22,266969.898,1.0855,,,,,,,,,,,,,,
