,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603023.SH,3.94,4.25,3.64,4.25,3.86,0.3900000000000001,10.1036,106077.36,43556.045,1.8872,3.762,39682.326,3.749,28623.542,3.8095,27128.582,3.9433,26344.458,4.2998,32892.7625,4.5442,42094.5041,,
111,20210208,603023.SH,3.53,3.86,3.47,3.86,3.51,0.3500000000000001,9.9715,24122.39,9027.762,0.4292,3.668,22139.166,3.7,20220.928,3.7945,22540.8045,3.9423,23521.6553,4.3055,31658.2792,4.5522,42070.0738,,
112,20210205,603023.SH,3.58,3.63,3.51,3.51,3.58,-0.07000000000000028,-1.9553,10329.73,3684.09,0.1838,3.636,19320.718,3.694,21440.012,3.798,22879.6325,3.9567,23299.9747,4.3168,31752.5447,4.5626,42743.9983,,
113,20210204,603023.SH,3.5,3.58,3.4,3.58,3.61,-0.029999999999999805,-0.831,33123.96,11523.252,0.5893,3.676,22612.312,3.734,22993.269,3.8285,23606.723,3.9803,23800.6083,4.334,31980.0695,4.5776,43267.4364,,
114,20210203,603023.SH,3.79,3.79,3.6,3.61,3.78,-0.16999999999999993,-4.4974,24758.19,9102.43,0.4405,3.71,19424.69,3.766,22335.278,3.86,23783.68,4.0037,23330.5437,4.3497,31826.9702,4.592,43997.4872,,
115,20210202,603023.SH,3.71,3.85,3.69,3.78,3.7,0.07999999999999963,2.1622,18361.56,6914.158,0.3267,3.736,17564.758,3.8,22599.189,3.8955,23723.597,4.0263,23419.6353,4.3648,31932.3622,4.6078,44592.122,,
116,20210201,603023.SH,3.69,3.73,3.68,3.7,3.71,-0.009999999999999787,-0.2695,10030.15,3707.12,0.1784,3.732,18302.69,3.815,23791.37,3.9265,24167.747,4.0477,23558.8147,4.3787,32564.9662,4.6233,45612.376,,
117,20210129,603023.SH,3.73,3.8,3.67,3.71,3.75,-0.040000000000000036,-1.0667,26787.7,9985.842,0.4766,3.752,23559.306,3.839,24358.105,3.962,25504.373,4.0713,23938.3537,4.3933,34209.5965,4.6387,46758.5531,,
118,20210128,603023.SH,3.72,3.77,3.68,3.75,3.74,0.009999999999999787,0.2674,17185.85,6415.153,0.3058,3.792,23374.226,3.861,23520.974,3.9925,25120.964,4.0963,24404.693,4.4052,34489.4585,4.6548,48477.4464,,
119,20210127,603023.SH,3.82,3.82,3.7,3.74,3.76,-0.019999999999999574,-0.5319,15458.53,5783.424,0.275,3.822,25245.866,3.867,23667.359,4.0165,24926.207,4.1153,25772.5227,4.4142,34641.179,4.6678,49077.4598,,
120,20210126,603023.SH,3.79,3.83,3.7,3.76,3.8,-0.040000000000000036,-1.0526,22051.22,8272.996,0.3923,3.864,27633.62,3.87,25633.622,4.0405,25204.916,4.1417,26398.492,4.4245,34799.3038,4.6813,49724.9849,,
121,20210125,603023.SH,3.9,3.95,3.76,3.8,3.91,-0.11000000000000032,-2.8133,36313.23,14022.51,0.6461,3.898,29280.05,3.889,24860.681,4.0635,25172.019,4.1703,27110.0027,4.4338,35037.9457,4.6953,50452.8961,,
122,20210122,603023.SH,3.9,3.95,3.86,3.91,3.9,0.010000000000000231,0.2564,25862.3,10096.875,0.4601,3.926,25156.904,3.902,24319.253,4.088,24229.956,4.1973,27639.6073,4.4405,35454.5508,4.7085,50831.3246,,
123,20210121,603023.SH,3.88,3.94,3.83,3.9,3.95,-0.050000000000000266,-1.2658,26544.05,10319.114,0.4722,3.93,23667.722,3.923,24220.177,4.1035,24204.278,4.224,28232.4973,4.4498,35566.1208,4.7206,51671.9927,,
124,20210120,603023.SH,3.95,4.0,3.87,3.95,3.93,0.020000000000000018,0.5089,27397.3,10784.025,0.4874,3.912,22088.852,3.954,25232.082,4.1225,23828.1765,4.2567,28959.493,4.46,35665.79,4.7318,52703.5655,,
125,20210119,603023.SH,3.97,3.99,3.87,3.93,3.94,-0.009999999999999787,-0.2538,30283.37,11898.15,0.5388,3.876,23633.624,3.991,24848.005,4.1395,23829.8585,4.2927,30377.4367,4.4702,35641.6465,4.744,53676.2693,,
126,20210118,603023.SH,3.97,4.05,3.91,3.94,3.93,0.009999999999999787,0.2545,15697.5,6226.933,0.2793,3.88,20441.312,4.038,24544.124,4.164,23442.537,4.3247,30142.106,4.4815,35543.2982,4.7554,54234.3958,,
127,20210115,603023.SH,3.84,3.94,3.8,3.93,3.81,0.1200000000000001,3.1496,18416.39,7178.916,0.3276,3.878,23481.602,4.085,26650.641,4.1875,23728.478,4.356,30409.6673,4.494,35656.2512,4.7663,54925.2257,,
128,20210114,603023.SH,3.75,3.85,3.74,3.81,3.77,0.040000000000000036,1.061,18649.7,7112.154,0.3318,3.916,24772.632,4.124,26720.954,4.214,24846.5525,4.387,30629.3337,4.507,35747.2177,4.7778,55739.1161,,
129,20210113,603023.SH,3.93,3.93,3.75,3.77,3.95,-0.18000000000000016,-4.557,35121.16,13352.92,0.6248,3.996,28375.312,4.166,26185.055,4.2395,26825.1045,4.4227,31071.5373,4.5223,35766.7418,4.7883,56384.9665,,
130,20210112,603023.SH,3.92,4.02,3.89,3.95,3.93,0.020000000000000018,0.5089,14321.81,5655.206,0.2548,4.106,26062.386,4.211,24776.21,4.2775,26780.927,4.4617,31251.3893,4.5393,35636.041,4.7996,57569.8239,,
131,20210111,603023.SH,4.05,4.12,3.9,3.93,4.12,-0.18999999999999995,-4.6117,30898.95,12362.269,0.5497,4.196,28646.936,4.238,25483.357,4.311,28234.6635,4.4927,31894.2173,4.552,35692.558,4.8111,59176.9567,,
132,20210108,603023.SH,4.16,4.2,4.01,4.12,4.21,-0.08999999999999986,-2.1378,24871.54,10189.321,0.4425,4.292,29819.68,4.274,24140.659,4.345,29299.7845,4.5227,31665.0507,4.5655,35547.1225,4.8261,61467.619,,
133,20210107,603023.SH,4.34,4.34,4.19,4.21,4.32,-0.11000000000000032,-2.5463,36663.1,15472.412,0.6523,4.332,28669.276,4.284,24188.379,4.3745,30238.6575,4.546,32006.315,4.5755,35458.8922,4.8413,63365.227,,
134,20210106,603023.SH,4.44,4.44,4.29,4.32,4.4,-0.08000000000000007,-1.8182,23556.53,10218.61,0.4191,4.336,23994.798,4.291,22424.271,4.408,30823.1985,4.566,32170.87,4.5842,35298.4987,4.8542,65476.5084,,
135,20210105,603023.SH,4.45,4.45,4.32,4.4,4.41,-0.009999999999999787,-0.2268,27244.56,11940.255,0.4847,4.316,23490.034,4.288,22811.712,4.4435,33142.1525,4.585,33383.4923,4.592,35371.677,4.8653,67603.5042,,
136,20210104,603023.SH,4.36,4.51,4.35,4.41,4.32,0.08999999999999986,2.0833,36762.67,16306.834,0.654,4.28,22319.778,4.29,22340.95,4.468,32941.097,4.6027,36230.2877,4.5987,35495.4403,4.8742,68969.1844,,
137,20201231,603023.SH,4.27,4.35,4.25,4.32,4.23,0.08999999999999986,2.1277,19119.52,8236.898,0.3402,4.256,18461.638,4.29,20806.315,4.4915,32289.1805,4.6173,37820.403,4.6035,35410.4433,4.8821,70586.4464,,
138,20201230,603023.SH,4.22,4.26,4.21,4.23,4.22,0.010000000000000675,0.237,13290.71,5626.06,0.2365,4.236,19707.482,4.304,22972.151,4.5185,32583.5235,4.628,37974.0773,4.6078,35448.8818,4.8901,72418.0295,,
139,20201229,603023.SH,4.2,4.28,4.2,4.22,4.22,0.0,0.0,21032.71,8909.789,0.3742,4.246,20853.744,4.313,27465.154,4.551,33514.7785,4.642,38496.2487,4.6135,35611.8068,,,,
140,20201228,603023.SH,4.3,4.33,4.21,4.22,4.29,-0.07000000000000028,-1.6317,21393.28,9104.116,0.3806,4.26,22133.39,4.344,28785.644,4.587,34488.979,4.6563,39441.067,4.6192,35796.288,,,,
141,20201225,603023.SH,4.2,4.33,4.18,4.29,4.22,0.07000000000000028,1.6588,17471.97,7469.942,0.3108,4.3,22362.122,4.384,30985.97,4.62,35099.6475,4.6687,39794.903,4.6268,36174.5978,,,,
142,20201224,603023.SH,4.27,4.3,4.2,4.22,4.28,-0.0600000000000005,-1.4019,25348.74,10760.994,0.451,4.324,23150.992,4.416,34458.91,4.647,35427.2465,4.677,40205.1147,4.6353,36723.0177,,,,
143,20201223,603023.SH,4.31,4.34,4.26,4.28,4.29,-0.009999999999999787,-0.2331,19022.02,8182.702,0.3384,4.372,26236.82,4.465,36288.936,4.677,35915.283,4.6877,40159.5307,4.6473,36850.8882,,,,
144,20201222,603023.SH,4.41,4.41,4.29,4.29,4.42,-0.1299999999999999,-2.9412,27430.94,11926.152,0.488,4.38,34076.564,4.525,39222.126,4.7035,37044.1695,4.6957,40323.3967,4.6587,37499.3343,,,,
145,20201221,603023.SH,4.47,4.49,4.4,4.42,4.41,0.009999999999999787,0.2268,22536.94,10007.948,0.401,4.428,35437.898,4.599,43472.593,4.7335,38669.3825,4.7033,40445.089,4.6718,38138.759,,,,
146,20201218,603023.SH,4.48,4.49,4.39,4.41,4.46,-0.04999999999999982,-1.1211,21416.32,9517.095,0.381,4.468,39609.818,4.646,43541.244,4.759,43174.9565,4.7097,41571.1177,4.6817,39254.4047,,,,
147,20201217,603023.SH,4.29,4.49,4.23,4.46,4.32,0.13999999999999968,3.2407,40777.88,17858.071,0.7255,4.508,45766.828,4.693,43772.046,4.781,46327.447,4.7153,44480.8393,4.6928,41330.7272,,,,
148,20201216,603023.SH,4.51,4.52,4.3,4.32,4.53,-0.20999999999999996,-4.6358,58220.74,25474.816,1.0358,4.558,46341.052,4.733,42194.896,4.79,45475.0405,4.714,44574.224,4.7057,45824.804,,,,
149,20201215,603023.SH,4.58,4.62,4.53,4.53,4.62,-0.08999999999999986,-1.9481,34237.61,15646.575,0.6091,4.67,44367.688,4.789,39564.403,4.8065,44011.796,4.713,43509.8353,4.7168,45903.5952,,,,
150,20201214,603023.SH,4.65,4.73,4.51,4.62,4.61,0.009999999999999787,0.2169,43396.54,20163.115,0.7721,4.77,51507.288,4.83,40192.314,4.8125,44768.7785,4.7073,43200.1157,4.7213,46299.4327,,,,
151,20201211,603023.SH,4.74,4.74,4.56,4.61,4.71,-0.09999999999999964,-2.1231,52201.37,24095.078,0.9287,4.824,47472.67,4.856,39213.325,4.811,44199.3695,4.6973,42965.8887,4.7267,46640.8535,,,,
152,20201210,603023.SH,4.88,4.91,4.69,4.71,4.88,-0.16999999999999993,-3.4836,43649.0,20914.709,0.7766,4.878,41777.264,4.878,36395.583,4.8075,43078.217,4.6837,43269.4943,4.732,46578.7943,,,,
153,20201209,603023.SH,5.03,5.06,4.88,4.88,5.03,-0.15000000000000036,-2.9821,48353.92,24021.417,0.8603,4.908,38048.74,4.889,35541.63,4.799,42094.828,4.6757,42899.7443,4.7343,46701.4925,,,,
154,20201208,603023.SH,4.86,5.05,4.86,5.03,4.89,0.14000000000000057,2.863,69935.61,34842.822,1.2442,4.908,34761.118,4.882,34866.213,4.781,40874.032,4.6633,42372.087,4.7343,46785.8295,,,,
155,20201207,603023.SH,4.86,4.91,4.84,4.89,4.88,0.009999999999999787,0.2049,23223.45,11341.123,0.4132,4.89,28877.34,4.868,33866.172,4.7555,38931.337,4.6477,40905.8563,4.7322,46435.4868,,,,
156,20201204,603023.SH,4.84,4.94,4.84,4.88,4.86,0.019999999999999574,0.4115,23724.34,11603.096,0.4221,4.888,30953.98,4.872,42808.669,4.7415,40586.0545,4.6383,40944.4903,4.733,46848.0663,,,,
157,20201203,603023.SH,4.92,4.92,4.8,4.86,4.88,-0.019999999999999574,-0.4098,25006.38,12120.189,0.4449,4.878,31013.902,4.869,48882.848,4.7265,44835.236,4.632,40902.835,4.7342,47266.4458,,,,
158,20201202,603023.SH,4.94,4.95,4.86,4.88,4.94,-0.0600000000000005,-1.2146,31915.81,15621.591,0.5678,4.87,33034.52,4.847,48755.185,4.7045,45763.888,4.627,40865.1017,4.7362,47708.4308,,,,
159,20201201,603023.SH,4.9,4.99,4.84,4.94,4.88,0.0600000000000005,1.2295,40516.72,19975.201,0.7208,4.856,34971.308,4.824,48459.189,4.675,45482.5515,4.622,40461.9463,4.7378,48084.8635,,,,
160,20201130,603023.SH,4.79,4.92,4.79,4.88,4.83,0.04999999999999982,1.0352,33606.65,16389.591,0.5979,4.846,38855.004,4.795,49345.243,4.646,44704.0165,4.617,40020.6927,4.7392,48308.1078,,,,
161,20201127,603023.SH,4.87,4.88,4.74,4.83,4.82,0.009999999999999787,0.2075,24023.95,11545.325,0.4274,4.856,54663.358,4.766,49185.414,4.618,44842.1705,4.6113,39490.8987,4.741,48760.6892,,,,
162,20201126,603023.SH,4.82,4.9,4.79,4.82,4.81,0.010000000000000675,0.2079,35109.47,16970.451,0.6246,4.86,66751.794,4.737,49760.851,4.5865,46706.45,4.6083,39429.1943,4.7457,49471.3642,,,,
163,20201125,603023.SH,4.93,4.94,4.81,4.81,4.89,-0.08000000000000007,-1.636,41599.75,20288.887,0.7401,4.824,64475.85,4.709,48648.026,4.569,46578.8015,4.605,38911.4693,4.7495,49647.3125,,,,
164,20201124,603023.SH,4.94,5.03,4.89,4.89,4.93,-0.040000000000000036,-0.8114,59935.2,29595.581,1.0663,4.792,61947.07,4.68,46881.851,4.554,46125.024,4.6023,38426.1273,4.7538,49955.2122,,,,
165,20201123,603023.SH,4.89,5.05,4.82,4.93,4.85,0.08000000000000007,1.6495,112648.42,55834.618,2.0041,4.744,59835.482,4.643,43996.502,4.5375,44425.6985,4.599,37359.8617,4.7548,50064.2095,,,,
166,20201120,603023.SH,4.64,5.0,4.61,4.85,4.64,0.20999999999999996,4.5259,84466.13,40308.584,1.5027,4.676,43707.47,4.611,38363.44,4.5215,40012.401,4.5947,34760.593,4.7567,49802.4072,,,,
167,20201119,603023.SH,4.63,4.68,4.6,4.64,4.65,-0.010000000000000675,-0.2151,23729.75,10995.915,0.4222,4.614,32769.908,4.584,40787.624,4.5135,36912.8285,4.5897,33000.4837,4.7628,49518.4507,,,,
168,20201118,603023.SH,4.63,4.68,4.6,4.65,4.65,0.0,0.0,28955.85,13436.356,0.5152,4.594,32820.202,4.562,42772.591,4.517,36920.06,4.5877,32923.6863,4.772,50235.5843,,,,
169,20201117,603023.SH,4.6,4.7,4.56,4.65,4.59,0.0600000000000005,1.3072,49377.26,22969.688,0.8785,4.568,31816.632,4.526,42505.914,4.521,36463.325,4.585,32727.365,4.78,50804.7028,,,,
170,20201116,603023.SH,4.52,4.63,4.51,4.59,4.54,0.04999999999999982,1.1013,32008.36,14643.579,0.5695,4.542,28157.522,4.497,40062.79,4.528,35358.4175,4.582,32151.509,4.7885,51296.2457,,,,
171,20201113,603023.SH,4.57,4.58,4.47,4.54,4.54,0.0,0.0,29778.32,13482.11,0.5298,4.546,33019.41,4.47,40498.927,4.534,34643.641,4.585,32554.2927,4.7988,52481.8685,,,,
172,20201112,603023.SH,4.51,4.56,4.5,4.54,4.52,0.020000000000000462,0.4425,23981.22,10860.79,0.4267,4.554,48805.34,4.436,43652.049,4.544,34263.366,4.5937,33240.9207,4.8083,53735.452,,,,
173,20201111,603023.SH,4.5,4.58,4.46,4.52,4.52,0.0,0.0,23938.0,10807.4,0.4259,4.53,52724.98,4.429,44509.577,4.553,34043.191,4.607,33542.2457,4.8212,54554.8033,,,,
174,20201110,603023.SH,4.6,4.6,4.51,4.52,4.61,-0.09000000000000075,-1.9523,31081.71,14117.628,0.553,4.484,53195.196,4.428,45368.197,4.5635,34198.2655,4.6217,34675.272,4.8343,56168.0043,,,,
175,20201109,603023.SH,4.54,4.63,4.5,4.61,4.58,0.03000000000000025,0.655,56317.8,25733.14,1.002,4.452,51968.058,4.432,44854.895,4.577,34041.5415,4.6403,35832.429,4.8507,57251.8818,,,,
176,20201106,603023.SH,4.48,4.8,4.48,4.58,4.42,0.16000000000000014,3.6199,108707.97,50308.397,1.934,4.394,47978.444,4.432,41661.362,4.5865,32959.1695,4.6537,36937.6917,4.868,58659.7858,,,,
177,20201105,603023.SH,4.32,4.45,4.32,4.42,4.29,0.1299999999999999,3.0303,43579.42,19110.087,0.7753,4.318,38498.758,4.443,33038.033,4.5925,29106.9135,4.6703,38180.615,4.884,59307.5097,,,,
178,20201104,603023.SH,4.35,4.38,4.26,4.29,4.36,-0.07000000000000028,-1.6055,26289.08,11314.271,0.4677,4.328,36294.174,4.472,31067.529,4.6005,27999.234,4.6973,47075.384,4.9045,62465.4343,,,,
179,20201103,603023.SH,4.36,4.38,4.32,4.36,4.32,0.040000000000000036,0.9259,24946.02,10866.343,0.4438,4.372,37541.198,4.516,30420.736,4.6145,27838.0905,4.7207,48297.355,4.9215,63513.7405,,,,
180,20201102,603023.SH,4.25,4.34,4.2,4.32,4.2,0.1200000000000001,2.8571,36369.73,15502.823,0.6471,4.412,37741.732,4.559,30654.045,4.6245,28195.8685,4.7353,49398.7497,4.938,64650.666,,,,
181,20201030,603023.SH,4.48,4.48,4.19,4.2,4.47,-0.2699999999999996,-6.0403,61309.54,26493.058,1.0908,4.47,35344.28,4.598,28788.355,4.6425,28581.9755,4.756,50315.8183,4.9568,65867.8465,,,,
182,20201029,603023.SH,4.46,4.49,4.4,4.47,4.51,-0.040000000000000036,-0.8869,32556.5,14486.884,0.5792,4.568,27577.308,4.652,24874.683,4.6725,28035.3565,4.7803,49888.0943,4.9765,66208.0983,,,,
183,20201028,603023.SH,4.56,4.6,4.49,4.51,4.56,-0.04999999999999982,-1.0965,32524.2,14680.308,0.5786,4.616,25840.884,4.677,23576.805,4.696,28058.58,4.793,50503.2407,4.9913,67777.8647,,,,
184,20201027,603023.SH,4.63,4.66,4.54,4.56,4.61,-0.05000000000000071,-1.0846,25948.69,11889.486,0.4617,4.66,23300.274,4.699,23028.334,4.7185,29328.8095,4.8053,51199.572,5.0037,69741.341,,,,
185,20201026,603023.SH,4.67,4.7,4.59,4.61,4.69,-0.08000000000000007,-1.7058,24382.47,11304.89,0.4338,4.706,23566.358,4.722,23228.188,4.7445,31321.196,4.8167,51965.1173,5.0178,71710.8922,,,,
186,20201023,603023.SH,4.69,4.76,4.68,4.69,4.71,-0.019999999999999574,-0.4246,22474.68,10609.804,0.3998,4.726,22232.43,4.741,24256.977,4.7645,34575.8565,4.8277,52751.6423,5.0293,72925.4935,,,,
187,20201022,603023.SH,4.72,4.75,4.65,4.71,4.73,-0.020000000000000462,-0.4228,23874.38,11196.96,0.4248,4.736,22172.058,4.742,25175.794,4.784,40751.906,4.8363,53630.0567,5.0387,74194.2002,,,,
188,20201021,603023.SH,4.79,4.82,4.72,4.73,4.79,-0.05999999999999961,-1.2526,19821.15,9439.966,0.3526,4.738,21312.726,4.729,24930.939,4.81,55079.3115,4.8453,54551.76,5.0485,75731.0145,,,,
189,20201020,603023.SH,4.74,4.8,4.65,4.79,4.71,0.08000000000000007,1.6985,27279.11,12954.969,0.4853,4.738,22756.394,4.713,25255.445,4.823,57235.6645,4.8537,55707.7807,5.0542,77003.1912,,,,
190,20201019,603023.SH,4.75,4.78,4.71,4.71,4.74,-0.03000000000000025,-0.6329,17712.83,8409.935,0.3151,4.738,22890.018,4.69,25737.692,4.8235,58771.102,4.8613,56595.523,5.0598,79503.6068,,,,
191,20201016,603023.SH,4.72,4.74,4.67,4.74,4.72,0.020000000000000462,0.4237,22172.82,10426.721,0.3945,4.756,26281.524,4.687,28375.596,4.835,61079.55,4.8707,58030.4797,5.0702,82661.3553,,,,
192,20201015,603023.SH,4.75,4.79,4.71,4.72,4.73,-0.010000000000000675,-0.2114,19577.72,9303.425,0.3483,4.748,28179.53,4.693,31196.03,4.8445,62394.8,4.883,59513.534,5.0867,87388.1155,,,,
193,20201014,603023.SH,4.81,4.82,4.7,4.73,4.79,-0.05999999999999961,-1.2526,27039.49,12830.37,0.4811,4.72,28549.152,4.715,32540.355,4.851,63966.4585,4.894,60383.1557,5.1072,91271.5618,,,,
194,20201013,603023.SH,4.83,4.83,4.76,4.79,4.8,-0.009999999999999787,-0.2083,27947.23,13389.09,0.4972,4.688,27754.496,4.738,35629.285,4.8585,65285.191,4.9053,61484.297,5.1242,95654.5182,,,,
195,20201012,603023.SH,4.7,4.83,4.7,4.8,4.7,0.09999999999999964,2.1277,34670.36,16562.815,0.6168,4.642,28585.366,4.767,39414.204,4.864,66333.582,4.9107,62768.5573,5.1387,99835.3315,,,,
196,20201009,603023.SH,4.59,4.72,4.59,4.7,4.58,0.1200000000000001,2.6201,31662.85,14834.024,0.5633,4.618,30469.668,4.788,44894.736,4.871,66998.975,4.9187,64844.2213,5.1497,102442.9285,,,,
197,20200930,603023.SH,4.6,4.62,4.52,4.58,4.57,0.009999999999999787,0.2188,21425.83,9798.543,0.3812,4.638,34212.53,4.826,56328.018,4.8835,67857.188,4.936,66036.4177,5.1607,105762.4495,,,,
198,20200929,603023.SH,4.62,4.64,4.56,4.57,4.56,0.010000000000000675,0.2193,23066.21,10607.843,0.4104,4.71,36531.558,4.891,85227.684,4.9035,69362.1705,4.9563,67547.4823,5.1723,109387.1772,,,,
199,20200928,603023.SH,4.75,4.75,4.55,4.56,4.68,-0.1200000000000001,-2.5641,32101.58,14867.531,0.5711,4.788,43504.074,4.933,89215.884,4.924,70933.9485,4.975,68882.0407,,,,,,
200,20200925,603023.SH,4.79,4.85,4.65,4.68,4.8,-0.1200000000000001,-2.5,44091.87,20792.765,0.7844,4.892,50243.042,4.957,91804.512,4.947,72024.4385,4.995,70440.9823,,,,,,
201,20200924,603023.SH,4.95,4.96,4.78,4.8,4.94,-0.14000000000000057,-2.834,50377.16,24395.034,0.8963,4.958,59319.804,4.983,93783.504,4.9625,72857.9215,5.0127,72409.4443,,,,,,
202,20200923,603023.SH,4.95,5.03,4.93,4.94,4.96,-0.019999999999999574,-0.4032,33020.97,16383.35,0.5875,5.014,78443.506,4.996,93593.57,4.978,73672.286,5.023,74229.9833,,,,,,
203,20200922,603023.SH,5.04,5.09,4.96,4.96,5.08,-0.1200000000000001,-2.3622,57928.79,29030.012,1.0306,5.072,133923.81,4.987,95392.562,4.9835,74304.556,5.0353,75567.361,,,,,,
204,20200921,603023.SH,5.0,5.11,4.98,5.08,5.01,0.07000000000000028,1.3972,65796.42,33126.408,1.1706,5.078,134927.694,4.979,94941.097,4.989,74411.803,5.047,77660.7367,,,,,,
205,20200918,603023.SH,5.01,5.05,4.92,5.01,5.08,-0.07000000000000028,-1.378,89475.68,44588.517,1.5919,5.022,133365.982,4.961,93252.96,4.9825,74445.734,5.061,78671.3347,,,,,,
206,20200917,603023.SH,5.0,5.17,4.91,5.08,5.23,-0.15000000000000036,-2.8681,145995.67,73660.373,2.5974,5.008,128247.204,4.954,89103.214,4.984,74818.964,5.0823,80381.88,,,,,,
207,20200916,603023.SH,5.49,5.49,5.03,5.23,4.99,0.2400000000000002,4.8096,310422.49,165894.447,5.5227,4.978,108743.634,4.941,79386.358,4.991,70890.6175,5.0977,80434.4043,,,,,,
208,20200911,603023.SH,4.8,5.0,4.75,4.99,4.8,0.1900000000000004,3.9583,62948.21,30718.661,1.1199,4.902,56861.314,4.916,53496.657,4.989,58707.3815,5.1117,77855.4847,,,,,,
209,20200910,603023.SH,4.98,4.99,4.76,4.8,4.94,-0.14000000000000057,-2.834,57987.86,28257.252,1.0317,4.88,54954.5,4.915,52652.013,4.996,58715.119,5.1223,78730.126,,,,,,
210,20200909,603023.SH,4.9,5.02,4.85,4.94,4.93,0.010000000000000675,0.2028,63881.79,31606.051,1.1365,4.9,53139.938,4.937,52244.365,5.014,59759.2175,5.1407,79902.5823,,,,,,
211,20200908,603023.SH,4.88,4.96,4.8,4.93,4.85,0.08000000000000007,1.6495,48477.82,23688.579,0.8625,4.9,49959.224,4.942,51932.339,5.0275,61722.4145,5.1577,81419.8747,,,,,,
212,20200907,603023.SH,4.92,4.98,4.81,4.85,4.88,-0.03000000000000025,-0.6148,51010.89,25021.731,0.9075,4.904,50029.082,4.96,53751.002,5.0365,64548.19,5.1727,82528.1023,,,,,,
213,20200904,603023.SH,4.86,4.89,4.74,4.88,4.9,-0.020000000000000462,-0.4082,53414.14,25778.667,0.9503,4.93,50132.0,4.98,53216.55,5.0595,65654.7605,5.1897,85052.4887,,,,,,
214,20200903,603023.SH,4.96,4.98,4.89,4.9,4.94,-0.040000000000000036,-0.8097,48915.05,24135.242,0.8703,4.95,50349.526,4.999,53882.509,5.081,69020.5565,5.202,88283.11,,,,,,
215,20200902,603023.SH,4.97,4.98,4.9,4.94,4.95,-0.009999999999999787,-0.202,47978.22,23658.087,0.8536,4.974,51348.792,5.004,55638.508,5.111,71380.522,5.219,91456.667,,,,,,
216,20200901,603023.SH,4.99,5.0,4.92,4.95,4.98,-0.03000000000000025,-0.6024,48827.11,24157.501,0.8687,4.984,53905.454,5.014,60534.714,5.1465,76021.213,5.231,93099.3447,,,,,,
217,20200831,603023.SH,4.95,5.04,4.95,4.98,4.98,0.0,0.0,51525.48,25769.363,0.9547,5.016,57472.922,5.041,62394.877,5.176,80958.4275,5.241,94758.3437,,,,,,
218,20200828,603023.SH,5.0,5.0,4.93,4.98,5.02,-0.03999999999999915,-0.7968,54501.77,27055.985,1.0099,5.03,56301.1,5.062,63918.106,5.2095,90034.8985,5.2517,96910.269,,,,,,
219,20200827,603023.SH,4.98,5.05,4.93,5.02,4.99,0.02999999999999936,0.6012,53911.38,26913.533,0.999,5.048,57415.492,5.077,64778.225,5.226,91769.1825,5.2547,98298.6017,,,,,,
220,20200826,603023.SH,5.06,5.1,4.98,4.99,5.11,-0.1200000000000001,-2.3483,60761.53,30645.244,1.1259,5.034,59928.224,5.091,67274.07,5.2425,93731.691,5.2583,102411.6907,,,,,,
221,20200825,603023.SH,5.01,5.13,4.99,5.11,5.05,0.0600000000000005,1.1881,66664.45,33691.492,1.2353,5.044,67163.974,5.113,71512.49,5.2655,96163.6425,5.2697,107292.231,,,,,,
222,20200824,603023.SH,5.05,5.08,4.96,5.05,5.07,-0.020000000000000462,-0.3945,45666.37,22904.801,0.8462,5.066,67316.832,5.113,75345.378,5.279,96916.6525,5.2903,115262.697,,,,,,
223,20200821,603023.SH,4.96,5.09,4.96,5.07,4.95,0.1200000000000001,2.4242,60073.73,30321.225,1.1131,5.094,71535.112,5.139,78092.971,5.2945,100970.458,5.3203,122159.968,,,,,,
224,20200820,603023.SH,5.02,5.03,4.93,4.95,5.04,-0.08999999999999986,-1.7857,66475.04,33101.759,1.2318,5.106,72140.958,5.163,84158.604,5.3035,105483.4105,5.343,129824.7393,,,,,,
225,20200819,603023.SH,5.23,5.23,5.03,5.04,5.22,-0.17999999999999972,-3.4483,96940.28,49436.69,1.7963,5.148,74619.916,5.218,87122.536,5.3265,109365.7465,5.3667,136902.1057,,,,,,
226,20200818,603023.SH,5.17,5.24,5.17,5.22,5.19,0.02999999999999936,0.578,67428.74,35056.75,1.2494,5.182,75861.006,5.279,91507.712,5.3395,109381.66,5.3807,140041.6357,,,,,,
227,20200817,603023.SH,5.13,5.21,5.12,5.19,5.13,0.0600000000000005,1.1696,66757.77,34524.518,1.237,5.16,83373.924,5.311,99521.978,5.341,110940.077,5.3853,145488.4813,,,,,,
228,20200814,603023.SH,5.13,5.19,5.05,5.13,5.16,-0.03000000000000025,-0.5814,63102.96,32234.154,1.1693,5.184,84650.83,5.357,116151.691,5.3465,113406.3505,5.3883,151226.872,,,,,,
229,20200813,603023.SH,5.22,5.34,5.15,5.16,5.21,-0.04999999999999982,-0.9597,78869.83,41190.705,1.4614,5.22,96176.25,5.375,118760.14,5.3435,115058.79,,,,,,,,
230,20200812,603023.SH,5.12,5.23,5.02,5.21,5.11,0.09999999999999964,1.9569,103145.73,52593.06,1.9112,5.288,99625.156,5.394,120189.312,5.342,119980.501,,,,,,,,
