,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600621.SH,18.5164,18.665,17.9715,17.9814,18.447,-0.46559999999999846,-2.524,226328.25,419157.646,2.1334,17.9576,190915.374,18.0022,176860.904,19.1262,273874.9405,19.6554,279766.348,19.9544,358392.075,19.6996,260909.4753,,
107,20210219,600621.SH,17.9517,18.4768,17.8328,18.447,17.9715,0.47550000000000026,2.6459,159078.49,292831.005,1.4995,17.8863,175443.596,18.0904,179048.491,19.2356,272057.5,19.7961,289548.3287,19.9623,356167.5283,19.7289,261238.9528,,
108,20210218,600621.SH,17.8823,18.3281,17.6941,17.9715,17.5356,0.4359000000000002,2.4858,182120.88,330853.843,1.7167,17.6525,174018.844,18.2271,183414.358,19.3129,272266.3285,19.9331,308065.3817,19.963,355204.9108,19.7527,262945.6742,,
109,20210210,600621.SH,17.8526,17.8526,17.4464,17.5356,17.8526,-0.31700000000000017,-1.7757,155220.29,276644.797,1.4631,17.6168,171544.0,18.3767,186528.43,19.4095,272432.2735,20.0579,321898.1787,19.9709,354632.0523,19.7771,263024.0546,,
110,20210209,600621.SH,17.4365,17.922,16.5548,17.8526,17.6247,0.22789999999999822,1.2931,231828.96,406795.797,2.1852,17.815,170548.966,18.6085,191938.013,19.5556,279468.8525,20.1553,328908.952,19.9787,353426.4772,19.8062,264520.9215,,
111,20210208,600621.SH,17.4167,18.1795,17.4167,17.6247,17.278,0.346700000000002,2.0066,148969.36,267057.43,1.4042,18.0468,162806.434,18.8275,211683.524,19.727,287964.8065,20.2498,334552.2073,19.9833,350751.7823,19.8259,263967.177,,
112,20210205,600621.SH,18.0111,18.0805,17.2086,17.278,17.7932,-0.5152000000000001,-2.8955,151954.73,271510.267,1.4323,18.2945,182653.386,19.2099,251871.696,19.8603,292926.3745,20.3324,340506.0207,19.9906,349654.3478,19.8461,264027.0869,,
113,20210204,600621.SH,18.5164,18.6551,17.704,17.7932,18.5263,-0.7331000000000003,-3.9571,169746.66,309166.814,1.6,18.8017,192809.872,19.5963,292194.324,20.0426,295961.112,20.4209,345085.9643,20.0086,348477.0317,19.8695,264506.6602,,
114,20210203,600621.SH,18.8532,19.0415,18.5263,18.5263,19.0117,-0.48540000000000205,-2.5532,150245.12,284794.141,1.4162,19.1366,201512.86,19.9846,367381.941,20.2001,306079.665,20.4876,350668.901,20.0229,347610.0042,19.891,264740.3611,,
115,20210202,600621.SH,18.8235,19.1603,18.5659,19.0117,18.8631,0.14860000000000184,0.7878,193116.3,367737.818,1.8203,19.4021,213327.06,20.158,370704.556,20.3388,318609.025,20.5335,361518.0467,20.0308,348119.2303,19.9111,265291.3349,,
116,20210201,600621.SH,19.8142,19.9529,18.8334,18.8631,19.8142,-0.9511000000000003,-4.8001,248204.12,481955.638,2.3396,19.6081,260560.614,20.2501,370888.977,20.482,331219.07,20.6137,367776.6353,20.034,349658.7952,19.9273,266440.5699,,
117,20210129,600621.SH,19.6359,20.0024,19.3783,19.8142,19.4675,0.34669999999999845,1.7809,202737.16,402564.957,1.911,20.1253,321090.006,20.3809,365066.509,20.6489,344798.2475,20.6936,376226.1143,20.0266,348023.9332,19.9544,267291.9446,,
118,20210128,600621.SH,19.4675,19.7845,19.1802,19.4675,19.8538,-0.38629999999999853,-1.9457,213261.6,418796.432,2.0102,20.3908,391578.776,20.3987,361118.299,20.7861,370390.8935,20.7745,394523.6813,20.0033,347090.1473,19.9706,267333.0936,,
119,20210127,600621.SH,19.943,20.2303,19.7052,19.8538,20.0421,-0.1883000000000017,-0.9395,209316.12,419677.041,1.973,20.8327,533251.022,20.4423,358336.117,20.8986,389583.053,20.8515,413171.13,19.9836,346482.8692,19.9913,268092.2416,,
120,20210126,600621.SH,20.9932,20.9932,19.9133,20.0421,21.4489,-1.406799999999997,-6.5588,429284.07,879357.687,4.0464,20.9139,528082.052,20.5028,366999.692,20.9288,397394.4215,20.9195,430336.2867,19.9513,344684.9032,20.0095,268851.6776,,
121,20210125,600621.SH,21.4489,22.0136,21.2111,21.4489,21.1418,0.3070999999999984,1.4526,550851.08,1201688.094,5.1923,20.8921,481217.34,20.6266,364246.089,20.961,395986.549,20.9482,430361.5907,19.9101,339121.5915,20.0219,267596.3952,,
122,20210122,600621.SH,21.4192,21.8848,20.9832,21.1418,21.6767,-0.5349000000000004,-2.4676,555181.01,1197676.602,5.2331,20.6365,409043.012,20.5107,333981.053,20.8936,384823.183,20.9466,441604.682,19.8436,332052.7117,20.0209,265204.0771,,
123,20210121,600621.SH,20.7752,22.291,20.7653,21.6767,20.26,1.4166999999999987,6.9926,921622.83,2025304.204,8.6872,20.4066,330657.822,20.4889,299727.9,20.8332,371531.7845,20.9482,454253.4243,19.798,324517.1772,20.0271,263410.4283,,
124,20210120,600621.SH,19.8637,20.4285,19.8637,20.26,19.9331,0.32690000000000197,1.64,183471.27,374057.062,1.7294,20.052,183421.212,20.4156,244777.389,20.739,342312.381,20.8756,443739.3893,19.7429,310407.989,20.024,257516.3875,,
125,20210119,600621.SH,19.8637,20.3987,19.7845,19.9331,20.1709,-0.2378,-1.1789,194960.51,394025.275,1.8377,20.0916,205917.332,20.5196,266513.494,20.7212,356924.792,20.8888,464625.2113,19.7095,308456.7043,20.0326,258792.8315,,
126,20210118,600621.SH,20.4285,20.5771,20.1114,20.1709,19.9925,0.1783999999999999,0.8923,189979.44,390250.739,1.7907,20.3611,247274.838,20.7138,291549.163,20.7955,366220.4645,20.8597,462535.181,19.6808,307312.9657,20.0391,260743.6106,,
127,20210115,600621.SH,19.9628,20.2501,19.6458,19.9925,19.9034,0.0890999999999984,0.4477,163255.06,328797.692,1.5388,20.3849,258919.094,20.9169,324529.986,20.85,381805.917,20.836,462652.621,19.658,305812.9243,20.059,262568.8323,,
128,20210114,600621.SH,20.2402,20.5374,19.8935,19.9034,20.4582,-0.5548000000000002,-2.7119,185439.78,376033.538,1.7479,20.5711,268797.978,21.1735,379663.488,20.9625,411226.3725,20.83,465704.1067,19.6423,305188.2493,20.0822,264812.2612,,
129,20210113,600621.SH,21.1418,21.2012,20.26,20.4582,21.2805,-0.8222999999999985,-3.8641,295951.87,616861.289,2.7896,20.7792,306133.566,21.3548,420829.989,21.0561,440588.6365,20.8274,472734.923,19.6217,303300.6587,20.1066,266300.9345,,
130,20210112,600621.SH,19.9628,21.4192,19.8043,21.2805,20.2898,0.9907000000000004,4.8827,401748.04,843162.422,3.7869,20.9476,327109.656,21.3548,427789.151,21.1279,462004.584,20.7987,477036.1373,19.5971,299983.162,20.1317,267573.6149,,
131,20210111,600621.SH,20.9238,21.1715,20.1411,20.2898,20.9238,-0.6340000000000003,-3.03,248200.72,518915.051,2.3395,21.0665,335823.488,21.2953,427727.009,21.1091,463419.3415,20.7098,473850.4187,19.5603,294786.1495,20.141,267860.3611,,
132,20210108,600621.SH,20.8049,21.1913,20.4384,20.9238,20.9436,-0.01980000000000004,-0.0945,212649.48,448034.759,2.0044,21.4489,390140.878,21.2765,435665.313,21.1645,495416.4965,20.6474,468732.079,19.5457,292061.8098,20.1568,270937.1745,,
133,20210107,600621.SH,21.3696,21.4885,20.2204,20.9436,21.3003,-0.3567,-1.6746,372117.72,782276.436,3.5076,21.7758,490528.998,21.1774,443335.669,21.1779,531516.1865,20.5506,464245.744,19.5226,289904.5133,20.1817,276341.5668,,
134,20210106,600621.SH,22.1226,22.5387,21.2111,21.3003,21.8749,-0.5746000000000002,-2.6268,400832.32,878426.287,3.7782,21.9304,535526.412,21.0625,439847.373,21.1056,543220.3895,20.4532,455688.433,19.4987,285660.5823,20.2279,281106.8324,,
135,20210105,600621.SH,21.8353,22.3207,21.2507,21.8749,22.2018,-0.3268999999999984,-1.4724,445317.2,979641.036,4.1975,21.762,528468.646,20.9228,447336.09,21.0734,563681.07,20.3588,445773.869,19.4775,281199.8627,20.2693,282660.0732,,
136,20210104,600621.SH,22.6377,22.7368,21.5579,22.2018,22.5585,-0.3567,-1.5812,519787.67,1158260.047,4.8995,21.5242,519630.53,20.8773,440891.766,20.9327,548028.19,20.2534,437017.802,19.4534,276915.272,20.286,285864.8503,,
137,20201231,600621.SH,21.5975,22.9845,21.548,22.5585,21.7164,0.8420999999999985,3.8777,714590.08,1612485.837,6.7357,21.1041,481189.748,20.7831,439081.848,20.7955,531713.9385,20.1286,422786.728,19.4133,269758.1733,20.2929,287882.727,,
138,20201230,600621.SH,20.161,21.9938,20.0916,21.7164,20.4582,1.2581999999999987,6.1501,597104.79,1290136.357,5.6283,20.579,396142.34,20.7514,442789.257,20.6583,508724.416,19.9929,402344.44,19.3628,259184.5892,20.3016,288406.9273,,
139,20201229,600621.SH,20.5671,21.4489,20.3789,20.4582,20.686,-0.22779999999999845,-1.1012,365543.49,772456.097,3.4456,20.1946,344168.334,20.7574,460347.284,20.5637,498687.39,19.8839,387365.926,19.3307,250880.2447,20.3085,290767.7738,,
140,20201228,600621.SH,19.8142,21.0724,19.725,20.686,20.1015,0.5844999999999985,2.9077,401126.62,832156.935,3.781,20.0837,366203.534,20.901,496220.017,20.5206,501659.6305,19.802,377944.0023,19.3202,246394.6443,20.3358,295345.7734,,
141,20201225,600621.SH,19.725,20.4582,19.3387,20.1015,19.9331,0.16840000000000188,0.8448,327583.76,661783.566,3.0878,20.2303,362153.002,20.9228,499111.674,20.4171,496912.1235,19.7168,366951.3573,19.3045,242353.895,,,,
142,20201224,600621.SH,19.7151,20.6266,19.6161,19.9331,19.7944,0.13870000000000005,0.7007,289353.04,588737.838,2.7274,20.4621,396973.948,21.0526,555167.68,20.3329,485265.462,19.6488,358802.675,19.2931,238674.648,,,,
143,20201223,600621.SH,19.9727,20.1709,19.6062,19.7944,19.9034,-0.10900000000000176,-0.5476,337234.76,676699.223,3.1788,20.9238,489436.174,21.1784,619696.704,20.2372,474700.7815,19.5963,351868.099,19.2905,235635.4818,,,,
144,20201222,600621.SH,21.112,21.221,19.8637,19.9034,21.4192,-1.5157999999999987,-7.0768,475719.49,987579.083,4.4841,21.3201,576526.234,21.1487,646593.406,20.1486,463608.963,19.5583,344551.1073,19.2918,233485.0058,,,,
145,20201221,600621.SH,21.1616,21.5777,20.6167,21.4192,21.2606,0.15859999999999985,0.746,380873.96,813793.582,3.5901,21.7184,626236.5,21.224,680026.05,20.0767,444992.7585,19.5282,334720.414,19.2913,229443.115,,,,
146,20201218,600621.SH,21.6767,22.0928,21.2606,21.2606,22.2415,-0.9808999999999983,-4.4102,501688.49,1093447.448,4.7289,21.6153,636070.346,20.9882,655164.614,19.9415,435080.82,19.4542,331540.955,19.2678,227788.0337,,,,
147,20201217,600621.SH,21.865,22.8854,21.1021,22.2415,21.7758,0.4656999999999982,2.1386,751664.17,1677067.182,7.0852,21.6431,713361.412,20.8079,624346.029,19.8013,414639.168,19.3595,319821.752,19.2266,221349.604,,,,
148,20201216,600621.SH,21.8055,23.3808,21.548,21.7758,21.8947,-0.1189,-0.5431,772685.06,1746806.926,7.2833,21.433,749957.234,20.5652,574659.575,19.6136,382122.0315,19.232,299656.6133,19.1714,211351.8798,,,,
149,20201215,600621.SH,20.6167,22.8953,20.3195,21.8947,20.904,0.9907000000000004,4.7393,724270.82,1583372.424,6.827,20.9773,716660.578,20.37,537027.496,19.4471,350875.247,19.1158,279794.6083,19.128,201495.1578,,,,
150,20201214,600621.SH,21.112,21.2606,20.3294,20.904,21.3993,-0.4953000000000003,-2.3146,430043.19,900272.914,4.0536,20.7296,733815.6,20.1402,507099.244,19.2525,318805.995,18.983,259033.5197,19.0723,191451.477,,,,
151,20201211,600621.SH,20.9932,22.0433,20.6167,21.3993,21.1913,0.20800000000000196,0.9815,888143.82,1911123.481,8.3716,20.3611,674258.882,19.9113,494712.573,19.1138,300871.199,18.872,247881.5923,19.0332,186699.6577,,,,
152,20201210,600621.SH,19.2594,21.4489,19.2495,21.1913,19.4972,1.6940999999999988,8.6889,934643.28,1965858.301,8.8099,19.9727,535330.646,19.6131,415363.244,18.9468,260620.1725,18.7406,222500.7413,18.9853,174900.1817,,,,
153,20201209,600621.SH,20.5771,20.8545,19.3288,19.4972,20.6563,-1.1591000000000022,-5.6114,606201.78,1229982.711,5.714,19.6973,399361.916,19.2961,329704.859,18.8052,217953.7965,18.6478,194780.93,18.9543,162901.658,,,,
154,20201208,600621.SH,19.0415,20.9634,18.9424,20.6563,19.0613,1.5950000000000024,8.3677,810045.93,1686859.711,7.6355,19.7627,357394.414,19.1485,280624.52,18.7631,193529.958,18.6102,177076.5887,18.9675,155757.6962,,,,
155,20201207,600621.SH,19.3882,19.5566,19.0216,19.0613,19.4576,-0.3963000000000001,-2.0367,132259.6,257175.524,1.2467,19.5507,280382.888,18.9295,209959.467,18.6803,162067.596,18.5302,152288.1973,18.9577,145603.7102,,,,
156,20201204,600621.SH,19.5963,19.6755,19.1306,19.4576,19.8142,-0.35660000000000025,-1.7997,193502.64,378952.484,1.8239,19.4615,315166.264,18.8948,214997.026,18.6873,169729.1255,18.5018,152090.7503,18.9885,146431.9237,,,,
157,20201203,600621.SH,19.6161,20.1015,19.517,19.8142,19.8241,-0.009900000000001796,-0.0499,254799.63,508905.192,2.4017,19.2535,295395.842,18.7948,204932.307,18.6353,167559.6135,18.4801,148973.2277,19.0208,147294.9852,,,,
158,20201202,600621.SH,19.3981,20.1907,19.2891,19.8241,19.5963,0.227800000000002,1.1625,396364.27,789639.611,3.7361,18.8948,260047.802,18.662,189584.488,18.5654,162155.1325,18.4546,144672.392,19.0563,148139.2408,,,,
159,20201201,600621.SH,18.4867,19.7845,18.4371,19.5963,18.6154,0.9808999999999983,5.2693,424988.3,822060.649,4.0059,18.5342,203854.626,18.5243,164722.998,18.4886,151178.1645,18.416,133866.3943,19.0902,145425.6737,,,,
160,20201130,600621.SH,18.4867,19.1405,18.4867,18.6154,18.4173,0.19810000000000016,1.0756,306176.48,581408.435,2.886,18.3083,139536.046,18.3648,130512.746,18.4044,135000.6575,18.3955,122930.1867,19.1288,144969.3658,,,,
161,20201127,600621.SH,18.0111,18.4173,17.9715,18.4173,18.021,0.3963000000000001,2.1991,94650.53,173582.65,0.8922,18.3281,114827.788,18.3162,107029.825,18.3524,124466.102,18.4107,115721.8803,19.1864,146841.0602,,,,
162,20201126,600621.SH,17.9418,18.2687,17.912,18.021,18.021,0.0,0.0,78059.43,142191.907,0.7358,18.336,114468.772,18.2806,105877.101,18.3044,126069.49,18.4441,115391.5407,19.2323,151447.938,,,,
163,20201125,600621.SH,18.6055,18.8334,18.0111,18.021,18.4668,-0.4457999999999984,-2.4141,115398.39,214861.907,1.0877,18.4292,119121.174,18.3143,106202.734,18.3237,127318.9655,18.4946,115563.2827,19.2713,155017.9383,,,,
164,20201124,600621.SH,18.6254,18.7938,18.4371,18.4668,18.7145,-0.2477000000000018,-1.3236,103395.4,194202.317,0.9746,18.5144,125591.37,18.3777,106435.396,18.341,125302.623,18.5441,115632.7317,19.3293,157093.2927,,,,
165,20201123,600621.SH,18.3678,19.0712,18.2192,18.7145,18.4569,0.25760000000000005,1.3957,182635.19,344849.01,1.7215,18.4213,121489.446,18.4312,114175.725,18.3306,123452.5625,18.5963,116625.8563,19.3852,159827.5747,,,,
166,20201120,600621.SH,18.4074,18.5659,18.3281,18.4569,18.4867,-0.02979999999999805,-0.1612,92855.45,172997.996,0.8753,18.3044,99231.862,18.4797,124461.225,18.3054,120637.6125,18.6534,116812.742,19.4448,163426.8755,,,,
167,20201119,600621.SH,18.3876,18.6254,18.0507,18.4867,18.447,0.039699999999999847,0.2152,101321.44,187321.259,0.9551,18.2251,97285.43,18.4758,130186.92,18.3227,120993.688,18.698,116729.6187,19.4955,166310.3772,,,,
168,20201118,600621.SH,18.0309,18.665,18.021,18.447,18.0012,0.4457999999999984,2.4765,147749.37,275036.828,1.3927,18.1994,93284.294,18.4688,134725.777,18.3509,122216.344,18.7327,116024.7383,19.5424,170686.4377,,,,
169,20201117,600621.SH,18.0805,18.13,17.7238,18.0012,18.13,-0.12879999999999825,-0.7104,82885.78,149549.986,0.7813,18.241,87279.422,18.453,137633.331,18.3618,118438.0925,18.7776,114394.5633,19.5834,171416.0568,,,,
170,20201116,600621.SH,18.1696,18.2786,17.9616,18.13,18.0607,0.06929999999999836,0.3837,71347.27,130574.6,0.6725,18.4411,106862.004,18.4441,139488.569,18.4109,119138.907,18.8384,114845.2863,19.6337,175615.3658,,,,
171,20201113,600621.SH,18.2291,18.2489,17.8823,18.0607,18.3579,-0.29720000000000013,-1.6189,83123.29,151619.779,0.7835,18.6551,149690.588,18.3886,141902.379,18.4579,120067.908,18.8922,117756.4327,19.6684,177182.5717,,,,
172,20201112,600621.SH,18.6254,18.7343,18.2885,18.3579,18.6551,-0.29720000000000013,-1.5931,81315.76,151554.17,0.7665,18.7264,163088.41,18.3281,146261.879,18.5258,120148.7605,18.9374,118546.621,19.7016,178399.826,,,,
173,20201111,600621.SH,18.9721,19.0613,18.4768,18.6551,19.0018,-0.34669999999999845,-1.8246,117725.01,222621.679,1.1097,18.7383,176167.26,18.3331,148435.197,18.5847,120243.557,18.9847,119402.8647,19.7305,180536.2887,,,,
174,20201110,600621.SH,19.1702,19.2,18.6947,19.0018,19.2,-0.19819999999999993,-1.0323,180798.69,346914.177,1.7042,18.665,187987.24,18.3044,144169.85,18.6273,120231.3995,19.0253,122418.9043,19.7591,181870.718,,,,
175,20201109,600621.SH,18.5758,19.4377,18.4173,19.2,18.4173,0.7826999999999984,4.2498,285490.19,546467.48,2.691,18.447,172115.134,18.2301,132729.4,18.6789,117850.922,19.0543,124165.816,19.7913,182463.4395,,,,
176,20201106,600621.SH,18.4173,18.6749,18.0507,18.4173,18.4173,0.0,0.0,150112.4,278098.869,1.415,18.1221,134114.17,18.131,116814.0,18.7403,112988.5005,19.0814,124035.1123,19.8207,183222.3447,,,,
177,20201105,600621.SH,18.7244,18.774,18.1894,18.4173,18.2885,0.1288000000000018,0.7043,146710.01,273065.7,1.3829,17.9299,129435.348,18.1696,111800.456,18.8091,110000.968,19.0936,122877.456,19.8822,186559.956,,,,
178,20201104,600621.SH,17.9418,18.7244,17.8922,18.2885,17.912,0.37650000000000006,2.1019,176824.91,327308.455,1.6667,17.9279,120703.134,18.233,109706.911,18.8646,106674.219,19.1108,123047.1463,19.9379,187576.0398,,,,
179,20201103,600621.SH,17.5257,18.0805,17.0105,17.912,17.5752,0.3368000000000002,1.9163,101438.16,182933.902,0.9562,17.9437,100352.46,18.2707,99242.854,18.9399,102775.1795,19.1402,123195.7073,19.999,189701.614,,,,
180,20201102,600621.SH,17.4959,18.0408,17.3672,17.5752,17.4563,0.1189,0.6811,95485.37,170172.23,0.9,18.0131,93343.666,18.3777,98789.245,19.0355,102523.645,19.1617,123869.4343,20.0678,193018.452,,,,
181,20201030,600621.SH,18.4768,18.5758,17.4464,17.4563,18.4074,-0.9511000000000003,-5.1669,126718.29,230678.333,1.1944,18.1399,99513.83,18.5273,98233.437,19.144,105683.4595,19.1944,125517.723,20.1337,196071.1988,,,,
182,20201029,600621.SH,18.0111,18.5461,17.9616,18.4074,18.3678,0.03960000000000008,0.2156,103048.94,190013.873,0.9713,18.4094,94165.564,18.7234,94035.642,19.2421,104688.992,19.23,127299.622,20.1981,198355.4425,,,,
183,20201028,600621.SH,18.1795,18.4569,18.0309,18.3678,18.2588,0.10899999999999821,0.597,75071.54,138498.461,0.7076,18.5382,98710.688,18.8364,92051.917,19.3104,104886.6985,19.2607,131022.386,20.2561,202303.6795,,,,
184,20201027,600621.SH,18.2291,18.3678,18.0607,18.2588,18.2093,0.049500000000001876,0.2718,66394.19,122123.648,0.6258,18.5976,98133.248,18.9503,96292.949,19.3857,111543.4315,19.3248,134438.8037,20.3051,204624.786,,,,
185,20201026,600621.SH,18.7244,18.7244,18.0408,18.2093,18.8037,-0.5944000000000003,-3.1611,126336.19,233732.882,1.1908,18.7423,104234.824,19.1277,102972.444,19.4665,119884.024,19.3852,138919.223,20.3556,209128.9587,,,,
186,20201023,600621.SH,19.0216,19.2594,18.7938,18.8037,19.0514,-0.2477000000000018,-1.3002,99976.96,191889.412,0.9424,18.9147,96953.044,19.3496,109163.001,19.5566,127645.6685,19.4751,140773.097,20.3974,214174.2555,,,,
187,20201022,600621.SH,18.6254,19.3684,18.6254,19.0514,18.665,0.38640000000000185,2.0702,125774.56,240910.19,1.1855,19.0375,93905.72,19.4487,108201.48,19.5556,128415.956,19.5616,145616.7427,20.46,219324.7402,,,,
188,20201021,600621.SH,19.0018,19.0117,18.6254,18.665,18.982,-0.31700000000000017,-1.67,72184.34,136688.066,0.6804,19.1346,85393.146,19.4962,103641.527,19.5497,129717.264,19.658,151606.0897,20.5221,224436.273,,,,
189,20201020,600621.SH,18.9721,19.0613,18.5758,18.982,19.0712,-0.08920000000000172,-0.4677,96902.07,183859.278,0.9134,19.303,94452.65,19.6091,106307.505,19.575,135172.134,19.7644,156984.953,20.5916,229301.2103,,,,
190,20201019,600621.SH,19.5863,19.7548,19.0712,19.0712,19.4179,-0.34669999999999845,-1.7855,89927.29,176268.197,0.8477,19.513,101710.064,19.6934,106258.045,19.5537,136409.529,19.8621,167008.545,20.6664,235164.0678,,,,
191,20201016,600621.SH,19.5368,19.6458,19.3882,19.4179,19.5368,-0.1189,-0.6086,84740.34,166926.497,0.7988,19.7845,121372.958,19.7607,113133.482,19.5279,139159.866,19.9622,177960.24,20.7217,240934.5727,,,,
192,20201015,600621.SH,19.5863,19.9628,19.4873,19.5368,19.5071,0.029699999999998283,0.1523,83211.69,165114.834,0.7844,19.8598,122497.24,19.7607,115342.342,19.4833,143931.612,20.0206,187504.3353,20.7678,249812.5392,,,,
193,20201014,600621.SH,19.9727,20.0124,19.4576,19.5071,20.0322,-0.5250999999999983,-2.6213,117481.86,233111.827,1.1074,19.8578,121889.908,19.7845,117721.48,19.4729,150507.6205,20.048,194472.594,20.8408,262778.6203,,,,
194,20201013,600621.SH,20.1213,20.2105,19.9133,20.0322,20.4285,-0.3963000000000001,-1.9399,133189.14,268965.822,1.2554,19.9153,118162.36,19.8212,126793.914,19.5121,153511.731,20.1144,198553.8537,20.9572,276553.0825,,,,
195,20201012,600621.SH,20.0223,20.4879,19.834,20.4285,19.7944,0.6341000000000001,3.2034,188241.76,385212.953,1.7744,19.8737,110806.026,19.8053,136795.604,19.514,156892.6125,20.1742,203029.293,21.061,284120.2837,,,,
196,20201009,600621.SH,19.8836,19.9133,19.6458,19.7944,19.5269,0.2674999999999983,1.3699,90361.75,180320.176,0.8517,19.7369,104894.006,19.7637,146128.336,19.5378,156578.145,20.2363,210041.009,21.1185,294814.4285,,,,
197,20200930,600621.SH,19.8142,19.9628,19.4179,19.5269,19.7944,-0.2674999999999983,-1.3514,80175.03,159154.708,0.7557,19.6616,108187.444,19.6626,148630.432,19.6181,164324.374,20.2931,215891.1357,21.1725,306007.2807,,,,
198,20200929,600621.SH,19.9232,19.9925,19.7449,19.7944,19.8241,-0.029700000000001836,-0.1498,98844.12,198254.688,0.9317,19.7112,113553.052,19.6032,155793.001,19.7389,175588.371,20.3522,225348.137,21.2405,317629.2655,,,,
199,20200928,600621.SH,19.5963,19.9331,19.517,19.8241,19.7449,0.07920000000000016,0.4011,96407.47,191912.62,0.9087,19.727,135425.468,19.5408,164036.763,19.842,182323.677,20.3892,228437.5503,21.2862,330655.303,,,,
200,20200925,600621.SH,19.5963,19.9826,19.3387,19.7449,19.4179,0.32700000000000173,1.684,158681.66,315495.169,1.4957,19.737,162785.182,19.414,166561.013,19.9465,197383.795,20.4291,236385.4453,21.3515,344296.9025,,,,
201,20200924,600621.SH,19.6854,19.9034,19.3783,19.4179,19.7746,-0.3567,-1.8038,106828.94,211273.565,1.007,19.7905,187362.666,19.2951,165186.25,20.0629,210373.619,20.4446,236608.7107,,,,,,
202,20200923,600621.SH,19.9034,19.9925,19.6161,19.7746,19.8737,-0.09909999999999997,-0.4986,107003.07,213673.752,1.0086,19.6637,189073.42,19.2059,172520.882,20.1506,223585.332,20.4658,238253.031,,,,,,
203,20200922,600621.SH,19.517,20.5374,19.4179,19.8737,19.8737,0.0,0.0,208206.2,420966.959,1.9625,19.4952,198032.95,19.1614,183293.761,20.1798,232848.151,20.4763,241669.7127,,,,,,
204,20200921,600621.SH,20.7058,20.795,19.8142,19.8737,20.0124,-0.13870000000000005,-0.6931,233206.04,474900.858,2.1982,19.3545,192648.058,19.203,180229.548,20.261,234433.8235,20.4929,241322.5317,,,,,,
205,20200918,600621.SH,18.6848,20.0916,18.6254,20.0124,18.7839,1.2285000000000004,6.5402,281569.08,552685.342,2.6541,19.091,170336.844,19.2228,176989.621,20.3586,236146.1375,20.5282,240761.063,,,,,,
206,20200917,600621.SH,18.8136,19.0613,18.5065,18.7839,18.9325,-0.14860000000000184,-0.7849,115382.71,218229.899,1.0876,18.7997,143009.834,19.3119,167027.954,20.4725,241997.3455,20.5599,242409.577,,,,,,
207,20200916,600621.SH,19.0415,19.3486,18.8433,18.9325,19.1702,-0.23770000000000024,-1.2399,151800.72,292241.063,1.4309,18.7482,155968.344,19.5735,180018.316,20.6083,249521.4875,20.6708,250242.456,,,,,,
208,20200915,600621.SH,18.5659,19.2198,18.3678,19.1702,18.556,0.6142000000000003,3.31,181281.74,343820.341,1.7088,18.8275,168554.572,19.8746,195383.741,20.7267,260125.705,20.765,252104.9333,,,,,,
209,20200914,600621.SH,18.6452,18.7839,18.3678,18.556,18.556,0.0,0.0,121649.97,227780.375,1.1467,19.0514,167811.038,20.1431,200610.591,20.8133,260637.944,20.8578,256207.5207,,,,,,
210,20200911,600621.SH,18.4966,18.7046,18.2489,18.556,18.5263,0.029700000000001836,0.1603,144934.03,271324.446,1.3661,19.3545,183642.398,20.479,228206.577,20.9367,271297.6615,20.974,262167.4697,,,,,,
211,20200910,600621.SH,19.5368,19.6953,18.5065,18.5263,19.3288,-0.802500000000002,-4.1518,180175.26,347445.738,1.6983,19.8241,191046.074,20.8307,255560.988,21.0194,272319.941,21.0731,266624.6747,,,,,,
212,20200909,600621.SH,20.0024,20.0718,19.3189,19.3288,20.2898,-0.9609999999999985,-4.7364,214731.86,426175.271,2.0241,20.3987,204068.288,21.0952,274649.782,21.0957,271119.1055,21.1662,269411.263,,,,,,
213,20200908,600621.SH,20.2006,20.4879,19.8241,20.2898,20.0718,0.21799999999999997,1.0861,177564.07,360803.045,1.6737,20.9218,222212.91,21.1982,282402.541,21.1338,270857.6885,21.2514,273584.973,,,,,,
214,20200907,600621.SH,20.8545,21.2904,20.052,20.0718,20.904,-0.8322000000000003,-3.9811,200806.77,417288.715,1.8928,21.2349,233410.144,21.3191,288638.099,21.1378,271869.0235,21.2854,274810.7683,,,,,,
215,20200904,600621.SH,20.8545,21.1616,20.8148,20.904,21.3993,-0.4953000000000003,-2.3146,181952.41,384790.702,1.7151,21.6034,272770.756,21.4945,295302.654,21.1809,272646.784,21.326,279338.6943,,,,,,
216,20200903,600621.SH,21.7659,22.1919,21.3003,21.3993,21.9442,-0.5448999999999984,-2.4831,245286.33,537824.79,2.3121,21.8372,320075.902,21.6332,316966.737,21.1839,280100.3885,21.3198,287575.414,,,,,,
217,20200902,600621.SH,21.9541,22.2315,21.7263,21.9442,21.8551,0.0890999999999984,0.4077,305454.97,678639.048,2.8792,21.7917,345231.276,21.6431,319024.659,21.2195,285354.526,21.3584,293032.7377,,,,,,
218,20200901,600621.SH,21.9343,22.0928,21.4984,21.8551,21.9145,-0.05940000000000012,-0.2711,233550.24,512804.123,2.2014,21.4746,342592.172,21.5787,324867.669,21.2101,280465.5295,21.3861,297266.4563,,,,,,
