,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300906.SZ,40.1481,42.9418,40.1283,41.8361,40.1086,1.7274999999999991,4.3071,50252.63,212279.344,25.1263,43.8894,62603.636,48.9042,78012.637,50.7438,80702.904,45.7522,60618.1897,47.1012,40346.6873,,,,
111,20210208,300906.SZ,41.1846,42.3495,40.0296,40.1086,41.1352,-1.0265999999999948,-2.4957,44497.61,184770.307,22.2488,46.1876,75453.726,50.5844,84480.744,50.2833,79022.741,45.5653,59628.341,47.3491,39965.7363,,,,
112,20210205,300906.SZ,44.4225,45.7354,40.9674,41.1352,45.3899,-4.2547,-9.3737,61919.26,270921.413,30.9596,50.7897,86757.818,52.2695,89402.778,49.9798,78036.564,45.5061,58670.2283,47.6188,39725.1617,,,,
113,20210204,300906.SZ,49.8421,49.8618,44.4817,45.3899,50.9773,-5.587400000000002,-10.9606,75153.13,357030.064,37.5766,53.0819,91498.582,53.8124,93298.4,49.5814,75846.4775,45.4209,57261.0587,47.8736,39651.9272,,,,
114,20210203,300906.SZ,50.0494,53.0602,48.6673,50.9773,53.3268,-2.349499999999999,-4.4059,81195.55,415276.993,40.5978,53.9269,91716.062,55.6239,96650.984,49.0183,73426.3625,45.2211,55315.2267,48.155,39217.748,,,,
115,20210202,300906.SZ,63.6229,64.462,53.1096,53.3268,63.1194,-9.7926,-15.5144,114503.08,675740.584,57.2515,53.919,93421.638,56.77,101002.43,48.3529,70431.2265,44.8559,53287.7083,48.3727,39002.8058,,,,
116,20210201,300906.SZ,53.4551,63.1194,51.3623,63.1194,52.5962,10.523199999999996,20.0075,101018.07,594478.902,50.509,54.9812,93507.762,57.7828,101735.55,47.6624,66368.813,44.4933,49950.2057,48.6076,38559.3333,,,,
117,20210129,300906.SZ,50.612,53.8894,49.5163,52.5962,49.615,2.981200000000001,6.0087,85623.08,449476.024,42.8115,53.7492,92047.738,56.7591,97199.38,46.3865,62252.2595,43.8289,47023.5367,48.6336,38432.7635,,,,
118,20210128,300906.SZ,51.076,54.0079,48.6871,49.615,50.9378,-1.3228000000000009,-2.5969,76240.53,397779.489,38.1203,54.5429,95098.218,55.9062,94124.774,45.5785,58706.6055,43.5498,44799.4807,48.8384,39042.1932,,,,
119,20210127,300906.SZ,52.2014,54.6298,47.384,50.9378,58.6377,-7.6998999999999995,-13.1313,89723.43,468974.566,44.8617,57.3208,101585.906,54.617,90321.614,44.9151,55770.779,43.3406,42919.1563,,,,,,
120,20210126,300906.SZ,55.3899,64.7581,54.304,58.6377,56.9595,1.678200000000004,2.9463,114933.7,700476.031,57.4669,59.6209,108583.222,52.5834,83393.171,44.1762,51920.966,43.1747,40399.0513,,,,,,
121,20210125,300906.SZ,55.7947,60.612,54.2942,56.9595,56.5647,0.3947999999999965,0.698,93717.95,546037.212,46.859,60.5844,109963.338,49.9822,73564.738,43.0558,47202.1395,42.747,36989.7443,,,,,,
122,20210122,300906.SZ,60.5133,62.843,55.8736,56.5647,63.5044,-6.939699999999995,-10.9279,100875.48,600494.016,50.4377,59.769,102351.022,47.69,66670.35,42.1244,43303.9535,42.362,34461.1237,,,,,,
123,20210121,300906.SZ,60.3159,65.153,58.4798,63.5044,62.4383,1.0660999999999987,1.7074,108678.97,684667.43,54.3395,57.2695,93151.33,45.3504,58394.555,41.2251,39242.388,42.0313,31721.9287,,,,,,
124,20210120,300906.SZ,65.1333,68.8055,59.8223,62.4383,63.4551,-1.0168000000000035,-1.6024,124710.01,805333.849,62.355,51.9131,79057.322,42.4126,50201.741,40.0197,34647.348,41.5183,28894.307,,,,,,
125,20210119,300906.SZ,58.8648,63.4551,57.1668,63.4551,52.8825,10.572600000000001,19.9926,121834.28,757496.986,60.9171,45.5459,58203.12,39.9358,39860.023,38.8988,29430.3475,41.0839,25361.2337,,,,,,
126,20210118,300906.SZ,52.8825,52.8825,50.7009,52.8825,44.0671,8.815399999999997,20.0045,55656.37,296856.46,27.8282,39.3801,37166.138,37.542,31002.076,37.8485,24057.5335,40.6703,21715.1807,,,,,,
127,20210115,300906.SZ,40.3554,44.0671,39.9803,44.0671,36.7226,7.344500000000004,19.9999,54877.02,239057.483,27.4385,35.6111,30989.678,36.0138,27305.139,37.3638,21935.615,40.6038,20281.885,,,,,,
128,20210114,300906.SZ,30.4047,36.7226,30.1382,36.7226,30.6022,6.1204,19.9999,38208.93,134304.311,19.1045,33.4314,23637.78,35.2508,23288.437,37.3717,20136.834,40.8259,19045.72,,,,,,
129,20210113,300906.SZ,32.5666,32.5765,30.5232,30.6022,32.6259,-2.0237000000000016,-6.2027,20439.0,65250.671,10.2195,32.9122,21346.16,35.2132,21219.944,37.7024,19217.9275,41.3458,18515.122,,,,,,
130,20210112,300906.SZ,33.5637,34.0474,32.4778,32.6259,34.0375,-1.4116,-4.1472,16649.37,55951.512,8.3247,34.3258,21516.926,35.769,20448.761,38.4704,18901.9915,42.0398,18290.342,,,,,,
131,20210111,300906.SZ,33.1787,35.0938,31.8559,34.0375,33.1688,0.868700000000004,2.619,24774.07,83693.053,12.387,35.7039,24838.014,36.1293,20839.541,39.1293,18702.2475,42.6482,18231.0197,,,,,,
132,20210108,300906.SZ,34.1066,34.5114,32.3791,33.1688,34.1264,-0.9575999999999993,-2.806,18117.53,61586.96,9.0588,36.4166,23620.6,36.5587,19937.557,39.6979,18356.5105,43.228,18207.2367,,,,,,
133,20210107,300906.SZ,37.2458,37.5025,34.1264,34.1264,37.6703,-3.5439000000000007,-9.4077,26750.83,96126.769,13.3754,37.0701,22939.094,37.0997,20090.221,40.3717,18385.6155,43.9151,18267.2547,,,,,,
134,20210106,300906.SZ,38.8154,39.4768,37.5518,37.6703,39.5163,-1.8460000000000036,-4.6715,21292.83,82991.062,10.6464,37.5143,21093.728,37.6268,19092.955,41.0711,18240.59,44.5577,18301.4613,,,,,,
135,20210105,300906.SZ,37.6802,41.2241,37.1175,39.5163,37.6012,1.9151000000000025,5.0932,33254.81,132370.626,16.6274,37.2122,19380.596,37.8618,19000.672,41.6579,18111.839,45.1507,18177.522,,,,,,
136,20210104,300906.SZ,36.4363,37.7887,36.4363,37.6012,36.4363,1.1648999999999958,3.1971,18687.0,70717.909,9.3435,36.5548,16841.068,38.155,17112.991,42.2344,17071.733,45.6584,17904.0623,,,,,,
137,20201231,300906.SZ,36.0908,36.9694,35.9427,36.4363,36.3475,0.08880000000000621,0.2443,14710.0,54461.835,7.355,36.7009,16254.514,38.7137,16566.091,42.8988,16770.258,46.2896,18084.4897,,,,,,
138,20201230,300906.SZ,36.1599,37.2952,35.3504,36.3475,36.1599,0.18759999999999621,0.5188,17524.0,64217.722,8.762,37.1293,17241.348,39.4926,16985.231,43.6135,16924.3615,46.9622,18545.3857,,,,,,
139,20201229,300906.SZ,36.3277,36.5449,35.9131,36.1599,36.229,-0.06909999999999883,-0.1907,12727.17,46785.143,6.3636,37.7394,17092.182,40.1915,17215.911,44.4121,17162.711,47.6808,18945.4987,,,,,,
140,20201228,300906.SZ,38.3317,38.4896,36.1106,36.229,38.3317,-2.1026999999999987,-5.4855,20557.17,76749.283,10.2786,38.5113,18620.748,41.1718,17355.222,45.1752,17211.1325,48.4501,20075.185,,,,,,
141,20201225,300906.SZ,38.1639,39.3386,38.1343,38.3317,38.5785,-0.24680000000000035,-0.6397,15754.23,61673.075,7.8771,39.7552,17384.914,42.1293,16564.954,45.9077,16926.759,49.1329,20303.1317,,,,,,
142,20201224,300906.SZ,39.4768,40.7502,38.4008,38.5785,39.3978,-0.8192999999999984,-2.0796,19644.17,78438.236,9.8221,40.7265,16877.668,42.8371,16775.464,46.5627,17342.0765,49.7315,20780.095,,,,,,
143,20201223,300906.SZ,40.2764,40.2764,38.9931,39.3978,40.0197,-0.6219000000000037,-1.554,16778.17,67117.311,8.3891,41.8559,16729.114,43.6436,16681.01,47.3228,17355.7715,50.3264,22042.7957,,,,,,
144,20201222,300906.SZ,42.4186,42.4383,39.9901,40.0197,42.4482,-2.4284999999999997,-5.7211,20370.0,84869.451,10.185,42.6436,17339.64,44.5153,17388.225,48.0232,17905.7145,51.0888,23120.2693,,,,,,
145,20201221,300906.SZ,42.695,43.6328,42.2507,42.4482,43.1885,-0.7402999999999977,-1.7141,14378.0,62227.818,7.189,43.8322,16089.696,45.4541,17223.006,48.7952,17765.947,51.8894,24717.9033,,,,,,
146,20201218,300906.SZ,44.4324,44.7483,43.0898,43.1885,44.2251,-1.0366,-2.3439,13218.0,58755.308,6.609,44.5034,15744.994,46.3139,17030.475,49.4102,18299.598,52.7219,27168.461,,,,,,
147,20201217,300906.SZ,43.7907,44.3534,42.1816,44.2251,43.3366,0.8885000000000005,2.0502,18901.4,83415.301,9.4507,44.9477,16673.26,47.0839,16974.425,50.0775,18843.689,53.4383,29841.9903,,,,,,
148,20201216,300906.SZ,45.9033,46.002,43.1194,43.3366,45.9625,-2.6259000000000015,-5.7131,19830.8,88903.152,9.9154,45.4314,16632.906,47.7344,16863.492,50.6969,19325.463,54.127,33284.9057,,,,,,
149,20201215,300906.SZ,45.7947,46.693,45.2912,45.9625,45.8045,0.15800000000000125,0.3449,14120.28,65759.026,7.0601,46.387,17436.81,48.6328,17109.511,51.4255,19810.2925,,,,,,,,
150,20201214,300906.SZ,45.3899,46.2883,44.9654,45.8045,45.4097,0.3947999999999965,0.8694,12654.49,58412.743,6.3272,47.076,18356.316,49.1787,17067.043,52.0893,21435.1665,,,,,,,,
151,20201211,300906.SZ,46.7621,47.5814,44.9161,45.4097,46.6436,-1.2338999999999984,-2.6454,17859.33,83380.992,8.9297,48.1244,18315.956,49.6861,17288.564,52.6347,22172.2205,,,,,,,,
152,20201210,300906.SZ,48.0553,48.075,46.6239,46.6436,48.1145,-1.4709000000000003,-3.0571,18699.63,89333.394,9.3498,49.2201,17275.59,50.2882,17908.689,53.1787,22782.4105,,,,,,,,
153,20201209,300906.SZ,49.7532,49.7532,47.384,48.1145,49.4077,-1.2931999999999988,-2.6174,23850.32,117133.549,11.9252,50.0375,17094.078,51.002,18030.533,53.6678,24723.6885,,,,,,,,
154,20201208,300906.SZ,49.7532,50.7206,49.388,49.4077,51.0464,-1.6387,-3.2102,18717.81,94618.199,9.3589,50.8786,16782.212,51.5311,18423.204,54.3756,25986.2915,,,,,,,,
155,20201207,300906.SZ,51.9447,51.9546,50.9181,51.0464,50.8885,0.15789999999999793,0.3103,12452.69,64804.591,6.2263,51.2813,15777.77,52.1362,18308.888,55.1071,28465.352,,,,,,,,
156,20201204,300906.SZ,50.7305,51.2438,50.3653,50.8885,50.7305,0.15800000000000125,0.3114,12657.5,65225.728,6.3288,51.2478,16261.172,52.5064,19568.721,55.926,32237.454,,,,,,,,
157,20201203,300906.SZ,52.0138,52.0138,50.7305,50.7305,52.3198,-1.5893000000000015,-3.0377,17792.07,92428.13,8.896,51.3564,18541.788,53.0711,20712.953,56.6155,36275.773,,,,,,,,
158,20201202,300906.SZ,51.4413,52.8825,51.2142,52.3198,51.4215,0.898299999999999,1.7469,22290.99,117836.96,11.1455,51.9664,18966.988,53.6594,21787.434,57.3233,41495.6125,,,,,,,,
159,20201201,300906.SZ,50.9872,51.7473,50.7996,51.4215,50.8786,0.542900000000003,1.067,13695.6,71227.569,6.8478,52.1836,20064.196,54.2182,22511.074,,,,,,,,,,
160,20201130,300906.SZ,51.4511,51.9151,50.4738,50.8786,51.4314,-0.5527999999999977,-1.0748,14869.7,77030.359,7.4349,52.9911,20840.006,55.0,25803.29,,,,,,,,,,
161,20201127,300906.SZ,53.8006,53.8006,50.9872,51.4314,53.7808,-2.349400000000003,-4.3685,24060.58,126647.82,12.0303,53.765,22876.27,55.5834,27055.877,,,,,,,,,,
162,20201126,300906.SZ,52.9615,54.9062,52.9121,53.7808,53.4057,0.3750999999999962,0.7024,19918.07,108965.555,9.959,54.7858,22884.118,56.0691,27656.132,,,,,,,,,,
163,20201125,300906.SZ,55.6269,55.6269,52.7246,53.4057,55.459,-2.0533,-3.7024,27777.03,150665.279,13.8885,55.3524,24607.88,56.3337,31416.844,,,,,,,,,,
164,20201124,300906.SZ,55.0839,55.6663,54.6693,55.459,54.7483,0.7107000000000028,1.2981,17574.65,98205.95,8.7873,56.2527,24957.952,57.2201,33549.379,,,,,,,,,,
165,20201123,300906.SZ,56.2586,56.2586,54.6397,54.7483,56.535,-1.7866999999999962,-3.1603,25051.02,140187.429,12.5255,57.0089,30766.574,58.078,38621.816,,,,,,,,,,
166,20201120,300906.SZ,56.6338,58.233,56.0217,56.535,56.614,-0.07900000000000063,-0.1395,24099.82,139003.665,12.0499,57.4018,31235.484,59.3455,44906.187,,,,,,,,,,
167,20201119,300906.SZ,57.6999,57.6999,55.7947,56.614,57.9072,-1.293200000000006,-2.2332,28536.88,163397.535,14.2684,57.3524,32428.146,60.1599,51838.593,,,,,,,,,,
168,20201118,300906.SZ,58.3317,59.4077,57.6012,57.9072,59.2399,-1.3326999999999956,-2.2497,29527.39,174046.67,14.7637,57.3149,38225.808,60.9872,61203.791,,,,,,,,,,
169,20201117,300906.SZ,56.6634,60.1777,55.8638,59.2399,56.7127,2.5272000000000006,4.4561,46617.76,276541.998,23.3089,58.1876,42140.806,,,,,,,,,,,,
170,20201116,300906.SZ,56.7621,56.8608,55.4393,56.7127,56.2883,0.42439999999999856,0.754,27395.57,156282.991,13.6978,59.1471,46477.058,,,,,,,,,,,,
171,20201113,300906.SZ,55.4788,56.9003,54.8865,56.2883,56.4265,-0.13819999999999766,-0.2449,30063.13,170770.863,15.0316,61.2893,58576.89,,,,,,,,,,,,
172,20201112,300906.SZ,61.2043,61.9941,56.387,56.4265,62.2705,-5.844000000000001,-9.3849,57525.19,339258.728,28.7626,62.9674,71249.04,,,,,,,,,,,,
173,20201111,300906.SZ,62.2014,64.6594,61.3327,62.2705,64.0375,-1.766999999999996,-2.7593,49102.38,312184.234,24.5512,64.6594,84181.774,,,,,,,,,,,,
174,20201110,300906.SZ,65.6466,69.8519,63.6525,64.0375,67.4235,-3.38600000000001,-5.022,68299.02,459136.395,34.1495,,,,,,,,,,,,,,
175,20201109,300906.SZ,64.1658,68.8549,62.1915,67.4235,64.6792,2.7443000000000097,4.2429,87894.73,582967.083,43.9474,,,,,,,,,,,,,,
176,20201106,300906.SZ,61.2043,69.1017,60.3258,64.6792,64.8865,-0.2073000000000036,-0.3195,93423.88,625177.338,46.7119,,,,,,,,,,,,,,
177,20201105,300906.SZ,77.4827,77.4926,64.6594,64.8865,26.0809,38.8056,148.7893,122188.86,862811.377,61.0944,,,,,,,,,,,,,,
