,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
214,20200907,002193.SZ,7.7051,7.8049,7.5155,7.5853,7.735,-0.14970000000000017,-1.9354,41325.65,31773.805,1.5838,7.6332,40947.096,7.5154,34643.356,7.4556,34400.1975,7.4087,44127.372,,,,,,
215,20200904,002193.SZ,7.5254,7.8249,7.4556,7.735,7.6252,0.1097999999999999,1.44,48971.86,37419.912,1.8768,7.6033,38169.698,7.4985,32153.991,7.4391,33799.1215,7.3874,45013.0927,,,,,,
216,20200903,002193.SZ,7.6851,7.6951,7.5454,7.6252,7.6951,-0.06989999999999963,-0.9084,31559.74,24073.112,1.2095,7.5633,34008.126,7.4685,30409.805,7.4097,33315.4785,7.3751,47142.5833,,,,,,
217,20200902,002193.SZ,7.5155,7.755,7.4556,7.6951,7.5254,0.16969999999999974,2.255,61305.29,46972.03,2.3495,7.5274,34989.274,7.4546,29486.974,7.3917,34486.2525,7.3594,47479.6007,,,,,,
218,20200901,002193.SZ,7.4855,7.5254,7.3657,7.5254,7.4356,0.08980000000000032,1.2077,21572.94,16058.435,0.8268,7.4356,27349.416,7.4246,26817.932,7.3772,33864.888,7.3431,47147.485,,,,,,
219,20200831,002193.SZ,7.5454,7.6352,7.4356,7.4356,7.5354,-0.09980000000000011,-1.3244,27438.66,20719.789,1.0516,7.3977,28339.616,7.4216,28157.676,7.3782,36642.0785,7.3295,47997.996,,,,,,
220,20200828,002193.SZ,7.4057,7.5354,7.3857,7.5354,7.4456,0.08980000000000032,1.2061,28164.0,21099.431,1.0794,7.3937,26138.284,7.4286,30949.68,7.3802,39108.165,7.3182,49448.7733,,,,,,
221,20200827,002193.SZ,7.236,7.4656,7.1961,7.4456,7.236,0.2096,2.8966,36465.48,26887.415,1.3975,7.3737,26811.484,7.4226,32398.18,7.3657,40900.925,7.3029,52136.5943,,,,,,
222,20200826,002193.SZ,7.3059,7.3957,7.1861,7.236,7.3358,-0.09980000000000011,-1.3605,23106.0,16886.583,0.8855,7.3817,23984.674,7.4126,32861.972,7.3598,42972.4235,7.3012,53556.263,,,,,,
223,20200825,002193.SZ,7.4156,7.4556,7.3158,7.3358,7.4156,-0.07980000000000054,-1.0761,26523.94,19566.128,1.0165,7.4136,26286.448,7.4156,33684.833,7.3593,45311.9705,7.2995,54384.0083,,,,,,
224,20200824,002193.SZ,7.4855,7.5055,7.3158,7.4156,7.4356,-0.019999999999999574,-0.269,16432.0,12177.8,0.6297,7.4456,27975.736,7.3957,34157.039,7.3553,48869.38,7.2979,55205.064,,,,,,
225,20200821,002193.SZ,7.4556,7.6153,7.2659,7.4356,7.4855,-0.049900000000000055,-0.6666,31530.0,23609.066,1.2084,7.4636,35761.076,7.3797,35444.252,7.3318,51442.6435,7.2962,56671.6777,,,,,,
226,20200820,002193.SZ,7.3957,7.4855,7.2759,7.4855,7.3957,0.08980000000000032,1.2142,22331.43,16548.984,0.8558,7.4715,37984.876,7.3508,36221.152,7.3283,55508.9725,7.2862,57305.5663,,,,,,
227,20200819,002193.SZ,7.4755,7.5254,7.3558,7.3957,7.4955,-0.09980000000000011,-1.3315,34614.87,25773.126,1.3266,7.4436,41739.27,7.3288,39485.531,7.3119,56475.914,7.2802,58610.2517,,,,,,
228,20200818,002193.SZ,7.5354,7.5753,7.4656,7.4955,7.5055,-0.009999999999999787,-0.1332,34970.38,26325.496,1.3402,7.4176,41083.218,7.3298,40911.844,7.3024,57312.2615,7.2726,59360.239,,,,,,
229,20200817,002193.SZ,7.4156,7.5354,7.3358,7.5055,7.4755,0.02999999999999936,0.4013,55358.7,41326.568,2.1216,7.3458,40338.342,7.3348,45126.481,7.2834,57918.156,7.2583,60396.5113,,,,,,
230,20200814,002193.SZ,7.3358,7.5454,7.216,7.4755,7.3458,0.1297000000000006,1.7656,42649.0,31414.793,1.6345,7.2959,35127.428,7.3318,47266.65,7.2629,58698.32,7.246,60251.7837,,,,,,
231,20200813,002193.SZ,7.216,7.4256,7.2061,7.3458,7.2659,0.07989999999999942,1.0997,41103.4,30298.313,1.5753,7.23,34457.428,7.3089,49403.67,7.243,62005.8015,,,,,,,,
232,20200812,002193.SZ,7.1362,7.2659,7.0164,7.2659,7.1362,0.1297000000000006,1.8175,31334.61,22380.834,1.2009,7.214,37231.792,7.3069,53082.875,7.2455,63903.4085,,,,,,,,
233,20200811,002193.SZ,7.236,7.3158,7.1262,7.1362,7.256,-0.11980000000000057,-1.651,31246.0,22628.749,1.1975,7.242,40740.47,7.3029,56939.108,7.2415,64733.596,,,,,,,,
234,20200810,002193.SZ,7.1162,7.3158,7.0863,7.256,7.1462,0.1097999999999999,1.5365,29304.13,21256.806,1.1231,7.3238,49914.62,7.3148,63581.721,7.249,65729.0765,,,,,,,,
235,20200807,002193.SZ,7.2759,7.3358,7.0863,7.1462,7.2659,-0.11969999999999992,-1.6474,39299.0,28311.313,1.5061,7.3677,59405.872,7.2839,67441.035,7.2545,67285.3905,,,,,,,,
236,20200806,002193.SZ,7.3957,7.4356,7.1861,7.2659,7.4057,-0.13980000000000015,-1.8877,54975.22,40095.609,2.1069,7.3877,64349.912,7.3059,74796.793,7.254,67847.7735,,,,,,,,
237,20200805,002193.SZ,7.5155,7.5254,7.3358,7.4057,7.5454,-0.1396999999999995,-1.8515,48878.0,36312.519,1.8732,7.3997,68933.958,7.2949,73466.297,7.256,68172.612,,,,,,,,
238,20200804,002193.SZ,7.4656,7.6452,7.3059,7.5454,7.4755,0.06989999999999963,0.9351,77116.75,57681.125,2.9555,7.3637,73137.746,7.2749,73712.679,7.244,68584.4365,,,,,,,,
239,20200803,002193.SZ,7.3358,7.5254,7.2659,7.4755,7.246,0.22949999999999982,3.1673,76760.39,56986.184,2.9418,7.3059,77248.822,7.232,70709.831,7.22,68031.5265,,,,,,,,
240,20200731,002193.SZ,7.2759,7.2959,7.0763,7.246,7.3258,-0.07979999999999965,-1.0893,64019.2,46213.932,2.4535,7.2001,75476.198,7.1941,70129.99,7.2031,66744.3505,,,,,,,,
241,20200730,002193.SZ,7.1961,7.4356,7.1262,7.3258,7.226,0.09980000000000011,1.3811,77895.45,57041.792,2.9853,7.224,85243.674,7.1771,74607.933,,,,,,,,,,
242,20200729,002193.SZ,7.236,7.256,7.0663,7.226,7.256,-0.03000000000000025,-0.4135,69896.94,50228.978,2.6788,7.1901,77998.636,7.1841,74723.942,,,,,,,,,,
243,20200728,002193.SZ,6.9466,7.3258,6.9166,7.256,6.9466,0.3094000000000001,4.454,97672.13,70343.282,3.7432,7.1861,74287.612,7.1801,72528.084,,,,,,,,,,
244,20200727,002193.SZ,7.0863,7.1861,6.737,6.9466,7.3657,-0.41910000000000025,-5.6899,67897.27,47310.14,2.6021,7.1582,64170.84,7.1831,67876.432,,,,,,,,,,
245,20200724,002193.SZ,7.1062,7.5753,7.0863,7.3657,7.1562,0.20950000000000024,2.9275,112856.58,82442.306,4.3252,7.1881,64783.782,7.225,67129.746,,,,,,,,,,
246,20200723,002193.SZ,7.1362,7.1661,6.8268,7.1562,7.2061,-0.049900000000000055,-0.6925,41670.26,29366.569,1.597,7.1302,63972.192,7.2021,60898.754,,,,,,,,,,
247,20200722,002193.SZ,7.1162,7.236,7.0364,7.2061,7.1162,0.08990000000000009,1.2633,51341.82,36667.091,1.9676,7.1781,71449.248,7.217,62878.927,,,,,,,,,,
248,20200721,002193.SZ,7.0164,7.1661,6.9665,7.1162,7.0963,0.019899999999999807,0.2804,47088.27,33265.455,1.8046,7.1741,70768.556,7.213,63456.194,,,,,,,,,,
249,20200720,002193.SZ,6.9266,7.0963,6.6372,7.0963,7.0763,0.020000000000000462,0.2826,70961.98,48827.918,2.7196,7.2081,71582.024,7.2081,65353.222,,,,,,,,,,
250,20200717,002193.SZ,7.6851,7.6851,7.0264,7.0763,7.3957,-0.3193999999999999,-4.3187,108798.63,80024.87,4.1696,7.2619,69475.71,7.212,63358.711,,,,,,,,,,
251,20200716,002193.SZ,7.226,7.4256,7.0963,7.3957,7.1861,0.2096,2.9167,79055.54,57387.686,3.0298,7.2739,57825.316,,,,,,,,,,,,
252,20200715,002193.SZ,7.2859,7.3558,7.1562,7.1861,7.2859,-0.09980000000000011,-1.3698,47938.36,34752.796,1.8372,7.256,54308.606,,,,,,,,,,,,
253,20200714,002193.SZ,7.3657,7.4556,7.1661,7.2859,7.3657,-0.07980000000000054,-1.0834,51155.61,37453.709,1.9605,7.252,56143.832,,,,,,,,,,,,
254,20200713,002193.SZ,7.1362,7.3757,7.1162,7.3657,7.1362,0.2295000000000007,3.216,60430.41,43948.016,2.316,7.208,59124.42,,,,,,,,,,,,
255,20200710,002193.SZ,7.2659,7.3358,7.1162,7.1362,7.3059,-0.16970000000000063,-2.3228,50546.66,36491.301,1.9372,7.1621,57241.712,,,,,,,,,,,,
256,20200709,002193.SZ,7.1362,7.3258,7.1262,7.3059,7.1661,0.13980000000000015,1.9509,61471.99,44555.66,2.3559,,,,,,,,,,,,,,
257,20200708,002193.SZ,7.0264,7.1661,6.9865,7.1661,7.0663,0.09980000000000011,1.4123,57114.49,40485.822,2.1889,,,,,,,,,,,,,,
258,20200707,002193.SZ,7.0963,7.1861,7.0064,7.0663,7.1362,-0.06989999999999963,-0.9795,66058.55,46865.457,2.5317,,,,,,,,,,,,,,
259,20200706,002193.SZ,6.9066,7.1562,6.8767,7.1362,6.9166,0.2195999999999998,3.175,51016.87,35991.277,1.9552,,,,,,,,,,,,,,
