,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,300066.SZ,5.8455,6.0338,5.7663,6.004,5.8554,0.14859999999999918,2.5378,639907.02,383054.846,6.4244,5.8594,711956.758,5.5513,496102.22,5.3368,331627.316,5.2365,270353.2493,,,,,,
219,20200831,300066.SZ,5.8158,5.905,5.7068,5.8554,5.8158,0.03960000000000008,0.6809,450132.94,264153.675,4.5192,5.7464,685928.926,5.472,457129.464,5.2912,306810.44,5.2091,254432.4253,,,,,,
220,20200828,300066.SZ,5.7762,5.9446,5.7365,5.8158,5.9743,-0.15850000000000009,-2.653,604118.58,355323.738,6.0651,5.6236,659679.654,5.4076,427535.678,5.2555,292683.383,5.187,244774.0237,,,,,,
221,20200827,300066.SZ,5.5582,6.2022,5.3898,5.9743,5.6474,0.3269000000000002,5.7885,958606.58,557740.361,9.6241,5.5245,602233.524,5.3432,378112.766,5.2144,269743.061,5.1606,231259.7953,,,,,,
222,20200826,300066.SZ,5.4492,5.8852,5.3303,5.6474,5.4393,0.20809999999999995,3.8259,907018.67,517025.025,9.1062,5.3541,430297.982,5.261,298731.58,5.1664,227082.704,5.1302,207321.7967,,,,,,
223,20200825,300066.SZ,5.2213,5.5285,5.2114,5.4393,5.2412,0.19810000000000016,3.7797,509767.86,278711.359,5.1179,5.2431,280247.682,5.2085,231722.793,5.1371,189369.4355,5.117,187571.2527,,,,,,
224,20200824,300066.SZ,5.3303,5.3303,5.0826,5.2412,5.3204,-0.07920000000000016,-1.4886,318886.58,167680.103,3.2015,5.1976,228330.002,5.1609,192262.407,5.1128,168157.4275,5.1137,179298.457,,,,,,
225,20200821,300066.SZ,5.1421,5.36,5.1322,5.3204,5.1223,0.19810000000000016,3.8674,316887.93,168695.405,3.1814,5.1916,195391.702,5.1431,170198.113,5.096,157278.837,5.1213,177420.8963,,,,,,
226,20200820,300066.SZ,5.0727,5.1421,5.0529,5.1223,5.0925,0.029799999999999827,0.5852,98928.87,51033.107,0.9932,5.1619,153992.008,5.1124,157121.986,5.0747,154311.5115,5.119,174748.6287,,,,,,
227,20200819,300066.SZ,5.2015,5.2213,5.0826,5.0925,5.2114,-0.1189,-2.2815,156767.17,81489.339,1.5739,5.1678,167165.178,5.1124,161758.629,5.0737,158599.5405,5.1275,182874.1563,,,,,,
228,20200818,300066.SZ,5.2511,5.3303,5.2015,5.2114,5.2114,0.0,0.0,250179.46,132950.803,2.5117,5.1738,183197.904,5.1223,167152.412,5.0792,157478.764,5.1351,188267.3313,,,,,,
229,20200817,300066.SZ,5.1817,5.2213,5.1322,5.2114,5.1718,0.03960000000000008,0.7657,154195.08,80801.572,1.5481,5.1242,156194.812,5.1104,156491.416,5.0777,153083.906,5.1351,191169.799,,,,,,
230,20200814,300066.SZ,5.1421,5.1718,5.1024,5.1718,5.152,0.01980000000000004,0.3843,109889.46,57077.864,1.1033,5.0945,145004.524,5.1034,157831.088,5.0767,153393.1965,5.1361,197580.7513,,,,,,
231,20200813,300066.SZ,5.1421,5.1718,5.0826,5.152,5.1223,0.02970000000000006,0.5798,164794.72,85344.11,1.6545,5.0628,160251.964,5.0856,161373.356,5.0693,157833.31,,,,,,,,
232,20200812,300066.SZ,4.9538,5.1322,4.8944,5.1223,4.9637,0.15859999999999985,3.1952,236930.8,119387.678,2.3787,5.0569,156352.08,5.0717,155433.828,5.0648,161616.905,,,,,,,,
233,20200811,300066.SZ,5.0628,5.0826,4.9538,4.9637,5.0628,-0.09909999999999997,-1.9574,115164.0,58308.692,1.1562,5.0707,151106.92,5.0658,147016.078,5.0712,165495.4825,,,,,,,,
234,20200810,300066.SZ,5.0331,5.0925,5.0133,5.0628,5.0133,0.0495000000000001,0.9874,98243.64,50111.284,0.9863,5.0965,156788.02,5.0648,144052.448,5.0901,172816.482,,,,,,,,
235,20200807,300066.SZ,5.1421,5.1421,4.9538,5.0133,5.1223,-0.10899999999999999,-2.128,186126.66,94292.515,1.8686,5.1124,170657.652,5.0489,144359.561,5.1104,181032.288,,,,,,,,
236,20200806,300066.SZ,5.1916,5.1916,5.0628,5.1223,5.1916,-0.06930000000000014,-1.3348,145295.3,75113.309,1.4587,5.1084,162494.748,5.0371,151501.037,5.1223,183561.95,,,,,,,,
237,20200805,300066.SZ,5.1223,5.2213,5.0727,5.1916,5.0925,0.09909999999999997,1.946,210705.0,109692.867,2.1154,5.0866,154515.576,5.0351,155440.452,5.1351,193431.92,,,,,,,,
238,20200804,300066.SZ,5.1421,5.152,5.0628,5.0925,5.1421,-0.049599999999999866,-0.9646,143569.5,73879.129,1.4414,5.0608,142925.236,5.0361,147805.116,5.1416,198824.791,,,,,,,,
239,20200803,300066.SZ,5.0331,5.152,5.0331,5.1421,4.9935,0.14860000000000007,2.9759,167591.8,86428.403,1.6826,5.0331,131316.876,5.045,149676.396,5.1475,208508.9905,,,,,,,,
240,20200731,300066.SZ,5.0034,5.0529,4.934,4.9935,5.0133,-0.01980000000000004,-0.3949,145312.14,73114.706,1.4589,4.9855,118061.47,5.0499,148955.305,5.1525,217455.583,,,,,,,,
241,20200730,300066.SZ,5.0331,5.0727,4.9836,5.0133,5.0628,-0.0495000000000001,-0.9777,105399.44,53429.554,1.0582,4.9657,140507.326,5.0529,154293.264,,,,,,,,,,
242,20200729,300066.SZ,4.9538,5.0628,4.9241,5.0628,4.9538,0.10899999999999999,2.2003,152753.3,77131.929,1.5336,4.9835,156365.328,5.0579,167799.982,,,,,,,,,,
243,20200728,300066.SZ,4.9241,5.0034,4.9142,4.9538,4.9043,0.0495000000000001,1.0093,85527.7,42763.508,0.8587,5.0113,152684.996,5.0767,183974.887,,,,,,,,,,
244,20200727,300066.SZ,4.9241,4.9439,4.8548,4.9043,4.8944,0.00990000000000002,0.2023,101314.77,50155.093,1.0172,5.0569,168035.916,5.1153,201580.516,,,,,,,,,,
245,20200724,300066.SZ,5.0925,5.1817,4.8647,4.8944,5.1024,-0.20800000000000018,-4.0765,257541.42,129815.132,2.5856,5.1143,179849.14,5.1718,217705.015,,,,,,,,,,
246,20200723,300066.SZ,5.1619,5.1817,5.0034,5.1024,5.2015,-0.09909999999999997,-1.9052,184689.45,94655.58,1.8542,5.1401,168079.202,5.2075,215622.863,,,,,,,,,,
247,20200722,300066.SZ,5.1916,5.2412,5.1421,5.2015,5.1817,0.01980000000000004,0.3821,134351.64,70517.506,1.3488,5.1322,179234.636,5.2352,231423.388,,,,,,,,,,
248,20200721,300066.SZ,5.1916,5.2412,5.1421,5.1817,5.1916,-0.00990000000000002,-0.1907,162282.3,84970.152,1.6293,5.1421,215264.778,5.2471,249844.466,,,,,,,,,,
249,20200720,300066.SZ,5.0529,5.2015,5.0331,5.1916,5.0232,0.1684000000000001,3.3524,160380.89,82942.137,1.6102,5.1738,235125.116,5.2501,267341.585,,,,,,,,,,
250,20200717,300066.SZ,5.0232,5.1024,4.9736,5.0232,5.0628,-0.03960000000000008,-0.7822,198691.73,100640.431,1.9948,5.2293,255560.89,5.255,285955.861,,,,,,,,,,
251,20200716,300066.SZ,5.2709,5.3006,5.0529,5.0628,5.2511,-0.1882999999999999,-3.5859,240466.62,125411.003,2.4142,5.2748,263166.524,,,,,,,,,,,,
252,20200715,300066.SZ,5.3303,5.3997,5.2015,5.2511,5.3402,-0.08910000000000018,-1.6685,314502.35,168203.57,3.1575,5.3383,283612.14,,,,,,,,,,,,
253,20200714,300066.SZ,5.5186,5.5285,5.2312,5.3402,5.469,-0.12880000000000003,-2.3551,261583.99,141779.175,2.6262,5.3521,284424.154,,,,,,,,,,,,
254,20200713,300066.SZ,5.2907,5.469,5.2808,5.469,5.2511,0.2179000000000002,4.1496,262559.76,142881.715,2.636,5.3264,299558.054,,,,,,,,,,,,
255,20200710,300066.SZ,5.36,5.4096,5.2213,5.2511,5.3799,-0.12880000000000003,-2.3941,236719.9,126618.964,2.3766,5.2808,316350.832,,,,,,,,,,,,
256,20200709,300066.SZ,5.3105,5.4096,5.2709,5.3799,5.3204,0.059499999999999886,1.1183,342694.7,184512.262,3.4405,,,,,,,,,,,,,,
257,20200708,300066.SZ,5.1916,5.37,5.1619,5.3204,5.2114,0.10899999999999999,2.0916,318562.42,169944.344,3.1983,,,,,,,,,,,,,,
258,20200707,300066.SZ,5.2808,5.3006,5.1619,5.2114,5.2412,-0.029799999999999827,-0.5686,337253.49,178348.397,3.3859,,,,,,,,,,,,,,
259,20200706,300066.SZ,5.0925,5.2412,5.0628,5.2412,5.0529,0.1882999999999999,3.7266,346523.65,180130.377,3.479,,,,,,,,,,,,,,
