,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002552.SZ,10.54,10.84,10.54,10.79,10.57,0.21999999999999886,2.0814,7379.0,7962.691,0.319,10.642,7911.6,11.171,8275.4,11.8135,11160.1185,12.3537,13893.1123,13.1578,13549.4025,14.3369,21826.6249,,
110,20210209,002552.SZ,10.6,10.68,10.33,10.57,10.55,0.019999999999999574,0.1896,6177.0,6541.705,0.267,10.73,8291.2,11.327,8178.1,11.9095,11774.807,12.4373,13917.8457,13.2207,13830.0025,14.4049,22473.1033,,
111,20210208,002552.SZ,10.59,10.69,10.54,10.55,10.59,-0.03999999999999915,-0.3777,4453.0,4728.964,0.1925,10.956,8265.0,11.496,8631.153,12.042,11979.2105,12.5247,14114.3457,13.2937,14010.769,14.4733,23467.3328,,
112,20210205,002552.SZ,10.71,10.84,10.58,10.59,10.71,-0.120000000000001,-1.1204,6376.0,6831.058,0.2756,11.182,8727.4,11.693,10709.153,12.174,12607.8105,12.6213,14477.5123,13.3615,14189.8738,14.5474,24789.0367,,
113,20210204,002552.SZ,11.23,11.23,10.41,10.71,11.23,-0.5199999999999996,-4.6305,15173.0,16246.07,0.6559,11.404,9968.6,11.952,14249.569,12.3225,13420.5605,12.7243,14605.9123,13.4252,14363.624,14.6099,25811.3834,,
114,20210203,002552.SZ,11.84,11.84,11.2,11.23,11.7,-0.46999999999999886,-4.0171,9277.0,10612.632,0.401,11.7,8639.2,12.122,13405.471,12.4925,14417.858,12.828,14650.6037,13.495,14661.2407,14.6751,27407.2635,,
115,20210202,002552.SZ,11.68,11.92,11.66,11.7,11.68,0.019999999999999574,0.1712,6046.0,7076.584,0.2613,11.924,8065.0,12.233,12938.271,12.643,16388.1135,12.9123,14752.3987,13.5582,15044.8615,14.7504,29797.2064,,
116,20210201,002552.SZ,11.68,12.0,11.55,11.68,11.7,-0.019999999999999574,-0.1709,6765.0,7937.838,0.2924,12.036,8997.306,12.299,12998.435,12.7275,16563.4635,12.9857,14961.087,13.6047,15251.7788,14.8065,31171.7781,,
117,20210129,002552.SZ,12.18,12.27,11.53,11.7,12.19,-0.4900000000000002,-4.0197,12582.0,14943.52,0.5439,12.204,12690.906,12.385,13083.635,12.8165,16846.3635,13.057,15019.857,13.6497,15574.0287,14.8488,31572.5698,,
118,20210128,002552.SZ,12.3,12.3,12.13,12.19,12.35,-0.16000000000000014,-1.2955,8526.0,10396.28,0.3685,12.5,18530.538,12.448,12616.935,12.8945,16678.4635,13.1253,15164.199,13.6933,15825.0453,14.89,31800.6029,,
119,20210127,002552.SZ,12.3,12.44,12.18,12.35,12.26,0.08999999999999986,0.7341,6406.0,7858.492,0.2769,12.544,18171.742,12.456,14044.837,12.945,16701.9685,13.1827,15711.5663,13.7222,16130.9787,14.9278,32313.1113,,
120,20210126,002552.SZ,12.3,12.45,12.25,12.26,12.52,-0.2599999999999998,-2.0767,10707.53,13166.746,0.4628,12.542,17811.542,12.492,15371.514,12.9925,16787.7185,13.23,16031.7997,13.7408,16272.7762,14.9688,32934.5114,,
121,20210125,002552.SZ,12.46,12.74,12.45,12.52,13.18,-0.6600000000000001,-5.0076,25233.0,31630.942,1.0907,12.562,16999.564,12.588,15327.268,13.039,16855.942,13.288,16036.9153,13.7578,16536.6625,15.0046,33291.8155,,
122,20210122,002552.SZ,12.39,13.65,12.24,13.18,12.41,0.7699999999999996,6.2047,41780.16,55508.414,1.806,12.566,13476.364,12.655,14506.468,13.0855,16361.692,13.3437,15892.8153,13.7813,16361.1292,15.0398,33621.7238,,
123,20210121,002552.SZ,12.34,12.5,12.34,12.41,12.34,0.07000000000000028,0.5673,6732.02,8358.964,0.291,12.396,6703.332,12.693,12591.552,13.1105,14784.084,13.3717,14907.4437,13.8017,15828.0265,15.0735,33948.1583,,
124,20210120,002552.SZ,12.3,12.5,12.24,12.34,12.36,-0.019999999999999574,-0.1618,4605.0,5672.459,0.1991,12.368,9917.932,12.863,15430.245,13.181,15273.17,13.421,15089.4767,13.835,15874.0928,15.1132,34649.0441,,
125,20210119,002552.SZ,12.53,12.53,12.34,12.36,12.54,-0.17999999999999972,-1.4354,6647.64,8241.94,0.2873,12.442,12931.486,13.053,19837.956,13.252,15659.4625,13.4803,15356.477,13.872,15958.3262,15.1512,35272.5491,,
126,20210118,002552.SZ,12.35,12.65,12.33,12.54,12.33,0.20999999999999908,1.7032,7617.0,9548.926,0.3292,12.614,13654.972,13.156,20128.492,13.329,15942.413,13.5473,15585.923,13.9075,16002.0507,15.1947,36549.1574,,
127,20210115,002552.SZ,12.17,12.35,12.13,12.33,12.27,0.0600000000000005,0.489,7915.0,9697.341,0.3421,12.744,15536.572,13.248,20609.092,13.393,15987.968,13.608,16199.4903,13.9427,16048.964,15.2346,37468.8974,,
128,20210114,002552.SZ,12.61,12.68,12.01,12.27,12.71,-0.4400000000000013,-3.4618,22805.02,27968.742,0.9858,12.99,18479.772,13.341,20739.992,13.464,16437.831,13.664,16345.491,13.9838,16058.664,15.2669,37701.5435,,
129,20210113,002552.SZ,13.2,13.22,12.71,12.71,13.22,-0.5099999999999998,-3.8578,19672.77,25334.584,0.8504,13.358,20942.558,13.434,19359.1,13.546,16544.931,13.72,15930.7577,14.0277,15837.8137,15.2998,37899.1936,,
130,20210112,002552.SZ,13.0,13.4,12.95,13.22,13.19,0.030000000000001137,0.2274,10265.07,13601.754,0.4437,13.664,26744.426,13.493,18203.923,13.599,16361.9425,13.7603,15536.6653,14.0668,15698.0675,15.3325,38200.0204,,
131,20210111,002552.SZ,13.56,13.58,13.15,13.19,13.56,-0.370000000000001,-2.7286,17025.0,22590.194,0.7359,13.698,26602.012,13.49,18384.616,13.638,16391.739,13.783,15550.863,14.0953,15727.3497,15.3532,38562.4883,,
132,20210108,002552.SZ,13.91,13.96,13.46,13.56,14.11,-0.5499999999999989,-3.8979,22631.0,30802.19,0.9782,13.752,25681.612,13.516,18216.916,13.688,16585.989,13.8117,15280.7963,14.127,15684.1498,15.3734,38934.9962,,
133,20210107,002552.SZ,14.31,14.63,14.05,14.11,14.24,-0.13000000000000078,-0.9129,35118.95,50160.17,1.518,13.692,23000.212,13.528,16976.616,13.711,16065.3895,13.8327,14893.4383,14.1563,15601.6333,15.3995,39380.5867,,
134,20210106,002552.SZ,13.53,14.7,12.51,14.24,13.39,0.8499999999999996,6.348,48682.11,68415.691,2.1043,13.51,17775.642,13.499,15116.095,13.7,14919.0925,13.8293,14087.6407,14.1763,15356.7008,15.4303,39989.9363,,
135,20210105,002552.SZ,13.46,13.56,13.35,13.39,13.46,-0.07000000000000028,-0.5201,9553.0,12831.037,0.4129,13.322,9663.42,13.451,11480.969,13.694,13115.7375,13.829,12844.8383,14.2005,14865.499,15.4582,40365.743,,
136,20210104,002552.SZ,13.26,13.6,13.21,13.46,13.26,0.20000000000000107,1.5083,12423.0,16708.721,0.537,13.282,10167.22,13.502,11756.334,13.743,13314.6385,13.8597,12900.339,14.2387,15130.316,15.4902,41428.7201,,
137,20201231,002552.SZ,13.22,13.33,13.15,13.26,13.2,0.0600000000000005,0.4545,9224.0,12222.327,0.3987,13.28,10752.22,13.538,11366.844,13.788,13994.6895,13.8887,12768.7953,14.2682,15173.383,15.5297,42781.1626,,
138,20201230,002552.SZ,13.28,13.29,13.16,13.2,13.3,-0.10000000000000142,-0.7519,8996.1,11888.419,0.3889,13.364,10953.02,13.587,12135.67,13.8255,14148.2405,13.926,12900.8953,14.2972,15213.2328,15.5584,43917.9473,,
139,20201229,002552.SZ,13.19,13.36,13.12,13.3,13.19,0.11000000000000121,0.834,8121.0,10780.559,0.351,13.488,12456.548,13.658,13730.762,13.863,14216.5865,13.962,13205.6927,14.3277,15338.1978,15.58,44757.0261,,
140,20201228,002552.SZ,13.47,13.47,13.11,13.19,13.45,-0.2599999999999998,-1.9331,12072.0,15966.105,0.5218,13.58,13298.518,13.705,14519.962,13.894,14203.0365,14.004,13742.1593,14.3585,15615.8645,15.5981,45544.6327,,
141,20201225,002552.SZ,13.68,13.68,13.33,13.45,13.68,-0.23000000000000043,-1.6813,15348.0,20701.13,0.6634,13.722,13345.448,13.786,14398.862,13.9295,14133.9865,14.0627,13907.1923,14.3838,15608.5312,,,,
142,20201224,002552.SZ,13.83,13.87,13.64,13.68,13.82,-0.14000000000000057,-1.013,10228.0,14050.614,0.4421,13.796,11981.468,13.86,14955.062,13.9595,13812.7365,14.1017,13902.2353,14.408,15727.5647,,,,
143,20201223,002552.SZ,13.88,14.08,13.7,13.82,13.76,0.0600000000000005,0.436,16513.74,22898.12,0.7138,13.81,13318.32,13.894,15154.163,13.985,13851.8495,14.126,14121.3357,14.4387,15828.5077,,,,
144,20201222,002552.SZ,14.07,14.07,13.73,13.76,13.9,-0.14000000000000057,-1.0072,12330.85,17116.851,0.533,13.828,15004.976,13.901,14722.09,13.9945,13573.4135,14.162,14671.8777,14.4683,15972.896,,,,
145,20201221,002552.SZ,13.82,14.15,13.73,13.9,13.82,0.08000000000000007,0.5789,12306.65,17155.726,0.532,13.83,15741.406,13.937,14750.506,14.018,13526.773,14.204,15337.3243,14.501,16222.7648,,,,
146,20201218,002552.SZ,13.74,13.94,13.74,13.82,13.75,0.07000000000000028,0.5091,8528.1,11798.62,0.3686,13.85,15452.276,13.984,14872.943,14.0385,13472.3415,14.2237,15542.4707,14.5242,16272.8207,,,,
147,20201217,002552.SZ,13.89,13.89,13.51,13.75,13.91,-0.16000000000000014,-1.1503,16912.26,23194.2,0.731,13.924,17928.656,14.038,16622.535,14.064,13469.771,14.2423,16128.2003,14.5457,16367.6042,,,,
148,20201216,002552.SZ,13.77,14.5,13.51,13.91,13.77,0.14000000000000057,1.0167,24947.02,34786.797,1.0784,13.978,16990.006,14.064,16160.811,14.0955,13283.508,14.2613,16485.8917,14.5715,16319.9432,,,,
149,20201215,002552.SZ,13.95,13.95,13.62,13.77,14.0,-0.23000000000000043,-1.6429,16013.0,21934.043,0.6922,13.974,14439.204,14.068,14702.411,14.114,12943.158,14.2617,16550.391,14.5935,16169.109,,,,
150,20201214,002552.SZ,14.2,14.2,13.95,14.0,14.19,-0.1899999999999995,-1.339,10861.0,15219.176,0.4695,14.044,13759.606,14.083,13886.111,14.1535,13353.258,14.2517,16513.7527,14.6178,16211.6125,,,,
151,20201211,002552.SZ,14.07,14.34,13.9,14.19,14.02,0.16999999999999993,1.2126,20910.0,29543.709,0.9038,14.118,14293.61,14.073,13869.111,14.201,13661.3575,14.2277,17036.4097,14.6335,16477.3313,,,,
152,20201210,002552.SZ,13.85,14.38,13.8,14.02,13.89,0.129999999999999,0.9359,12219.01,17127.353,0.5282,14.152,15316.414,14.059,12670.411,14.2225,13375.822,14.219,16829.443,14.6388,16693.3822,,,,
153,20201209,002552.SZ,14.12,14.25,13.89,13.89,14.12,-0.22999999999999865,-1.6289,12193.01,17100.275,0.5271,14.15,15331.616,14.076,12549.536,14.242,13604.922,14.2317,16748.6093,14.6572,17101.2143,,,,
154,20201208,002552.SZ,14.35,14.45,14.12,14.12,14.37,-0.25,-1.7397,12615.01,18027.689,0.5453,14.162,14965.618,14.088,12424.737,14.2925,14646.7715,14.249,16658.709,14.689,17340.8185,,,,
155,20201207,002552.SZ,14.4,14.57,14.18,14.37,14.36,0.009999999999999787,0.0696,13531.02,19394.053,0.5849,14.122,14012.616,14.099,12303.04,14.3375,15630.7335,14.2637,16560.1753,14.7188,17772.542,,,,
156,20201204,002552.SZ,14.02,14.41,13.87,14.36,14.01,0.34999999999999964,2.4982,26024.02,37138.326,1.1249,14.028,13444.612,14.093,12071.74,14.3435,15877.2345,14.2677,16418.1783,14.7513,18051.2583,,,,
157,20201203,002552.SZ,14.01,14.14,13.82,14.01,13.95,0.0600000000000005,0.4301,12295.02,17156.45,0.5315,13.966,10024.408,14.09,10317.007,14.3445,15881.033,14.2773,15898.4377,14.783,18484.4355,,,,
158,20201202,002552.SZ,13.98,14.0,13.85,13.95,13.92,0.02999999999999936,0.2155,10363.02,14407.025,0.4479,14.002,9767.456,14.127,10406.205,14.36,16648.432,14.3037,15771.837,14.8318,18942.2562,,,,
159,20201201,002552.SZ,13.81,13.96,13.81,13.92,13.9,0.019999999999999574,0.1439,7850.0,10920.418,0.3393,14.014,9883.856,14.16,11183.905,14.3585,17474.381,14.3353,15744.8697,14.8882,19352.9102,,,,
160,20201130,002552.SZ,14.12,14.12,13.85,13.9,14.05,-0.15000000000000036,-1.0676,10691.0,14951.158,0.4621,14.076,10593.464,14.224,12820.405,14.336,17827.5735,14.3733,15859.4697,14.94,19826.8768,,,,
161,20201127,002552.SZ,14.15,14.28,13.99,14.05,14.19,-0.1399999999999988,-0.9866,8923.0,12584.855,0.3857,14.158,10698.868,14.329,13453.604,14.305,18620.059,14.4077,15903.8363,14.9962,20264.4438,,,,
162,20201126,002552.SZ,14.2,14.3,13.95,14.19,14.01,0.17999999999999972,1.2848,11010.26,15544.324,0.4759,14.214,10609.606,14.386,14081.233,14.299,18908.959,14.4423,16087.5033,15.0445,20714.2358,,,,
163,20201125,002552.SZ,14.39,14.39,14.0,14.01,14.23,-0.22000000000000064,-1.546,10945.02,15443.536,0.4731,14.252,11044.954,14.408,14660.308,14.3095,18848.146,14.48,16309.8283,15.088,21368.3815,,,,
164,20201124,002552.SZ,14.3,14.47,14.18,14.23,14.31,-0.08000000000000007,-0.559,11398.04,16265.931,0.4927,14.306,12483.954,14.497,16868.806,14.3295,18775.695,14.5233,16625.761,15.1427,22358.7812,,,,
165,20201123,002552.SZ,14.47,14.59,14.25,14.31,14.33,-0.019999999999999574,-0.1396,11218.02,16122.592,0.4849,14.372,15047.346,14.576,18958.427,14.346,18688.743,14.572,16886.1597,15.2087,23189.7768,,,,
166,20201120,002552.SZ,14.34,14.41,14.25,14.33,14.38,-0.05000000000000071,-0.3477,8476.69,12135.668,0.3664,14.5,16208.34,14.594,19682.729,14.355,18591.3975,14.6177,17360.293,15.2672,24195.0265,,,,
167,20201119,002552.SZ,14.33,14.46,14.15,14.38,14.28,0.10000000000000142,0.7003,13187.0,18881.884,0.57,14.558,17552.86,14.599,21445.059,14.371,18689.153,14.6477,17577.9707,15.3353,25543.3983,,,,
168,20201118,002552.SZ,14.4,14.48,14.24,14.28,14.56,-0.28000000000000114,-1.9231,18140.02,26005.025,0.7841,14.564,18275.662,14.593,22890.659,14.392,18454.653,14.6683,17525.5703,15.4202,27625.2255,,,,
169,20201117,002552.SZ,14.93,14.95,14.56,14.56,14.95,-0.3899999999999988,-2.6087,24215.0,35563.251,1.0467,14.688,21253.658,14.557,23764.857,14.423,18025.352,14.6933,17470.703,15.516,30103.8473,,,,
170,20201116,002552.SZ,14.62,15.0,14.5,14.95,14.62,0.33000000000000007,2.2572,17022.99,25080.306,0.7358,14.78,22869.508,14.448,22834.742,14.448,17379.002,14.713,17489.5697,15.5892,31116.204,,,,
171,20201113,002552.SZ,14.47,14.65,14.26,14.62,14.41,0.20999999999999908,1.4573,15199.29,22032.607,0.657,14.688,23157.118,14.281,23786.514,14.447,17128.9525,14.705,17309.87,15.6528,32923.8965,,,,
172,20201112,002552.SZ,14.85,15.0,14.41,14.41,14.9,-0.4900000000000002,-3.2886,16801.01,24486.944,0.7262,14.64,25337.258,14.212,23736.685,14.4705,17090.6385,14.7143,17552.894,15.7333,35388.1995,,,,
173,20201111,002552.SZ,15.0,15.5,14.64,14.9,15.02,-0.11999999999999922,-0.7989,33030.0,50020.415,1.4277,14.622,27505.656,14.211,23035.984,14.516,17134.5885,14.7513,17535.6797,15.7947,37259.1428,,,,
174,20201110,002552.SZ,14.48,15.36,14.36,15.02,14.49,0.5299999999999994,3.6577,32294.25,47591.332,1.3959,14.426,26276.056,14.162,20682.584,14.5365,16504.2385,14.7747,17273.9143,15.8552,40153.2863,,,,
175,20201109,002552.SZ,14.37,14.6,14.22,14.49,14.38,0.10999999999999943,0.765,18461.04,26728.996,0.798,14.116,22799.976,14.116,18419.059,14.57,15850.026,14.798,17108.2053,15.9427,44549.5513,,,,
176,20201106,002552.SZ,14.25,14.54,13.95,14.38,14.32,0.0600000000000005,0.419,26099.99,37171.382,1.1282,13.874,24415.91,14.116,17500.066,14.6295,16199.075,14.8247,17003.1707,16.0083,47091.7773,,,,
177,20201105,002552.SZ,13.94,14.5,13.63,14.32,13.92,0.40000000000000036,2.8736,27643.0,38702.176,1.1949,13.784,22136.112,14.143,15933.247,14.672,15644.4265,14.849,16607.008,16.0478,47571.111,,,,
178,20201104,002552.SZ,13.46,14.11,13.41,13.92,13.47,0.4499999999999993,3.3408,26882.0,37302.509,1.162,13.8,18566.312,14.191,14018.647,14.706,14843.026,14.8817,16153.9947,16.0867,47776.1605,,,,
179,20201103,002552.SZ,13.36,13.55,13.3,13.47,13.28,0.19000000000000128,1.4307,14913.85,20053.239,0.6447,13.898,15089.112,14.289,12285.847,14.7615,14323.626,14.9253,15787.827,16.1335,48495.244,,,,
180,20201102,002552.SZ,14.1,14.11,13.07,13.28,13.93,-0.6500000000000004,-4.6662,26540.71,35484.535,1.1472,14.116,14038.142,14.448,11923.262,14.8455,14816.9835,14.984,15909.4723,16.1968,49596.2467,,,,
181,20201030,002552.SZ,14.44,14.55,13.9,13.93,14.4,-0.47000000000000064,-3.2639,14701.0,20794.971,0.6355,14.358,10584.222,14.613,10471.391,14.917,14071.548,15.0393,15918.253,16.2513,50046.9685,,,,
182,20201029,002552.SZ,14.4,14.55,14.12,14.4,14.41,-0.009999999999999787,-0.0694,9794.0,14067.201,0.4234,14.502,9730.382,14.729,10444.592,14.9655,14460.9985,15.0587,16557.3213,16.2983,50882.3185,,,,
183,20201028,002552.SZ,14.61,14.65,14.33,14.41,14.56,-0.15000000000000036,-1.0302,9496.0,13704.442,0.4105,14.582,9470.982,14.821,11233.193,15.0215,14785.5275,15.0827,17453.8193,16.3453,52068.29,,,,
184,20201027,002552.SZ,14.49,14.75,14.45,14.56,14.49,0.07000000000000028,0.4831,9659.0,14089.239,0.4175,14.68,9482.582,14.911,12325.893,15.081,15569.5795,15.129,18022.928,16.3915,53423.9953,,,,
185,20201026,002552.SZ,14.6,14.65,14.4,14.49,14.65,-0.16000000000000014,-1.0922,9271.11,13454.577,0.4007,14.78,9808.382,15.024,13280.993,15.139,16452.7785,15.174,18984.9087,16.4303,54586.772,,,,
186,20201023,002552.SZ,14.79,14.93,14.63,14.65,14.8,-0.15000000000000036,-1.0135,10431.8,15371.159,0.4509,14.868,10358.56,15.143,14898.084,15.179,16754.723,15.235,19684.3383,16.482,57096.2642,,,,
187,20201022,002552.SZ,14.98,14.98,14.64,14.8,14.9,-0.09999999999999964,-0.6711,8497.0,12548.924,0.3673,14.956,11158.802,15.201,15355.606,15.202,16943.8885,15.2887,21070.4333,16.5265,58888.8308,,,,
188,20201021,002552.SZ,15.06,15.16,14.82,14.9,15.06,-0.16000000000000014,-1.0624,9554.0,14255.135,0.413,15.06,12995.404,15.221,15667.405,15.227,17221.6685,15.36,22112.6753,16.55,59344.423,,,,
189,20201020,002552.SZ,14.82,15.09,14.74,15.06,14.93,0.13000000000000078,0.8707,11288.0,16832.782,0.4879,15.142,15169.204,15.234,16361.405,15.2435,17538.817,15.441,22960.9507,16.572,59960.5735,,,,
190,20201019,002552.SZ,15.11,15.29,14.9,14.93,15.09,-0.16000000000000014,-1.0603,12022.0,18100.369,0.5197,15.268,16753.604,15.243,17710.705,15.252,17902.5775,15.5067,23794.284,16.5982,60701.9733,,,,
191,20201016,002552.SZ,15.4,15.47,15.04,15.09,15.32,-0.23000000000000043,-1.5013,14433.01,21862.865,0.6239,15.418,19437.608,15.221,17671.705,15.2525,18641.684,15.5847,24625.0513,16.611,61397.6268,,,,
192,20201015,002552.SZ,15.3,15.5,15.06,15.32,15.31,0.009999999999999787,0.0653,17680.01,27113.025,0.7642,15.446,19552.41,15.202,18477.405,15.2235,19613.686,15.6467,25340.9683,16.6198,62185.8425,,,,
193,20201014,002552.SZ,15.57,15.68,15.23,15.31,15.69,-0.379999999999999,-2.4219,20423.0,31488.811,0.8828,15.382,18339.406,15.222,18337.862,15.2135,20564.1325,15.696,26426.9347,16.6427,63159.54,,,,
194,20201013,002552.SZ,15.65,15.89,15.44,15.69,15.68,0.009999999999999787,0.0638,19210.0,30081.19,0.8304,15.326,17553.606,15.251,18813.266,15.238,20871.4455,15.762,28091.8013,16.6842,64623.1718,,,,
195,20201012,002552.SZ,15.23,15.7,15.23,15.68,15.23,0.4499999999999993,2.9547,25442.02,39543.677,1.0997,15.218,18667.806,15.254,19624.564,15.249,21836.8665,15.8453,29493.394,16.7158,65865.987,,,,
196,20201009,002552.SZ,15.02,15.45,15.02,15.23,15.0,0.23000000000000043,1.5333,15007.02,22915.551,0.6487,15.024,15905.802,15.215,18611.362,15.281,22077.4655,15.9167,31029.76,16.7417,67727.1242,,,,
197,20200930,002552.SZ,15.15,15.19,14.78,15.0,15.03,-0.02999999999999936,-0.1996,11614.99,17377.406,0.5021,14.958,17402.4,15.203,18532.171,15.3325,23927.847,16.023,33508.826,16.7912,70388.9422,,,,
198,20200929,002552.SZ,15.14,15.35,15.02,15.03,15.15,-0.120000000000001,-0.7921,16494.0,25048.871,0.713,15.062,18336.318,15.233,18775.932,15.4295,25335.3105,16.172,37724.8807,16.8197,72622.6618,,,,
199,20200928,002552.SZ,14.72,15.6,14.72,15.15,14.71,0.4399999999999995,2.9912,24781.0,37702.161,1.0712,15.176,20072.926,15.253,18716.229,15.5445,26260.7235,16.3387,42736.9917,16.8323,74175.8543,,,,
200,20200925,002552.SZ,14.9,15.14,14.66,14.71,14.9,-0.1899999999999995,-1.2752,11632.0,17246.405,0.5028,15.29,20581.322,15.261,18094.45,15.6385,26836.0735,16.4653,44742.8383,16.8377,75473.401,,,,
201,20200924,002552.SZ,15.45,15.45,14.83,14.9,15.52,-0.6199999999999992,-3.9948,22490.01,33949.002,0.9721,15.406,21316.922,15.284,19611.663,15.7665,28101.7245,16.6007,48537.923,,,,,,
202,20200923,002552.SZ,15.59,15.7,15.46,15.52,15.6,-0.08000000000000007,-0.5128,16284.58,25369.931,0.7039,15.448,19661.942,15.245,20749.967,15.869,28772.75,16.7523,53223.505,,,,,,
203,20200922,002552.SZ,15.46,15.88,15.3,15.6,15.72,-0.120000000000001,-0.7634,25177.04,39234.073,1.0883,15.404,19215.546,15.205,22790.403,15.933,30471.471,16.838,56982.606,,,,,,
204,20200921,002552.SZ,15.27,15.78,15.12,15.72,15.29,0.4300000000000015,2.8123,27322.98,42441.427,1.1811,15.33,17359.532,15.225,22929.625,16.0175,32731.069,16.9357,63032.6583,,,,,,
205,20200918,002552.SZ,15.12,15.34,14.9,15.29,15.11,0.17999999999999972,1.1913,15310.0,23274.349,0.6293,15.232,15607.578,15.244,24049.169,16.141,34427.809,17.0873,71990.8973,,,,,,
206,20200917,002552.SZ,15.31,15.35,15.02,15.11,15.3,-0.19000000000000128,-1.2418,14215.11,21532.846,0.6145,15.162,17906.404,15.347,25543.569,16.2675,37238.959,17.192,77180.384,,,,,,
207,20200916,002552.SZ,15.21,15.33,15.1,15.3,15.23,0.07000000000000028,0.4596,14052.6,21409.057,0.6074,15.042,21837.992,15.462,29323.523,16.433,40997.1535,17.2467,78535.214,,,,,,
208,20200915,002552.SZ,15.23,15.34,15.08,15.23,15.23,0.0,0.0,15896.97,24153.362,0.6872,15.006,26365.26,15.626,31894.689,16.6415,47199.355,17.2917,79398.3263,,,,,,
209,20200914,002552.SZ,15.19,15.24,14.95,15.23,14.94,0.2900000000000009,1.9411,18563.21,28078.181,0.8024,15.12,28499.718,15.836,33805.218,16.8815,54747.373,17.3417,81202.661,,,,,,
210,20200911,002552.SZ,14.38,15.04,14.3,14.94,14.51,0.4299999999999997,2.9635,26804.13,39498.659,1.1907,15.256,32490.76,16.016,35577.697,17.0675,58067.0325,17.4097,83283.021,,,,,,
211,20200910,002552.SZ,15.26,15.33,14.5,14.51,15.12,-0.6099999999999994,-4.0344,33873.05,50285.642,1.5047,15.532,33180.734,16.249,36591.786,17.259,63001.053,17.4633,84175.684,,,,,,
212,20200909,002552.SZ,15.6,15.8,15.11,15.12,15.8,-0.6800000000000015,-4.3038,36688.94,56383.769,1.6298,15.882,36809.054,16.493,36795.533,17.506,69460.274,17.538,85207.3157,,,,,,
213,20200908,002552.SZ,16.05,16.12,15.66,15.8,15.91,-0.10999999999999943,-0.6914,26569.26,41956.913,1.1803,16.246,37424.118,16.661,38152.539,17.6545,74078.7075,17.608,86682.7607,,,,,,
214,20200907,002552.SZ,16.39,16.43,15.75,15.91,16.32,-0.41000000000000014,-2.5123,38518.42,61956.347,1.7111,16.552,39110.718,16.81,42532.513,17.791,83084.175,17.654,88825.0627,,,,,,
215,20200904,002552.SZ,15.9,16.51,15.4,16.32,16.26,0.05999999999999872,0.369,30254.0,48701.155,1.344,16.776,38664.634,17.038,44806.449,18.009,95961.7615,17.6867,90188.6353,,,,,,
216,20200903,002552.SZ,16.9,16.9,16.21,16.26,16.94,-0.6799999999999997,-4.0142,52014.65,85848.221,2.3106,16.966,40002.838,17.188,48934.349,18.1145,102998.7915,17.729,94508.19,,,,,,
217,20200902,002552.SZ,17.36,17.39,16.9,16.94,17.33,-0.389999999999997,-2.2504,39764.26,67622.594,1.7664,17.104,36782.012,17.404,52670.784,18.139,103141.0595,17.7643,96707.2283,,,,,,
218,20200901,002552.SZ,17.03,17.52,17.03,17.33,17.03,0.29999999999999716,1.7616,35002.26,60572.81,1.5549,17.076,38880.96,17.657,62504.021,18.1245,103150.145,17.74,96576.1707,,,,,,
219,20200831,002552.SZ,17.4,17.4,17.01,17.03,17.27,-0.23999999999999844,-1.3897,36288.0,62395.553,1.612,17.068,45954.308,17.927,75689.528,18.0945,104901.3825,17.703,96960.1963,,,,,,
220,20200828,002552.SZ,16.95,17.46,16.8,17.27,16.95,0.3200000000000003,1.8879,36945.02,63637.435,1.6412,17.3,50948.264,18.119,80556.368,18.1065,107135.683,17.6897,97609.6627,,,,,,
221,20200827,002552.SZ,16.97,17.12,16.51,16.95,16.8,0.14999999999999858,0.8929,35910.52,60486.519,1.5952,17.41,57865.86,18.269,89410.32,18.0705,107967.633,17.6373,98170.2023,,,,,,
222,20200826,002552.SZ,17.29,17.55,16.65,16.8,17.29,-0.48999999999999844,-2.834,50259.0,85864.634,2.2326,17.704,68559.556,18.519,102125.015,18.0605,109413.207,17.593,99030.7167,,,,,,
223,20200825,002552.SZ,18.17,18.27,17.17,17.29,18.19,-0.9000000000000021,-4.9478,70369.0,123990.862,3.126,18.238,86127.082,18.648,110004.876,18.0815,110947.8715,17.5893,99892.1453,,,,,,
224,20200824,002552.SZ,17.72,18.3,17.13,18.19,17.82,0.370000000000001,2.0763,61257.78,108912.468,2.7212,18.786,105424.748,18.772,123635.837,18.076,111971.3375,17.6063,101154.5423,,,,,,
225,20200821,002552.SZ,18.4,18.87,17.8,17.82,18.42,-0.6000000000000014,-3.2573,71533.0,130229.947,3.1777,18.938,110164.472,18.98,147117.074,18.011,112879.7285,17.5863,102238.58,,,,,,
226,20200820,002552.SZ,19.27,19.4,18.2,18.42,19.47,-1.0499999999999972,-5.3929,89379.0,167567.945,4.4656,19.128,120954.78,19.041,157063.234,17.9995,117295.1105,17.5667,104424.4883,,,,,,
227,20200819,002552.SZ,19.8,20.44,19.3,19.47,20.03,-0.5600000000000023,-2.7958,138096.63,273361.614,6.8997,19.334,135690.474,18.874,153611.335,17.9445,118725.4505,17.5593,107269.0583,,,,,,
