,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002098.SZ,5.76,5.76,5.68,5.73,5.74,-0.009999999999999787,-0.1742,42965.04,24557.074,1.2001,5.684,47871.748,5.622,39424.276,5.5875,37228.3555,5.684,50516.383,,,,,,
229,20200817,002098.SZ,5.68,5.77,5.65,5.74,5.67,0.07000000000000028,1.2346,44136.64,25281.211,1.2329,5.648,45862.74,5.61,37859.372,5.5875,36953.962,5.6943,55079.7163,,,,,,
230,20200814,002098.SZ,5.65,5.7,5.59,5.67,5.72,-0.04999999999999982,-0.8741,42649.0,24068.715,1.1913,5.618,43701.612,5.601,38051.564,5.5865,36665.1925,5.7097,62298.5217,,,,,,
231,20200813,002098.SZ,5.55,5.79,5.53,5.72,5.56,0.16000000000000014,2.8777,70351.04,39919.941,1.9651,5.576,41627.812,5.589,37873.34,5.5825,36509.134,,,,,,,,
232,20200812,002098.SZ,5.51,5.61,5.37,5.56,5.55,0.009999999999999787,0.1802,39257.02,21451.671,1.0966,5.548,32077.204,5.569,33424.036,5.5775,36139.632,,,,,,,,
233,20200811,002098.SZ,5.56,5.64,5.53,5.55,5.59,-0.040000000000000036,-0.7156,32920.0,18418.399,0.9196,5.56,30976.804,5.569,32660.134,5.5965,37281.0875,,,,,,,,
234,20200810,002098.SZ,5.56,5.62,5.47,5.59,5.46,0.1299999999999999,2.381,33331.0,18490.78,0.931,5.572,29856.004,5.564,31964.134,5.62,39164.8975,,,,,,,,
235,20200807,002098.SZ,5.59,5.59,5.41,5.46,5.58,-0.1200000000000001,-2.1505,32280.0,17704.513,0.9017,5.584,32401.516,5.545,31356.762,5.64,41709.876,,,,,,,,
236,20200806,002098.SZ,5.64,5.66,5.54,5.58,5.62,-0.040000000000000036,-0.7117,22598.0,12632.685,0.6312,5.602,34118.868,5.546,32629.964,5.661,45781.7045,,,,,,,,
237,20200805,002098.SZ,5.58,5.63,5.5,5.62,5.61,0.009999999999999787,0.1783,33755.02,18767.998,0.9429,5.59,34770.868,5.547,34551.437,5.6905,51554.1855,,,,,,,,
238,20200804,002098.SZ,5.71,5.71,5.57,5.61,5.65,-0.040000000000000036,-0.708,27316.0,15357.617,0.763,5.578,34343.464,5.553,35032.435,5.715,56062.4365,,,,,,,,
239,20200803,002098.SZ,5.6,5.67,5.56,5.65,5.55,0.10000000000000053,1.8018,46058.56,25959.469,1.2866,5.556,34072.264,5.565,36048.552,5.7365,63689.8885,,,,,,,,
240,20200731,002098.SZ,5.48,5.56,5.43,5.55,5.52,0.03000000000000025,0.5435,40866.76,22502.637,1.1415,5.506,30312.008,5.572,35278.821,5.764,74422.0005,,,,,,,,
241,20200730,002098.SZ,5.56,5.58,5.49,5.52,5.56,-0.040000000000000036,-0.7194,25858.0,14312.305,0.7223,5.49,31141.06,5.576,35144.928,,,,,,,,,,
242,20200729,002098.SZ,5.5,5.56,5.41,5.56,5.5,0.05999999999999961,1.0909,31618.0,17433.982,0.8832,5.504,34332.006,5.586,38855.228,,,,,,,,,,
243,20200728,002098.SZ,5.3,5.54,5.3,5.5,5.4,0.09999999999999964,1.8519,25960.0,14194.319,0.7251,5.528,35721.406,5.624,41902.041,,,,,,,,,,
244,20200727,002098.SZ,5.53,5.53,5.36,5.4,5.47,-0.0699999999999994,-1.2797,27257.28,14711.529,0.7614,5.574,38024.84,5.676,46365.661,,,,,,,,,,
245,20200724,002098.SZ,5.57,5.67,5.43,5.47,5.59,-0.1200000000000001,-2.1467,45012.02,25010.705,1.2573,5.638,40245.634,5.735,52062.99,,,,,,,,,,
246,20200723,002098.SZ,5.66,5.66,5.48,5.59,5.68,-0.08999999999999986,-1.5845,41812.73,23277.054,1.168,5.662,39148.796,5.776,58933.445,,,,,,,,,,
247,20200722,002098.SZ,5.74,5.74,5.66,5.68,5.73,-0.05000000000000071,-0.8726,38565.0,21997.308,1.0772,5.668,43378.45,5.834,68556.934,,,,,,,,,,
248,20200721,002098.SZ,5.72,5.77,5.66,5.73,5.72,0.010000000000000675,0.1748,37477.17,21394.993,1.0468,5.72,48082.676,5.877,77092.438,,,,,,,,,,
249,20200720,002098.SZ,5.61,5.73,5.61,5.72,5.59,0.1299999999999999,2.3256,38361.25,21816.035,1.0715,5.778,54706.482,5.908,91331.225,,,,,,,,,,
250,20200717,002098.SZ,5.59,5.72,5.48,5.59,5.62,-0.03000000000000025,-0.5338,39527.83,22132.91,1.1041,5.832,63880.346,5.956,113565.18,,,,,,,,,,
251,20200716,002098.SZ,5.88,5.9,5.56,5.62,5.94,-0.3200000000000003,-5.3872,62961.0,36230.546,1.7587,5.89,78718.094,,,,,,,,,,,,
252,20200715,002098.SZ,6.02,6.09,5.89,5.94,6.02,-0.07999999999999918,-1.3289,62086.13,37111.453,1.7342,6.0,93735.418,,,,,,,,,,,,
253,20200714,002098.SZ,6.03,6.06,5.87,6.02,5.99,0.02999999999999936,0.5008,70596.2,42135.865,1.972,6.034,106102.2,,,,,,,,,,,,
254,20200713,002098.SZ,5.89,6.01,5.88,5.99,5.88,0.11000000000000032,1.8707,84230.57,50054.939,2.3528,6.038,127955.968,,,,,,,,,,,,
255,20200710,002098.SZ,6.13,6.15,5.87,5.88,6.17,-0.29000000000000004,-4.7002,113716.57,68095.332,3.1764,6.08,163250.014,,,,,,,,,,,,
256,20200709,002098.SZ,6.03,6.19,6.03,6.17,6.11,0.05999999999999961,0.982,138047.62,84359.983,3.8561,,,,,,,,,,,,,,
257,20200708,002098.SZ,6.0,6.16,5.93,6.11,6.04,0.07000000000000028,1.1589,123920.04,75141.551,3.4615,,,,,,,,,,,,,,
258,20200707,002098.SZ,5.99,6.16,5.9,6.04,6.2,-0.16000000000000014,-2.5806,179865.04,108463.433,5.0242,,,,,,,,,,,,,,
259,20200706,002098.SZ,6.17,6.34,6.0,6.2,5.9,0.2999999999999998,5.0847,260700.8,160919.373,7.2821,,,,,,,,,,,,,,
