,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600993.SH,19.101,19.477,18.8832,19.0713,19.1702,-0.09890000000000043,-0.5159,72384.3,139947.692,1.6822,19.0277,93073.146,18.521,96573.252,19.5132,91816.591,20.632,108796.726,20.7519,89324.413,21.284,86902.5418,,
106,20210222,600993.SH,19.2593,19.7443,19.0515,19.1702,19.2197,-0.04949999999999832,-0.2575,99483.88,195101.627,2.3119,19.0198,110632.556,18.5042,95356.751,19.6631,92223.9065,20.7329,111219.9993,20.7704,89010.5328,21.3189,87759.4212,,
107,20210219,600993.SH,18.8239,19.2692,18.7348,19.2197,19.002,0.21770000000000067,1.1457,74366.95,143484.241,1.7282,18.7566,106919.062,18.4606,90639.921,19.8477,91915.2605,20.7636,110141.2043,20.7899,88683.1513,21.3399,87522.2085,,
108,20210218,600993.SH,18.8535,19.289,18.7051,19.002,18.6754,0.3265999999999991,1.7488,93396.65,179173.431,2.1705,18.3864,105553.302,18.4062,92741.771,19.9971,92157.156,20.7874,109133.614,20.8009,88182.0253,21.3655,87565.5854,,
109,20210210,600993.SH,18.8535,18.8535,18.3587,18.6754,19.0317,-0.35630000000000095,-1.8721,125733.95,236395.402,2.922,18.1192,106387.352,18.423,92374.767,20.1654,92972.7065,20.8098,107335.136,20.8158,87746.6113,21.3981,87918.8485,,
110,20210209,600993.SH,17.8935,19.576,17.6164,19.0317,17.854,1.1777000000000015,6.5963,160181.35,299035.48,3.7225,18.0143,100073.358,18.5418,86545.651,20.3663,91600.6745,20.8372,104848.593,20.8425,86409.6107,21.4266,87649.1897,,
111,20210208,600993.SH,17.4878,18.1113,17.3492,17.854,17.369,0.48499999999999943,2.7923,80916.41,144822.133,1.8804,17.9886,80080.946,18.6309,87614.596,20.5657,88589.64,20.8573,102422.9417,20.861,84201.2413,21.4511,86887.7981,,
112,20210205,600993.SH,17.6362,17.943,17.3294,17.369,17.6659,-0.29690000000000083,-1.6806,67538.15,120405.382,1.5695,18.1647,74360.78,19.0525,89449.817,20.8171,91005.862,20.9378,101150.603,20.8989,83601.7573,21.4822,86796.1117,,
113,20210204,600993.SH,18.0717,18.2498,17.2206,17.6659,18.1509,-0.48499999999999943,-2.672,97566.9,173944.915,2.2674,18.426,79930.24,19.5918,92739.304,21.1288,95103.0985,21.0338,101390.8863,20.9513,82951.0413,21.5196,87209.8832,,
114,20210203,600993.SH,18.9129,18.9426,18.1113,18.1509,18.903,-0.7520999999999987,-3.9787,94163.98,174766.052,2.1883,18.7269,78362.182,20.0887,92048.912,21.4302,100248.1025,21.1496,100228.541,20.9979,82274.68,21.5612,87143.2582,,
115,20210202,600993.SH,18.7348,18.9525,18.4874,18.903,18.7348,0.1681999999999988,0.8978,60219.29,114191.85,1.3994,19.0693,73017.944,20.5053,87059.93,21.6875,114908.463,21.2565,99304.2087,21.0414,81536.1613,21.5993,87473.0135,,
116,20210201,600993.SH,18.5368,19.002,18.3191,18.7348,18.6754,0.05940000000000012,0.3181,52315.58,98748.126,1.2158,19.2732,95148.246,20.822,89091.062,21.8473,119151.6235,21.3485,99660.1893,21.0736,81517.2633,21.6273,88033.2541,,
117,20210129,600993.SH,19.3682,19.4474,18.4874,18.6754,19.1702,-0.49480000000000146,-2.5811,95385.45,181877.572,2.2167,19.9402,104538.854,21.2347,93190.6,21.9151,119891.846,21.4393,101072.1487,21.1051,82048.9563,21.6607,88457.8472,,
118,20210128,600993.SH,19.7838,20.0808,19.002,19.1702,19.863,-0.6927999999999983,-3.4879,89726.61,177602.679,2.0852,20.7577,105548.368,21.588,91572.541,21.978,117329.5355,21.5544,101041.9033,21.1455,81485.6343,21.6975,88474.2034,,
119,20210127,600993.SH,20.1104,20.2193,19.8036,19.863,19.9224,-0.05940000000000012,-0.2982,67442.79,136074.761,1.5673,21.4505,105735.642,21.9077,93570.646,22.0032,114815.3205,21.6563,100050.8367,21.1734,80540.4942,21.7311,88869.0264,,
120,20210126,600993.SH,22.0601,22.0601,19.8927,19.9224,22.07,-2.1476000000000006,-9.7309,170870.8,355491.542,3.9709,21.9413,101101.916,22.1908,96655.698,21.9849,114000.064,21.7319,100170.5213,21.1946,80032.6873,21.7616,89317.6217,,
121,20210125,600993.SH,22.7529,23.0102,21.9908,22.07,22.7628,-0.6927999999999983,-3.0436,99268.62,222851.008,2.3069,22.3709,83033.878,22.5005,89564.684,21.9705,109827.1145,21.7985,96979.4453,21.2105,78117.6865,21.7872,88826.6118,,
122,20210122,600993.SH,22.4362,22.9607,22.1195,22.7628,22.6341,0.12869999999999848,0.5686,100433.02,228652.789,2.334,22.5292,81842.346,22.5817,92561.907,21.8805,107000.996,21.7856,97600.5587,21.1936,77575.2925,21.7927,89168.944,,
123,20210121,600993.SH,22.2284,23.1191,22.2284,22.6341,22.3174,0.31670000000000087,1.4191,90662.98,208509.277,2.1069,22.4184,77596.714,22.6658,97466.893,21.7548,105716.6775,21.7579,98337.4513,21.1793,77209.6247,21.7941,89403.2955,,
124,20210120,600993.SH,22.0502,22.357,21.9711,22.3174,22.07,0.24739999999999895,1.121,44274.16,99195.91,1.0289,22.3649,81405.65,22.7717,108447.293,21.6801,104318.3555,21.7035,97919.6537,21.1579,76590.0377,21.7916,89584.8818,,
125,20210119,600993.SH,22.6638,22.9508,22.07,22.07,22.8618,-0.7917999999999985,-3.4634,80530.61,182478.731,1.8715,22.4402,92209.48,22.8697,142756.996,21.6321,105426.348,21.6619,98111.701,21.1455,76850.1147,21.7934,90619.3388,,
126,20210118,600993.SH,22.3768,23.1488,22.2086,22.8618,22.2086,0.6531999999999982,2.9412,93310.96,214779.135,2.1685,22.6302,96095.49,22.8727,149212.185,21.6118,104944.753,21.6392,97831.5113,21.1262,76225.7408,21.8051,92257.9258,,
127,20210115,600993.SH,22.6638,22.6638,21.8919,22.2086,22.3669,-0.15830000000000055,-0.7077,79204.86,177372.876,1.8407,22.6341,103281.468,22.5955,146593.092,21.5415,105012.923,21.5828,98063.6717,21.1,75442.9817,21.8318,92990.1964,,
128,20210114,600993.SH,22.5253,23.1389,22.2284,22.3669,22.6935,-0.3265999999999991,-1.4392,109707.66,251002.06,2.5495,22.9132,117337.072,22.3679,143086.53,21.5376,105776.5845,21.528,97225.5483,21.093,74770.3547,21.8649,94477.3351,,
129,20210113,600993.SH,23.1092,23.1983,22.357,22.6935,23.0201,-0.3265999999999991,-1.4188,98293.31,225224.298,2.2843,23.1785,135488.936,22.0987,136059.995,21.5306,103290.932,21.4607,95209.4473,21.0831,73796.8858,21.889,94508.6487,,
130,20210112,600993.SH,22.9706,23.3368,22.7727,23.0201,22.8816,0.1385000000000005,0.6053,99960.66,232420.823,2.323,23.2992,193304.512,21.7791,131344.43,21.5024,101927.933,21.3779,92984.3847,21.0685,72710.1223,21.9118,94803.0827,,
131,20210111,600993.SH,23.5447,23.6931,22.7529,22.8816,23.604,-0.7224000000000004,-3.0605,129240.85,301385.859,3.0035,23.1151,202328.88,21.4406,130089.545,21.4475,100686.826,21.2783,91097.2193,21.0421,71893.1432,21.9275,95780.6363,,
132,20210108,600993.SH,23.703,23.9108,22.9212,23.604,23.6931,-0.08910000000000196,-0.3761,149482.88,353300.713,3.4739,22.5569,189904.716,21.1793,121440.085,21.3876,100119.8845,21.1915,87956.5573,21.0264,70343.6718,21.9328,96556.7847,,
133,20210107,600993.SH,23.2972,23.7129,22.9113,23.6931,23.2972,0.39590000000000103,1.6993,200466.98,472808.751,4.6587,21.8226,168835.988,20.8438,113966.462,21.304,98772.7305,21.0787,84712.04,20.9984,68517.2122,21.9458,97031.8203,,
134,20210106,600993.SH,22.8618,24.0494,22.6242,23.2972,22.0997,1.1975000000000016,5.4186,387371.19,909723.468,9.0022,21.019,136631.054,20.5885,100189.418,21.1694,92655.834,20.9767,81123.1517,20.9685,66212.9777,21.9629,97341.8828,,
135,20210105,600993.SH,19.9917,22.0997,19.9521,22.0997,20.0907,2.0090000000000003,9.9997,145082.5,316658.03,3.3716,20.2589,69384.348,20.3945,68095.7,21.0581,75789.0535,20.8718,69852.1,20.9452,60537.76,21.9935,96623.1934,,
136,20210104,600993.SH,19.9422,20.1302,19.774,20.0907,19.9323,0.15839999999999677,0.7947,67120.03,135355.263,1.5598,19.766,57850.21,20.3509,60677.321,21.0224,72141.1745,20.8078,66801.0663,20.9419,59443.4772,22.0248,97803.8872,,
137,20201231,600993.SH,19.5958,19.9422,19.576,19.9323,19.675,0.25730000000000075,1.3078,44139.24,88459.466,1.0258,19.8017,52975.454,20.4875,63432.754,21.0764,73798.9615,20.8161,67225.0983,20.9647,59167.831,22.0712,99779.7376,,
138,20201230,600993.SH,19.4869,19.7047,19.3979,19.675,19.4968,0.17820000000000036,0.914,39442.31,77951.044,0.9166,19.865,59096.936,20.7072,68466.639,21.108,74295.0575,20.8144,67230.4367,20.9777,58960.2683,22.1187,101996.016,,
139,20201229,600993.SH,19.4968,19.9026,19.2494,19.4968,19.6354,-0.13860000000000028,-0.7059,51137.66,101213.922,1.1884,20.1579,63747.782,20.9626,70521.869,21.1417,74784.1735,20.8217,68158.0867,20.9975,58828.8322,22.161,104373.1393,,
140,20201228,600993.SH,20.2094,20.3579,19.5958,19.6354,20.2688,-0.6333999999999982,-3.125,87411.81,175115.075,2.0314,20.5301,66807.052,21.2258,72511.436,21.1773,73804.362,20.8478,67970.6283,21.0163,58753.5665,22.2047,106695.4618,,
141,20201225,600993.SH,20.0907,20.4766,20.0709,20.2688,20.249,0.01980000000000004,0.0978,42746.25,87561.949,0.9934,20.9358,63504.432,21.4544,71284.107,21.1971,71601.0565,20.8646,65979.541,21.0342,58272.2877,,,,
142,20201224,600993.SH,21.0111,21.2585,20.1104,20.249,21.1397,-0.8907000000000025,-4.2134,74746.65,155578.972,1.7371,21.1734,73890.054,21.596,78799.684,21.1976,71214.7935,20.86,66052.9117,21.0459,58690.3338,,,,
143,20201223,600993.SH,21.2684,21.6544,21.0902,21.1397,21.3574,-0.21769999999999712,-1.0193,62696.54,134741.158,1.457,21.5494,77836.342,21.7642,83578.999,21.1961,70084.829,20.8689,64511.1963,21.0688,58167.8493,,,,
144,20201222,600993.SH,21.9414,22.2581,21.3278,21.3574,21.6643,-0.3069000000000024,-1.4166,66434.01,146256.339,1.5439,21.7672,77295.956,21.7504,85122.25,21.1709,71590.0185,20.8461,64320.819,21.0769,57962.2408,,,,
145,20201221,600993.SH,21.3673,21.8325,21.0803,21.6643,21.4564,0.2079000000000022,0.9689,70898.71,154070.975,1.6476,21.9216,78215.82,21.7217,83482.407,21.1105,70730.3,20.8263,63768.114,21.0846,57701.141,,,,
146,20201218,600993.SH,21.9711,22.1492,21.4465,21.4564,22.1294,-0.6730000000000018,-3.0412,94674.36,208104.458,2.2002,21.973,79063.782,21.6939,83605.028,21.0363,69862.939,20.7986,63374.3373,21.0912,57421.461,,,,
147,20201217,600993.SH,22.2383,22.7133,22.0799,22.1294,22.2284,-0.0990000000000002,-0.4454,94478.09,213432.213,2.1956,22.0186,83709.314,21.6652,84165.169,20.9804,69121.2705,20.7709,63025.764,21.0967,57101.0593,,,,
148,20201216,600993.SH,22.1195,22.268,21.8523,22.2284,22.1294,0.0990000000000002,0.4474,59994.61,133836.998,1.3942,21.979,89321.656,21.5089,80123.476,20.8681,66612.3355,20.7366,61929.3653,21.0967,56990.6177,,,,
149,20201215,600993.SH,21.882,22.4659,21.7731,22.1294,21.9216,0.20779999999999887,0.9479,71033.33,159029.551,1.6508,21.7335,92948.544,21.3208,79046.478,20.7513,66976.1955,20.6904,61030.1517,21.1023,57409.9433,,,,
150,20201214,600993.SH,21.6544,22.1789,21.595,21.9216,21.684,0.23760000000000048,1.0957,75138.52,166014.937,1.7462,21.5217,88748.994,21.1288,75097.288,20.6587,65700.2245,20.6574,59894.8533,21.1071,57608.2395,,,,
151,20201211,600993.SH,21.9315,22.5253,21.5752,21.684,21.9315,-0.24749999999999872,-1.1285,117902.02,262227.609,2.74,21.4148,88146.274,20.9398,71918.006,20.5697,63327.258,20.6224,59255.9277,21.1158,57776.1473,,,,
152,20201210,600993.SH,20.9913,22.0304,20.8428,21.9315,21.0012,0.930299999999999,4.4297,122539.8,268577.897,2.8477,21.3119,84621.024,20.7993,63629.903,20.492,59679.5255,20.6017,57550.0263,21.115,57357.9695,,,,
153,20201209,600993.SH,21.0803,21.6247,20.9418,21.0012,21.0704,-0.0691999999999986,-0.3284,78129.05,168055.139,1.8157,21.0388,70925.296,20.628,56590.659,20.4212,54977.295,20.6007,56081.798,21.1107,57534.4735,,,,
154,20201208,600993.SH,21.3871,21.4366,21.0309,21.0704,21.3871,-0.31670000000000087,-1.4808,50035.58,106922.959,1.1628,20.9081,65144.412,20.5914,58057.787,20.394,53920.1035,20.6122,55260.4217,21.1376,58994.9213,,,,
155,20201207,600993.SH,21.1694,21.5257,21.0605,21.3871,21.1694,0.21770000000000067,1.0284,72124.92,155476.12,1.6761,20.7359,61445.582,20.4994,57978.193,20.3786,53910.9675,20.629,55588.5283,21.1757,62525.0755,,,,
156,20201204,600993.SH,20.4865,21.3574,20.4667,21.1694,20.5657,0.6036999999999999,2.9355,100275.77,213223.394,2.3303,20.4648,55689.738,20.3787,56120.85,20.3509,53258.992,20.6132,54619.9703,21.2379,67327.2193,,,,
157,20201203,600993.SH,20.3381,20.7636,20.2688,20.5657,20.348,0.21770000000000067,1.0699,54061.16,112460.954,1.2563,20.2866,42638.782,20.2955,54077.372,20.3237,52456.0615,20.6172,52822.2917,21.3266,70026.832,,,,
158,20201202,600993.SH,20.2688,20.536,20.1896,20.348,20.2094,0.13860000000000028,0.6858,49224.63,101388.04,1.1439,20.2173,42256.022,20.2272,53101.195,20.3504,52832.31,20.6581,52315.161,21.3853,71832.5632,,,,
159,20201201,600993.SH,19.9917,20.249,19.9719,20.2094,20.0313,0.17809999999999704,0.8891,31541.43,64276.402,0.733,20.2747,50971.162,20.1817,54905.913,20.3752,52021.9885,20.7056,52384.3243,21.4602,72805.9278,,,,
160,20201130,600993.SH,20.1896,20.2391,20.0016,20.0313,20.2787,-0.24739999999999895,-1.22,43345.7,87986.168,1.0073,20.2629,54510.804,20.1886,56303.161,20.4217,52293.636,20.759,52435.86,21.5338,74855.0417,,,,
161,20201127,600993.SH,20.2193,20.4766,20.0511,20.2787,20.2193,0.05940000000000012,0.2938,35020.99,71662.499,0.8139,20.2925,56551.962,20.1995,54736.51,20.4637,52924.8885,20.8059,52689.067,21.6169,77307.4945,,,,
162,20201126,600993.SH,20.4964,20.6449,20.1698,20.2193,20.635,-0.41570000000000107,-2.0145,52147.36,107068.71,1.2119,20.3044,65515.962,20.1847,55729.148,20.5028,54510.088,20.8613,52730.7863,21.6793,79467.0928,,,,
163,20201125,600993.SH,20.1302,20.7636,19.9719,20.635,20.15,0.485000000000003,2.4069,92800.33,191890.602,2.1566,20.2371,63946.368,20.2144,53363.931,20.587,55827.3675,20.918,52322.3843,21.7398,83130.5008,,,,
164,20201124,600993.SH,20.0412,20.1995,19.8135,20.15,20.1797,-0.029700000000001836,-0.1472,49239.64,99546.433,1.1443,20.0887,58840.664,20.1965,49782.42,20.6226,53861.739,20.9602,51302.8037,21.7705,83147.2643,,,,
165,20201123,600993.SH,20.3282,20.3381,19.9125,20.1797,20.3381,-0.15840000000000032,-0.7788,53551.49,108611.68,1.2445,20.1144,58095.518,20.2579,49843.742,20.6939,54393.696,21.0186,51223.42,21.8162,84480.6705,,,,
166,20201120,600993.SH,19.863,20.6251,19.8036,20.3381,19.8828,0.45530000000000115,2.2899,79840.99,163984.557,1.8554,20.1065,52921.058,20.3232,50397.134,20.7305,53869.5305,21.076,52085.888,21.8673,86508.3097,,,,
167,20201119,600993.SH,19.8828,19.9719,19.6255,19.8828,19.8927,-0.009900000000001796,-0.0498,44299.39,88788.701,1.0295,20.0649,45942.334,20.3519,50834.751,20.778,52194.7515,21.1133,51110.5637,21.8899,86361.2657,,,,
168,20201118,600993.SH,20.2589,20.4172,19.8036,19.8927,20.2787,-0.38599999999999923,-1.9035,67271.81,136064.646,1.5633,20.1916,42781.494,20.4736,52563.425,20.8735,51922.144,21.141,50690.1,21.9302,86949.1455,,,,
169,20201117,600993.SH,20.1401,20.2787,19.8036,20.2787,20.1401,0.13860000000000028,0.6882,45513.91,91880.45,1.0577,20.3044,40724.176,20.5686,49138.064,20.9675,51123.53,21.1734,49499.5777,21.9805,88091.0857,,,,
170,20201116,600993.SH,20.1401,20.2688,20.0808,20.1401,20.1302,0.009900000000001796,0.0492,27679.19,56391.852,0.6432,20.4014,41591.966,20.6547,48284.111,21.0442,50502.2095,21.1849,49536.5047,22.0106,88888.7688,,,,
171,20201113,600993.SH,20.4271,20.4568,20.1005,20.1302,20.5162,-0.3860000000000028,-1.8814,44947.37,91621.101,1.0445,20.5399,47873.21,20.728,51113.267,21.109,51665.3455,21.2037,50565.0343,22.0413,89574.3548,,,,
172,20201112,600993.SH,20.5162,20.6152,20.4074,20.5162,20.4568,0.05940000000000012,0.2904,28495.19,59072.813,0.6622,20.6389,55727.168,20.821,53291.028,21.1996,51231.6055,21.2318,51327.756,22.0654,89990.4662,,,,
173,20201111,600993.SH,20.6845,20.7636,20.3084,20.4568,20.7636,-0.3067999999999991,-1.4776,56985.22,117949.076,1.3243,20.7557,62345.356,20.9596,58290.804,21.2699,51801.611,21.2687,51824.5023,22.0878,91468.725,,,,
174,20201110,600993.SH,20.8824,21.1001,20.7043,20.7636,20.8329,-0.06929999999999836,-0.3326,49852.86,105111.025,1.1585,20.8329,57551.952,21.0487,57941.058,21.3421,52062.9955,21.3076,51603.6627,22.1245,92011.8363,,,,
175,20201109,600993.SH,20.6845,20.9418,20.6845,20.8329,20.6251,0.20779999999999887,1.0075,59085.41,124414.81,1.3731,20.9081,54976.256,21.1298,58943.65,21.399,51913.259,21.3429,51634.168,22.1573,93409.8657,,,,
176,20201106,600993.SH,21.1001,21.2288,20.4865,20.6251,21.1001,-0.4750000000000014,-2.2512,84217.16,176222.278,1.9571,20.916,54353.324,21.1377,57341.927,21.4525,52930.265,21.3838,51468.5847,22.181,94549.2448,,,,
177,20201105,600993.SH,20.8923,21.4564,20.8923,21.1001,20.8428,0.25730000000000075,1.2345,61586.13,131749.907,1.4312,21.0031,50854.888,21.2041,53554.752,21.494,51248.47,21.4224,51176.3547,22.2163,94866.738,,,,
178,20201104,600993.SH,21.1595,21.1991,20.7834,20.8428,21.1397,-0.29690000000000083,-1.4045,33018.2,69713.168,0.7673,21.1635,54236.252,21.2733,51280.863,21.4747,49753.4375,21.4568,52051.87,22.2495,95462.7725,,,,
179,20201103,600993.SH,20.922,21.2387,20.8032,21.1397,20.8725,0.26720000000000255,1.2802,36974.38,78716.493,0.8593,21.2644,58330.164,21.3664,53108.996,21.4757,49680.3345,21.5142,53789.735,22.2889,97197.5587,,,,
180,20201102,600993.SH,21.4267,21.4267,20.6944,20.8725,21.0605,-0.1880000000000024,-0.8927,55970.75,118384.762,1.3007,21.3515,62911.044,21.4337,52720.308,21.45,50162.7015,21.5567,55321.6257,22.3285,98602.556,,,,
181,20201030,600993.SH,21.9018,21.9018,21.0012,21.0605,21.9018,-0.8413000000000004,-3.8412,66724.98,144314.322,1.5506,21.3594,60330.53,21.4901,52217.424,21.4416,50290.918,21.6092,56296.367,22.364,99535.5372,,,,
182,20201029,600993.SH,21.0902,22.0898,21.0309,21.9018,21.3476,0.5542000000000016,2.5961,78492.95,172720.509,1.8241,21.405,56254.616,21.5782,49172.183,21.4371,50346.12,21.6283,57165.9127,22.3917,100762.5955,,,,
183,20201028,600993.SH,21.6247,21.6544,21.1892,21.3476,21.5752,-0.22759999999999891,-1.0549,53487.76,115561.734,1.243,21.3832,48325.474,21.5801,45312.418,21.4233,48591.3515,21.6207,58987.149,22.4088,101596.9663,,,,
184,20201027,600993.SH,20.8824,21.7335,20.8626,21.5752,20.9121,0.6631,3.1709,59878.78,129953.279,1.3915,21.4683,47887.828,21.6356,46184.933,21.4371,48434.965,21.6629,62729.421,22.4253,102579.7258,,,,
185,20201026,600993.SH,21.1793,21.308,20.6944,20.9121,21.2882,-0.376100000000001,-1.7667,43068.18,91194.82,1.0009,21.5158,42529.572,21.6682,44882.868,21.4495,47979.427,21.7223,69461.6227,22.4413,104388.5628,,,,
186,20201023,600993.SH,21.7434,21.8622,21.2486,21.2882,21.7929,-0.5046999999999997,-2.3159,46345.41,100661.773,1.077,21.6207,44104.318,21.7672,48518.603,21.5069,48531.9135,21.8625,80034.4683,22.484,108290.1108,,,,
187,20201022,600993.SH,21.6346,21.8523,21.397,21.7929,21.7731,0.01980000000000004,0.0909,38847.24,84827.148,0.9028,21.7513,42089.75,21.784,48942.188,21.5316,49987.156,22.0361,87231.3723,22.5637,110537.4112,,,,
188,20201021,600993.SH,21.7632,22.1492,21.4861,21.7731,21.8127,-0.03960000000000008,-0.1815,51299.53,113453.694,1.1922,21.7771,42299.362,21.6761,48226.012,21.5485,52437.3735,22.1126,91349.9653,22.6368,114184.3155,,,,
189,20201020,600993.SH,21.4069,21.8424,21.2981,21.8127,21.4366,0.376100000000001,1.7545,33087.5,72142.826,0.7689,21.8028,44482.038,21.5851,46251.673,21.5881,54130.1045,22.2149,93227.5313,22.6949,115220.4115,,,,
190,20201019,600993.SH,22.1294,22.2383,21.4366,21.4366,21.9414,-0.504800000000003,-2.3007,50941.91,111658.724,1.1839,21.8206,47236.164,21.4663,47605.095,21.6182,56622.2845,22.3085,97274.2233,22.7552,116896.043,,,,
191,20201016,600993.SH,21.8919,22.0205,21.5851,21.9414,21.9216,0.01980000000000004,0.0903,36272.57,80058.166,0.8429,21.9137,52932.888,21.3931,48364.412,21.6687,58335.8385,22.428,101925.922,22.8128,119668.1295,,,,
192,20201015,600993.SH,21.8622,21.9908,21.595,21.9216,21.9018,0.01980000000000004,0.0904,39895.3,88015.874,0.9271,21.8167,55794.626,21.2961,51520.057,21.6534,61162.7775,22.4972,106203.3993,22.8393,122769.8975,,,,
193,20201014,600993.SH,21.9018,22.3372,21.6939,21.9018,21.9018,0.0,0.0,62212.91,138732.242,1.4458,21.5752,54152.662,21.2664,51870.285,21.641,65824.5145,22.5616,113938.6173,22.8933,125546.4285,,,,
194,20201013,600993.SH,21.8721,21.9908,21.6247,21.9018,21.9018,0.0,0.0,46858.13,103414.184,1.0889,21.3674,48021.308,21.2387,50684.997,21.6766,71001.665,22.5807,114991.725,22.9573,128470.788,,,,
195,20201012,600993.SH,21.4762,21.9216,21.4267,21.9018,21.4564,0.4454000000000029,2.0758,79425.53,174218.461,1.8458,21.112,47974.026,21.2308,51075.986,21.7494,81751.0,22.6137,117737.921,23.0418,132708.6268,,,,
196,20201009,600993.SH,20.9814,21.5554,20.9616,21.4564,20.7142,0.7421999999999969,3.583,50581.26,108951.151,1.1755,20.8725,43795.936,21.2466,48545.224,21.9102,95792.401,22.6586,120930.7313,23.1077,136164.2973,,,,
197,20200930,600993.SH,20.7933,21.0605,20.635,20.7142,20.8626,-0.14839999999999876,-0.7113,31685.48,66831.703,0.7363,20.7755,47245.488,21.2793,51032.124,22.1621,106375.9645,22.6665,121611.9677,23.1776,140391.6442,,,,
198,20200929,600993.SH,21.0803,21.11,20.5162,20.8626,20.6251,0.2375000000000007,1.1515,31556.14,66231.972,0.7333,20.9576,49587.908,21.4208,56648.735,22.3308,112911.942,22.7193,123208.191,23.2597,145031.7637,,,,
199,20200928,600993.SH,20.8824,21.3476,20.5459,20.6251,20.7043,-0.07920000000000016,-0.3825,46621.72,98090.774,1.0835,21.1101,53348.686,21.591,62008.536,22.5297,116715.4605,22.7876,126682.5937,23.3245,149917.4463,,,,
200,20200925,600993.SH,21.0704,21.1694,20.4964,20.7043,20.9715,-0.267199999999999,-1.2741,58535.08,123001.221,1.3603,21.3496,54177.946,21.7702,65639.474,22.7297,122108.7875,22.8364,128241.033,23.3931,154637.357,,,,
201,20200924,600993.SH,21.6643,21.7632,20.9319,20.9715,21.6247,-0.6532000000000018,-3.0206,67829.02,145291.698,1.5763,21.6207,53294.512,21.9443,68307.265,22.9454,128706.677,22.8789,128583.6753,,,,,,
202,20200923,600993.SH,21.7731,21.8226,21.5257,21.6247,21.6247,0.0,0.0,43397.58,94934.534,1.0085,21.783,54818.76,22.0106,70805.498,23.0978,133545.0705,22.8991,128653.1763,,,,,,
203,20200922,600993.SH,21.6445,21.9612,21.5554,21.6247,21.8226,-0.19790000000000063,-0.9069,50360.03,110813.339,1.1703,21.884,63709.562,22.0156,79778.744,23.2092,144972.7835,22.907,131112.9477,,,,,,
204,20200921,600993.SH,22.1195,22.1492,21.5752,21.8226,22.0601,-0.23749999999999716,-1.0766,50768.02,111827.031,1.1798,22.072,70668.386,22.1146,91318.333,23.2517,147145.089,22.9413,132420.01,,,,,,
205,20200918,600993.SH,21.7731,22.0601,21.5851,22.0601,21.783,0.27709999999999724,1.2721,54117.91,119704.08,1.2577,22.1908,77101.002,22.268,112426.014,23.3052,151068.8885,22.9716,135185.5633,,,,,,
206,20200917,600993.SH,21.9612,21.9908,21.4663,21.783,22.1294,-0.34639999999999915,-1.5653,75450.26,165353.53,1.7534,22.268,83320.018,22.5738,143039.578,23.3645,157123.485,22.9782,137629.905,,,,,,
207,20200916,600993.SH,22.5649,22.9409,21.981,22.1294,22.5649,-0.4355000000000011,-1.93,87851.59,197661.407,2.0416,22.2383,86792.236,23.0449,161719.805,23.3601,156901.8895,23.0102,138557.1213,,,,,,
208,20200915,600993.SH,22.357,22.6144,21.9216,22.5649,22.4164,0.14850000000000207,0.6625,85154.15,191747.02,1.9789,22.1472,95847.926,23.2408,169175.149,23.3685,156487.919,23.0422,138873.675,,,,,,
209,20200914,600993.SH,22.3966,22.5352,21.9513,22.4164,22.4461,-0.029700000000001836,-0.1323,82931.1,186651.635,1.9273,22.1571,111968.28,23.4685,171422.385,23.3858,159019.6225,23.0637,140605.3823,,,,,,
210,20200911,600993.SH,21.7731,22.4461,21.4267,22.4461,21.6346,0.8115000000000023,3.7509,85212.99,189048.884,1.9803,22.3452,147751.026,23.6892,178578.101,23.3695,159541.8125,23.1003,141883.4863,,,,,,
211,20200910,600993.SH,21.8721,22.268,21.4267,21.6346,21.6741,-0.03950000000000031,-0.1822,92811.35,205339.614,2.1569,22.8796,202759.138,23.9465,189106.089,23.3462,158721.8805,23.1188,142774.7073,,,,,,
212,20200909,600993.SH,22.3768,22.7232,21.6148,21.6741,22.6144,-0.9403000000000006,-4.158,133130.04,295993.924,3.0938,23.8515,236647.374,24.185,196284.643,23.3433,157577.0155,23.1551,144359.2783,,,,,,
213,20200908,600993.SH,23.4655,23.5941,22.4164,22.6144,23.3566,-0.7422000000000004,-3.1777,165755.92,382802.571,3.852,24.3344,242502.372,24.4027,210166.823,23.3527,156780.0495,23.1969,144206.7837,,,,,,
214,20200907,600993.SH,24.9599,25.0688,23.2576,23.3566,25.1183,-1.7617000000000012,-7.0136,261844.83,633743.745,6.0851,24.7798,230876.49,24.3889,202971.845,23.3546,152970.8485,23.1876,142430.0307,,,,,,
215,20200904,600993.SH,26.6226,26.8997,24.4354,25.1183,26.4939,-1.3755999999999986,-5.1921,360253.55,932127.821,8.372,25.0331,209405.176,24.3423,189711.763,23.3235,146565.338,23.1604,139315.503,,,,,,
216,20200903,600993.SH,24.089,26.4939,24.0494,26.4939,24.089,2.4049000000000014,9.9834,262252.53,679337.524,6.0945,25.0133,175453.04,24.1553,171207.392,23.1805,134925.0685,23.1054,136545.7533,,,,,,
