,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
227,20200819,300337.SZ,4.21,4.26,4.1,4.1,4.26,-0.16000000000000014,-3.7559,184860.8,76818.954,2.6098,4.194,190994.754,4.242,290321.613,4.1355,305301.8605,4.0257,257591.0727,,,,,,
228,20200818,300337.SZ,4.22,4.36,4.19,4.26,4.21,0.04999999999999982,1.1876,215041.55,91726.332,3.0359,4.21,218448.184,4.26,316034.871,4.1165,301961.7305,4.0207,260725.4607,,,,,,
229,20200817,300337.SZ,4.19,4.23,4.14,4.21,4.21,0.0,0.0,201065.59,84263.848,2.8386,4.238,260676.53,4.254,376361.952,4.092,296766.713,4.004,262105.052,,,,,,
230,20200814,300337.SZ,4.16,4.24,4.1,4.21,4.19,0.019999999999999574,0.4773,163573.0,68177.444,2.3093,4.26,307144.956,4.26,374338.152,4.0715,295366.002,3.9877,262123.566,,,,,,
231,20200813,300337.SZ,4.22,4.31,4.14,4.19,4.18,0.010000000000000675,0.2392,190432.83,80108.202,2.6885,4.296,361200.678,4.227,374329.936,4.0395,292918.472,,,,,,,,
232,20200812,300337.SZ,4.35,4.41,4.13,4.18,4.4,-0.22000000000000064,-5.0,322127.95,135483.633,4.5477,4.29,389648.472,4.198,374376.453,4.011,289467.011,,,,,,,,
233,20200811,300337.SZ,4.3,4.65,4.21,4.4,4.32,0.08000000000000007,1.8519,426183.28,188480.657,6.0167,4.31,413621.558,4.179,363858.649,3.9925,281111.092,,,,,,,,
234,20200810,300337.SZ,4.38,4.66,4.32,4.32,4.39,-0.0699999999999994,-1.5945,433407.72,194456.926,6.1187,4.27,492047.374,4.13,347982.821,3.9695,270244.71,,,,,,,,
235,20200807,300337.SZ,4.17,4.45,4.12,4.39,4.16,0.22999999999999954,5.5288,433851.61,186060.651,6.1249,4.26,441531.348,4.098,325691.149,3.9515,256713.8,,,,,,,,
236,20200806,300337.SZ,4.24,4.26,4.08,4.16,4.28,-0.1200000000000001,-2.8037,332671.8,139058.059,4.6965,4.158,387459.194,4.051,323658.368,3.9255,244282.11,,,,,,,,
237,20200805,300337.SZ,4.15,4.34,4.11,4.28,4.2,0.08000000000000007,1.9048,441993.38,185474.542,6.2399,4.106,359104.434,4.029,320282.108,3.9175,241225.8025,,,,,,,,
238,20200804,300337.SZ,4.7,4.7,4.12,4.2,4.27,-0.0699999999999994,-1.6393,818312.36,365885.341,11.5526,4.048,314095.74,3.973,287888.59,3.901,233070.7555,,,,,,,,
239,20200803,300337.SZ,3.9,4.27,3.89,4.27,3.88,0.3899999999999997,10.0515,180827.59,75058.778,2.5528,3.99,203918.268,3.93,217171.474,3.8791,204976.602,,,,,,,,
240,20200731,300337.SZ,3.91,3.94,3.79,3.88,3.9,-0.020000000000000018,-0.5128,163490.84,63369.297,2.3081,3.936,209850.95,3.883,216393.852,3.8516,206016.273,,,,,,,,
241,20200730,300337.SZ,4.02,4.04,3.86,3.9,3.99,-0.0900000000000003,-2.2556,190898.0,74913.741,2.695,3.944,259857.542,3.852,211507.008,,,,,,,,,,
242,20200729,300337.SZ,3.88,4.0,3.79,3.99,3.91,0.08000000000000007,2.046,216949.91,84612.203,3.0628,3.952,281459.782,3.824,204557.569,,,,,,,,,,
243,20200728,300337.SZ,4.0,4.13,3.88,3.91,4.0,-0.08999999999999986,-2.25,267425.0,107313.08,3.7754,3.898,261681.44,3.806,198363.535,,,,,,,,,,
244,20200727,300337.SZ,3.96,4.03,3.8,4.0,3.92,0.08000000000000007,2.0408,210491.0,83209.571,2.9716,3.87,230424.68,3.809,192506.599,,,,,,,,,,
245,20200724,300337.SZ,3.95,4.14,3.92,3.92,3.94,-0.020000000000000018,-0.5076,413523.8,165898.934,5.838,3.83,222936.754,3.805,187736.451,,,,,,,,,,
246,20200723,300337.SZ,3.72,4.02,3.68,3.94,3.72,0.21999999999999975,5.914,298909.2,115153.38,4.2199,3.76,163156.474,3.8,164905.852,,,,,,,,,,
247,20200722,300337.SZ,3.82,3.83,3.71,3.72,3.77,-0.04999999999999982,-1.3263,118058.2,44608.982,1.6667,3.696,127655.356,3.806,162169.497,,,,,,,,,,
248,20200721,300337.SZ,3.81,3.88,3.73,3.77,3.8,-0.029999999999999805,-0.7895,111141.2,42112.202,1.569,3.714,135045.63,3.8291,178252.921,,,,,,,,,,
249,20200720,300337.SZ,3.61,3.8,3.57,3.8,3.57,0.22999999999999998,6.4426,173051.37,64298.438,2.4431,3.748,154588.518,3.8281,192781.73,,,,,,,,,,
250,20200717,300337.SZ,3.69,3.69,3.52,3.57,3.62,-0.050000000000000266,-1.3812,114622.4,41054.424,1.6182,3.78,152536.148,3.8202,195638.694,,,,,,,,,,
251,20200716,300337.SZ,3.79,3.87,3.6,3.62,3.81,-0.18999999999999995,-4.9869,121403.61,45263.019,1.7139,3.8401,166655.23,,,,,,,,,,,,
252,20200715,300337.SZ,3.99,4.02,3.78,3.81,3.94,-0.1299999999999999,-3.2995,155009.57,60285.72,2.1884,3.9161,196683.638,,,,,,,,,,,,
253,20200714,300337.SZ,3.96,4.09,3.84,3.94,3.96,-0.020000000000000018,-0.5051,208855.64,82843.833,2.9485,3.9441,221460.212,,,,,,,,,,,,
254,20200713,300337.SZ,3.92,4.0,3.87,3.96,3.87,0.08999999999999986,2.3256,162789.52,64271.535,2.2982,3.9083,230974.942,,,,,,,,,,,,
255,20200710,300337.SZ,4.0101,4.05,3.8505,3.8704,4.0001,-0.1296999999999997,-3.2424,185217.81,72917.114,2.6148,3.8604,238741.24,,,,,,,,,,,,
256,20200709,300337.SZ,3.9801,4.0699,3.9402,4.0001,3.9502,0.04989999999999961,1.2632,271545.65,108755.938,3.8336,,,,,,,,,,,,,,
257,20200708,300337.SZ,3.7507,3.9901,3.7507,3.9502,3.7607,0.18950000000000022,5.039,278892.44,109460.927,3.9373,,,,,,,,,,,,,,
258,20200707,300337.SZ,3.7707,3.9003,3.6809,3.7607,3.7208,0.039899999999999824,1.0724,256429.29,97623.151,3.6202,,,,,,,,,,,,,,
259,20200706,300337.SZ,3.5811,3.7208,3.5712,3.7208,3.5612,0.1596000000000002,4.4816,201621.01,74049.731,2.8464,,,,,,,,,,,,,,
