,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300553.SZ,26.3187,26.7358,26.0009,26.3087,26.6762,-0.3674999999999997,-1.3776,4676.71,12362.697,1.5487,25.8201,5380.138,25.4596,4703.769,25.9184,5202.142,26.1389,6414.273,30.6738,6924.2505,35.3475,9214.6752,,
106,20210222,300553.SZ,26.7656,27.2324,25.9313,26.6762,26.269,0.4072000000000031,1.5501,7260.27,19594.272,2.4042,25.5241,5286.796,25.4427,4781.198,25.984,5545.8065,26.2809,6442.3493,30.9582,7011.6333,35.4509,9220.7359,,
107,20210219,300553.SZ,25.4248,26.3485,25.1765,26.269,25.4248,0.8441999999999972,3.3204,5505.0,14380.407,1.823,25.0673,4566.942,25.392,4746.771,25.9884,5533.7545,26.4316,6377.6403,31.235,7092.0735,35.541,9174.292,,
108,20210218,300553.SZ,24.6998,25.9711,24.5806,25.4248,24.4217,1.0030999999999999,4.1074,4984.71,12699.874,1.6507,24.8686,4070.142,25.3007,4834.971,25.977,5743.9545,26.5749,6344.9143,31.5015,7182.1335,35.637,9161.6062,,
109,20210210,300553.SZ,24.6303,24.9382,24.233,24.4217,24.8289,-0.40719999999999956,-1.64,4474.0,11018.726,1.4816,24.8468,4039.0,25.3871,4769.7,25.9542,5895.369,26.7348,6298.7573,31.7595,7255.0717,35.7437,9139.2669,,
110,20210209,300553.SZ,24.3522,24.9084,23.8358,24.8289,24.3919,0.43700000000000117,1.7916,4210.0,10357.282,1.3941,25.0991,4027.4,25.5599,4728.7,25.976,6037.519,26.9351,6335.9573,32.008,7326.305,35.8578,9127.5169,,
111,20210208,300553.SZ,25.0276,25.3752,24.3324,24.3919,25.2759,-0.8840000000000003,-3.4974,3661.0,9133.024,1.2123,25.3613,4275.6,25.6771,4705.0,26.0401,6148.265,27.1192,6490.224,32.2688,7394.9883,35.9649,9113.2002,,
112,20210205,300553.SZ,25.1765,25.8916,24.9481,25.2759,25.3156,-0.039699999999999847,-0.1568,3021.0,7705.598,1.0004,25.7168,4926.6,25.836,4825.9,26.1399,6387.4825,27.3638,6558.204,32.5497,7457.4383,36.0701,9111.3648,,
113,20210204,300553.SZ,25.683,25.8122,24.8687,25.3156,25.683,-0.36739999999999995,-1.4305,4829.0,12311.923,1.5991,25.7327,5599.8,25.9999,5089.7,26.2407,6673.05,27.5664,6701.704,32.8038,7555.4383,36.1643,9126.9798,,
114,20210203,300553.SZ,26.0207,26.2988,25.5341,25.683,26.1399,-0.45690000000000097,-1.7479,4416.0,11462.774,1.4624,25.9274,5500.4,26.2154,5401.315,26.3226,6979.329,27.8147,6777.4373,33.0688,7668.5847,36.266,9140.7548,,
115,20210202,300553.SZ,25.9909,27.0337,25.9214,26.1399,26.1697,-0.02979999999999805,-0.1139,5451.0,14467.773,1.8051,26.0207,5430.0,26.3773,5700.515,26.4786,7269.525,28.0375,6867.3373,33.362,7866.0847,36.3686,9130.6465,,
116,20210201,300553.SZ,25.4348,26.4776,24.8786,26.1697,25.3553,0.8143999999999991,3.212,6916.0,17971.796,2.2902,25.9929,5134.4,26.5252,6310.415,26.7,7272.925,28.2841,6816.2707,33.6364,7990.2137,36.4644,9125.4298,,
117,20210129,300553.SZ,26.0009,26.3286,24.9878,25.3553,26.2889,-0.933600000000002,-3.5513,6387.0,16421.218,2.115,25.9552,4725.2,26.5848,6320.738,26.9513,7193.075,28.5341,6788.604,33.8834,8147.947,36.5708,9122.9915,,
118,20210128,300553.SZ,26.1697,26.7159,25.6433,26.2889,26.1498,0.13910000000000267,0.5319,4332.0,11446.09,1.4345,26.267,4579.6,26.6534,6652.938,27.212,7099.886,28.8443,6926.8707,34.1825,8315.297,36.6805,9128.0656,,
119,20210127,300553.SZ,25.981,26.5074,25.7228,26.1498,26.0009,0.1488999999999976,0.5727,4064.0,10672.589,1.3458,26.5034,5302.23,26.5213,7021.038,27.4087,7063.286,29.0979,6956.8373,34.4546,8453.4303,36.7748,9116.3007,,
120,20210126,300553.SZ,26.0604,26.4974,25.6433,26.0009,25.981,0.019899999999999807,0.0766,3973.0,10441.769,1.3157,26.7338,5971.03,26.3922,7346.338,27.6227,7139.586,29.3975,6937.6373,34.734,8671.4405,36.8728,9117.584,,
121,20210125,300553.SZ,27.0039,27.0039,25.832,25.981,26.9146,-0.9335999999999984,-3.4687,4870.0,12799.702,1.6127,27.0576,7486.43,26.4031,7591.53,27.8402,7382.836,29.7209,6948.5373,34.9972,8805.8555,36.9669,9108.6507,,
122,20210122,300553.SZ,27.3218,27.6296,26.6166,26.9146,27.4707,-0.5561000000000007,-2.0243,5659.0,15378.161,1.874,27.2145,7916.276,26.4438,7949.065,28.1277,7424.356,30.0334,6989.584,35.2511,9041.3722,37.0576,9089.7007,,
123,20210121,300553.SZ,27.1033,28.1461,27.1033,27.4707,27.3019,0.16880000000000095,0.6183,7945.15,22095.437,2.631,27.0397,8726.276,26.4815,8256.4,28.3497,7507.706,30.3476,6940.1507,35.5107,9275.6697,37.1428,9061.2173,,
124,20210120,300553.SZ,27.7687,28.1858,27.0238,27.3019,27.6197,-0.31780000000000186,-1.1506,7408.0,20464.313,2.4531,26.5392,8739.846,26.4299,8557.343,28.6144,7465.4985,30.6419,6855.979,35.7737,9593.1103,37.2225,9017.6994,,
125,20210119,300553.SZ,26.7159,27.9077,26.5272,27.6197,26.7656,0.8541000000000025,3.191,11550.0,31905.3,3.8248,26.0505,8721.646,26.5799,8838.535,28.8676,7450.7485,30.9703,6752.0457,36.0697,9818.897,37.2946,8973.6827,,
126,20210118,300553.SZ,26.0406,26.9543,25.832,26.7656,26.0406,0.7249999999999979,2.7841,7019.23,18800.436,2.3244,25.7486,7696.63,26.8749,8235.435,29.1636,7069.1985,31.2795,6543.6123,36.3674,10081.5602,37.3646,8910.1411,,
127,20210115,300553.SZ,24.968,26.2094,24.9183,26.0406,24.968,1.0726000000000013,4.2959,9709.0,25217.832,3.2151,25.6731,7981.854,27.3178,8065.412,29.5087,7022.537,31.6367,6446.0713,36.6811,10762.14,37.4496,8897.2613,,
128,20210114,300553.SZ,25.0772,25.5539,24.4913,24.968,24.8587,0.10930000000000106,0.4397,8013.0,20209.504,2.6535,25.9234,7786.524,27.7707,7546.834,29.9397,7063.837,32.0217,6285.7047,37.0794,11791.6713,37.5433,8850.4697,,
129,20210113,300553.SZ,26.12,26.1498,24.8587,24.8587,26.1101,-1.2514000000000003,-4.7928,7317.0,18632.507,2.423,26.3207,8374.84,28.2961,7105.534,30.3862,6924.737,32.4531,6196.7047,37.4674,12589.827,37.6492,8804.7275,,
130,20210112,300553.SZ,26.2988,26.8947,26.0207,26.1101,26.3882,-0.278100000000002,-1.0539,6424.92,17082.15,2.1276,27.1092,8955.424,28.8532,6932.834,30.9001,6733.287,32.899,6181.989,37.7231,12652.0608,37.7565,8775.2108,,
131,20210111,300553.SZ,27.3019,27.4509,26.3187,26.3882,27.292,-0.9038000000000004,-3.3116,8445.35,22525.654,2.7967,28.0011,8774.24,29.2773,7174.142,31.3798,6627.041,33.288,6312.3583,37.9284,12643.7263,37.842,8746.5717,,
132,20210108,300553.SZ,26.9642,28.2951,26.6563,27.292,26.9543,0.33770000000000167,1.2529,8732.35,23947.188,2.8917,28.9625,8148.97,29.8116,6899.647,31.8282,6509.8435,33.716,6666.826,38.1386,12604.756,37.9252,8720.7438,,
133,20210107,300553.SZ,28.5135,28.8115,26.9344,26.9543,28.8016,-1.8473000000000006,-6.4139,10954.58,30417.817,3.6276,29.618,7307.144,30.2178,6759.012,32.2806,6282.026,34.1474,7417.427,38.3256,12525.2835,38.0123,8719.8133,,
134,20210106,300553.SZ,30.341,30.4899,28.6824,28.8016,30.5694,-1.7678000000000011,-5.7829,10219.92,30054.194,3.3843,30.2715,5836.228,30.7988,6373.654,32.7479,6005.297,34.7056,7347.592,38.505,12430.3073,38.1038,8680.0252,,
135,20210105,300553.SZ,31.1752,31.4732,30.2218,30.5694,31.1951,-0.6256999999999984,-2.0058,5519.0,17023.522,1.8276,30.5972,4910.244,31.1554,6062.962,33.1655,5708.801,35.2088,7434.228,38.6593,12315.9253,38.1804,8657.0132,,
136,20210104,300553.SZ,30.7581,31.3838,30.5694,31.1951,30.5694,0.6256999999999984,2.0468,5319.0,16589.879,1.7614,30.5535,5574.044,31.4523,5902.962,33.4818,5697.701,35.6355,7580.9173,38.7785,12283.5108,38.2314,8650.3129,,
137,20201231,300553.SZ,30.768,31.0262,30.2814,30.5694,30.2218,0.3475999999999999,1.1502,4523.22,13923.534,1.4979,30.6608,5650.324,31.6996,5979.662,33.7962,5636.401,36.0384,7806.5067,38.8765,12253.3442,38.2791,8653.8459,,
138,20201230,300553.SZ,30.5892,30.6389,30.0728,30.2218,30.4303,-0.20849999999999724,-0.6852,3600.0,10989.252,1.1921,30.8177,6210.88,32.1088,6580.84,34.1472,5655.14,36.428,8019.3527,38.9662,12211.0738,38.3293,8666.3157,,
139,20201229,300553.SZ,30.3807,30.9369,30.1821,30.4303,30.3509,0.07939999999999969,0.2616,5590.0,17193.98,1.8511,31.3262,6911.08,32.4763,6743.94,34.5316,5742.29,36.7842,8211.386,39.0635,12189.1572,38.3775,8678.3802,,
140,20201228,300553.SZ,31.7314,32.0591,30.0529,30.3509,31.7314,-1.3805000000000014,-4.3506,8838.0,27215.493,2.9267,31.7135,7215.68,32.947,6533.74,34.9219,5806.5665,37.0809,8316.6527,39.1466,12139.5572,38.4228,8678.1902,,
141,20201225,300553.SZ,31.781,32.2379,31.1057,31.7314,31.354,0.3774000000000015,1.2037,5700.4,18246.077,1.8877,32.3511,6231.88,33.4823,6079.94,35.2933,5881.4665,37.4185,8299.7527,39.2459,12026.3072,,,,
142,20201224,300553.SZ,32.7345,32.8139,31.066,31.354,32.7643,-1.4102999999999994,-4.3044,7326.0,23367.845,2.426,32.7384,6309.0,33.8448,6120.04,35.6683,6550.4155,37.7357,8356.6727,39.3297,11980.8672,,,,
143,20201223,300553.SZ,32.3769,33.2509,32.1783,32.7643,32.367,0.3973000000000013,1.2275,7101.0,23446.591,2.3515,33.3999,6950.8,34.3434,5805.04,36.1122,7746.6345,38.0412,8409.1727,39.4353,11904.9988,,,,
144,20201222,300553.SZ,33.6482,33.678,32.3074,32.367,33.5389,-1.1719000000000008,-3.4942,7113.0,23538.031,2.3555,33.6263,6576.8,34.6969,5636.94,36.6589,7834.561,38.323,8559.732,39.503,11830.7488,,,,
145,20201221,300553.SZ,33.9858,34.4526,33.3204,33.5389,33.668,-0.1291000000000011,-0.3835,3919.0,13362.364,1.2978,34.1805,5851.8,35.1756,5354.64,37.2355,8119.861,38.6865,8864.832,39.595,11758.2655,,,,
146,20201218,300553.SZ,34.6513,35.2174,33.5389,33.668,34.6612,-0.9932000000000016,-2.8655,6086.0,20866.365,2.0154,34.6135,5928.0,35.5113,5492.44,37.7271,8419.895,38.9887,9164.1567,39.6699,11747.9655,,,,
147,20201217,300553.SZ,34.0057,35.2174,32.8338,34.6612,33.8965,0.7646999999999977,2.256,10535.0,36271.606,3.4886,34.9512,5931.08,35.8927,5293.14,38.2078,8719.929,39.2327,9507.29,39.742,11716.9352,,,,
148,20201216,300553.SZ,35.0585,35.267,33.5687,33.8965,35.1379,-1.2413999999999987,-3.5329,5231.0,18034.812,1.7322,35.2869,4659.28,36.1857,4729.44,38.5876,8738.609,39.5207,9703.7233,39.7842,11593.7185,,,,
149,20201215,300553.SZ,35.704,35.704,34.9293,35.1379,35.704,-0.5660999999999987,-1.5855,3488.0,12355.291,1.155,35.7676,4697.08,36.5869,4740.64,38.9382,8945.109,39.8114,9950.0233,39.8408,11605.7185,,,,
150,20201214,300553.SZ,35.4657,35.853,34.8698,35.704,35.3564,0.3475999999999999,0.9831,4300.0,15361.01,1.4239,36.1708,4857.48,36.8968,5079.393,39.1478,9208.109,40.0706,10405.2437,39.8869,11671.9968,,,,
151,20201211,300553.SZ,36.1112,36.6078,34.9095,35.3564,36.3396,-0.9831999999999965,-2.7056,6101.4,21762.525,2.0205,36.4091,5056.88,37.1044,5682.993,39.3866,9409.659,40.2735,10663.1737,39.8976,11744.7092,,,,
152,20201210,300553.SZ,36.2304,36.727,36.0715,36.3396,36.2999,0.039699999999996294,0.1094,4176.0,15310.352,1.3829,36.8342,4655.2,37.4917,6980.791,39.6811,9474.989,40.4688,11093.1603,39.896,11908.4778,,,,
153,20201209,300553.SZ,37.3129,37.4122,36.1807,36.2999,37.154,-0.8541000000000025,-2.2988,5420.0,20022.086,1.7948,37.0845,4799.6,37.881,9688.229,39.8902,9711.239,40.6738,11611.1887,39.9516,12082.7603,,,,
154,20201208,300553.SZ,37.015,37.4619,36.7965,37.154,36.8958,0.2582000000000022,0.6998,4290.0,16058.228,1.4206,37.4063,4784.2,38.6209,10032.182,40.136,10021.128,40.9055,12330.2417,40.0254,12148.0937,,,,
155,20201207,300553.SZ,37.8095,37.8095,36.8064,36.8958,37.4818,-0.5859999999999985,-1.5634,5297.0,19843.648,1.7541,37.6228,5301.306,39.2953,10885.082,40.4419,10619.928,41.169,12885.7483,40.0655,12237.377,,,,
156,20201204,300553.SZ,37.5413,38.0181,37.4321,37.4818,37.591,-0.1092000000000013,-0.2905,4093.0,15501.991,1.3554,37.7996,6309.106,39.9428,11347.35,40.7274,11000.015,41.4554,13619.508,40.108,12244.027,,,,
157,20201203,300553.SZ,37.9485,38.1372,37.3427,37.591,37.9088,-0.3177999999999983,-0.8383,4898.0,18604.971,1.622,38.1492,9306.382,40.5228,12146.718,40.9027,11614.365,41.7255,15078.2087,40.1307,12269.527,,,,
158,20201202,300553.SZ,38.2266,38.4551,37.74,37.9088,38.2366,-0.3278000000000034,-0.8573,5343.0,20398.843,1.7693,38.6775,14576.858,40.9896,12747.778,41.1882,12190.865,42.137,17297.638,40.1663,12332.1927,,,,
159,20201201,300553.SZ,37.3924,38.8126,37.3924,38.2366,37.7797,0.4569000000000045,1.2094,6875.53,26524.897,2.2768,39.8355,15280.164,41.2895,13149.578,41.4236,12554.715,42.4816,18982.9493,40.1823,12326.476,,,,
160,20201130,300553.SZ,37.3328,39.2595,37.3328,37.7797,39.2297,-1.4500000000000028,-3.6962,10336.0,39883.622,3.4228,40.9677,16468.858,41.3988,13336.825,41.6575,13068.169,42.5472,19122.1327,40.1954,12325.2005,,,,
161,20201127,300553.SZ,39.7064,41.0174,37.3229,39.2297,40.2328,-1.0030999999999963,-2.4932,19079.38,74440.831,6.3181,42.086,16385.594,41.6689,13136.325,41.8581,13153.264,42.5687,18975.0943,40.2227,12307.2905,,,,
162,20201126,300553.SZ,44.6623,47.2743,40.0143,40.2328,43.6989,-3.4661000000000044,-7.9318,31250.38,135314.611,10.3485,42.8965,14987.054,41.8705,11969.187,41.9574,13149.345,42.5611,18542.686,40.2242,12118.4483,,,,
163,20201125,300553.SZ,43.6989,43.9671,42.388,43.6989,43.8976,-0.1986999999999952,-0.4526,8859.53,38234.308,2.9338,43.3017,10918.698,41.8993,9734.249,42.0701,12572.6685,42.5038,17633.14,40.1919,11675.3253,,,,
164,20201124,300553.SZ,43.3712,44.2054,42.5866,43.8976,43.3712,0.5263999999999953,1.2137,12819.0,56214.155,4.245,42.7435,11018.992,41.651,10010.074,42.0478,13479.2715,42.3045,17513.0227,40.1171,11655.2332,,,,
165,20201123,300553.SZ,43.0732,43.6592,42.1496,43.3712,43.2818,0.08940000000000481,0.2066,9919.68,42962.325,3.2849,41.8298,10204.792,41.5885,10354.774,42.1059,13886.0815,42.1099,17197.6227,40.0211,11505.0998,,,,
166,20201120,300553.SZ,41.7523,43.6493,41.7325,43.2818,42.2588,1.0229999999999961,2.4208,12086.68,52389.088,4.0025,41.2518,9887.056,41.512,10652.68,42.2117,14755.587,41.9215,16986.1043,39.9436,11429.8385,,,,
167,20201119,300553.SZ,40.8784,42.5866,40.4811,42.2588,40.9082,1.3506,3.3015,10908.6,46147.63,3.6124,40.8446,8951.32,41.2826,11082.012,42.3269,16543.954,41.7146,16700.1817,39.847,11256.5105,,,,
168,20201118,300553.SZ,39.3688,41.4743,39.1304,40.9082,39.329,1.5792000000000002,4.0154,9361.0,38061.69,3.0999,40.497,8549.8,41.3869,11633.952,42.7107,19572.568,41.5044,16402.795,39.7725,11141.0788,,,,
169,20201117,300553.SZ,40.203,40.2725,38.7331,39.329,40.4811,-1.1520999999999972,-2.846,8748.0,34617.143,2.8969,40.5585,9001.156,41.5577,11959.852,43.0777,21899.635,41.3428,16166.9283,39.728,11023.4622,,,,
170,20201116,300553.SZ,40.9082,41.6232,39.9547,40.4811,41.2458,-0.7647000000000048,-1.854,8331.0,34213.882,2.7588,41.3471,10504.756,41.9162,12799.513,43.1214,22014.7865,41.2124,15962.4617,39.7076,10928.7288,,,,
171,20201113,300553.SZ,40.6102,41.3451,40.0242,41.2458,40.5208,0.7250000000000014,1.7892,7408.0,30490.099,2.4531,41.7722,11418.304,42.0473,13170.203,43.0186,21894.479,41.0733,15752.8617,39.6609,10831.4122,,,,
172,20201112,300553.SZ,41.1366,41.4941,40.1534,40.5208,41.216,-0.6951999999999998,-1.6867,8901.0,36602.087,2.9476,41.7206,13212.704,42.0443,14329.503,42.9064,21829.4355,40.9237,15605.0617,39.5904,10765.2912,,,,
173,20201111,300553.SZ,43.2719,43.7287,40.7393,41.216,43.2719,-2.055900000000001,-4.7511,11617.78,49180.654,3.8472,42.2767,14718.104,42.241,15411.088,42.8061,21582.5855,40.8294,15400.825,39.5247,10698.5213,,,,
174,20201110,300553.SZ,42.8051,44.0763,42.4078,43.2719,42.6065,0.6654000000000053,1.5617,16266.0,70737.804,5.3865,42.5568,14918.548,42.4446,16948.469,42.6313,21264.497,40.683,15101.7657,39.4631,10612.925,,,,
175,20201109,300553.SZ,41.1564,42.8647,40.9876,42.6065,40.9876,1.6188999999999965,3.9497,12898.74,54909.609,4.2714,42.4853,15094.27,42.6234,17417.389,42.3706,20619.047,40.5036,14651.699,39.3752,10395.2083,,,,
176,20201106,300553.SZ,43.6989,43.977,40.5407,40.9876,43.3017,-2.3140999999999963,-5.3441,16380.0,69133.409,5.4242,42.3224,14922.102,42.9114,18858.494,42.1263,20152.8165,40.351,14331.7743,39.2925,10260.646,,,,
177,20201105,300553.SZ,42.4178,43.401,42.1595,43.3017,42.6164,0.685299999999998,1.6081,16428.0,70976.317,5.4401,42.3681,15446.302,43.3712,22005.896,41.9306,19509.2665,40.2513,13926.5803,39.2582,10098.036,,,,
178,20201104,300553.SZ,42.9143,43.5797,42.1397,42.6164,42.9143,-0.2978999999999985,-0.6942,12620.0,54170.984,4.1791,42.2052,16104.072,44.0346,27511.184,41.5631,18787.2165,40.0477,13483.7137,39.1786,9940.8342,,,,
179,20201103,300553.SZ,42.1993,43.252,41.6133,42.9143,41.7921,1.1221999999999994,2.6852,17144.61,73432.016,5.6774,42.3323,18978.39,44.5977,31839.418,41.2354,18270.4665,39.8703,13261.4137,39.095,9779.171,,,,
180,20201102,300553.SZ,41.4147,42.4873,41.216,41.7921,41.216,0.5760999999999967,1.3978,12037.9,50502.781,3.9863,42.7614,19740.508,44.3266,31230.06,40.8605,17543.936,39.7031,12938.75,39.0116,9563.7275,,,,
181,20201030,300553.SZ,42.8845,43.5797,41.1962,41.216,42.4873,-1.2712999999999965,-2.9922,19001.0,81132.419,6.2922,43.5003,22794.886,43.9899,30618.755,40.5864,17044.191,39.5217,12826.2447,38.9366,9411.4458,,,,
182,20201029,300553.SZ,42.0602,43.401,41.4743,42.4873,43.252,-0.7647000000000048,-1.768,19716.85,84211.603,6.5292,44.3743,28565.49,43.7685,29329.368,40.3634,16242.841,39.3231,12723.7953,38.8641,9138.0292,,,,
183,20201028,300553.SZ,44.99,44.99,41.9112,43.252,45.0596,-1.8076000000000008,-4.0116,26991.59,116833.499,8.9382,45.864,38918.296,43.3712,27754.083,40.1236,15395.6935,39.2294,12554.332,38.775,8846.765,,,,
184,20201027,300553.SZ,44.7219,46.1322,44.1558,45.0596,45.4866,-0.4269999999999996,-0.9387,20955.2,94889.219,6.9393,46.8631,44700.446,42.818,25580.525,39.8023,14178.414,39.1453,11965.9457,38.6714,8442.2885,,,,
185,20201026,300553.SZ,45.1092,46.152,44.0267,45.4866,45.5859,-0.0992999999999995,-0.2178,27309.79,123665.959,9.0436,45.8918,42719.612,42.1178,23820.705,39.4437,13268.854,38.9619,11589.0057,38.5194,8128.4685,,,,
186,20201023,300553.SZ,48.1383,49.489,45.3972,45.5859,49.936,-4.350099999999998,-8.7114,47854.02,227879.212,15.8468,44.4796,38442.624,41.3412,21447.139,39.0708,12068.4145,38.7606,10868.546,38.3617,7738.722,,,,
187,20201022,300553.SZ,48.2476,53.1339,46.3109,49.936,48.2476,1.6884000000000015,3.4994,71480.88,360693.516,23.6708,43.1626,30093.246,40.49,17012.637,38.6914,9886.9225,38.5358,9460.8453,38.218,7032.3827,,,,
188,20201021,300553.SZ,39.9746,48.2476,39.9746,48.2476,40.203,8.044599999999996,20.0099,55902.34,261220.923,18.512,40.8784,16589.87,39.0917,10063.249,38.0543,6469.9785,38.1955,7366.7473,38.0073,5909.268,,,,
189,20201020,300553.SZ,38.4551,40.8784,38.1174,40.203,38.4253,1.777700000000003,4.6264,11051.03,44226.843,3.6595,38.7729,6460.604,37.8731,4701.515,37.5066,3972.4115,37.883,5670.0027,37.831,5019.628,,,,
190,20201019,300553.SZ,38.9417,39.5177,38.1968,38.4253,39.0013,-0.5760000000000005,-1.4769,5924.85,23217.819,1.962,38.3438,4921.798,37.3944,3857.812,37.3914,3793.095,37.8436,5528.2683,37.79,4898.3608,,,,
191,20201016,300553.SZ,37.9485,39.0311,37.9386,39.0013,38.5146,0.486699999999999,1.2637,6107.13,23794.747,2.0224,38.2028,4451.654,37.1828,3469.627,37.2876,3929.9895,37.8767,5639.4867,37.7557,4849.4172,,,,
192,20201015,300553.SZ,37.9187,38.6338,37.7102,38.5146,37.7201,0.7944999999999993,2.1063,3964.0,15263.432,1.3127,37.8174,3932.028,36.9584,3156.314,37.1004,4421.009,37.8873,5694.2107,37.7118,4836.7317,,,,
193,20201014,300553.SZ,39.1205,39.1205,37.591,37.7201,38.0578,-0.3376999999999981,-0.8873,5256.01,20049.773,1.7405,37.305,3536.628,36.8759,3037.304,37.1585,4954.4565,37.88,5717.5107,37.6989,4914.3432,,,,
194,20201013,300553.SZ,37.5513,38.177,37.4222,38.0578,37.7201,0.3376999999999981,0.8953,3357.0,12801.809,1.1117,36.9733,2942.426,36.7866,2776.303,37.309,5158.656,37.9297,5797.4437,37.7026,4929.743,,,,
195,20201012,300553.SZ,37.3427,37.9386,37.1242,37.7201,37.0746,0.6455000000000055,1.7411,3574.13,13550.919,1.1836,36.4449,2793.826,36.7697,2717.003,37.3839,5473.156,37.9323,5812.577,37.7014,4998.101,,,,
196,20201009,300553.SZ,36.727,37.3328,36.3694,37.0746,35.9523,1.1222999999999956,3.1216,3509.0,13090.104,1.162,36.1628,2487.6,36.8005,2689.69,37.4703,5579.2495,37.9658,5873.5727,37.6844,5017.115,,,,
197,20200930,300553.SZ,36.1211,36.5383,35.853,35.9523,36.0615,-0.1092000000000013,-0.3028,1987.0,7239.577,0.658,36.0993,2380.6,36.8928,2761.208,37.5587,5684.9495,37.9793,5812.8393,37.6817,5054.3477,,,,
198,20200929,300553.SZ,35.843,36.2403,35.2869,36.0615,35.416,0.6455000000000055,1.8226,2285.0,8273.382,0.7567,36.4469,2537.98,37.017,2876.708,37.7474,6018.4965,38.0406,5879.3627,37.6925,5121.5577,,,,
199,20200928,300553.SZ,36.3992,36.3992,35.2571,35.416,36.3098,-0.8938000000000059,-2.4616,2614.0,9408.647,0.8656,36.5998,2610.18,37.1401,3243.308,37.888,6154.2465,38.1131,5879.996,37.6915,5167.6032,,,,
200,20200925,300553.SZ,37.1143,37.4023,36.2006,36.3098,36.7568,-0.4469999999999956,-1.2161,2043.0,7538.149,0.6765,37.0944,2640.18,37.3884,3728.378,38.0682,6363.4965,38.2028,5894.996,37.6989,5216.8233,,,,
201,20200924,300553.SZ,37.442,37.442,36.6376,36.7568,37.6903,-0.9335000000000022,-2.4768,2974.0,11061.505,0.9848,37.4381,2891.78,37.3924,4390.352,38.2237,6724.4165,38.2485,5909.9627,,,,,,
202,20200923,300553.SZ,36.866,37.7102,36.7568,37.6903,36.8263,0.8639999999999972,2.3461,2773.9,10426.156,0.9186,37.6864,3141.816,37.2424,5685.704,38.3518,6963.159,38.2571,5925.5207,,,,,,
203,20200922,300553.SZ,37.4023,37.889,36.7667,36.8263,37.889,-1.0626999999999995,-2.8048,2646.0,9920.348,0.8762,37.587,3215.436,37.441,6871.609,38.3821,7057.614,38.22,5996.2177,,,,,,
204,20200921,300553.SZ,38.028,38.3955,37.5612,37.889,38.028,-0.1389999999999958,-0.3655,2764.0,10534.426,0.9153,37.6804,3876.436,37.8314,7541.009,38.5012,7308.014,38.2432,6124.0843,,,,,,
205,20200918,300553.SZ,38.0479,38.1571,37.5116,38.028,37.9982,0.029800000000001603,0.0784,3301.0,12601.63,1.0726,37.6824,4816.576,37.9982,8229.309,38.5137,7360.364,38.2468,6138.7177,,,,,,
206,20200917,300553.SZ,37.0646,38.1869,36.9554,37.9982,37.1937,0.8044999999999973,2.163,4224.18,16046.847,1.3988,37.3467,5888.924,38.1402,8468.809,38.5484,7465.514,38.2339,6189.5177,,,,,,
207,20200916,300553.SZ,37.2533,37.4917,36.7965,37.1937,37.2931,-0.09940000000000282,-0.2665,3142.0,11749.34,1.0405,36.7985,8229.592,38.2247,8608.691,38.5226,7338.655,38.265,6269.4917,,,,,,
208,20200915,300553.SZ,37.74,38.316,37.0249,37.2931,37.8989,-0.605799999999995,-1.5985,5951.0,22524.782,1.9707,37.2951,10527.782,38.4779,9160.285,38.5524,7380.69,38.3094,6397.9547,,,,,,
209,20200914,300553.SZ,37.1937,37.9684,36.4489,37.8989,36.3496,1.5492999999999952,4.2622,7464.7,28124.533,2.4719,37.9823,11205.582,38.6358,9065.185,38.5996,7198.34,38.3197,6296.9283,,,,,,
210,20200911,300553.SZ,34.7903,37.015,34.7903,36.3496,35.2571,1.0925000000000011,3.0987,8662.74,31557.834,2.8687,38.314,11642.042,38.748,8998.615,38.61,6978.305,38.32,6188.705,,,,,,
211,20200910,300553.SZ,39.7164,39.7164,35.2571,35.2571,39.6766,-4.419499999999999,-11.1388,15927.52,59826.936,5.2744,38.9338,11048.694,39.0549,9058.481,38.6765,6669.768,38.3514,5996.647,,,,,,
212,20200909,300553.SZ,40.5308,41.7126,39.3688,39.6766,40.7294,-1.0527999999999977,-2.5849,14632.95,59511.132,4.8457,39.6508,8987.79,39.4611,8240.614,38.7644,6045.429,38.4051,5552.263,,,,,,
213,20200908,300553.SZ,39.776,40.7294,39.1304,40.7294,39.5575,1.1719000000000008,2.9625,9340.0,37806.934,3.0929,39.6608,7792.788,39.3231,7243.619,38.6095,5558.522,38.3207,5139.198,,,,,,
214,20200907,300553.SZ,39.2992,41.0969,39.1105,39.5575,39.4482,0.10929999999999751,0.2771,9647.0,39016.262,3.1946,39.2893,6924.788,39.1711,7075.019,38.4491,5415.622,38.1975,4918.6313,,,,,,
215,20200904,300553.SZ,38.2465,39.5873,38.1273,39.4482,38.8424,0.6058000000000021,1.5596,5696.0,22339.229,1.8862,39.1821,6355.188,39.0291,6491.419,38.3711,5093.422,38.077,4667.9313,,,,,,
216,20200903,300553.SZ,39.7362,39.9249,38.4749,38.8424,39.7263,-0.8839000000000041,-2.225,5623.0,22116.589,1.862,39.1761,7068.268,38.9566,6462.219,38.2808,5049.872,37.9628,4608.898,,,,,,
