,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,600135.SH,7.4567,7.5065,7.3271,7.357,7.4567,-0.09969999999999946,-1.3371,55441.99,41254.888,1.4864,7.4587,56202.48,7.4866,61275.387,7.5614,80946.62,7.5723,124665.1897,,,,,,
217,20200902,600135.SH,7.5564,7.5763,7.4268,7.4567,7.5265,-0.06980000000000075,-0.9274,48473.35,36431.754,1.2996,7.4627,53236.324,7.5195,63819.044,7.5893,86939.8315,7.5674,125389.6803,,,,,,
218,20200901,600135.SH,7.5065,7.5963,7.4368,7.5265,7.5464,-0.019899999999999807,-0.2637,51065.01,38490.105,1.3691,7.4328,58811.15,7.5334,68103.065,7.6052,94962.761,7.5597,126116.1777,,,,,,
219,20200831,600135.SH,7.6561,7.7558,7.5165,7.5464,7.4068,0.1396000000000006,1.8848,88439.03,67681.499,2.3711,7.4367,62044.404,7.5524,71207.699,7.6242,105620.1355,7.5521,126428.3913,,,,,,
220,20200828,600135.SH,7.367,7.4268,7.2773,7.4068,7.3769,0.029899999999999594,0.4053,37593.02,27759.426,1.0079,7.4507,55955.842,7.5693,74913.787,7.6521,123171.2405,7.5441,125904.0473,,,,,,
221,20200827,600135.SH,7.3072,7.4268,7.2573,7.3769,7.3072,0.0697000000000001,0.9539,40611.21,30014.111,1.0888,7.5145,66348.294,7.5753,77567.288,7.6994,156392.653,7.5295,126509.0467,,,,,,
222,20200826,600135.SH,7.5663,7.5663,7.2075,7.3072,7.5464,-0.2392000000000003,-3.1697,76347.48,56450.328,2.0469,7.5763,74401.764,7.5883,81256.31,7.7229,161595.4565,7.5149,127807.443,,,,,,
223,20200825,600135.SH,7.5963,7.676,7.5265,7.5464,7.6162,-0.06979999999999986,-0.9165,67231.28,51245.145,1.8025,7.6341,77394.98,7.6042,81676.746,7.7139,159679.4585,7.5119,127562.1997,,,,,,
224,20200824,600135.SH,7.7159,7.7358,7.5265,7.6162,7.7258,-0.10959999999999948,-1.4186,57996.22,44302.609,1.5549,7.668,80370.994,7.5953,90483.68,7.685,157859.4495,7.5079,128455.9143,,,,,,
225,20200821,600135.SH,7.7059,7.8754,7.676,7.7258,7.686,0.03979999999999961,0.5178,89555.28,69737.046,2.401,7.688,93871.732,7.6212,95174.021,7.6506,156878.1425,7.5009,129722.2657,,,,,,
226,20200820,600135.SH,7.5265,7.7558,7.4268,7.686,7.5963,0.08969999999999967,1.1808,80878.56,61680.03,2.1684,7.6362,88786.282,7.6362,100617.853,7.6152,156360.091,7.4853,129574.84,,,,,,
227,20200819,600135.SH,7.7757,7.8554,7.5863,7.5963,7.7159,-0.11960000000000015,-1.55,91313.56,70758.53,2.4481,7.6003,88110.856,7.6591,110060.619,7.5913,156174.9985,7.4743,131059.555,,,,,,
228,20200818,600135.SH,7.676,7.7857,7.6461,7.7159,7.7159,0.0,0.0,82111.35,63394.177,2.2014,7.5743,85958.512,7.677,121822.457,7.5728,155122.734,7.4663,131255.92,,,,,,
229,20200817,600135.SH,7.5165,7.7956,7.5165,7.7159,7.4667,0.2492000000000001,3.3375,125499.91,96926.328,3.3647,7.5225,100596.366,7.696,140032.572,7.5519,154038.7375,7.4434,131967.2123,,,,,,
230,20200814,600135.SH,7.4667,7.5364,7.3271,7.4667,7.5065,-0.03979999999999961,-0.5302,64128.03,47772.946,1.7193,7.5544,96476.31,7.7348,171428.694,7.5315,151399.1775,7.4188,130601.4463,,,,,,
231,20200813,600135.SH,7.4766,7.5763,7.4667,7.5065,7.4667,0.03979999999999961,0.533,77501.43,58454.177,2.0778,7.6361,112449.424,7.8236,235218.018,7.5065,150979.926,,,,,,,,
232,20200812,600135.SH,7.3969,7.4966,7.3271,7.4667,7.4567,0.010000000000000675,0.1341,80551.84,59862.761,2.1596,7.7179,132010.382,7.8575,241934.603,7.4781,151083.0095,,,,,,,,
233,20200811,600135.SH,7.8156,7.8554,7.4168,7.4567,7.8754,-0.4187000000000003,-5.3166,155300.62,118787.924,4.1636,7.7797,157686.402,7.8236,237682.171,7.4657,150504.9265,,,,,,,,
234,20200810,600135.SH,7.8056,7.9352,7.7458,7.8754,7.8754,0.0,0.0,104899.63,82784.854,2.8124,7.8694,179468.778,7.7747,225235.219,7.4642,147442.0315,,,,,,,,
235,20200807,600135.SH,7.8455,7.9252,7.666,7.8754,7.9153,-0.03990000000000027,-0.5041,143993.6,112639.374,3.8605,7.9153,246381.078,7.68,218582.264,7.4407,146996.388,,,,,,,,
236,20200806,600135.SH,7.7956,7.9352,7.5963,7.9153,7.7757,0.1396000000000006,1.7953,175306.22,136614.114,4.7,8.011,357986.612,7.5943,212102.329,7.4098,144053.3335,,,,,,,,
237,20200805,600135.SH,7.8754,7.8754,7.5364,7.7757,7.9053,-0.12960000000000083,-1.6394,208931.94,161482.96,5.6015,7.997,351858.824,7.5235,202289.378,7.3819,141559.023,,,,,,,,
238,20200804,600135.SH,8.0249,8.2642,7.9053,7.9053,8.1047,-0.1993999999999989,-2.4603,264212.5,213022.01,7.0836,7.8674,317677.94,7.4687,188423.011,7.361,135972.6515,,,,,,,,
239,20200803,600135.SH,7.9751,8.2642,7.8754,8.1047,8.3539,-0.2492000000000001,-2.983,439461.13,355729.019,11.7821,7.68,271001.66,7.4078,168044.903,7.3171,127934.5325,,,,,,,,
240,20200731,600135.SH,8.2741,8.633,8.1844,8.3539,7.8455,0.5083999999999991,6.4801,702021.27,594655.519,18.8214,7.4447,190783.45,7.3281,131369.661,7.2608,110187.8225,,,,,,,,
241,20200730,600135.SH,7.4068,7.8455,7.3769,7.8455,7.1277,0.7178000000000004,10.0706,144667.28,111876.296,3.8786,7.1776,66218.046,7.1895,66741.834,,,,,,,,,,
242,20200729,600135.SH,7.0181,7.1377,6.8885,7.1277,6.9682,0.15949999999999953,2.289,38027.52,26814.342,1.0195,7.05,52719.932,7.0988,60231.416,,,,,,,,,,
243,20200728,600135.SH,6.9383,7.048,6.9084,6.9682,6.9283,0.03990000000000027,0.5759,30831.1,21587.012,0.8266,7.0699,59168.082,7.1078,63327.682,,,,,,,,,,
244,20200727,600135.SH,7.0181,7.0579,6.8984,6.9283,7.0181,-0.08979999999999944,-1.2795,38370.08,26753.762,1.0287,7.1357,65088.146,7.1536,69648.844,,,,,,,,,,
245,20200724,600135.SH,7.1875,7.3072,6.9483,7.0181,7.2075,-0.1894,-2.6278,79194.25,56743.619,2.1232,7.2115,71955.872,7.2015,75410.512,,,,,,,,,,
246,20200723,600135.SH,7.2174,7.2374,6.9782,7.2075,7.2274,-0.019900000000000695,-0.2753,77176.71,55142.908,2.0691,7.2015,67265.622,7.2254,76004.338,,,,,,,,,,
247,20200722,600135.SH,7.3171,7.3869,7.2274,7.2274,7.2972,-0.06979999999999986,-0.9565,70268.27,51493.283,1.8839,7.1477,67742.9,7.2404,80828.668,,,,,,,,,,
248,20200721,600135.SH,7.357,7.3969,7.1776,7.2972,7.3072,-0.009999999999999787,-0.1369,60431.42,44245.844,1.6202,7.1457,67487.282,7.2533,83522.292,,,,,,,,,,
249,20200720,600135.SH,6.9981,7.3271,6.9882,7.3072,6.9682,0.3389999999999995,4.865,72708.71,52580.659,1.9493,7.1716,74209.542,7.2264,87824.162,,,,,,,,,,
250,20200717,600135.SH,6.9882,7.038,6.8885,6.9682,6.9383,0.029900000000000482,0.4309,55743.0,38942.252,1.4945,7.1915,78865.152,7.1935,89005.984,,,,,,,,,,
251,20200716,600135.SH,7.2274,7.2773,6.9283,6.9383,7.2174,-0.2790999999999997,-3.867,79563.1,56782.929,2.1331,7.2493,84743.054,,,,,,,,,,,,
252,20200715,600135.SH,7.4467,7.4966,7.1576,7.2174,7.4268,-0.20940000000000047,-2.8195,68990.18,50605.75,1.8496,7.3331,93914.436,,,,,,,,,,,,
253,20200714,600135.SH,7.4168,7.5364,7.2872,7.4268,7.4068,0.020000000000000462,0.27,94042.72,69989.629,2.5213,7.361,99557.302,,,,,,,,,,,,
254,20200713,600135.SH,7.2773,7.4268,7.2673,7.4068,7.2573,0.14949999999999974,2.06,95986.76,70905.417,2.5734,7.2812,101438.782,,,,,,,,,,,,
255,20200710,600135.SH,7.3072,7.4567,7.2473,7.2573,7.357,-0.09970000000000034,-1.3552,85132.51,62538.841,2.2824,7.1955,99146.816,,,,,,,,,,,,
256,20200709,600135.SH,7.4068,7.4068,7.2374,7.357,7.357,0.0,0.0,125420.01,92031.18,3.3625,,,,,,,,,,,,,,
257,20200708,600135.SH,7.0181,7.4766,6.9981,7.357,7.028,0.3290000000000006,4.6813,97204.51,69639.222,2.6061,,,,,,,,,,,,,,
258,20200707,600135.SH,7.0779,7.1875,6.9283,7.028,6.9782,0.0497999999999994,0.7137,103450.12,73381.432,2.7735,,,,,,,,,,,,,,
259,20200706,600135.SH,6.719,6.9981,6.719,6.9782,6.6991,0.27910000000000057,4.1662,84526.93,58448.232,2.2662,,,,,,,,,,,,,,
