,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600235.SH,5.3004,5.5499,5.2305,5.3702,5.2804,0.08979999999999944,1.7006,211422.65,114819.881,6.0183,5.1446,117225.008,5.1935,161782.699,5.4471,248363.221,5.3819,227249.7707,5.3609,186521.6282,5.2744,129468.2164,,
107,20210219,600235.SH,5.1606,5.3403,5.1307,5.2804,5.1307,0.14970000000000017,2.9177,120039.06,63017.477,3.417,5.0568,99785.456,5.2315,170459.145,5.4531,248373.361,5.3719,223381.7637,5.3598,184513.9675,5.2755,128310.3481,,
108,20210218,600235.SH,5.0408,5.1706,5.0309,5.1307,4.9809,0.14979999999999993,3.0075,97075.79,49593.712,2.7633,4.9789,111871.266,5.2744,193709.724,5.4581,252449.4995,5.3619,222099.0617,5.3588,184151.4335,5.2772,127910.3982,,
109,20210210,600235.SH,4.9909,5.0209,4.9211,4.9809,4.961,0.019899999999999807,0.4011,73791.0,36767.18,2.1005,4.9829,139957.216,5.3542,240573.576,5.4626,254950.54,5.3549,220697.1353,5.3614,184711.3537,5.2806,127877.7262,,
110,20210209,600235.SH,4.8911,5.0109,4.8512,4.961,4.931,0.03000000000000025,0.6084,83796.54,41656.514,2.3853,5.0927,174970.222,5.471,272762.184,5.472,258543.0905,5.3539,220266.3023,5.3672,185364.5537,5.285,127871.2937,,
111,20210208,600235.SH,4.8911,4.9909,4.7314,4.931,4.8911,0.03990000000000027,0.8158,124224.89,60481.684,3.5361,5.2424,206340.39,5.5339,306821.879,5.489,264233.1135,5.3526,220489.8843,5.3727,185854.0783,5.2887,127670.2725,,
112,20210205,600235.SH,5.1407,5.1806,4.8811,4.8911,5.1506,-0.25950000000000006,-5.0382,180468.11,90189.86,5.1372,5.4061,241132.834,5.6337,336390.739,5.4925,265395.1835,5.3553,219711.1633,5.3762,185044.9968,5.2928,127137.558,,
113,20210204,600235.SH,5.5,5.51,5.0907,5.1506,5.5299,-0.37929999999999975,-6.8591,237505.54,124408.767,6.7608,5.5698,275548.182,5.6836,345841.158,5.5115,264981.5905,5.3579,220411.321,5.3804,183391.1692,5.2969,126365.8748,,
114,20210203,600235.SH,5.6697,5.6697,5.4002,5.5299,5.7096,-0.17970000000000041,-3.1473,248856.03,138107.167,7.0839,5.7256,341189.936,5.7146,339331.788,5.514,264077.312,5.3619,219054.708,5.3782,180321.2435,5.2989,125338.7146,,
115,20210202,600235.SH,5.6198,5.7595,5.5399,5.7096,5.7495,-0.03990000000000027,-0.694,240647.38,135974.116,6.8502,5.8493,370554.146,5.7096,332786.13,5.509,268967.825,5.3599,215861.6267,5.3704,177025.793,5.2994,123972.4273,,
116,20210201,600235.SH,5.7995,5.8194,5.51,5.7495,5.7096,0.03990000000000027,0.6988,298187.11,169212.908,8.4881,5.8254,407303.368,5.7006,334943.743,5.476,259983.3065,5.3566,214011.629,5.3603,174340.1033,5.2981,123137.2528,,
117,20210129,600235.SH,5.8793,5.9991,5.52,5.7096,5.9292,-0.2195999999999998,-3.7037,352544.85,201951.806,10.0354,5.8613,431648.644,5.6747,326287.577,5.4421,249843.073,5.3559,212502.9083,5.3486,170223.7348,5.2979,121758.8704,,
118,20210128,600235.SH,6.1887,6.3085,5.8793,5.9292,6.1488,-0.2195999999999998,-3.5714,565714.31,343223.477,16.1035,5.7974,416134.134,5.6417,311189.275,5.4057,236293.7305,5.3603,208121.4327,5.3378,165647.7708,5.2977,120291.9254,,
119,20210127,600235.SH,5.5599,6.1488,5.5599,6.1488,5.5898,0.5589999999999993,10.0004,395677.08,238546.157,11.2632,5.7036,337473.64,5.5709,269327.504,5.3553,210758.915,5.3549,199428.3647,5.3212,156989.399,5.2967,118403.0197,,
120,20210126,600235.SH,5.7895,5.7895,5.48,5.5898,5.9292,-0.3393999999999995,-5.7242,424393.49,240152.595,12.0807,5.5699,295018.114,5.473,244323.997,5.2954,194018.3615,5.3346,191354.458,5.302,151124.1312,5.2916,115988.0108,,
121,20210125,600235.SH,5.3004,5.9292,5.2704,5.9292,5.3902,0.5389999999999997,9.9996,419913.49,246518.695,11.9531,5.5759,262584.118,5.4441,221644.348,5.2619,177323.887,5.3363,186809.8087,5.2909,144766.873,5.2899,113114.0401,,
122,20210122,600235.SH,5.5599,5.7396,5.3902,5.3902,5.4601,-0.06989999999999963,-1.2802,274972.3,153355.529,7.8273,5.488,220926.51,5.3513,194399.628,5.216,161371.3755,5.32,181802.174,5.2734,138878.9003,5.2854,110296.8909,,
123,20210121,600235.SH,5.4301,5.6098,5.3503,5.4601,5.48,-0.019900000000000695,-0.3631,172411.84,94444.866,4.9078,5.486,206244.416,5.3393,184122.023,5.1951,157696.4025,5.331,185762.6687,5.2683,135857.353,5.2856,108771.5468,,
124,20210120,600235.SH,5.49,5.51,5.3203,5.48,5.6198,-0.13979999999999926,-2.4876,183399.45,99461.448,5.2206,5.4381,201181.368,5.3133,188822.836,5.1856,158916.168,5.332,188053.84,5.2606,133701.7557,5.2847,108000.2815,,
125,20210119,600235.SH,5.4501,5.6198,5.3702,5.6198,5.49,0.12979999999999947,2.3643,262223.51,145205.763,7.4644,5.3762,193629.88,5.3083,205149.52,5.1851,157399.375,5.3266,184166.825,5.2516,131262.9648,5.2833,107216.8795,,
126,20210118,600235.SH,5.3403,5.5998,5.3203,5.49,5.3802,0.1097999999999999,2.0408,211625.45,116187.076,6.0241,5.3123,180704.578,5.2514,185022.87,5.1846,153545.572,5.3197,179435.408,5.2406,127513.173,5.2799,105905.4253,,
127,20210115,600235.SH,5.1706,5.4601,5.1407,5.3802,5.2205,0.15969999999999995,3.0591,201561.83,107796.985,5.7376,5.2145,167872.746,5.2095,173398.569,5.1966,155610.574,5.316,175588.9937,5.2325,124691.4663,5.2795,105042.0954,,
128,20210114,600235.SH,5.1207,5.2704,4.9809,5.2205,5.1706,0.049900000000000055,0.9651,147096.6,75691.635,4.1872,5.1926,161999.63,5.1696,161398.186,5.2195,156587.5115,5.3123,170877.7993,5.2267,122090.2895,5.2806,104439.3806,,
129,20210113,600235.SH,5.2205,5.3303,5.1207,5.1706,5.3004,-0.12979999999999947,-2.4489,145642.01,75744.78,4.1458,5.1886,176464.304,5.1396,152190.326,5.247,164478.795,5.3167,168002.2797,5.2233,120461.6047,5.2842,104977.6262,,
130,20210112,600235.SH,5.0109,5.49,4.8911,5.3004,5.0009,0.2995000000000001,5.9889,197597.0,105014.791,5.6247,5.2405,216669.16,5.1177,143712.726,5.2654,164869.6885,5.3223,166256.546,5.2218,118778.263,5.2873,105342.0773,,
131,20210111,600235.SH,5.2105,5.2105,4.9809,5.0009,5.2704,-0.26950000000000074,-5.1135,147466.29,75000.084,4.1977,5.1905,189341.162,5.0798,133003.426,5.2824,169392.539,5.3233,163125.846,5.2177,116310.995,5.2859,104401.4856,,
132,20210108,600235.SH,5.2105,5.4102,5.1506,5.2704,5.2005,0.06990000000000052,1.3441,172196.25,91179.542,4.9017,5.2045,178924.392,5.0808,128343.123,5.3044,175503.447,5.3313,160388.0363,5.219,115108.0812,5.2871,104369.7248,,
133,20210107,600235.SH,5.3403,5.3403,5.1606,5.2005,5.4301,-0.22960000000000047,-4.2283,219419.97,115238.123,6.2459,5.1466,160796.742,5.0508,131270.782,5.3268,186582.9915,5.3293,156383.128,5.2164,113450.2733,5.2876,104154.3323,,
134,20210106,600235.SH,5.0309,5.5599,5.0209,5.4301,5.0508,0.37930000000000064,7.5097,346666.29,187610.315,9.8681,5.0907,127916.348,5.0578,129009.5,5.3413,187669.342,5.3306,151978.529,5.214,110517.8572,5.2905,103802.2912,,
135,20210105,600235.SH,5.0708,5.1007,5.0009,5.0508,5.0708,-0.020000000000000462,-0.3944,60957.01,30773.159,1.7352,4.9949,70756.292,5.0618,109649.23,5.3358,173675.4775,5.3283,143227.1193,5.2084,105555.3523,5.292,102670.5843,,
136,20210104,600235.SH,5.0009,5.0907,4.971,5.0708,4.9809,0.08990000000000009,1.8049,95382.44,48299.577,2.7151,4.969,76665.69,5.1177,122068.274,5.3538,176641.677,5.34,145793.4857,5.2097,105553.1987,5.2949,103924.9297,,
137,20201231,600235.SH,4.8911,5.0109,4.8911,4.9809,4.9211,0.059800000000000075,1.2152,81558.0,40511.555,2.3216,4.957,77761.854,5.1836,137822.579,5.3692,176684.206,5.3476,145646.1713,5.2084,104591.0785,5.2988,104825.4178,,
138,20201230,600235.SH,4.961,4.9909,4.8911,4.9211,4.951,-0.029899999999999594,-0.6039,55018.0,27234.649,1.5661,4.955,101744.822,5.2694,151776.837,5.3837,175617.606,5.3556,146203.8053,5.2064,103745.2952,5.3023,105810.1956,,
139,20201229,600235.SH,4.8911,4.9909,4.8711,4.951,4.9211,0.029899999999999594,0.6076,60866.01,30113.12,1.7326,5.0249,130102.652,5.3543,176767.264,5.4052,175908.2565,5.3679,148725.572,5.2055,103502.0785,5.3063,107424.0837,,
140,20201228,600235.SH,5.0408,5.0408,4.7813,4.9211,5.0109,-0.08980000000000032,-1.7921,90504.0,44388.13,2.5763,5.1287,148542.168,5.4132,186026.651,5.4246,177528.456,5.3806,150462.805,5.2032,103178.2967,5.3088,108289.1021,,
141,20201225,600235.SH,4.961,5.0808,4.931,5.0109,4.971,0.03990000000000027,0.8027,100863.26,50806.338,2.8711,5.2664,167470.858,5.485,205781.652,5.4451,178187.056,5.3929,151218.2723,5.203,102549.53,,,,
142,20201224,600235.SH,5.2604,5.2704,4.951,4.971,5.2704,-0.29940000000000033,-5.6808,201472.84,102301.915,5.7351,5.4102,197883.304,5.5279,222663.771,5.4566,176410.493,5.3972,150378.8303,5.202,102378.926,,,,
143,20201223,600235.SH,5.4201,5.4601,5.2305,5.2704,5.4701,-0.1997,-3.6508,196807.15,104715.795,5.6023,5.5839,201808.852,5.6028,241895.201,5.4686,168939.301,5.4028,146371.0173,5.2054,99738.4455,,,,
144,20201222,600235.SH,5.5399,5.6697,5.4701,5.4701,5.6098,-0.1396999999999995,-2.4903,153063.59,85107.711,4.3571,5.6837,223431.876,5.6248,246329.184,5.4671,163463.0435,5.3945,141587.779,5.2032,97382.7265,,,,
145,20201221,600235.SH,5.6397,5.6897,5.48,5.6098,5.7296,-0.11979999999999968,-2.0909,185147.45,103643.362,5.2704,5.6976,223511.134,5.6098,237701.725,5.4616,160016.064,5.3809,138189.9593,5.1992,95792.35,,,,
146,20201218,600235.SH,5.8394,5.9392,5.6098,5.7296,5.8394,-0.10980000000000079,-1.8803,252925.49,145392.749,7.1997,5.7036,244092.446,5.5898,231215.08,5.4511,157656.0915,5.3639,134668.5777,5.1932,93707.3758,,,,
147,20201217,600235.SH,5.7096,5.8593,5.5998,5.8394,5.7695,0.06990000000000052,1.2115,221100.58,126779.407,6.2938,5.6457,247444.238,5.5549,215545.833,5.4296,149557.9675,5.3413,127944.5613,5.1841,90288.8695,,,,
148,20201216,600235.SH,5.5299,5.8693,5.4601,5.7695,5.5399,0.22959999999999958,4.1445,304922.27,174669.681,8.6798,5.6218,281981.55,5.498,199458.375,5.3987,143417.2895,5.3153,123174.109,5.1728,87558.1618,,,,
149,20201215,600235.SH,5.6198,5.6497,5.4601,5.5399,5.6397,-0.09980000000000011,-1.7696,153459.88,84944.524,4.3683,5.5659,269226.492,5.4561,175049.249,5.3747,134704.726,5.2874,114550.4333,5.1633,83301.859,,,,
150,20201214,600235.SH,5.3702,5.8494,5.2604,5.6397,5.4401,0.19960000000000022,3.6691,288054.01,161935.988,8.1997,5.5219,251892.316,5.4361,169030.261,5.3643,132680.882,5.2694,110893.8043,5.1581,81785.946,,,,
151,20201211,600235.SH,5.5599,5.5998,5.2804,5.4401,5.7196,-0.27949999999999964,-4.8867,269684.45,146812.457,7.6768,5.476,218337.714,5.4052,150592.46,5.3468,123936.5825,5.2455,102723.9373,5.1503,78533.398,,,,
152,20201210,600235.SH,5.5299,6.039,5.51,5.7196,5.49,0.22959999999999958,4.1821,393787.14,226551.506,11.2094,5.4641,183647.428,5.3852,130157.215,5.3318,114236.36,5.2268,95955.6267,5.1462,77064.5652,,,,
153,20201209,600235.SH,5.3303,5.6397,5.3004,5.49,5.3203,0.16970000000000063,3.1897,241146.98,132338.212,6.8644,5.3742,116935.2,5.3343,95983.401,5.3029,98608.9255,5.2055,85952.0373,5.1427,71978.6635,,,,
154,20201208,600235.SH,5.4102,5.4201,5.3004,5.3203,5.4102,-0.08990000000000009,-1.6617,66789.0,35786.499,1.9012,5.3463,80872.006,5.3094,80596.903,5.2794,89217.0765,5.1892,79349.6713,5.144,69261.4305,,,,
155,20201207,600235.SH,5.4002,5.4701,5.3603,5.4102,5.3802,0.02999999999999936,0.5576,120281.0,65395.59,3.4239,5.3503,86168.206,5.3134,82330.403,5.2664,88434.0765,5.1766,78359.1047,5.1467,69458.4805,,,,
156,20201204,600235.SH,5.2904,5.4002,5.2505,5.3802,5.2704,0.1097999999999999,2.0833,96233.02,51578.376,2.7393,5.3343,82847.206,5.3124,84097.103,5.251,86395.3265,5.1616,75590.938,5.1488,68582.7252,,,,
157,20201203,600235.SH,5.3403,5.3603,5.2505,5.2704,5.3503,-0.07989999999999942,-1.4934,60226.0,31957.676,1.7144,5.3064,76667.002,5.3044,83570.102,5.2345,84143.9255,5.149,73793.939,5.1516,68759.6248,,,,
158,20201202,600235.SH,5.3303,5.3702,5.3103,5.3503,5.3403,0.009999999999999787,0.1873,60831.01,32536.435,1.7316,5.2944,75031.602,5.2994,87376.204,5.224,85031.976,5.141,73302.7797,5.158,70578.4917,,,,
159,20201201,600235.SH,5.3303,5.3902,5.3004,5.3403,5.3303,0.009999999999999787,0.1876,93270.0,49854.218,2.655,5.2724,80321.8,5.2934,94360.203,5.203,84301.0255,5.13,72920.9297,5.1606,71190.5583,,,,
160,20201130,600235.SH,5.2305,5.3902,5.2205,5.3303,5.2405,0.08980000000000032,1.7136,103676.0,55255.549,2.9512,5.2764,78492.6,5.2924,96331.503,5.1861,81825.576,5.1214,71299.98,5.1648,72298.2253,,,,
161,20201127,600235.SH,5.2205,5.2505,5.1407,5.2405,5.2105,0.03000000000000025,0.5758,65332.0,34070.741,1.8597,5.2904,85347.0,5.2884,97280.705,5.1656,78789.676,5.112,69496.144,5.1676,71759.3278,,,,
162,20201126,600235.SH,5.2704,5.2704,5.1706,5.2105,5.2405,-0.03000000000000025,-0.5725,52049.0,27172.747,1.4816,5.3024,90473.202,5.2784,98315.505,5.1476,78854.8325,5.1067,69828.126,5.1716,72024.4612,,,,
163,20201125,600235.SH,5.3403,5.3902,5.2405,5.2405,5.3603,-0.11979999999999968,-2.2349,87282.0,46541.483,2.4845,5.3044,99720.806,5.2714,101234.45,5.1412,80936.3555,5.1034,70517.4187,5.1751,73058.8302,,,,
164,20201124,600235.SH,5.3802,5.4301,5.3203,5.3603,5.4002,-0.03990000000000027,-0.7389,84124.0,45183.332,2.3946,5.3144,108398.606,5.2495,97837.25,5.1292,78726.0555,5.0974,69057.1853,5.1817,73417.4848,,,,
165,20201123,600235.SH,5.3203,5.4301,5.2604,5.4002,5.3004,0.09980000000000011,1.8829,137948.0,74131.277,3.9268,5.3084,114170.406,5.2195,94537.75,5.1082,76373.4555,5.0884,67883.5853,5.1856,73614.4518,,,,
166,20201120,600235.SH,5.2405,5.3203,5.2005,5.3004,5.2205,0.07989999999999942,1.5305,90963.01,48074.69,2.5893,5.2864,109214.41,5.1896,88693.55,5.0863,71337.8555,5.0794,65312.9117,5.1879,72414.8047,,,,
167,20201119,600235.SH,5.2704,5.3403,5.2105,5.2205,5.2904,-0.06989999999999963,-1.3213,98287.02,51860.585,2.7978,5.2545,106157.808,5.1646,84717.749,5.0713,68905.8575,5.0691,63535.9857,5.1912,72106.7287,,,,
168,20201118,600235.SH,5.2904,5.3603,5.2405,5.2904,5.3303,-0.03990000000000027,-0.7486,130671.0,69331.079,3.7196,5.2385,102748.094,5.1486,82687.748,5.0618,66266.0675,5.0571,61286.785,5.1957,71669.3628,,,,
169,20201117,600235.SH,5.3103,5.3503,5.2405,5.3303,5.2904,0.03990000000000027,0.7542,112983.0,59927.367,3.2161,5.1846,87275.894,5.1127,74241.848,5.0483,62201.293,5.0432,58278.585,5.1999,71044.0987,,,,
170,20201116,600235.SH,5.1506,5.3103,5.1506,5.2904,5.1407,0.14970000000000017,2.9121,113168.02,59531.387,3.2214,5.1307,74905.094,5.0798,67319.649,5.0359,58784.2185,5.0259,55893.7883,5.2027,70378.0337,,,,
171,20201113,600235.SH,5.1107,5.2005,5.0907,5.1407,5.1407,0.0,0.0,75680.0,39070.681,2.1543,5.0928,68172.69,5.0428,60298.647,5.0239,55603.8635,5.0132,53880.7877,5.2047,69486.4667,,,,
172,20201112,600235.SH,5.0508,5.1506,5.0309,5.1407,5.0209,0.11979999999999968,2.386,81238.45,41588.078,2.3125,5.0748,63277.69,5.0169,59394.16,5.0209,55584.4365,5.0069,54379.0217,5.2094,69230.1192,,,,
173,20201111,600235.SH,5.0408,5.1007,5.0009,5.0209,5.0608,-0.03990000000000027,-0.7884,53310.0,26908.928,1.5175,5.0588,62627.402,5.0109,60638.261,5.0194,55158.903,5.0079,53105.8737,5.2134,69340.5803,,,,
174,20201110,600235.SH,5.1307,5.1407,5.0109,5.0608,5.1007,-0.03989999999999938,-0.7822,51129.0,25995.826,1.4554,5.0408,61207.802,5.0089,59614.861,5.0214,54667.153,5.0119,53177.674,5.2197,70356.1857,,,,
175,20201109,600235.SH,5.0708,5.1407,5.0708,5.1007,5.0508,0.049900000000000055,0.988,79506.0,40752.663,2.2632,5.0288,59734.204,4.9969,58209.161,5.0229,54556.503,5.0175,53394.7407,5.2285,70919.0617,,,,
176,20201106,600235.SH,5.0708,5.0907,5.0109,5.0508,5.0608,-0.010000000000000675,-0.1976,51205.0,25923.721,1.4576,4.9929,52424.604,4.9829,53982.161,5.0244,53622.5925,5.0225,52746.174,5.236,71934.4023,,,,
177,20201105,600235.SH,4.961,5.0808,4.941,5.0608,4.931,0.12980000000000036,2.6323,77987.01,39223.691,2.22,4.959,55510.63,4.9779,53093.966,5.0214,52945.104,5.0269,52633.1777,5.2471,73294.006,,,,
178,20201104,600235.SH,5.0109,5.0309,4.8911,4.931,5.0009,-0.06989999999999963,-1.3977,46212.0,22875.439,1.3155,4.963,58649.12,4.975,49844.387,5.0114,50586.3035,5.0302,51942.2147,5.2576,74936.08,,,,
179,20201103,600235.SH,4.9211,5.0109,4.9211,5.0009,4.9211,0.07979999999999965,1.6216,43761.01,21807.791,1.2457,4.977,58021.92,4.984,50160.738,5.0084,50296.9535,5.0392,52053.2847,5.2722,79816.6405,,,,
180,20201102,600235.SH,4.8811,4.9809,4.8811,4.9211,4.8811,0.040000000000000036,0.8195,42958.0,21155.855,1.2228,4.965,56684.118,4.9919,50248.788,4.9989,50180.858,5.0468,52678.0877,5.2812,80851.8905,,,,
181,20201030,600235.SH,5.0408,5.0608,4.8412,4.8811,5.0808,-0.1997,-3.9305,66635.13,33202.803,1.8968,4.973,55539.718,5.0049,50909.08,4.9984,50671.858,5.0552,54342.8587,5.2889,81461.2072,,,,
182,20201029,600235.SH,5.0408,5.1207,4.9909,5.0808,5.0009,0.0799000000000003,1.5977,93679.46,47444.934,2.6667,4.9969,50677.302,5.0249,51774.713,5.0019,51871.4525,5.0655,58173.5037,5.2974,81714.8815,,,,
183,20201028,600235.SH,4.951,5.0109,4.8711,5.0009,4.941,0.05989999999999984,1.2123,43076.0,21346.65,1.2262,4.9869,41039.654,5.0279,49679.545,5.0064,49339.68,5.0798,58005.2897,5.3029,81685.7407,,,,
184,20201027,600235.SH,4.931,4.9909,4.8911,4.941,4.961,-0.020000000000000462,-0.4031,37072.0,18353.769,1.0553,4.9909,42299.556,5.0339,49719.445,5.0134,49959.0805,5.0987,59173.1897,5.3088,82298.8073,,,,
185,20201026,600235.SH,5.0009,5.0109,4.9111,4.961,5.0009,-0.03989999999999938,-0.7979,37236.0,18510.281,1.0599,5.0189,43813.458,5.0488,50903.845,5.0279,50987.5305,5.1167,60557.8563,5.315,83170.7942,,,,
186,20201023,600235.SH,5.0209,5.0907,4.971,5.0009,5.0309,-0.03000000000000025,-0.5963,42323.05,21374.988,1.2048,5.0369,46278.442,5.0658,53263.024,5.0423,52128.1805,5.136,61574.5123,5.3192,84297.6775,,,,
187,20201022,600235.SH,5.0109,5.0808,4.971,5.0309,5.0209,0.009999999999999787,0.1992,45491.22,22897.871,1.2949,5.0528,52872.124,5.0648,52796.242,5.0513,52402.7835,5.1543,63725.3107,5.3265,85392.7245,,,,
188,20201021,600235.SH,5.0907,5.1107,4.971,5.0209,5.0808,-0.05989999999999984,-1.1789,49375.51,24816.228,1.4055,5.0688,58319.436,5.0478,51328.22,5.0578,52991.1285,5.1749,67854.2037,5.3346,86788.4717,,,,
189,20201020,600235.SH,5.0209,5.0907,4.971,5.0808,5.0508,0.03000000000000025,0.594,44641.51,22544.659,1.2708,5.0768,57139.334,5.0329,50433.169,5.0668,52999.558,5.1912,69460.187,5.3451,89493.6477,,,,
190,20201019,600235.SH,5.0708,5.1407,5.0209,5.0508,5.0808,-0.03000000000000025,-0.5905,49560.92,25190.115,1.4108,5.0788,57994.232,5.0059,50112.928,5.0743,53892.7375,5.2082,73296.4707,5.3528,91905.8915,,,,
191,20201016,600235.SH,5.1407,5.1407,5.0209,5.0808,5.1107,-0.029899999999999594,-0.585,75291.46,38227.121,2.1432,5.0947,60247.606,4.9919,50434.636,5.0803,56059.748,5.2232,74022.5117,5.3541,92491.9762,,,,
192,20201015,600235.SH,5.0209,5.1307,4.9809,5.1107,5.0608,0.04989999999999917,0.986,72727.78,36910.325,2.0702,5.0768,52720.36,4.979,51968.192,5.0858,61372.899,5.2365,74220.7963,5.3553,93631.3685,,,,
193,20201014,600235.SH,5.1007,5.1007,5.0109,5.0608,5.0907,-0.029899999999999594,-0.5873,43475.0,21988.173,1.2375,5.0269,44337.004,4.9849,48999.815,5.1057,62168.162,5.2468,75600.2417,5.3589,94858.3913,,,,
194,20201013,600235.SH,5.0907,5.1307,5.0608,5.0907,5.1307,-0.040000000000000036,-0.7796,48916.0,24942.865,1.3924,4.9889,43727.004,4.9929,50198.716,5.1312,63900.062,5.2661,77777.7843,5.3669,97086.7252,,,,
195,20201012,600235.SH,5.0109,5.1407,4.9909,5.1307,4.9909,0.13980000000000015,2.8011,60827.79,30986.676,1.7315,4.933,42231.624,5.0069,51071.216,5.1506,65384.862,5.2827,79345.3183,5.3757,99785.8163,,,,
196,20201009,600235.SH,4.9011,5.0109,4.9011,4.9909,4.8612,0.1296999999999997,2.6681,37655.23,18766.591,1.0719,4.8891,40621.666,5.0189,50993.337,5.1711,65730.2565,5.2964,79516.6977,5.38,102296.6608,,,,
197,20200930,600235.SH,4.8911,4.9211,4.8113,4.8612,4.8711,-0.00990000000000002,-0.2032,30811.0,15046.561,0.8771,4.8811,51216.024,5.0379,52009.325,5.1991,69189.845,5.3133,80677.4717,5.3892,105059.7572,,,,
198,20200929,600235.SH,4.8212,4.951,4.8113,4.8711,4.8113,0.059800000000000075,1.2429,40425.0,19768.097,1.1507,4.943,53662.626,5.0678,54654.037,5.2385,76117.1955,5.3343,82051.9407,5.3982,107875.096,,,,
199,20200928,600235.SH,4.931,4.931,4.8013,4.8113,4.9111,-0.09980000000000011,-2.0321,41439.1,20170.763,1.1796,4.9969,56670.428,5.1007,55565.947,5.2704,78973.696,5.3566,83809.6123,5.407,111346.0888,,,,
200,20200925,600235.SH,4.9809,4.9909,4.8711,4.9111,4.951,-0.03989999999999938,-0.8059,52778.0,26068.422,1.5024,5.0808,59910.808,5.1427,57672.547,5.3094,84888.242,5.3795,84862.279,5.4145,113399.9075,,,,
201,20200924,600235.SH,5.1307,5.1606,4.931,4.951,5.1706,-0.21960000000000068,-4.2471,90627.02,45572.715,2.5798,5.1487,61365.008,5.1686,61684.86,5.3388,85816.4495,5.3962,85092.1457,,,,,,
202,20200923,600235.SH,5.1407,5.2105,5.1407,5.1706,5.1407,0.029900000000000482,0.5816,43044.01,22297.129,1.2253,5.1946,52802.626,5.1926,70777.606,5.3652,85347.0985,5.4118,84081.2167,,,,,,
203,20200922,600235.SH,5.1706,5.2005,5.1207,5.1407,5.2305,-0.08980000000000032,-1.7169,55464.01,28671.032,1.5788,5.1926,55645.448,5.2265,75336.509,5.3777,88900.455,5.4188,85575.287,,,,,,
204,20200921,600235.SH,5.2604,5.3103,5.2005,5.2305,5.2505,-0.019999999999999574,-0.3809,57641.0,30339.55,1.6408,5.2045,54461.466,5.2694,77601.408,5.4027,91567.3185,5.4275,87534.6973,,,,,,
205,20200918,600235.SH,5.1906,5.2604,5.1207,5.2505,5.1806,0.06989999999999963,1.3493,60049.0,31260.635,1.7093,5.2045,55434.286,5.2944,79698.508,5.4206,93482.3695,5.4394,88443.3827,,,,,,
206,20200917,600235.SH,5.1706,5.2205,5.1107,5.1806,5.1606,0.020000000000000462,0.3876,47815.11,24742.647,1.3611,5.1886,62004.712,5.3233,80467.176,5.4351,93778.378,5.4494,91122.6307,,,,,,
207,20200916,600235.SH,5.2305,5.2904,5.1207,5.1606,5.2005,-0.03990000000000027,-0.7672,57258.12,29797.361,1.6299,5.1906,88752.586,5.3602,86370.365,5.4511,95011.545,5.4674,93954.8343,,,,,,
208,20200915,600235.SH,5.2305,5.2505,5.1506,5.2005,5.2305,-0.03000000000000025,-0.5736,49544.1,25747.502,1.4103,5.2604,95027.57,5.4092,97580.354,5.4675,95750.8925,5.485,97929.9453,,,,,,
209,20200914,600235.SH,5.2005,5.2704,5.1407,5.2305,5.1706,0.05989999999999984,1.1585,62505.1,32716.269,1.7793,5.3343,100741.35,5.4401,102381.445,5.4845,97931.445,5.5053,107579.9963,,,,,,
210,20200911,600235.SH,5.1207,5.2005,5.0708,5.1706,5.1906,-0.019999999999999574,-0.3853,92901.13,47756.419,2.6445,5.3842,103962.73,5.476,112103.937,5.498,98457.145,5.5156,109025.6933,,,,,,
211,20200910,600235.SH,5.5699,5.6797,5.1806,5.1906,5.51,-0.3193999999999999,-5.7967,181554.48,98756.669,5.1681,5.4581,98929.64,5.509,109948.039,5.51,96795.7885,5.5226,108579.5557,,,,,,
212,20200909,600235.SH,5.5,5.5998,5.4701,5.51,5.5699,-0.05989999999999984,-1.0754,88633.04,49149.905,2.523,5.5299,83988.144,5.5379,99916.591,5.5214,90733.022,5.5293,105256.2593,,,,,,
213,20200908,600235.SH,5.48,5.5699,5.4201,5.5699,5.48,0.0898999999999992,1.6405,78113.0,43038.033,2.2235,5.5579,100133.138,5.5289,102464.401,5.515,90694.676,5.5259,105366.1917,,,,,,
214,20200907,600235.SH,5.5499,5.6397,5.4401,5.48,5.5399,-0.05989999999999984,-1.0812,78612.0,43734.085,2.2377,5.5459,104021.54,5.5359,105533.229,5.5065,92501.342,5.519,105424.425,,,,,,
215,20200904,600235.SH,5.5599,5.5699,5.4102,5.5399,5.5499,-0.009999999999999787,-0.1802,67735.68,37299.66,1.9281,5.5679,120245.144,5.5469,107266.231,5.512,92815.82,5.5133,105783.732,,,,,,
216,20200903,600235.SH,5.6897,5.7096,5.5399,5.5499,5.6497,-0.09980000000000011,-1.7665,106847.0,60010.141,3.0415,5.5599,120966.438,5.5469,107089.58,5.5125,96450.358,5.5023,107020.8427,,,,,,
217,20200902,600235.SH,5.5399,5.7096,5.5299,5.6497,5.51,0.13970000000000038,2.5354,169358.01,95782.883,4.8209,5.5459,115845.038,5.5419,103652.725,5.5209,97747.069,5.4987,107060.1383,,,,,,
