,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
234,20200727,603333.SH,7.0597,7.1291,6.8812,7.1192,7.0299,0.0893000000000006,1.2703,80584.45,56959.358,1.5681,7.0815,89392.092,7.1658,110036.616,,,,,,,,,,
235,20200724,603333.SH,7.0002,7.2282,6.8514,7.0299,7.0002,0.02969999999999917,0.4243,118674.5,84209.001,2.3093,7.1013,93562.004,7.1885,114949.309,,,,,,,,,,
236,20200723,603333.SH,7.0002,7.0993,6.8514,7.0002,7.0398,-0.03959999999999919,-0.5625,72439.0,50850.284,1.4096,7.0894,87383.104,7.2034,117758.913,,,,,,,,,,
237,20200722,603333.SH,7.2084,7.2183,7.02,7.0398,7.2183,-0.17850000000000055,-2.4729,102340.0,73478.993,1.9914,7.0854,98439.016,7.2233,121157.083,,,,,,,,,,
238,20200721,603333.SH,7.2183,7.3373,7.1588,7.2183,7.2183,0.0,0.0,72922.51,53209.079,1.419,7.1647,101904.436,7.2322,122727.483,,,,,,,,,,
239,20200720,603333.SH,6.9704,7.3075,6.9704,7.2183,6.9704,0.24790000000000045,3.5565,101434.01,73397.036,1.9738,7.25,130681.14,7.2163,125814.252,,,,,,,,,,
240,20200717,603333.SH,6.8415,7.1192,6.8019,6.9704,6.9803,-0.00990000000000002,-0.1418,87780.0,61387.793,1.7081,7.2758,136336.614,7.2044,128312.74,,,,,,,,,,
241,20200716,603333.SH,7.3571,7.4067,6.6928,6.9803,7.4364,-0.45610000000000017,-6.1333,127718.56,91296.516,2.4853,7.3174,148134.722,,,,,,,,,,,,
242,20200715,603333.SH,7.6149,7.6149,7.3075,7.4364,7.6447,-0.20830000000000037,-2.7248,119667.1,89758.771,2.3286,7.3611,143875.15,,,,,,,,,,,,
243,20200714,603333.SH,7.3274,7.7736,7.2778,7.6447,7.3472,0.2975000000000003,4.0492,216806.03,165267.514,4.2188,7.2996,143550.53,,,,,,,,,,,,
244,20200713,603333.SH,7.1489,7.3968,7.1192,7.3472,7.1786,0.16859999999999964,2.3486,129711.38,94947.783,2.524,7.1826,120947.364,,,,,,,,,,,,
245,20200710,603333.SH,7.4265,7.4364,7.1687,7.1786,7.1985,-0.019899999999999807,-0.2764,146770.54,108295.928,2.856,7.133,120288.866,,,,,,,,,,,,
246,20200709,603333.SH,7.1291,7.2282,7.0696,7.1985,7.1291,0.0693999999999999,0.9735,106420.7,76715.311,2.0708,,,,,,,,,,,,,,
247,20200708,603333.SH,7.0398,7.1786,6.9605,7.1291,7.0597,0.0693999999999999,0.983,118044.0,84454.674,2.297,,,,,,,,,,,,,,
248,20200707,603333.SH,7.1588,7.2084,6.9605,7.0597,7.0993,-0.03960000000000008,-0.5578,103790.2,74175.27,2.0196,,,,,,,,,,,,,,
249,20200706,603333.SH,6.8019,7.2183,6.7919,7.0993,6.8118,0.28750000000000053,4.2206,126418.89,89274.731,2.46,,,,,,,,,,,,,,
