,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300303.SZ,5.0977,5.1272,4.9605,4.9801,5.1076,-0.1274999999999995,-2.4963,148179.98,76108.14,1.2887,5.0076,149636.668,4.8752,127868.959,5.0115,160709.991,5.1363,235917.7923,5.4041,233752.6602,5.9506,365882.6929,,
106,20210222,300303.SZ,5.0879,5.2448,5.0781,5.1076,5.0977,0.00990000000000002,0.1942,207864.22,109668.227,1.8078,4.9782,138935.798,4.8742,121880.714,5.035,165019.904,5.1464,237879.143,5.4216,235050.4143,5.9622,366805.3412,,
107,20210219,300303.SZ,4.9703,5.1174,4.9703,5.0977,5.0291,0.0686,1.3641,146440.49,75579.238,1.2736,4.8978,109969.362,4.8605,112994.752,5.06,167533.217,5.151,236811.7363,5.4386,235966.3205,5.9718,367220.0736,,
108,20210218,300303.SZ,4.9017,5.0585,4.8625,5.0291,4.8233,0.20579999999999998,4.2668,159413.65,80761.254,1.3864,4.8095,99362.312,4.8448,112305.537,5.0791,175444.19,5.1536,236415.104,5.4572,240811.9967,5.9823,370133.0955,,
109,20210210,300303.SZ,4.8036,4.9017,4.7938,4.8233,4.8331,-0.009800000000000253,-0.2028,86285.0,42527.99,0.7504,4.7468,97142.85,4.8458,109898.284,5.1115,194976.4015,5.1553,235861.3513,5.476,245077.6153,5.9964,371942.9081,,
110,20210209,300303.SZ,4.6762,4.8429,4.6664,4.8331,4.7056,0.1275000000000004,2.7095,94675.63,46217.115,0.8234,4.7429,106101.25,4.8752,119339.422,5.1477,217243.586,5.1647,239383.4103,5.4958,248155.9893,6.0123,376245.3386,,
111,20210208,300303.SZ,4.7056,4.7644,4.5978,4.7056,4.6566,0.04899999999999949,1.0523,63032.04,30177.466,0.5482,4.7703,104825.63,4.9125,131189.2,5.1801,232198.1835,5.17,242261.093,5.5136,249925.5915,6.026,378428.7647,,
112,20210205,300303.SZ,4.6664,4.8036,4.6566,4.6566,4.7154,-0.05879999999999974,-1.247,93405.24,44809.509,0.8123,4.8232,116020.142,4.9772,166017.455,5.2218,269451.7435,5.184,244443.5133,5.5353,251337.2753,6.0416,382943.2312,,
113,20210204,300303.SZ,4.7742,4.8919,4.5684,4.7154,4.8036,-0.0882000000000005,-1.8361,148316.34,71537.82,1.2899,4.8801,125248.762,5.0281,180369.225,5.2423,277805.747,5.199,248732.4673,5.5582,253232.1822,6.0567,386363.0782,,
114,20210203,300303.SZ,4.9997,4.9997,4.8036,4.8036,4.9703,-0.16669999999999963,-3.3539,131077.0,65345.518,1.14,4.9448,122653.718,5.0938,187084.878,5.2512,287315.9485,5.2213,249558.8693,5.5814,254969.5683,6.0698,389485.0029,,
115,20210202,300303.SZ,4.9703,5.0095,4.8821,4.9703,4.9703,0.0,0.0,88297.53,44554.71,0.7679,5.0076,132577.594,5.1477,193551.023,5.2669,289942.209,5.2412,252234.0593,5.6064,258735.337,6.0844,392804.6232,,
116,20210201,300303.SZ,4.9507,5.0291,4.9017,4.9703,4.9409,0.02939999999999987,0.595,119004.6,60064.689,1.035,5.0546,157552.77,5.1958,208159.094,5.2825,295878.3575,5.2628,253790.466,5.6283,264666.1378,6.0972,398092.1891,,
117,20210129,300303.SZ,5.0585,5.0977,4.8919,4.9409,5.0389,-0.09799999999999986,-1.9449,139548.34,70666.193,1.2136,5.1311,216014.768,5.2595,222071.682,5.2963,298720.2285,5.2824,254954.2727,5.6459,267146.7212,6.1122,402647.5446,,
118,20210128,300303.SZ,5.0683,5.1762,5.0193,5.0389,5.1174,-0.07850000000000001,-1.534,135341.12,70220.492,1.177,5.1762,235489.688,5.3134,238582.843,5.308,298469.8875,5.3066,257127.1677,5.6642,269867.4082,6.1283,407458.8195,,
119,20210127,300303.SZ,5.1958,5.2546,5.0879,5.1174,5.2056,-0.08819999999999961,-1.6943,180696.38,95077.703,1.5715,5.2428,251516.038,5.3771,280054.519,5.31,298842.885,5.3255,257146.6057,5.6796,271633.8525,6.1432,418775.7787,,
120,20210126,300303.SZ,5.284,5.5095,5.1958,5.2056,5.3526,-0.14700000000000024,-2.7463,213173.41,116036.108,1.8539,5.2879,254524.452,5.4203,315147.75,5.3095,299405.4045,5.3464,255041.1397,5.6938,275867.96,6.1621,429178.8774,,
121,20210125,300303.SZ,5.1664,5.6075,5.1272,5.3526,5.1664,0.18619999999999948,3.6041,411314.59,226866.314,3.5772,5.3369,258765.418,5.4477,333207.167,5.2987,297797.0395,5.3664,253207.2343,5.7007,275568.4248,6.1797,442505.2295,,
122,20210122,300303.SZ,5.3918,5.4115,5.1468,5.1664,5.3722,-0.20579999999999998,-3.8308,236922.94,126011.72,2.0605,5.3879,228128.596,5.4664,372886.032,5.2874,283656.5425,5.3794,249205.3827,5.7038,274324.9987,6.1911,449016.0301,,
123,20210121,300303.SZ,5.3036,5.4703,5.284,5.3722,5.3428,0.02939999999999987,0.5503,215472.87,118418.704,1.8739,5.4507,241675.998,5.4565,375242.269,5.2845,282914.0885,5.403,248635.3773,5.7149,274395.3497,6.205,458012.7332,,
124,20210120,300303.SZ,5.4311,5.4899,5.3036,5.3428,5.4507,-0.10789999999999988,-1.9796,195738.45,107109.984,1.7023,5.5114,308593.0,5.4085,387547.019,5.285,280795.865,5.4236,251835.856,5.7237,276178.969,6.2139,467350.2991,,
125,20210119,300303.SZ,5.5977,5.6369,5.4409,5.4507,5.6075,-0.1567999999999996,-2.7963,234378.24,131476.336,2.0384,5.5526,375771.048,5.386,386333.395,5.2879,281575.5775,5.453,255654.974,5.734,278623.2612,6.2235,476269.8631,,
126,20210118,300303.SZ,5.4311,5.6173,5.382,5.6075,5.4801,0.12739999999999974,2.3248,258130.48,146356.84,2.2449,5.5585,407648.916,5.3693,383597.621,5.2963,276606.152,5.4739,256946.0727,5.7466,277810.8513,6.2273,481507.94,,
127,20210115,300303.SZ,5.6761,5.6761,5.4409,5.4801,5.6761,-0.19599999999999973,-3.4531,304659.95,171475.692,2.6496,5.5448,517643.468,5.333,375368.775,5.2938,271395.568,5.4951,259431.933,5.7574,276892.03,6.2344,486473.3499,,
128,20210114,300303.SZ,5.4899,5.8722,5.4703,5.6761,5.5487,0.12739999999999974,2.296,550057.88,321636.369,4.7838,5.4624,508808.54,5.3026,358356.932,5.3031,266399.33,5.5219,269235.729,5.7722,276873.7428,6.2435,496101.2073,,
129,20210113,300303.SZ,5.3918,5.7154,5.284,5.5487,5.4801,0.0686,1.2518,531628.69,299907.363,4.6235,5.3056,466501.038,5.2428,317631.251,5.2997,245692.649,5.5428,274079.6727,5.7819,270913.0035,6.248,501607.8975,,
130,20210112,300303.SZ,5.4213,5.5879,5.3722,5.4801,5.5389,-0.05879999999999974,-1.0616,393767.58,219329.386,3.4246,5.2193,396895.742,5.1987,283663.059,5.3095,224987.8345,5.5618,269364.4857,5.7964,265793.0073,6.25,501409.8204,,
131,20210111,300303.SZ,5.0683,5.9506,5.0683,5.5389,5.0683,0.47060000000000013,9.2852,808103.24,463285.182,7.028,5.1801,359546.326,5.1497,262386.912,5.3257,213207.268,5.5726,261140.8073,5.8093,263234.731,6.2511,502827.9825,,
132,20210108,300303.SZ,4.9017,5.0781,4.7644,5.0683,4.8919,0.1764000000000001,3.606,260485.31,132642.95,2.2654,5.1213,233094.082,5.1085,194427.053,5.336,187365.058,5.5827,238941.5437,5.8229,253718.4773,6.253,502366.7363,,
133,20210107,300303.SZ,5.0683,5.0683,4.7644,4.8919,5.1174,-0.22550000000000026,-4.4065,338520.37,169094.704,2.9441,5.1429,207905.324,5.1125,190585.908,5.3762,185331.9315,5.6075,236347.9827,5.8433,256162.0425,6.262,505763.3208,,
134,20210106,300303.SZ,5.2938,5.333,5.0977,5.1174,5.284,-0.16659999999999986,-3.1529,183602.21,97020.04,1.5968,5.1801,168761.464,5.1615,174044.711,5.4311,183980.2745,5.6422,231950.457,5.8712,256218.0647,6.2759,509374.8064,,
135,20210105,300303.SZ,5.2252,5.284,5.137,5.284,5.2448,0.039200000000000124,0.7474,207020.5,110431.837,1.8004,5.1781,170430.376,5.1899,176817.76,5.4865,190315.7635,5.6719,231587.528,5.899,258764.492,6.2893,515048.6618,,
136,20210104,300303.SZ,5.2056,5.3134,5.137,5.2448,5.1762,0.0686,1.3253,175842.02,93891.593,1.5263,5.1193,165227.498,5.2232,169614.683,5.5262,193620.2985,5.6967,232221.6857,5.9235,261781.2587,6.2992,521306.4244,,
137,20201231,300303.SZ,5.0781,5.2252,5.0585,5.1762,5.0781,0.09809999999999963,1.9318,134541.52,70838.31,1.1678,5.0958,155760.024,5.2546,167422.361,5.5762,201463.512,5.7262,235120.9047,5.9435,263188.4438,6.3103,526299.2698,,
138,20201230,300303.SZ,5.1076,5.1566,5.0193,5.0781,5.1076,-0.029499999999999638,-0.5776,142801.07,74243.668,1.2395,5.0821,173266.492,5.3036,174441.728,5.6315,224675.1275,5.7608,245208.8893,5.9601,263606.4415,6.3207,530362.6689,,
139,20201229,300303.SZ,4.9801,5.235,4.9605,5.1076,4.9899,0.11770000000000014,2.3588,191946.77,100474.72,1.6661,5.1429,179327.958,5.3566,173754.047,5.6928,252303.8835,5.7967,254293.8793,5.9796,264528.5223,6.3307,537769.8415,,
140,20201228,300303.SZ,5.0977,5.1174,4.9507,4.9899,5.1272,-0.13730000000000064,-2.6779,181006.11,92345.048,1.5711,5.2017,183205.144,5.4203,166312.61,5.7433,262215.199,5.8268,256928.5683,5.9979,263993.8958,6.34,543925.2204,,
141,20201225,300303.SZ,5.1076,5.186,5.0585,5.1272,5.1076,0.019600000000000506,0.3837,128504.65,67399.382,1.1154,5.3272,174001.868,5.5016,164027.624,5.784,260517.755,5.8572,257590.09,6.0202,265097.7715,,,,
142,20201224,300303.SZ,5.382,5.382,5.0977,5.1076,5.382,-0.2744,-5.0985,222073.86,117874.081,1.9276,5.4134,179084.698,5.5634,180303.063,5.8198,261198.789,5.8866,258231.0373,6.0407,270287.4117,,,,
143,20201223,300303.SZ,5.3918,5.4801,5.3232,5.382,5.4017,-0.019700000000000273,-0.3647,173108.4,95215.113,1.5026,5.5252,175616.964,5.6399,180077.955,5.8551,259229.02,5.9173,257731.897,6.068,271364.5877,,,,
144,20201222,300303.SZ,5.5879,5.6075,5.3918,5.4017,5.6173,-0.21560000000000024,-3.8381,211332.7,118092.814,1.8344,5.5703,168180.136,5.7007,193915.838,5.8825,260903.33,5.9415,260380.2673,6.089,275078.0843,,,,
145,20201221,300303.SZ,5.5683,5.6663,5.4997,5.6173,5.5585,0.05879999999999974,1.0578,134989.73,77285.775,1.1717,5.6389,149420.076,5.783,203813.767,5.9129,258972.412,5.9716,265236.6147,6.114,277127.526,,,,
146,20201218,300303.SZ,5.6958,5.7154,5.5389,5.5585,5.6663,-0.10779999999999923,-1.9025,153918.8,88041.962,1.336,5.6761,154053.38,5.8291,217625.914,5.9335,263525.187,5.9938,275541.8097,6.1359,282365.284,,,,
147,20201217,300303.SZ,5.5781,5.6859,5.4115,5.6663,5.6075,0.05879999999999974,1.0486,204735.19,115960.945,1.7771,5.7134,181521.428,5.8977,235504.663,5.9619,268970.1765,6.0095,279339.1697,6.1588,289949.3943,,,,
148,20201216,300303.SZ,5.735,5.7546,5.5879,5.6075,5.7448,-0.13729999999999976,-2.39,135924.26,78410.744,1.1798,5.7546,184538.946,5.9595,274908.527,5.9894,280592.47,6.0219,282607.6487,6.1805,297848.1092,,,,
149,20201215,300303.SZ,5.735,5.8134,5.7154,5.7448,5.8036,-0.05880000000000063,-1.0132,117532.4,69057.974,1.0202,5.8311,219651.54,6.0291,330853.72,6.0168,294563.7955,6.0337,286121.0993,6.206,308019.9187,,,,
150,20201214,300303.SZ,5.735,5.833,5.6467,5.8036,5.7448,0.05880000000000063,1.0235,158156.25,93029.723,1.3728,5.9271,258207.458,6.0663,358117.788,6.0301,302236.5475,6.0412,296694.7803,6.233,324072.3407,,,,
151,20201211,300303.SZ,5.8624,5.882,5.6173,5.7448,5.8722,-0.12740000000000062,-2.1695,291259.04,170136.384,2.5281,5.982,281198.448,6.0663,357007.886,6.035,304371.323,6.035,297929.6153,6.2477,330955.0165,,,,
152,20201210,300303.SZ,5.8918,5.9801,5.833,5.8722,5.9899,-0.11769999999999925,-1.965,219822.78,132489.663,1.9197,6.082,289487.898,6.0761,342094.515,6.0482,297195.0245,6.0281,299444.6147,6.2596,344800.749,,,,
153,20201209,300303.SZ,6.2938,6.3526,5.9801,5.9899,6.2251,-0.23520000000000074,-3.7783,311487.23,196042.34,2.7203,6.1644,365278.108,6.0702,338380.085,6.056,296558.868,6.0268,300155.322,6.2861,367021.1268,,,,
154,20201208,300303.SZ,6.1369,6.2545,6.0487,6.2251,6.0781,0.14700000000000024,2.4185,310311.99,194827.513,2.71,6.2271,442055.9,6.0644,327890.822,6.0619,293612.482,6.0238,300522.082,6.3194,385923.1417,,,,
155,20201207,300303.SZ,6.2349,6.3134,6.0781,6.0781,6.2447,-0.16659999999999986,-2.6679,273111.2,171640.973,2.3851,6.2055,458028.118,6.0428,314131.057,6.0658,295948.0385,6.015,301591.5483,6.3444,410941.6895,,,,
156,20201204,300303.SZ,6.2349,6.4408,6.2153,6.2447,6.284,-0.03929999999999989,-0.6254,332706.29,213787.624,2.9056,6.1506,432817.324,6.0379,309424.46,6.0761,304499.7575,6.0193,298675.63,6.3705,433010.186,,,,
157,20201203,300303.SZ,6.2938,6.4996,6.2251,6.284,6.3036,-0.019600000000000506,-0.3109,598773.83,388475.405,5.2292,6.0703,394701.132,6.0261,302435.69,6.0654,301256.423,6.0196,294352.127,6.3839,441413.0777,,,,
158,20201202,300303.SZ,6.1467,6.3722,6.0781,6.3036,6.1173,0.18630000000000013,3.0455,695376.19,443637.371,6.0728,5.9761,311482.062,6.0193,286276.413,6.0531,286457.2095,6.0225,284511.7567,6.4,448446.7225,,,,
159,20201201,300303.SZ,5.7938,6.1173,5.7938,6.1173,5.8036,0.31369999999999987,5.4053,390173.08,239029.175,3.4074,5.9016,213725.744,6.0046,258273.871,6.0359,263754.789,6.0209,267746.3343,6.412,445649.8112,,,,
160,20201130,300303.SZ,5.8526,5.9016,5.7644,5.8036,5.8428,-0.039200000000000124,-0.6709,147057.23,87728.929,1.2843,5.8801,170233.996,5.9938,246355.307,6.0286,265983.2765,6.031,262221.529,6.4254,450248.4525,,,,
161,20201127,300303.SZ,5.8232,5.8526,5.735,5.8428,5.8134,0.02940000000000076,0.5057,142125.33,83920.569,1.2412,5.9252,186031.596,6.0036,251734.76,6.0193,268390.48,6.0461,265328.6547,6.4462,464705.5473,,,,
162,20201126,300303.SZ,5.9016,5.9506,5.8036,5.8134,5.931,-0.11760000000000037,-1.9828,182678.48,109364.087,1.5954,5.982,210170.248,6.0202,252295.534,6.0041,278119.6645,6.0631,268495.411,6.4632,476004.013,,,,
163,20201125,300303.SZ,6.0193,6.0585,5.8918,5.931,6.0095,-0.07850000000000001,-1.3063,206594.6,125622.505,1.8042,6.0624,261070.764,6.0418,254737.651,6.0051,281042.9405,6.0791,275976.1023,6.4743,482577.7307,,,,
164,20201124,300303.SZ,6.0389,6.0977,5.9997,6.0095,6.0291,-0.019599999999999618,-0.3251,172714.34,106351.825,1.5083,6.1075,302821.998,6.0595,259334.142,6.0036,286837.712,6.1003,280485.6723,6.4885,493444.3822,,,,
165,20201123,300303.SZ,6.0977,6.1173,5.9899,6.0291,6.1271,-0.09800000000000075,-1.5995,226045.23,139264.963,1.9741,6.1075,322476.618,6.0889,277765.02,6.0011,295321.794,6.1261,285941.456,6.497,498012.7257,,,,
166,20201120,300303.SZ,6.1859,6.1957,6.0291,6.1271,6.2153,-0.08819999999999961,-1.4191,262818.59,163677.733,2.2952,6.082,317437.924,6.1144,299575.055,6.0099,293301.215,6.1503,291340.8317,6.5029,498560.268,,,,
167,20201119,300303.SZ,6.0879,6.3526,6.0487,6.2153,6.1565,0.05879999999999974,0.9551,437181.06,278194.345,3.818,6.0585,294420.82,6.1046,300077.156,6.0163,290310.3455,6.1608,291255.983,6.505,498473.8267,,,,
168,20201118,300303.SZ,5.9997,6.2251,5.9899,6.1565,6.0095,0.14700000000000024,2.4461,415350.77,259537.013,3.6273,6.0212,248404.538,6.0869,286638.006,6.0242,283629.4285,6.1595,282003.9937,6.5075,499454.1943,,,,
169,20201117,300303.SZ,5.9212,6.0095,5.735,6.0095,5.9016,0.10789999999999988,1.8283,270987.44,162215.749,2.3666,6.0114,215846.286,6.0673,269235.707,6.0291,272482.566,6.1624,274763.1653,6.5168,498808.2008,,,,
170,20201116,300303.SZ,6.0193,6.0193,5.8526,5.9016,6.0095,-0.10789999999999988,-1.7955,200851.76,120975.553,1.7541,6.0703,233053.422,6.0634,285611.246,6.0496,270154.64,6.1689,271059.2233,6.5289,504334.6878,,,,
171,20201113,300303.SZ,5.9997,6.0977,5.9408,6.0095,6.0291,-0.019599999999999618,-0.3251,147733.07,90407.732,1.2902,6.1467,281712.186,6.035,285046.2,6.0673,272125.602,6.1833,272605.453,6.5385,506931.938,,,,
172,20201112,300303.SZ,6.0977,6.1859,5.9801,6.0291,6.1075,-0.07840000000000025,-1.2837,207099.65,128228.657,1.8086,6.1507,305733.492,5.9879,303943.795,6.0844,276595.3495,6.1947,282343.786,6.548,514549.187,,,,
173,20201111,300303.SZ,6.2643,6.2938,6.0781,6.1075,6.3036,-0.19610000000000039,-3.1109,252559.51,158652.373,2.2056,6.1526,324871.474,5.9683,307348.23,6.0977,286595.328,6.2186,284997.2783,6.5552,519493.9742,,,,
174,20201110,300303.SZ,6.3036,6.3428,6.1369,6.3036,6.284,0.019600000000000506,0.3119,357023.12,227976.547,3.1179,6.1232,322625.128,5.9477,314341.282,6.1207,291061.4375,6.2366,289775.9013,6.5583,524000.4375,,,,
175,20201109,300303.SZ,6.0683,6.3624,6.0585,6.284,6.0291,0.2549000000000001,4.2278,444145.58,283483.579,3.8788,6.0565,338169.07,5.9134,312878.568,6.1447,290029.674,6.2565,289018.4373,6.5624,526873.9093,,,,
176,20201106,300303.SZ,6.0193,6.1075,5.9801,6.0291,6.0389,-0.009800000000000253,-0.1623,267839.6,164654.029,2.3391,5.9232,288380.214,5.9055,287027.375,6.1683,287223.72,6.2781,289188.7583,6.5661,531518.2403,,,,
177,20201105,300303.SZ,6.0193,6.0781,5.9408,6.0389,5.9604,0.07850000000000001,1.317,302789.56,185486.046,2.6443,5.8251,302154.098,5.9281,280543.535,6.1889,286845.3965,6.3081,300559.619,6.5784,538148.368,,,,
178,20201104,300303.SZ,5.9997,6.0193,5.882,5.9604,5.9702,-0.009800000000000253,-0.1641,241327.78,146553.228,2.1076,5.784,289824.986,5.9614,280620.851,6.1957,279686.9875,6.3392,313088.5697,6.5924,545050.2308,,,,
179,20201103,300303.SZ,5.6663,6.1173,5.6467,5.9702,5.6173,0.3529,6.2824,434742.83,263155.023,3.7967,5.7722,306057.436,5.9908,275729.425,6.2099,277526.8945,6.3784,329918.738,6.6068,565917.7048,,,,
180,20201102,300303.SZ,5.5977,5.6663,5.4801,5.6173,5.5389,0.07840000000000025,1.4154,195201.3,111176.049,1.7047,5.7702,287588.066,6.0359,254698.034,6.2217,263783.212,6.4248,351449.901,6.6303,582489.7948,,,,
181,20201030,300303.SZ,5.8428,5.9408,5.5291,5.5389,5.833,-0.29410000000000025,-5.042,336709.02,196137.27,2.9405,5.8879,285674.536,6.0996,259205.004,6.2575,266385.0795,6.4604,363980.4177,6.6588,609442.0342,,,,
182,20201029,300303.SZ,5.7938,5.9408,5.7742,5.833,5.9016,-0.0686,-1.1624,241144.0,144282.963,2.106,6.031,258932.972,6.181,249246.904,6.2982,271543.7815,6.4911,390156.8833,6.6785,623707.0615,,,,
183,20201028,300303.SZ,5.9506,5.9997,5.6761,5.9016,5.9604,-0.05879999999999974,-0.9865,322490.03,191511.183,2.8164,6.1388,271416.716,6.2271,265842.426,6.3437,273821.8025,6.5454,433886.9317,6.695,641630.1168,,,,
184,20201027,300303.SZ,6.1565,6.1957,5.8918,5.9604,6.2055,-0.24509999999999987,-3.9497,342395.98,209987.899,2.9902,6.2094,245401.414,6.2938,267781.593,6.381,277493.211,6.615,471324.2013,6.704,658521.6292,,,,
185,20201026,300303.SZ,6.2055,6.3036,6.1663,6.2055,6.2545,-0.04900000000000038,-0.7834,185633.65,117934.695,1.6212,6.3016,221808.002,6.3761,267180.78,6.4281,277088.372,6.6738,520291.8307,6.713,673916.465,,,,
186,20201023,300303.SZ,6.3624,6.4114,6.2349,6.2545,6.3722,-0.11770000000000014,-1.8471,203001.2,130460.341,1.7728,6.3114,232735.472,6.431,287420.065,6.4643,290269.45,6.7218,567344.742,6.7081,685205.0287,,,,
187,20201022,300303.SZ,6.2545,6.4996,6.1859,6.3722,6.2545,0.11770000000000014,1.8818,303562.72,197482.194,2.6511,6.331,239560.836,6.4496,293147.258,6.4982,310567.661,6.7483,588474.0283,6.7114,696054.6698,,,,
188,20201021,300303.SZ,6.4212,6.4212,6.2153,6.2545,6.4212,-0.16669999999999963,-2.5961,192413.52,123340.089,1.6804,6.3153,260268.136,6.43,278753.124,6.5281,329322.429,6.7774,612381.6883,6.7148,715328.6718,,,,
189,20201020,300303.SZ,6.2742,6.4212,6.2055,6.4212,6.2545,0.16669999999999963,2.6653,224428.92,144852.657,1.96,6.3781,290161.772,6.429,279324.364,6.5722,357013.3945,6.8032,623553.288,6.7142,732302.7915,,,,
190,20201019,300303.SZ,6.4212,6.5192,6.2153,6.2545,6.3526,-0.09809999999999963,-1.5442,240271.0,155327.167,2.0983,6.4506,312553.558,6.4075,272868.39,6.6192,399825.8345,6.8199,638275.376,6.7035,737026.6335,,,,
191,20201016,300303.SZ,6.284,6.3526,6.2349,6.3526,6.2938,0.05879999999999974,0.9343,237128.02,152359.849,2.0709,6.5506,342104.658,6.4153,273565.155,6.6408,416368.1245,6.8463,664082.44,6.6929,742421.234,,,,
192,20201015,300303.SZ,6.5486,6.5584,6.2742,6.2938,6.5683,-0.27449999999999974,-4.1792,407099.22,265263.523,3.5553,6.5683,346733.68,6.4153,293840.659,6.6462,460611.873,6.8633,683512.615,6.6831,751014.9952,,,,
193,20201014,300303.SZ,6.7545,6.7545,6.529,6.5683,6.7839,-0.21560000000000024,-3.1781,341881.7,230105.109,2.9857,6.5447,297238.112,6.4604,281801.179,6.7045,517909.1845,6.8695,689179.359,6.6807,755364.5992,,,,
194,20201013,300303.SZ,6.7447,6.8427,6.6565,6.7839,6.7545,0.02939999999999987,0.4353,336387.85,231585.779,2.9377,6.48,268486.956,6.4683,287204.829,6.7756,573095.5055,6.8767,706403.092,6.6805,762531.5482,,,,
195,20201012,300303.SZ,6.5584,6.7937,6.5094,6.7545,6.4408,0.31369999999999987,4.8705,388026.5,264571.645,3.3887,6.3643,233183.222,6.48,286995.964,6.8226,646847.356,6.8679,710083.9953,6.6797,771332.8317,,,,
196,20201009,300303.SZ,6.3036,6.4996,6.284,6.4408,6.1761,0.2647000000000004,4.2859,260273.13,170422.922,2.273,6.28,205025.652,6.4977,293118.835,6.8673,707307.0805,6.8555,705779.7043,6.6749,780831.5902,,,,
197,20200930,300303.SZ,6.2938,6.2938,6.1761,6.1761,6.2447,-0.0686,-1.0985,159621.38,101435.404,1.394,6.2624,240947.638,6.5467,327988.064,6.8976,736137.4135,6.8493,705691.6703,6.6771,789410.0958,,,,
198,20200929,300303.SZ,6.2742,6.3232,6.1957,6.2447,6.2055,0.039200000000000124,0.6317,198125.92,126736.763,1.7303,6.3761,266364.246,6.6261,379891.734,6.9511,779195.9705,6.8555,716904.395,6.6812,797118.8963,,,,
199,20200928,300303.SZ,6.3624,6.3624,6.2055,6.2055,6.333,-0.1275000000000004,-2.0133,159869.18,102145.183,1.3962,6.4565,305922.702,6.7153,434702.425,6.9903,795667.75,6.8712,722853.2363,6.6818,811011.1607,,,,
200,20200925,300303.SZ,6.3918,6.4408,6.2153,6.333,6.3526,-0.019599999999999618,-0.3085,247238.65,159322.588,2.1592,6.5957,340808.706,6.831,526783.279,7.0261,820978.869,6.8888,737610.1523,6.6822,823856.545,,,,
201,20200924,300303.SZ,6.6467,6.6663,6.3526,6.3526,6.7447,-0.3921000000000001,-5.8135,439883.06,289492.48,3.8416,6.7153,381212.018,6.8663,559171.094,7.0618,859341.0825,6.8937,741258.423,,,,,,
202,20200923,300303.SZ,6.6565,6.7741,6.5683,6.7447,6.6467,0.09799999999999986,1.4744,286704.42,195634.625,2.5038,6.831,415028.49,6.8771,627383.087,7.0873,878348.593,6.9012,746754.588,,,,,,
203,20200922,300303.SZ,6.7741,6.8427,6.5683,6.6467,6.9016,-0.2549000000000001,-3.6933,395918.2,271429.537,3.4576,6.8761,493419.222,6.9486,754017.19,7.0741,892868.449,6.8918,753990.67,,,,,,
204,20200921,300303.SZ,6.931,7.029,6.8722,6.9016,6.931,-0.02939999999999987,-0.4242,334299.2,236644.943,2.9195,6.9741,563482.148,7.0829,858986.182,7.081,916002.2235,6.88,758224.9737,,,,,,
205,20200918,300303.SZ,6.9212,6.9898,6.7545,6.931,6.931,0.0,0.0,449255.21,315572.301,3.8212,7.0663,712757.852,7.1653,1006698.748,7.0618,921628.011,6.8682,764729.3813,,,,,,
206,20200917,300303.SZ,6.9604,7.1172,6.7643,6.931,6.9702,-0.039200000000000124,-0.5624,608965.42,430365.906,5.3182,7.0172,737130.17,7.2368,1121495.326,7.0344,912110.139,6.8542,773847.7223,,,,,,
207,20200916,300303.SZ,7.1467,7.2741,6.8427,6.9702,7.1368,-0.16659999999999986,-2.3344,678658.08,488049.865,5.9302,6.9231,839737.684,7.2486,1144286.763,7.0006,894543.4735,6.8486,775737.117,,,,,,
208,20200915,300303.SZ,7.4506,7.4506,7.0486,7.1368,7.3623,-0.22550000000000026,-3.0629,746232.83,546318.129,6.5207,7.0212,1014615.158,7.276,1178500.207,6.9702,885410.7255,6.8457,777011.892,,,,,,
209,20200914,300303.SZ,6.7741,7.4702,6.7055,7.3623,6.6859,0.6764000000000001,10.1168,1080677.72,791552.631,9.4431,7.1917,1154490.216,7.2653,1156633.075,6.9491,866928.642,6.8352,801916.6717,,,,,,
210,20200911,300303.SZ,6.3036,6.7643,6.3036,6.6859,6.4604,0.22550000000000026,3.4905,571116.8,383875.594,4.9905,7.2643,1300639.644,7.2211,1115174.459,6.9177,843023.589,6.8359,813529.6887,,,,,,
211,20200910,300303.SZ,7.4113,7.4996,6.4506,6.4604,7.4604,-1.0,-13.4041,1122002.99,787819.622,9.8042,7.4564,1505860.482,7.2574,1159511.071,6.9074,832302.0875,6.8571,854903.6507,,,,,,
212,20200909,300303.SZ,7.7447,8.2152,7.3917,7.4604,7.9897,-0.5293000000000001,-6.6248,1553045.45,1221924.468,13.5708,7.5741,1448835.842,7.2976,1129314.099,6.9133,806440.3385,6.8659,857257.2397,,,,,,
213,20200908,300303.SZ,7.6564,8.0093,7.4702,7.9897,7.725,0.2647000000000004,3.4265,1445608.12,1145033.941,12.6319,7.5309,1342385.256,7.1996,1031719.708,6.8633,753977.41,6.8447,849373.302,,,,,,
214,20200907,300303.SZ,7.7643,8.3231,7.6466,7.725,7.6466,0.07839999999999936,1.0253,1811424.86,1470945.974,15.8285,7.3388,1158775.934,7.079,973018.265,6.7785,707844.3695,6.7931,845719.057,,,,,,
215,20200904,300303.SZ,6.9114,8.0682,6.8722,7.6466,7.0486,0.5979999999999999,8.484,1597220.99,1221783.524,13.9779,7.178,929709.274,6.9584,836557.274,6.7197,643744.698,6.7522,827541.0993,,,,,,
