,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,300677.SZ,99.0287,100.6834,95.6085,96.4163,98.6964,-2.2800999999999902,-2.3102,44376.85,665045.026,2.881,98.2625,61974.518,98.8059,49165.751,101.9844,47531.6255,103.924,55977.1997,,,,,,
219,20200831,300677.SZ,96.3577,101.628,95.8365,98.6964,95.83,2.8663999999999987,2.9911,64399.62,975838.741,4.1809,99.6879,60513.172,98.9342,51537.46,102.6,49553.468,104.3123,56782.8003,,,,,,
220,20200828,300677.SZ,99.0222,99.0222,91.2046,95.83,101.4977,-5.667699999999996,-5.5841,96388.52,1403369.952,6.2577,100.3251,57071.3,99.3889,48329.749,103.3743,50488.3825,104.486,56932.967,,,,,,
221,20200827,300677.SZ,97.7062,102.3902,96.4163,101.4977,98.8723,2.625399999999999,2.6553,45485.24,697502.103,2.953,100.7681,42947.86,99.9824,41791.483,104.1756,48896.6175,104.8078,57077.829,,,,,,
222,20200826,300677.SZ,105.2111,107.7713,97.7192,98.8723,103.5433,-4.6710000000000065,-4.5112,59222.36,932205.452,3.8448,99.9446,39362.574,100.1603,40249.52,104.6153,50199.367,104.8556,58313.0473,,,,,,
223,20200825,300677.SZ,104.2404,106.1231,102.3772,103.5433,101.8821,1.661200000000008,1.6305,37070.12,590506.612,2.4067,99.3492,36356.984,100.5068,40247.236,105.2736,51763.691,105.372,62425.3337,,,,,,
224,20200824,300677.SZ,99.3088,105.4521,97.6215,101.8821,98.045,3.8370999999999924,3.9136,47190.26,731512.764,3.0637,98.1805,42561.748,100.9668,40702.967,105.5179,54048.6645,105.5602,61443.1663,,,,,,
225,20200821,300677.SZ,97.8104,100.2599,96.4293,98.045,97.3805,0.6645000000000039,0.6824,25771.32,387913.289,1.6731,98.4528,39588.198,101.5147,39789.414,105.3524,54088.877,105.4729,60091.377,,,,,,
226,20200820,300677.SZ,95.1264,98.7876,95.1264,97.3805,95.8951,1.4853999999999985,1.549,27558.81,410980.912,1.7892,99.1967,40635.106,102.5896,41613.162,105.3094,56191.602,105.2128,62000.126,,,,,,
227,20200819,300677.SZ,97.7192,100.6182,95.83,95.8951,97.6997,-1.8046000000000078,-1.8471,44194.41,659728.174,2.8692,100.3759,41136.466,103.6775,43846.437,105.8394,58155.8575,104.8554,63303.3197,,,,,,
228,20200818,300677.SZ,103.5824,104.1622,95.6867,97.6997,103.2436,-5.543899999999994,-5.3697,68093.94,1028078.036,4.4208,101.6645,44137.488,105.1628,45897.5,106.483,59382.924,104.5898,64141.6073,,,,,,
229,20200817,300677.SZ,103.2502,103.2502,100.6508,103.2436,101.7648,1.4788000000000068,1.4532,32322.51,506458.911,2.0984,103.7531,38844.186,106.2658,47569.476,107.0013,59405.4705,104.2039,63881.552,,,,,,
230,20200814,300677.SZ,102.9309,105.3479,99.6541,101.7648,103.2762,-1.511400000000009,-1.4635,31005.86,484789.849,2.013,104.5765,39990.63,107.3596,52647.016,107.0345,61234.576,103.5896,64985.7593,,,,,,
231,20200813,300677.SZ,103.6671,104.5596,101.3349,103.2762,102.3381,0.9381000000000057,0.9167,30065.61,476660.743,1.9519,105.9824,42591.218,108.3687,56001.752,107.2205,64721.002,,,,,,,,
232,20200812,300677.SZ,105.0156,109.4456,97.7192,102.3381,108.1426,-5.804500000000004,-5.3675,59199.52,929238.1,3.8433,106.9791,46556.408,109.0703,60149.214,107.2032,67344.811,,,,,,,,
233,20200811,300677.SZ,108.7811,113.3543,107.1133,108.1426,107.3609,0.7817000000000007,0.7281,41627.43,702122.28,2.7025,108.6612,47657.512,110.0403,63280.146,107.8045,73514.3825,,,,,,,,
234,20200810,300677.SZ,108.7941,109.4325,103.5042,107.3609,108.7941,-1.4331999999999994,-1.3174,38054.73,622693.057,2.4706,108.7785,56294.766,110.069,67394.362,107.857,71813.266,,,,,,,,
235,20200807,300677.SZ,108.2599,111.2501,105.5368,108.7941,108.2599,0.5341999999999985,0.4934,44008.8,734231.22,2.8571,110.1426,65303.402,109.1902,68388.34,107.4521,70242.3585,,,,,,,,
236,20200806,300677.SZ,109.7843,112.0514,105.6671,108.2599,110.7485,-2.4886000000000053,-2.2471,49891.56,829561.029,3.2391,110.755,69412.286,108.0293,70770.042,106.5244,72193.608,,,,,,,,
237,20200805,300677.SZ,106.1882,113.1068,106.1882,110.7485,108.7289,2.019600000000011,1.8575,64705.04,1102715.577,4.2008,111.1615,73742.02,108.0013,72465.278,105.4443,73031.761,,,,,,,,
238,20200804,300677.SZ,113.9472,116.1491,107.2045,108.7289,114.1817,-5.4528000000000105,-4.7755,84813.7,1460278.919,5.5063,111.4195,78902.78,107.8032,72868.348,104.3033,73263.661,,,,,,,,
239,20200803,300677.SZ,112.7029,114.983,108.8071,114.1817,111.856,2.325700000000012,2.0792,83097.91,1443673.338,5.3949,111.3596,78493.958,107.7368,71241.465,103.173,72037.59,,,,,,,,
240,20200731,300677.SZ,109.4521,114.3315,108.2273,111.856,110.2925,1.5634999999999906,1.4176,64553.22,1099833.771,4.1909,108.2378,71473.278,106.7094,69822.136,101.7046,71155.131,,,,,,,,
241,20200730,300677.SZ,111.3999,114.3315,108.8918,110.2925,112.0384,-1.7458999999999918,-1.5583,71540.23,1218097.167,4.6445,105.3036,72127.798,106.0723,73440.252,,,,,,,,,,
242,20200729,300677.SZ,109.7778,115.2957,108.5335,112.0384,108.4293,3.609099999999998,3.3285,90508.84,1552179.678,5.876,104.841,71188.536,105.3361,74540.408,,,,,,,,,,
243,20200728,300677.SZ,99.3023,108.4293,99.0222,108.4293,98.5727,9.8566,9.9993,82769.59,1345977.032,5.3736,104.187,66833.916,105.5687,83748.619,,,,,,,,,,
244,20200727,300677.SZ,96.286,100.97,96.0906,98.5727,97.185,1.3876999999999953,1.4279,47994.51,727615.739,3.1159,104.114,63988.972,105.6449,76232.17,,,,,,,,,,
245,20200724,300677.SZ,106.1882,107.8169,97.185,97.185,107.9798,-10.794799999999995,-9.9971,67825.82,1049535.587,4.4034,105.1811,68170.994,105.714,72096.377,,,,,,,,,,
246,20200723,300677.SZ,105.5368,108.0123,102.9309,107.9798,108.768,-0.7882000000000033,-0.7247,66843.92,1081477.493,4.3396,106.841,74752.706,105.0195,73617.174,,,,,,,,,,
247,20200722,300677.SZ,108.7941,112.9504,106.8853,108.768,108.0645,0.7035000000000053,0.651,68735.74,1154025.061,4.4625,105.8312,77892.28,102.8873,73598.244,,,,,,,,,,
248,20200721,300677.SZ,103.5824,110.6833,100.6899,108.0645,103.9081,4.156399999999991,4.0001,68544.87,1128067.905,4.4501,106.9505,100663.322,100.8033,73658.974,,,,,,,,,,
249,20200720,300677.SZ,106.1882,106.8397,97.9863,103.9081,105.4847,-1.5765999999999991,-1.4946,68904.62,1080938.378,5.1644,107.1759,88475.368,98.6091,72833.715,,,,,,,,,,
250,20200717,300677.SZ,99.3479,110.7485,96.1101,105.4847,102.9309,2.5538000000000096,2.4811,100734.38,1595544.176,7.55,106.2469,76021.76,96.6997,72488.126,,,,,,,,,,
251,20200716,300677.SZ,111.4065,116.0253,102.9309,102.9309,114.3641,-11.4332,-9.9972,82541.79,1371934.457,6.1942,103.198,72481.642,,,,,,,,,,,,
252,20200715,300677.SZ,120.11,120.11,110.3902,114.3641,109.1915,5.1725999999999885,4.7372,182590.95,3260876.238,13.7023,99.9433,69304.208,,,,,,,,,,,,
253,20200714,300677.SZ,109.1915,109.1915,109.1915,109.1915,99.2632,9.928300000000007,10.002,7605.1,127469.081,0.5707,94.6561,46654.626,,,,,,,,,,,,
254,20200713,300677.SZ,99.2632,99.2632,99.2632,99.2632,90.2405,9.0227,9.9985,6636.58,101121.569,0.498,90.0424,57192.062,,,,,,,,,,,,
255,20200710,300677.SZ,88.0125,91.6346,86.7812,90.2405,86.6574,3.5831000000000017,4.1348,83033.79,1134559.666,6.2312,87.1525,68954.492,,,,,,,,,,,,
256,20200709,300677.SZ,85.4587,90.6313,84.8854,86.6574,87.9278,-1.2704000000000093,-1.4448,66654.62,899095.389,5.002,,,,,,,,,,,,,,
257,20200708,300677.SZ,90.8007,93.4457,85.0223,87.9278,86.1232,1.8046000000000078,2.0954,69343.04,935825.763,5.2038,,,,,,,,,,,,,,
258,20200707,300677.SZ,84.8138,88.273,83.1656,86.1232,84.8138,1.3093999999999966,1.5439,60292.28,798168.28,4.5246,,,,,,,,,,,,,,
259,20200706,300677.SZ,88.0646,88.3056,83.1656,84.8138,87.2959,-2.4821000000000026,-2.8433,65448.73,858882.056,4.9115,,,,,,,,,,,,,,
