,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300468.SZ,18.2616,18.7788,17.7742,17.7941,17.9134,-0.11929999999999907,-0.666,141610.15,260875.488,5.0059,17.0799,118929.862,16.3369,85044.305,16.7666,72950.087,17.3607,77141.92,19.582,78767.9707,22.1009,115657.297,,
107,20210219,300468.SZ,17.3962,17.9532,17.0879,17.9134,18.0726,-0.159200000000002,-0.8809,136807.83,241109.875,4.8361,16.5548,97894.26,16.1857,74974.697,16.7786,68490.7455,17.4556,75311.1447,19.67,77396.429,22.162,115622.1908,,
108,20210218,300468.SZ,17.0282,18.7887,16.7199,18.0726,15.8844,2.188200000000002,13.7758,193688.2,346876.428,6.8469,16.0077,80826.106,16.0117,66008.138,16.7686,65115.9885,17.5351,73075.5223,19.7597,76567.8122,22.2195,115582.3211,,
109,20210210,300468.SZ,15.6954,15.964,15.4666,15.8844,15.7352,0.14919999999999867,0.9482,55613.18,88007.463,1.9659,15.4467,54976.272,15.8366,51025.376,16.7413,59281.5155,17.5981,69545.516,19.848,74908.1832,22.2881,115197.2694,,
110,20210209,300468.SZ,15.964,16.2723,15.6556,15.7352,15.1682,0.5670000000000002,3.7381,66929.95,106737.963,2.366,15.5263,56571.456,15.9132,51918.6,16.8044,61003.122,17.7467,71861.161,19.9591,75531.0412,22.3766,116050.254,,
111,20210208,300468.SZ,15.208,15.5064,14.9196,15.1682,15.1782,-0.009999999999999787,-0.0659,36432.14,55524.679,1.2879,15.5939,51158.748,16.0535,52934.122,16.9193,61078.1055,17.8806,72414.5437,20.0839,75556.5752,22.4574,116558.8091,,
112,20210205,300468.SZ,15.4666,16.1032,15.1682,15.1782,15.2677,-0.08949999999999925,-0.5862,51467.06,80805.534,1.8194,15.8167,52055.134,16.321,58442.042,17.0765,64407.91,18.0202,72757.205,20.2296,75990.7945,22.5355,117051.6317,,
113,20210204,300468.SZ,16.3917,16.4215,15.1185,15.2677,16.2822,-1.0145,-6.2307,64439.03,100693.126,2.2779,16.0157,51190.17,16.5389,60183.393,17.2804,67451.941,18.1674,73436.983,20.3712,76373.8458,22.6188,117705.3602,,
114,20210203,300468.SZ,15.9142,16.2822,15.5661,16.2822,16.0734,0.2088000000000001,1.299,63589.1,101540.486,2.2479,16.2265,47074.48,16.8223,60579.673,17.4574,69582.909,18.3415,73191.7423,20.5061,76928.852,22.7064,118668.9327,,
115,20210202,300468.SZ,16.3021,16.4414,15.9838,16.0734,16.2822,-0.2088000000000001,-1.2824,39866.41,64891.675,1.4093,16.3001,47265.744,17.0004,59549.764,17.6394,70700.638,18.482,73300.402,20.6389,77855.4312,22.7991,119356.3415,,
116,20210201,300468.SZ,16.2126,16.4115,15.9242,16.2822,16.1728,0.10940000000000083,0.6764,40914.07,66385.562,1.4463,16.513,54709.496,17.1963,60855.869,17.8727,73190.7275,18.6564,73595.6693,20.7941,79673.746,22.8927,121058.3791,,
117,20210129,300468.SZ,16.6105,16.7597,16.0435,16.1728,16.322,-0.14920000000000044,-0.9141,47142.24,77515.274,1.6665,16.8253,64828.95,17.3714,62006.794,18.0905,75479.3685,18.8232,74265.335,20.9357,81094.3552,22.9951,123597.668,,
118,20210128,300468.SZ,16.3618,16.8492,16.2822,16.322,16.6503,-0.32830000000000226,-1.9717,43860.58,72673.616,1.5505,17.062,69176.616,17.5255,64223.839,18.2969,76609.2145,19.0129,76814.2053,21.089,83496.4728,23.0861,125417.0432,,
119,20210127,300468.SZ,17.1078,17.257,16.6204,16.6503,17.1376,-0.4872999999999976,-2.8435,64545.42,108697.655,2.2817,17.4181,74084.866,17.6459,67537.655,18.4789,78805.586,19.1601,77736.916,21.2413,87459.4365,23.1812,128749.1248,,
120,20210126,300468.SZ,17.5355,17.8936,17.0282,17.1376,17.8438,-0.7062000000000026,-3.9577,77085.17,134923.107,2.725,17.7006,71833.784,17.6956,70087.644,18.6634,81832.4415,19.3209,77186.3363,21.3683,88179.618,23.2721,130801.6154,,
121,20210125,300468.SZ,18.003,18.4704,17.625,17.8438,17.3565,0.4873000000000012,2.8076,91511.34,165486.792,3.2349,17.8796,67002.242,17.7851,69222.089,18.7942,82154.7545,19.4644,76995.0503,21.4792,88505.136,23.351,132419.6254,,
122,20210122,300468.SZ,17.9433,18.0726,17.2669,17.3565,18.1024,-0.7458999999999989,-4.1204,68880.57,121039.961,2.4349,17.9174,59184.638,17.8319,70373.778,18.8698,79914.7865,19.604,76732.069,21.5747,89499.1023,23.4145,133275.4542,,
123,20210121,300468.SZ,17.9731,18.6992,17.9731,18.1024,18.0626,0.03979999999999961,0.2203,68401.83,125661.926,2.418,17.989,59271.062,18.0219,74720.489,18.9817,80063.778,19.7847,76091.805,21.7035,91012.7442,23.4896,135286.8009,,
124,20210120,300468.SZ,18.0925,18.2516,17.6747,18.0626,18.0328,0.02979999999999805,0.1653,53290.01,96301.255,1.8838,17.8736,60990.444,18.0925,78586.145,19.101,79497.777,19.9389,76296.6003,21.8154,92489.9585,23.5534,137363.9762,,
125,20210119,300468.SZ,18.0129,18.2616,17.8936,18.0328,18.0328,0.0,0.0,52927.46,96317.2,1.871,17.6906,68341.504,18.2785,81851.512,19.2229,80175.721,20.1186,77889.0193,21.9439,93820.662,23.6034,137789.0914,,
126,20210118,300468.SZ,17.6946,18.0925,17.5056,18.0328,17.7145,0.3183000000000007,1.7968,52423.32,94529.14,1.8532,17.6906,71441.936,18.549,85525.586,19.3865,79965.5695,20.2833,77985.919,22.0744,95673.637,23.648,138814.0685,,
127,20210115,300468.SZ,17.6847,18.2019,17.5355,17.7145,17.5255,0.18900000000000006,1.0784,69312.69,124677.388,2.4502,17.7463,81562.918,18.8096,88951.943,19.5491,80394.6055,20.4398,78159.574,22.1975,98048.5552,23.7121,140081.4838,,
128,20210114,300468.SZ,17.0879,17.8438,16.9586,17.5255,17.1476,0.37790000000000035,2.2038,76998.74,135450.61,2.7219,18.0547,90169.916,19.0682,88994.59,19.7565,83109.3885,20.6169,78384.038,22.3296,99556.112,23.787,142347.3805,,
129,20210113,300468.SZ,17.7941,17.9035,17.1177,17.1476,18.0328,-0.8852000000000011,-4.9088,90045.31,156938.949,3.1831,18.3113,96181.846,19.3119,90073.517,19.9172,82836.5465,20.8171,80182.7467,22.4694,101924.4448,23.8514,143276.808,,
130,20210112,300468.SZ,18.2317,18.4008,17.8538,18.0328,18.3113,-0.2784999999999975,-1.5209,68429.62,123978.478,2.419,18.8663,95361.52,19.6312,93577.239,20.1335,80735.6825,21.028,83724.9577,22.6338,105563.0425,23.9113,143466.8508,,
131,20210111,300468.SZ,18.8683,19.3955,18.1721,18.3113,19.2562,-0.9449000000000005,-4.907,103028.23,193152.648,3.642,19.4074,99609.236,19.8033,95087.42,20.3041,80881.531,21.1765,83657.1937,22.8018,109175.6877,23.9599,144087.2591,,
132,20210108,300468.SZ,19.0971,20.1713,18.8285,19.2562,18.8086,0.44760000000000133,2.3798,112347.68,220286.474,3.9715,19.8729,96340.968,19.9077,89455.795,20.4901,79911.2145,21.3131,82428.024,22.9566,112869.0322,24.0077,145066.1908,,
133,20210107,300468.SZ,20.0121,20.2409,18.56,18.8086,19.9226,-1.1140000000000008,-5.5916,107058.39,206061.826,3.7845,20.0818,87819.264,19.9415,85407.067,20.6661,76777.463,21.4305,81132.9333,23.0857,115557.35,24.0489,145846.0667,,
134,20210106,300468.SZ,20.6885,20.8874,19.843,19.9226,20.7382,-0.8155999999999999,-3.9328,85943.68,173778.084,3.0381,20.3125,83965.188,20.1096,80409.409,20.8621,75151.828,21.5883,79943.7393,23.2319,119643.5172,24.1076,146656.5208,,
135,20210105,300468.SZ,20.3901,21.1858,20.3901,20.7382,20.6388,0.09939999999999927,0.4816,89668.2,187060.262,3.1698,20.3961,91792.958,20.1673,78499.93,21.0386,75907.773,21.7143,80197.797,23.372,128618.4607,24.1644,147661.6652,,
136,20210104,300468.SZ,20.8974,21.1361,20.4,20.6388,20.3006,0.3382000000000005,1.666,86686.89,180885.581,3.0644,20.1991,90565.604,20.224,74405.553,21.1505,74216.0855,21.8032,80394.0213,23.4819,135095.8838,24.2113,148729.6548,,
137,20201231,300468.SZ,19.8729,20.4697,19.8331,20.3006,19.9624,0.3382000000000005,1.6942,69739.16,141883.824,2.4653,19.9425,82570.622,20.2887,71837.268,21.255,72763.3895,21.8844,79481.7133,23.5176,135340.2582,24.265,150696.9176,,
138,20201230,300468.SZ,20.0818,20.0917,19.5944,19.9624,20.3404,-0.3780000000000001,-1.8584,87788.01,174820.752,3.1033,19.8013,82994.87,20.4448,77224.187,21.3912,73078.762,21.9842,80060.102,23.5342,134729.9235,24.3205,152874.7979,,
139,20201229,300468.SZ,19.7933,21.345,19.6939,20.3404,19.7535,0.5869,2.9711,125082.53,260686.458,4.4217,19.9067,76853.63,20.5224,75599.576,21.5698,75237.3615,22.0979,80270.8503,23.556,134150.1473,24.3632,154483.1803,,
140,20201228,300468.SZ,19.674,20.4597,19.3358,19.7535,19.3557,0.39780000000000015,2.0552,83531.43,167112.267,2.9528,19.9385,65206.902,20.6358,67894.126,21.7264,78798.817,22.1715,79200.9213,23.562,132905.1677,24.3993,155543.3144,,
141,20201225,300468.SZ,19.5447,19.8232,19.3258,19.3557,19.5944,-0.23870000000000147,-1.2182,46711.98,91851.541,1.6513,20.2489,58245.502,20.8049,66675.642,21.8632,77942.0805,22.2872,78698.6067,23.5897,132344.2715,,,,
142,20201224,300468.SZ,20.4896,20.4896,19.5049,19.5944,20.4896,-0.8951999999999991,-4.369,71860.4,143670.432,2.5403,20.6348,61103.914,21.0724,70366.634,22.0159,78914.1385,22.4391,79224.384,23.6318,132833.6105,,,,
143,20201223,300468.SZ,20.9272,20.9272,20.1514,20.4896,20.4995,-0.009900000000001796,-0.0483,57081.81,117101.88,2.0178,21.0884,71453.504,21.3907,68147.859,22.175,78995.8665,22.575,79310.7087,23.6842,132533.0298,,,,
144,20201222,300468.SZ,21.1858,21.1858,20.4995,20.4995,21.3052,-0.8056999999999981,-3.7817,66848.89,139841.768,2.3631,21.1381,74345.522,21.6145,69894.247,22.3277,79710.9045,22.6708,80665.9617,23.724,132577.356,,,,
145,20201221,300468.SZ,21.2057,21.4643,20.9173,21.3052,21.2853,0.019899999999999807,0.0935,48724.43,104130.548,1.7224,21.333,70581.35,21.9099,73315.616,22.4878,81046.7305,22.7958,82410.4603,23.7714,132950.5535,,,,
146,20201218,300468.SZ,21.4743,21.703,21.2057,21.2853,21.8622,-0.576900000000002,-2.6388,61004.04,131453.17,2.1565,21.3609,75105.782,22.077,74026.618,22.5927,83388.2555,22.9317,85751.8227,23.805,133412.4347,,,,
147,20201217,300468.SZ,21.0764,22.3595,20.9073,21.8622,20.7382,1.1240000000000023,5.4199,123608.35,268971.6,4.3695,21.5101,79629.354,22.2212,73689.511,22.6822,83303.936,23.0481,87923.3753,23.8322,133494.6275,,,,
148,20201216,300468.SZ,21.4643,21.4842,20.4995,20.7382,21.4743,-0.7361000000000004,-3.4278,71541.9,149894.727,2.529,21.6931,64842.214,22.3376,68933.337,22.7539,81478.0595,23.1651,90178.7403,23.8473,132616.4923,,,,
149,20201215,300468.SZ,21.4345,21.5737,21.1162,21.4743,21.4444,0.029899999999997817,0.1394,48028.03,103119.833,1.7117,22.0909,65442.972,22.6171,74875.147,22.8857,82606.4875,23.3226,97181.957,23.8909,133223.001,,,,
150,20201214,300468.SZ,21.9815,21.9815,21.2753,21.4444,22.0313,-0.5869,-2.6639,71346.59,154725.002,2.5428,22.4868,76049.882,22.817,89703.508,22.9394,84854.319,23.4158,99172.8997,23.926,134507.3035,,,,
151,20201211,300468.SZ,22.7872,22.8767,21.8323,22.0313,22.7772,-0.7458999999999989,-3.2748,83621.9,185864.189,2.9803,22.7932,72947.454,22.9215,89208.519,23.0284,84710.089,23.494,100015.2217,23.9532,134340.1972,,,,
152,20201210,300468.SZ,22.5783,22.8866,22.3794,22.7772,22.7275,0.04970000000000141,0.2187,49672.65,113278.46,1.7704,22.9324,67749.668,22.9593,87461.643,23.1224,83653.259,23.5454,102266.1357,23.9648,134915.3977,,,,
153,20201209,300468.SZ,23.374,23.5431,22.6778,22.7275,23.4536,-0.7261000000000024,-3.0959,74545.69,172635.648,2.6568,22.9821,73024.46,22.9593,89843.874,23.1671,84892.1335,23.6223,105933.6833,23.9927,137012.8725,,,,
154,20201208,300468.SZ,23.0756,23.8713,22.7872,23.4536,22.9762,0.47740000000000293,2.0778,101062.58,237480.185,3.6019,23.1433,84307.322,23.0408,89527.562,23.199,86051.819,23.692,108683.3167,24.0308,138474.7818,,,,
155,20201207,300468.SZ,23.0557,23.1552,22.7176,22.9762,22.7275,0.24869999999999948,1.0943,55834.45,128843.084,1.99,23.1473,103357.134,23.0657,88777.845,23.2387,86957.8825,23.7692,109752.3047,24.0741,139450.0528,,,,
156,20201204,300468.SZ,23.1055,23.1453,22.6877,22.7275,23.0259,-0.2984000000000009,-1.2959,57632.97,132023.326,2.0541,23.0498,105469.584,23.1084,92749.893,23.3591,91614.425,23.8654,113361.355,24.1255,140179.8822,,,,
157,20201203,300468.SZ,23.185,23.374,22.9662,23.0259,23.5332,-0.5073000000000008,-2.1557,76046.61,177055.569,2.7103,22.9861,107173.618,23.1433,92918.361,23.4615,95040.3075,23.9552,117937.5363,24.1871,141608.4422,,,,
158,20201202,300468.SZ,23.2348,23.752,23.1055,23.5332,23.4735,0.05969999999999942,0.2543,130960.0,307564.74,4.6675,22.9364,106663.288,23.1701,94022.782,23.5789,100801.442,24.0424,120728.186,24.2529,143916.585,,,,
159,20201201,300468.SZ,23.752,24.667,23.4039,23.4735,22.4888,0.9847000000000001,4.3786,196311.64,473482.513,6.9966,22.9384,94747.802,23.1542,90337.828,23.6754,108335.362,24.1216,123666.143,24.2954,144396.5287,,,,
160,20201130,300468.SZ,22.3893,22.9463,22.1606,22.4888,22.4092,0.07960000000000278,0.3552,66396.7,151143.983,2.3664,22.9841,74198.556,23.0617,80005.13,23.7152,103907.5955,24.2397,127401.1273,24.3449,144805.1385,,,,
161,20201127,300468.SZ,22.7076,22.9762,22.3296,22.4092,22.7772,-0.3680000000000021,-1.6157,66153.14,149970.065,2.3577,23.1671,80030.202,23.1353,80211.659,23.7803,105418.573,24.427,134694.1817,24.404,145764.5673,,,,
162,20201126,300468.SZ,23.5729,23.6724,22.6479,22.7772,23.5431,-0.7658999999999985,-3.2532,73494.96,170011.794,2.6194,23.3004,78663.104,23.2855,79844.875,23.8385,109668.382,24.6001,143310.0403,24.4539,146255.149,,,,
163,20201125,300468.SZ,23.8614,23.9907,23.4735,23.5431,23.7022,-0.15910000000000224,-0.6712,71382.57,170131.517,2.5441,23.4038,81382.276,23.375,79940.393,23.9539,113978.588,24.741,149981.7667,24.4999,148389.0943,,,,
164,20201124,300468.SZ,23.4735,24.0006,23.2149,23.7022,23.4039,0.2983000000000011,1.2746,93565.41,222314.685,3.3347,23.37,85927.854,23.3571,82576.076,24.0175,118261.194,24.8756,159343.295,24.5588,151623.1902,,,,
165,20201123,300468.SZ,23.1751,23.742,22.5584,23.4039,23.0756,0.3282999999999987,1.4227,95554.93,222687.71,3.4056,23.1393,85811.704,23.4118,85137.92,24.121,120239.5345,25.0298,177039.1243,24.5943,152534.8823,,,,
166,20201120,300468.SZ,23.2746,23.3442,22.817,23.0756,23.2944,-0.2187999999999981,-0.9393,59317.65,137286.089,2.1141,23.1035,80393.116,23.6097,90478.957,24.2438,123667.086,25.1607,189797.7463,24.6198,152546.6233,,,,
167,20201119,300468.SZ,23.0159,23.8216,22.6977,23.2944,23.374,-0.07959999999999923,-0.3405,87090.82,203790.155,3.104,23.2706,81026.646,23.7798,97162.254,24.3612,130447.124,25.1508,191198.803,24.6539,153847.9525,,,,
168,20201118,300468.SZ,22.2799,23.6127,22.2799,23.374,22.5485,0.8254999999999981,3.661,94110.46,218024.915,3.3541,23.3462,78498.51,23.9877,107580.102,24.4786,134080.888,25.0841,189399.745,24.6793,154596.83,,,,
169,20201117,300468.SZ,23.3442,23.4934,22.2899,22.5485,23.2248,-0.6762999999999977,-2.912,92984.66,211541.353,3.314,23.3442,79224.298,24.1966,126332.896,24.6054,140330.3005,25.0142,188029.4443,24.7282,155486.3557,,,,
170,20201116,300468.SZ,23.9111,23.9907,23.0756,23.2248,23.9111,-0.6863000000000028,-2.8702,68461.99,161458.13,2.44,23.6843,84464.136,24.3687,127810.061,24.8287,151099.126,24.9525,186609.414,24.794,156569.4668,,,,
171,20201113,300468.SZ,23.7719,24.0205,23.374,23.9111,23.6724,0.23870000000000147,1.0083,62485.3,149329.108,2.227,24.116,100564.798,24.4254,130625.487,25.0729,161935.443,24.8922,185989.9363,24.8308,157561.043,,,,
172,20201112,300468.SZ,23.8216,23.8514,23.2348,23.6724,23.3641,0.30829999999999913,1.3195,74450.14,176683.671,2.6534,24.2891,113297.862,24.3915,139491.889,25.2574,175042.623,24.8245,186442.837,24.8414,158112.469,,,,
173,20201111,300468.SZ,24.1299,24.4582,23.3442,23.3641,24.2493,-0.8852000000000011,-3.6504,97739.4,233238.25,3.4835,24.6293,136661.694,24.5328,148016.783,25.424,185002.4535,24.7934,185755.351,24.8663,159036.8745,,,,
174,20201110,300468.SZ,25.4628,25.4628,24.2493,24.2493,25.3832,-1.133899999999997,-4.4671,119183.85,296216.279,4.2478,25.049,173441.494,24.678,153946.312,25.6348,197726.9045,24.7771,184488.7503,24.9066,160409.0135,,,,
175,20201109,300468.SZ,24.677,25.4727,24.3885,25.3832,24.7765,0.6067,2.4487,148965.3,377397.917,5.3092,25.053,171155.986,24.8302,155341.149,25.8387,222989.7265,24.7469,183490.6467,24.9593,160857.2518,,,,
176,20201106,300468.SZ,25.5025,25.7612,24.6372,24.7765,25.3732,-0.596700000000002,-2.3517,126150.62,317804.973,4.4961,24.7347,160686.176,24.8779,156855.215,25.9362,239457.141,24.6783,181073.0467,24.9913,162443.0122,,,,
177,20201105,300468.SZ,25.6418,25.7612,24.7864,25.3732,25.4628,-0.08960000000000079,-0.3519,191269.3,485056.895,6.8169,24.494,165685.916,24.9426,163731.994,25.8362,238217.0775,24.6163,179065.8797,25.0545,166100.9808,,,,
178,20201104,300468.SZ,24.866,26.7359,24.2195,25.4628,24.2692,1.1936,4.9182,281638.4,725096.711,10.0377,24.4363,159371.872,24.9694,160581.674,25.6323,230309.5665,24.5294,175054.2443,25.0833,167337.6135,,,,
179,20201103,300468.SZ,24.0603,24.4582,23.6028,24.2692,23.7918,0.47740000000000293,2.0066,107756.31,260781.095,3.8405,24.307,134451.13,25.0142,154327.705,25.423,218877.7185,24.4592,169264.045,25.1211,170038.8132,,,,
180,20201102,300468.SZ,24.2692,24.3687,23.1751,23.7918,23.5729,0.21889999999999787,0.9286,96616.25,229876.678,3.4434,24.6074,139526.312,25.2887,174388.191,25.2444,216009.0905,24.4363,169841.7073,25.1758,173423.6128,,,,
181,20201030,300468.SZ,24.7267,24.8759,23.5232,23.5729,25.0848,-1.5119000000000007,-6.0272,151149.32,367233.429,5.387,25.0211,153024.254,25.7204,193245.399,25.1256,213672.161,24.4124,168665.1727,25.2227,176334.1148,,,,
182,20201029,300468.SZ,24.4184,25.3832,24.0902,25.0848,24.8162,0.26860000000000284,1.0824,159699.08,396813.156,5.6917,25.3911,161778.072,26.1232,210593.357,25.041,209918.311,24.3842,167564.6597,25.2542,177051.806,,,,
183,20201028,300468.SZ,25.7512,25.8109,24.1797,24.8162,25.7711,-0.9549000000000021,-3.7053,157034.69,391639.377,5.5968,25.5025,161791.476,26.3151,221988.124,24.9237,204624.635,24.363,168092.0617,25.2756,179560.8577,,,,
184,20201027,300468.SZ,25.1544,26.0098,25.1544,25.7711,25.8606,-0.08950000000000102,-0.3461,133132.22,341133.383,4.7449,25.7214,174204.28,26.5917,241507.497,24.8267,199759.9695,24.3696,168266.247,25.2913,182237.9938,,,,
185,20201026,300468.SZ,26.2087,26.6862,25.5523,25.8606,25.423,0.4376000000000033,1.7213,164105.96,430557.879,5.8488,25.97,209250.07,26.8473,290638.304,24.7053,197565.3955,24.3789,169147.801,25.263,181757.5208,,,,
186,20201023,300468.SZ,25.8606,26.8055,25.2638,25.423,25.6418,-0.21880000000000166,-0.8533,194918.41,509737.302,6.947,26.4196,233466.544,26.9945,322059.067,24.5785,193181.9625,24.3856,166998.4093,25.2216,181954.5,,,,
187,20201022,300468.SZ,26.0595,26.338,25.602,25.6418,25.9103,-0.2684999999999995,-1.0363,159766.1,417426.935,5.6941,26.8552,259408.642,26.7299,312702.161,24.4532,186732.8225,24.419,165279.348,25.2267,182114.4123,,,,
188,20201021,300468.SZ,26.7956,27.273,25.4628,25.9103,27.0144,-1.104099999999999,-4.0871,219098.71,575292.636,7.8088,27.1278,282184.772,26.2952,300037.459,24.3095,182290.5295,24.4635,167104.984,25.2443,185138.649,,,,
189,20201020,300468.SZ,27.8499,28.009,25.5622,27.0144,28.1085,-1.094100000000001,-3.8924,308361.17,823434.315,10.9901,27.462,308810.714,25.8317,283427.732,24.1817,176732.215,24.4691,165126.9143,25.2335,184629.1712,,,,
190,20201019,300468.SZ,27.273,28.3472,26.9348,28.1085,27.6012,0.5073000000000008,1.838,285188.33,793417.22,10.1642,27.7245,372026.538,25.2002,257629.99,24.0101,167568.4655,24.4502,162209.1497,25.1887,181370.659,,,,
191,20201016,300468.SZ,27.462,28.5561,27.1039,27.6012,27.0044,0.5967999999999982,2.21,324628.9,907805.861,11.5699,27.5694,410651.59,24.5308,234098.923,23.7584,156375.0595,24.3809,156834.953,25.1181,178998.8305,,,,
192,20201015,300468.SZ,27.2531,28.4268,26.716,27.0044,27.5813,-0.5768999999999984,-2.0916,273646.75,757288.9,9.7529,26.6046,365995.68,23.9588,209243.265,23.5147,146050.311,24.3076,149200.2577,25.0588,177263.3495,,,,
193,20201014,300468.SZ,27.8598,28.1383,27.094,27.5813,28.3273,-0.7460000000000022,-2.6335,352228.42,974997.912,12.5536,25.4627,317890.146,23.5321,187261.146,23.3869,141144.0305,24.2589,146796.422,25.012,176134.7835,,,,
194,20201013,300468.SZ,27.83,29.6303,26.6563,28.3273,27.3327,0.9946000000000019,3.6389,624440.29,1760114.516,22.2553,24.2015,258044.75,23.0617,158012.442,23.2586,131645.622,24.242,143903.0853,24.9833,173669.5245,,,,
195,20201012,300468.SZ,24.4283,27.3327,24.4184,27.3327,22.7772,4.5554999999999986,20.0003,478313.59,1298646.234,17.0473,22.6758,143233.442,22.5634,104492.487,23.1447,108402.5495,24.1588,128030.6403,24.9568,166704.8698,,,,
196,20201009,300468.SZ,22.2799,23.006,21.7925,22.7772,21.2952,1.4819999999999993,6.9593,101349.35,228386.24,3.6121,21.4921,57546.256,22.1625,64304.858,23.0811,89468.0805,24.0789,115295.5003,24.9407,162363.4257,,,,
197,20200930,300468.SZ,21.3947,21.5638,21.0565,21.2952,21.2753,0.019899999999999807,0.0935,33119.08,70860.537,1.1804,21.3131,52490.85,22.1765,60763.484,23.2636,91567.9415,24.1571,116497.102,25.0124,166053.577,,,,
198,20200929,300468.SZ,21.0366,21.514,20.8874,21.2753,20.6984,0.576900000000002,2.7872,53001.44,113264.591,1.889,21.6016,56632.146,22.3237,64543.6,23.5476,100638.7465,24.2745,119793.915,25.1068,171019.6723,,,,
199,20200928,300468.SZ,21.4345,21.5041,20.6487,20.6984,21.4146,-0.7162000000000006,-3.3444,50383.75,106004.083,1.7957,21.9218,57980.134,22.5316,70036.698,23.7878,105976.5055,24.4423,122943.267,25.1703,174816.2133,,,,
200,20200925,300468.SZ,21.9417,22.0909,21.3847,21.4146,21.8821,-0.46750000000000114,-2.1364,49877.66,108804.335,1.7777,22.451,65751.532,22.82,77506.941,24.0752,114498.7295,24.6356,126529.5197,25.2366,178181.4612,,,,
201,20200924,300468.SZ,22.449,22.6081,21.8025,21.8821,22.7374,-0.8552999999999997,-3.7616,76072.32,169705.184,2.7113,22.8329,71063.46,22.9861,78651.196,24.306,118202.968,24.7695,129132.1497,,,,,,
202,20200923,300468.SZ,22.9861,23.1254,22.4391,22.7374,22.8767,-0.13929999999999865,-0.6089,53825.56,122881.015,1.9184,23.0398,69036.118,23.0707,82857.357,24.482,119178.754,24.8583,129782.101,,,,,,
203,20200922,300468.SZ,22.8469,23.4039,22.6579,22.8767,23.3442,-0.46750000000000114,-2.0026,59741.38,138307.53,2.1292,23.0458,72455.054,23.2417,95026.915,24.6223,126564.06,24.9393,132318.398,,,,,,
204,20200921,300468.SZ,23.6923,24.0006,23.3243,23.3442,23.3243,0.019899999999999807,0.0853,89240.74,211916.077,3.1806,23.1413,82093.262,23.4556,105278.802,24.8322,136848.407,25.0361,136329.2767,,,,,,
205,20200918,300468.SZ,22.8767,23.4536,22.6479,23.3243,22.9165,0.4078000000000017,1.7795,76437.3,177163.553,2.6208,23.189,89262.35,23.7261,112312.612,24.9565,139799.717,25.1717,138223.857,,,,,,
206,20200917,300468.SZ,22.7872,22.9861,22.3993,22.9165,22.7673,0.14920000000000044,0.6553,65935.61,150659.304,2.35,23.1393,86238.932,23.9996,114631.303,25.0371,140790.8215,25.3043,143812.9777,,,,,,
207,20200916,300468.SZ,23.0955,23.3442,22.6081,22.7673,23.3541,-0.5868000000000002,-2.5126,70920.24,163281.85,2.5276,23.1015,96678.596,24.3507,122372.399,25.1475,144363.911,25.4926,153136.082,,,,,,
208,20200915,300468.SZ,23.5133,24.2891,23.2746,23.3541,23.5829,-0.22879999999999967,-0.9702,107932.42,258278.256,3.8468,23.4377,117598.776,24.7715,136733.893,25.2499,147419.0725,25.6372,159620.9827,,,,,,
209,20200914,300468.SZ,22.7673,24.1299,22.4888,23.5829,23.0756,0.5072999999999972,2.1984,125086.18,292264.387,4.4581,23.7699,128464.342,25.044,141916.313,25.3976,149396.5515,25.783,170813.5813,,,,,,
210,20200911,300468.SZ,22.4788,23.0856,22.3993,23.0756,22.7275,0.3481000000000023,1.5316,61320.21,141035.767,2.1855,24.2632,135362.874,25.3305,151490.518,25.5433,151040.809,25.9153,177005.5183,,,,,,
211,20200910,300468.SZ,24.6273,24.856,22.6081,22.7275,24.4482,-1.7207000000000008,-7.0381,118133.93,279108.564,4.2103,24.86,143023.674,25.6259,157754.74,25.6612,154372.6265,26.033,184003.057,,,,,,
212,20200909,300468.SZ,24.4681,25.3533,23.0756,24.4482,25.0152,-0.5670000000000002,-2.2666,175521.14,426715.379,6.2557,25.6,148066.202,25.8934,155500.151,25.7522,153244.473,26.1242,186538.9523,,,,,,
213,20200908,300468.SZ,25.9402,26.1988,24.5477,25.0152,26.0496,-1.0344000000000015,-3.9709,162260.25,409485.801,5.783,26.1053,155869.01,26.0029,158101.205,25.788,150964.1395,26.1882,191029.6537,,,,,,
214,20200907,300468.SZ,26.3082,27.0144,25.8308,26.0496,26.0595,-0.009899999999998244,-0.038,159578.84,426013.913,5.6875,26.3181,155368.284,26.2087,168418.012,25.8263,151854.514,26.213,196209.7407,,,,,,
215,20200904,300468.SZ,25.8606,26.1888,25.5622,26.0595,26.4276,-0.36810000000000187,-1.3929,99624.21,259542.583,3.5507,26.3977,167618.162,26.1869,167286.822,25.8944,151179.4795,26.1471,194367.2407,,,,,,
216,20200903,300468.SZ,26.8055,26.8553,26.0396,26.4276,26.9746,-0.546999999999997,-2.0278,143346.57,379984.304,5.1089,26.3918,172485.806,26.0745,166950.34,25.9566,158403.815,26.0576,196910.5907,,,,,,
