,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600873.SH,6.6551,6.7218,6.2546,6.4549,6.6265,-0.17159999999999975,-2.5896,829429.18,559917.402,2.6868,6.3519,894350.926,6.1955,805929.765,5.8918,902722.558,5.502,737942.35,5.1523,481156.8365,5.2182,380805.508,,
106,20210222,600873.SH,6.4739,6.8172,6.3881,6.6265,6.4358,0.19069999999999965,2.9631,1212571.28,842428.49,3.928,6.2604,845436.416,6.1974,834750.44,5.8241,919075.083,5.4423,726982.8223,5.1342,472047.953,5.2162,377674.2448,,
107,20210219,600873.SH,6.4263,6.636,6.3595,6.4358,6.3309,0.10490000000000066,1.657,828200.57,563517.938,2.6829,6.1078,738617.19,6.1564,833982.764,5.7269,875481.727,5.3695,707280.1163,5.1132,456249.1455,5.2124,371809.6085,,
108,20210218,600873.SH,6.0544,6.4835,6.0544,6.3309,5.9114,0.4194999999999993,7.0965,1094283.65,716718.776,3.5448,5.9972,723709.458,6.0859,879531.477,5.6392,850188.323,5.3031,686878.03,5.0932,446224.1662,5.2099,371465.7806,,
109,20210210,600873.SH,6.0639,6.0639,5.816,5.9114,5.9972,-0.08579999999999988,-1.4307,507269.95,314923.171,1.6432,5.9743,645133.03,5.9953,841609.282,5.5605,807557.6285,5.2402,655585.909,5.0755,432602.3388,5.2078,367445.857,,
110,20210209,600873.SH,5.8542,6.0353,5.7588,5.9972,5.8637,0.13350000000000062,2.2767,584856.63,364543.974,1.8946,6.0392,717508.604,5.9381,841149.536,5.5028,803234.7315,5.1925,643869.7573,5.0652,434338.8527,5.2085,369746.7608,,
111,20210208,600873.SH,5.9019,6.0353,5.7302,5.8637,5.8828,-0.019099999999999895,-0.3247,678475.15,418925.401,2.1978,6.1345,824064.464,5.8666,859344.907,5.437,794712.409,5.14,629915.363,5.0526,434061.973,5.2064,368214.2545,,
112,20210205,600873.SH,6.2642,6.2642,5.8828,5.8828,6.2165,-0.33370000000000033,-5.368,753661.91,476403.783,2.4414,6.2051,929348.338,5.8408,889786.406,5.3779,780430.167,5.0924,612853.5847,5.0366,426316.3467,5.2049,366370.0954,,
113,20210204,600873.SH,6.2451,6.3595,6.0735,6.2165,6.2356,-0.019099999999999895,-0.3063,701401.51,455268.62,2.2721,6.1745,1035353.496,5.8113,958230.436,5.3159,753644.491,5.0444,598275.8127,5.0207,416430.0152,5.2037,367543.956,,
114,20210203,600873.SH,6.4358,6.4358,6.1307,6.2356,6.4739,-0.23830000000000062,-3.6809,869147.82,574584.265,2.8155,6.0163,1038085.534,5.7131,1004224.054,5.2363,731511.705,4.9894,581670.9997,5.0002,408267.4643,5.2012,368933.1109,,
115,20210202,600873.SH,6.2928,6.5121,6.1974,6.4739,6.2165,0.2574000000000005,4.1406,1117635.93,744830.023,3.6205,5.837,964790.468,5.5882,999515.351,5.1553,703948.6425,4.936,557849.8373,4.9802,396919.713,5.2003,373585.3517,,
116,20210201,600873.SH,5.8733,6.2928,5.673,6.2165,5.7302,0.48629999999999995,8.4866,1204894.52,756735.269,3.9031,5.5986,894625.35,5.4509,1003399.726,5.0647,673099.0135,4.8778,524735.9203,4.9575,384438.0405,5.1992,374969.167,,
117,20210129,600873.SH,5.4823,5.9686,5.4728,5.7302,5.4251,0.30510000000000037,5.6239,1283687.7,780685.163,4.1584,5.4766,850224.474,5.2973,916980.69,4.976,643928.7925,4.8273,488189.0787,4.9381,366469.731,5.1974,375495.6853,,
118,20210128,600873.SH,5.3393,5.6158,5.3203,5.4251,5.3393,0.08579999999999988,1.607,715061.7,412089.026,2.3164,5.448,881107.376,5.1925,820845.169,4.9117,590551.3065,4.7943,451738.1133,4.9281,349072.6852,5.2019,376251.2476,,
119,20210127,600873.SH,5.2821,5.4919,5.2821,5.3393,5.2821,0.05719999999999992,1.0829,502672.49,283190.769,1.6284,5.4099,970362.574,5.1257,773505.975,4.8626,562574.2225,4.7723,436258.448,4.9227,341084.7492,5.207,389992.0786,,
120,20210126,600873.SH,5.5872,5.5968,5.244,5.2821,5.6063,-0.32420000000000027,-5.7828,766810.34,430225.584,2.484,5.3393,1034240.234,5.0676,765319.927,4.8197,545229.868,4.7504,423792.303,4.9173,336827.2405,5.2144,399165.619,,
121,20210125,600873.SH,5.6254,5.6826,5.4251,5.6063,5.5872,0.019099999999999895,0.3419,982890.14,574482.118,3.184,5.3031,1112174.102,5.0075,730079.911,4.7768,515200.591,4.7304,404135.1197,4.9095,327863.1257,5.2176,407088.7537,,
122,20210122,600873.SH,5.3012,5.673,5.2535,5.5872,5.2344,0.3528000000000002,6.74,1438102.21,827249.95,4.6586,5.1181,983736.906,4.915,671073.928,4.7181,474387.174,4.7018,393790.5527,4.8983,314429.0828,5.2149,406348.0074,,
123,20210121,600873.SH,5.0056,5.3298,4.9484,5.2344,4.9865,0.24789999999999957,4.9714,1161337.69,633544.677,3.762,4.9369,760582.962,4.8206,549058.546,4.6609,418298.501,4.6776,352622.6013,4.8888,294416.1533,5.2112,399372.4591,,
124,20210120,600873.SH,4.9961,5.0533,4.8435,4.9865,5.101,-0.1144999999999996,-2.2447,822060.79,426276.959,2.663,4.8416,576649.376,4.7596,458799.356,4.6276,370394.4725,4.6646,321977.412,4.8833,277004.9082,5.2092,393105.0423,,
125,20210119,600873.SH,4.7577,5.1486,4.71,5.101,4.6814,0.4196,8.9631,1156479.68,604855.987,3.7463,4.7958,496399.62,4.7224,408381.934,4.6099,337017.0805,4.6633,298304.62,4.882,266417.874,5.2094,391599.2867,,
126,20210118,600873.SH,4.6814,4.71,4.6147,4.6814,4.6814,0.0,0.0,340704.16,166238.521,1.1037,4.7119,347985.72,4.6786,342798.301,4.5913,285404.0175,4.6592,264478.6253,4.8788,252934.2517,5.2081,390878.6247,,
127,20210115,600873.SH,4.7386,4.7673,4.5956,4.6814,4.7577,-0.07629999999999981,-1.6037,322332.49,157075.525,1.0442,4.7119,358410.95,4.6547,370876.895,4.5923,273793.273,4.6706,257627.318,4.8848,249555.4608,5.2099,390923.2658,,
128,20210114,600873.SH,4.7482,4.8149,4.7291,4.7577,4.7577,0.0,0.0,241669.76,121100.835,0.7829,4.7043,337534.13,4.6309,360257.444,4.5951,267184.5855,4.683,253445.777,4.8912,246487.7817,5.2118,391524.6097,,
129,20210113,600873.SH,4.7005,4.7863,4.5766,4.7577,4.6814,0.07629999999999981,1.6299,420812.01,206965.192,1.3632,4.6776,340949.336,4.5994,351642.47,4.5956,267634.6845,4.6926,256198.9707,4.8966,244692.6457,5.2132,393987.3011,,
130,20210112,600873.SH,4.6624,4.8149,4.6624,4.6814,4.6814,0.0,0.0,414410.18,205408.8,1.3424,4.649,320364.248,4.5718,325139.809,4.5918,253028.491,4.7062,249063.6427,4.9034,240811.4335,5.2131,394315.0354,,
131,20210111,600873.SH,4.6624,4.8149,4.6052,4.6814,4.6433,0.03810000000000002,0.8205,392830.31,194873.292,1.2725,4.6452,337610.882,4.546,300321.271,4.5918,241162.724,4.7224,240876.1883,4.9125,237148.751,5.212,395446.2201,,
132,20210108,600873.SH,4.6147,4.71,4.5575,4.6433,4.6242,0.019099999999999895,0.413,217948.39,105707.957,0.706,4.5975,383342.84,4.5213,277700.42,4.5951,255148.865,4.7393,231489.2763,4.9227,233673.161,5.212,397546.5183,,
133,20210107,600873.SH,4.6433,4.6624,4.567,4.6242,4.6147,0.009500000000000064,0.2059,258745.79,125358.984,0.8382,4.5575,382980.758,4.5012,287538.456,4.6061,254404.629,4.758,230184.3543,4.933,234335.0802,5.2144,401587.6119,,
134,20210106,600873.SH,4.6528,4.7005,4.548,4.6147,4.6624,-0.047699999999999854,-1.0231,317886.57,153907.145,1.0298,4.5213,362335.604,4.4955,281989.589,4.6171,253566.44,4.7787,227404.999,4.9446,234288.5855,5.2186,408408.9249,,
135,20210105,600873.SH,4.4526,4.6719,4.4335,4.6624,4.4431,0.2192999999999996,4.9357,500643.35,240470.489,1.6218,4.4946,329915.37,4.4974,265652.227,4.6338,243265.963,4.8025,224371.323,4.9567,236812.983,5.2224,413874.3271,,
136,20210104,600873.SH,4.4145,4.6433,4.4145,4.4431,4.4431,0.0,0.0,621490.1,293578.093,2.0132,4.4469,263031.66,4.5041,228009.734,4.6495,225318.7875,4.826,217113.0837,4.9664,232555.2995,5.2219,412631.6903,,
137,20201231,600873.SH,4.4335,4.4621,4.424,4.4431,4.4431,0.0,0.0,216137.98,100675.38,0.7002,4.445,172058.0,4.5298,176709.651,4.6786,201002.5295,4.8569,205218.1747,4.978,225084.7767,5.2238,411719.8144,,
138,20201230,600873.SH,4.4908,4.5194,4.4335,4.4431,4.4812,-0.03810000000000002,-0.8502,155520.02,72871.249,0.5038,4.445,192096.154,4.5594,174111.727,4.7091,200039.9435,4.8833,205570.3023,4.987,223730.3413,5.2256,413029.2204,,
139,20201229,600873.SH,4.4145,4.5384,4.4145,4.4812,4.424,0.05719999999999992,1.2929,155785.4,73164.169,0.5046,4.4698,201643.574,4.5918,183626.899,4.7391,208477.221,4.9109,209618.7687,4.9972,223332.5458,5.2272,415309.5498,,
140,20201228,600873.SH,4.4335,4.4717,4.3668,4.424,4.4335,-0.009500000000000064,-0.2143,166224.8,77048.796,0.5385,4.5003,201389.084,4.6118,180917.173,4.7734,211025.5595,4.9379,224807.948,5.0066,223745.3227,5.2284,418218.3762,,
141,20201225,600873.SH,4.4335,4.4812,4.3382,4.4335,4.4431,-0.009599999999999831,-0.2161,166621.8,77303.195,0.5398,4.5613,192987.808,4.6376,182004.177,4.8106,211153.647,4.9652,238208.583,5.0166,224759.6892,,,,
142,20201224,600873.SH,4.5766,4.6052,4.3859,4.4431,4.567,-0.1238999999999999,-2.7129,316328.75,147984.847,1.0247,4.6147,181361.302,4.669,232597.31,4.8483,208383.7045,4.9808,239779.1087,5.0274,227888.6813,,,,
143,20201223,600873.SH,4.6338,4.6719,4.567,4.567,4.6338,-0.06679999999999975,-1.4416,203257.12,97912.525,0.6584,4.6738,156127.3,4.711,221270.802,4.8864,201507.3035,4.997,234584.2177,5.0422,226486.5403,,,,
144,20201222,600873.SH,4.7291,4.7386,4.6242,4.6338,4.7291,-0.09529999999999994,-2.0152,154512.95,75905.868,0.5005,4.7139,165610.224,4.7386,225143.291,4.9203,200112.704,5.011,234863.929,5.0554,225488.0563,,,,
145,20201221,600873.SH,4.7005,4.7673,4.6624,4.7291,4.7005,0.02859999999999996,0.6084,124218.42,61521.24,0.4024,4.7234,160445.262,4.7701,220879.699,4.9551,203730.871,5.0244,235989.5887,5.0689,225758.5465,,,,
146,20201218,600873.SH,4.7386,4.7482,4.691,4.7005,4.7386,-0.03810000000000002,-0.804,108489.27,53644.538,0.3514,4.7138,171020.546,4.7949,222627.841,4.987,211664.7585,5.0371,244140.1607,5.0813,226793.2122,,,,
147,20201217,600873.SH,4.7673,4.7673,4.6433,4.7386,4.7673,-0.028699999999999726,-0.602,190158.74,93786.67,0.616,4.7234,283833.318,4.8273,225295.408,5.0204,219472.4365,5.0488,244750.3833,5.0925,229011.0398,,,,
148,20201216,600873.SH,4.6719,4.8149,4.6528,4.7673,4.6814,0.08589999999999964,1.8349,250671.74,124981.54,0.812,4.7482,286414.304,4.8588,225968.16,5.0452,221299.59,5.0619,246407.257,5.1053,229815.3095,,,,
149,20201215,600873.SH,4.691,4.7005,4.6242,4.6814,4.6814,0.0,0.0,128688.14,63005.457,0.4169,4.7634,284676.358,4.8864,233327.543,5.0704,222614.7035,5.073,245911.0503,5.1181,232275.7237,,,,
150,20201214,600873.SH,4.7196,4.7196,4.6052,4.6814,4.7482,-0.06679999999999975,-1.4068,177094.84,86691.27,0.5737,4.8168,281314.136,4.9351,241133.946,5.101,246753.3355,5.0841,249862.178,5.1293,233505.4777,,,,
151,20201211,600873.SH,4.8817,4.8817,4.548,4.7482,4.8626,-0.11439999999999984,-2.3527,672553.13,328916.68,2.1787,4.8759,274235.136,4.9837,240303.117,5.1291,266310.786,5.0886,251591.1317,5.1413,233946.145,,,,
152,20201210,600873.SH,4.8435,4.9007,4.8149,4.8626,4.8435,0.019099999999999895,0.3943,203063.67,103436.036,0.6578,4.9312,166757.498,5.0275,184170.099,5.1367,243370.008,5.0949,235067.613,5.1513,226955.5022,,,,
153,20201209,600873.SH,4.9484,4.9484,4.8435,4.8435,4.9484,-0.10490000000000066,-2.1199,241982.01,124251.646,0.7839,4.9694,165522.016,5.0619,181743.805,5.1401,241240.9255,5.1,236209.7053,5.1599,229686.0758,,,,
154,20201208,600873.SH,4.9961,5.0152,4.9484,4.9484,4.977,-0.02859999999999996,-0.5746,111877.03,58309.738,0.3624,5.0094,181978.728,5.1019,175082.117,5.1472,239724.248,5.1019,232032.4043,5.1726,231029.4525,,,,
155,20201207,600873.SH,5.0247,5.0533,4.9675,4.977,5.0247,-0.047699999999999854,-0.9493,141699.84,74321.856,0.459,5.0533,200953.756,5.1401,186582.043,5.1515,243544.5335,5.1006,234531.128,5.1842,235847.2805,,,,
156,20201204,600873.SH,5.0533,5.0628,4.9865,5.0247,5.0533,-0.02859999999999996,-0.566,135164.94,71140.648,0.4379,5.0914,206371.098,5.1791,200701.676,5.1582,254896.3205,5.0984,241389.878,5.1952,238168.0648,,,,
157,20201203,600873.SH,5.0438,5.0628,4.9675,5.0533,5.0438,0.009500000000000064,0.1884,196886.26,103375.354,0.6378,5.1239,201582.7,5.2135,213649.465,5.1596,254477.871,5.0991,241483.6037,5.2047,241764.4327,,,,
158,20201202,600873.SH,5.1486,5.1677,5.0152,5.0438,5.1677,-0.1238999999999999,-2.3976,324265.57,172263.798,1.0504,5.1544,197965.594,5.2316,216631.02,5.1634,256626.8055,5.0994,239529.7863,5.2152,244722.4932,,,,
159,20201201,600873.SH,5.1296,5.1868,5.12,5.1677,5.1677,0.0,0.0,206752.17,111762.627,0.6698,5.1944,168185.506,5.2545,211901.864,5.1663,252202.804,5.1006,233186.3207,5.2276,243257.0057,,,,
160,20201130,600873.SH,5.1868,5.2249,5.1391,5.1677,5.1868,-0.019099999999999895,-0.3682,168786.55,91817.548,0.5468,5.2268,172210.33,5.2669,252372.725,5.1586,254226.294,5.1006,232559.2243,5.2384,247567.8722,,,,
161,20201127,600873.SH,5.1963,5.2249,5.1296,5.1868,5.2058,-0.019000000000000128,-0.365,111222.95,60259.919,0.3603,5.2669,195032.254,5.2745,292318.455,5.141,257235.139,5.1026,233421.3137,5.2478,251255.0835,,,,
162,20201126,600873.SH,5.2154,5.2535,5.1105,5.2058,5.244,-0.03819999999999979,-0.7285,178800.73,96904.332,0.5792,5.3031,225716.23,5.2459,302569.917,5.1286,260516.37,5.106,235857.0457,5.2551,256196.1268,,,,
163,20201125,600873.SH,5.3203,5.3489,5.2154,5.244,5.3298,-0.08579999999999988,-1.6098,175365.13,97031.602,0.5681,5.3088,235296.446,5.2182,300738.046,5.1191,263442.6555,5.108,238485.806,5.2629,262789.2447,,,,
164,20201124,600873.SH,5.3679,5.387,5.244,5.3298,5.3679,-0.03810000000000002,-0.7098,226876.29,126139.794,0.7349,5.3145,255618.222,5.1925,304366.379,5.1019,260507.548,5.1105,241172.172,5.2713,276769.8967,,,,
165,20201123,600873.SH,5.3584,5.4061,5.2917,5.3679,5.3679,0.0,0.0,282896.17,158736.955,0.9164,5.3069,332535.12,5.1629,300507.024,5.0809,258505.6705,5.1108,249254.643,5.2842,280454.1795,,,,
166,20201120,600873.SH,5.1963,5.3775,5.1772,5.3679,5.2344,0.13349999999999973,2.5504,264642.83,146727.854,0.8573,5.2821,389604.656,5.1372,309090.965,5.0581,261733.979,5.1067,247997.5153,5.2983,283300.5367,,,,
167,20201119,600873.SH,5.2535,5.3012,5.1582,5.2344,5.2726,-0.03819999999999979,-0.7245,226701.81,124259.649,0.7344,5.1887,379423.604,5.1057,295306.277,5.0419,255400.673,5.0991,244951.3787,5.3117,287370.0715,,,,
168,20201118,600873.SH,5.3775,5.4061,5.2154,5.2726,5.2917,-0.019099999999999895,-0.3609,276974.01,153867.442,0.8972,5.1277,366179.646,5.0952,296622.591,5.0333,250979.1695,5.0908,241890.3803,5.3266,296707.395,,,,
169,20201117,600873.SH,5.244,5.4537,5.2154,5.2917,5.244,0.047699999999999854,0.9096,611460.78,342558.226,1.9808,5.0704,353114.536,5.0781,292503.744,5.0237,243828.549,5.0835,237046.323,5.3401,302289.3752,,,,
170,20201116,600873.SH,4.9007,5.2917,4.8817,5.244,4.9007,0.34330000000000016,7.0051,568243.85,306094.408,1.8408,5.0189,268478.928,5.0504,256079.863,5.0175,222652.474,5.0752,222682.6973,5.3519,305154.6688,,,,
171,20201113,600873.SH,4.9389,4.9579,4.8149,4.9007,4.9293,-0.02859999999999996,-0.5802,213737.57,109054.08,0.6924,4.9922,228577.274,5.0075,222151.823,5.0166,203972.743,5.0679,211310.7953,5.3601,302366.536,,,,
172,20201112,600873.SH,4.9675,5.0438,4.9103,4.9293,4.9865,-0.057200000000000806,-1.1471,160482.02,83595.207,0.5199,5.0228,211188.95,5.0113,218462.823,5.0361,202500.61,5.074,215998.254,5.3732,306423.8442,,,,
173,20201111,600873.SH,4.9865,5.0628,4.977,4.9865,5.0342,-0.047699999999999854,-0.9475,211648.46,111291.549,0.6856,5.0628,227065.536,5.0199,226147.265,5.0528,207359.686,5.0873,218388.863,5.3867,318657.8968,,,,
174,20201110,600873.SH,5.101,5.1296,5.0152,5.0342,5.1105,-0.07629999999999981,-1.493,188282.74,100104.191,0.6099,5.0857,231892.952,5.0114,216648.717,5.0695,209575.0685,5.0997,216112.1837,5.4021,329598.7575,,,,
175,20201109,600873.SH,5.0533,5.1868,5.0152,5.1105,5.0533,0.05719999999999992,1.1319,368735.58,197404.304,1.1945,5.0819,243680.798,4.999,216504.317,5.0848,223628.4525,5.1134,215527.5043,5.4204,350250.9903,,,,
176,20201106,600873.SH,5.12,5.1296,5.0247,5.0533,5.1296,-0.07629999999999981,-1.4874,126795.95,67347.211,0.4107,5.0228,215726.372,4.9789,214376.993,5.0914,217450.7905,5.1254,209446.2637,5.4409,365500.2935,,,,
177,20201105,600873.SH,5.12,5.1486,5.0152,5.1296,5.101,0.02859999999999996,0.5607,239864.95,128101.097,0.777,4.9999,225736.696,4.978,215495.069,5.0957,219773.9295,5.1363,213271.6963,5.4568,384521.6397,,,,
178,20201104,600873.SH,5.0342,5.1391,4.9961,5.101,5.0152,0.08579999999999988,1.7108,235785.54,125488.581,0.7638,4.977,225228.994,4.9713,205335.748,5.0886,214524.275,5.1486,213223.362,5.4758,403429.81,,,,
179,20201103,600873.SH,4.7768,5.0438,4.7673,5.0152,4.8149,0.20030000000000037,4.16,247221.97,127781.357,0.8008,4.937,201404.482,4.9694,195153.354,5.0862,209317.6125,5.1633,218640.397,5.4914,438899.408,,,,
180,20201102,600873.SH,4.9389,5.0056,4.7959,4.8149,4.9389,-0.12400000000000055,-2.5107,228963.45,116734.099,0.7417,4.916,189327.836,4.9847,189225.085,5.0876,205984.1145,5.1744,217148.7773,5.5116,461503.9975,,,,
181,20201030,600873.SH,4.9961,5.0914,4.9103,4.9389,5.0152,-0.07629999999999981,-1.5214,176847.57,92728.504,0.5729,4.9351,213027.614,5.0257,185793.663,5.0981,205890.2815,5.1941,216301.1583,5.5257,486314.3817,,,,
182,20201029,600873.SH,4.8817,5.0914,4.834,5.0152,4.9007,0.11450000000000049,2.3364,237326.44,124557.592,0.7688,4.9561,205253.442,5.0609,186538.397,5.1053,214765.9695,5.2078,218843.3913,5.5314,498266.932,,,,
183,20201028,600873.SH,4.9103,4.9389,4.8626,4.9007,4.9103,-0.009600000000000719,-0.1955,116662.98,59970.082,0.3779,4.9656,185442.502,5.0857,188572.107,5.121,214509.662,5.2198,223162.4463,5.5335,504328.7648,,,,
184,20201027,600873.SH,4.8435,4.9293,4.8149,4.9103,4.9103,0.0,0.0,186838.74,95550.357,0.6052,5.0018,188902.226,5.1277,202501.42,5.1439,215843.917,5.2434,230026.5007,5.5351,509205.1765,,,,
185,20201026,600873.SH,5.0056,5.0056,4.8054,4.9103,5.0438,-0.13349999999999973,-2.6468,347462.34,178440.41,1.1256,5.0533,189122.334,5.1706,230752.588,5.1706,215039.098,5.2678,237163.433,5.5369,516780.6995,,,,
186,20201023,600873.SH,5.0628,5.1296,5.0247,5.0438,5.0628,-0.019000000000000128,-0.3753,137976.71,73373.877,0.447,5.1162,158559.712,5.2039,220524.588,5.1987,206980.899,5.292,234946.2517,5.5375,528822.9977,,,,
187,20201022,600873.SH,5.0438,5.1105,4.9961,5.0628,5.0819,-0.019099999999999895,-0.3758,138271.74,73263.465,0.4479,5.1658,167823.352,5.2135,224052.79,5.2154,212160.01,5.3104,242045.2617,5.5349,532291.0708,,,,
188,20201021,600873.SH,5.1486,5.1582,5.0628,5.0819,5.1677,-0.08579999999999988,-1.6603,133961.6,71637.429,0.434,5.2058,191701.712,5.2058,223712.802,5.2373,217167.169,5.3311,249915.2,5.5324,536561.4377,,,,
189,20201020,600873.SH,5.1963,5.2058,5.0819,5.1677,5.2249,-0.05719999999999992,-1.0948,187939.28,101235.537,0.6088,5.2535,216100.614,5.203,223481.871,5.2602,230383.9185,5.3546,253327.6907,5.5297,543281.9565,,,,
190,20201019,600873.SH,5.3012,5.3203,5.1868,5.2249,5.2917,-0.06679999999999975,-1.2624,194649.23,107123.793,0.6305,5.2878,272382.842,5.1906,222743.144,5.2693,231110.6235,5.3762,262576.52,5.5227,547818.6373,,,,
191,20201016,600873.SH,5.2344,5.3012,5.2154,5.2917,5.263,0.028699999999999726,0.5453,184294.91,101777.168,0.597,5.2917,282489.464,5.1706,225986.9,5.2783,231554.906,5.393,269088.8533,5.5116,553743.6892,,,,
192,20201015,600873.SH,5.2726,5.3203,5.1963,5.263,5.3203,-0.057299999999999685,-1.077,257663.54,141851.551,0.8347,5.2611,280282.228,5.1496,242993.542,5.2812,234995.8885,5.4042,276535.208,5.5013,561419.8757,,,,
193,20201014,600873.SH,5.3298,5.387,5.263,5.3203,5.3393,-0.019000000000000128,-0.3559,255956.11,142390.266,0.8291,5.2058,255723.892,5.1563,240447.217,5.2869,240457.616,5.4178,287092.6833,5.4959,568840.1437,,,,
194,20201013,600873.SH,5.387,5.4823,5.3107,5.3393,5.244,0.09529999999999994,1.8173,469350.42,264967.144,1.5204,5.1524,230863.128,5.1601,229186.414,5.3012,243789.041,5.4321,312367.6213,5.4927,582529.2643,,,,
195,20201012,600873.SH,5.1772,5.2821,5.1391,5.244,5.1391,0.10489999999999977,2.0412,245182.34,134495.709,0.7942,5.0933,173103.446,5.1706,199325.608,5.3165,240368.8555,5.4576,311653.716,5.4881,590935.6712,,,,
196,20201009,600873.SH,5.0342,5.1772,5.0247,5.1391,4.9865,0.15259999999999962,3.0603,173258.73,92934.377,0.5613,5.0495,169484.336,5.1935,193437.21,5.336,242157.0835,5.49,318603.558,5.4774,592708.081,,,,
197,20200930,600873.SH,5.0724,5.0819,4.9579,4.9865,5.0533,-0.06679999999999975,-1.3219,134871.86,70999.504,0.4369,5.038,205704.856,5.2173,200267.23,5.3589,251041.4975,5.5243,329788.7643,5.4696,598354.8522,,,,
198,20200929,600873.SH,5.0724,5.1296,5.0342,5.0533,5.0438,0.009500000000000064,0.1884,131652.29,70112.182,0.4265,5.1067,225170.542,5.2688,210621.536,5.3937,263016.399,5.5624,351524.4097,5.4642,602328.0995,,,,
199,20200928,600873.SH,5.0628,5.101,4.9389,5.0438,5.0247,0.019099999999999895,0.3801,180552.01,95201.145,0.5849,5.1677,227509.7,5.3174,237285.966,5.4304,268250.6005,5.5968,367532.4273,5.4572,607286.5537,,,,
200,20200925,600873.SH,5.0628,5.1105,4.977,5.0247,5.0819,-0.05719999999999992,-1.1256,227086.79,119523.034,0.7356,5.2478,225547.77,5.3479,239478.103,5.469,282493.208,5.6285,387626.6403,5.4502,612691.4297,,,,
201,20200924,600873.SH,5.2726,5.2917,5.0628,5.0819,5.3298,-0.24789999999999957,-4.6512,354361.33,190988.203,1.1479,5.3374,217390.084,5.3861,237122.912,5.5043,290639.83,5.6524,393422.2767,,,,,,
202,20200923,600873.SH,5.387,5.3965,5.2917,5.3298,5.3584,-0.02859999999999996,-0.5337,232200.29,129447.377,0.7522,5.3965,194829.604,5.4128,226998.235,5.5315,293306.041,5.6724,396849.4343,,,,,,
203,20200922,600873.SH,5.3775,5.4442,5.3393,5.3584,5.4442,-0.08580000000000076,-1.576,143348.08,81057.832,0.4644,5.4309,196072.53,5.4175,240468.015,5.5486,310415.4165,5.6861,418926.9307,,,,,,
204,20200921,600873.SH,5.4251,5.5014,5.4061,5.4442,5.4728,-0.02859999999999996,-0.5226,170742.36,97502.7,0.5531,5.4671,247062.232,5.4423,258391.668,5.5682,353958.225,5.7045,443085.3313,,,,,,
205,20200918,600873.SH,5.3584,5.4728,5.3393,5.4728,5.3775,0.09529999999999994,1.7722,186298.36,106115.831,0.6035,5.448,253408.436,5.4623,281412.103,5.601,367817.77,5.7274,484974.4763,,,,,,
206,20200917,600873.SH,5.4633,5.4823,5.3298,5.3775,5.5014,-0.1238999999999999,-2.2522,241558.93,136152.491,0.7825,5.4347,256855.74,5.4785,290876.957,5.6382,381186.732,5.7563,521554.3233,,,,,,
207,20200916,600873.SH,5.5395,5.5872,5.4251,5.5014,5.5395,-0.03810000000000002,-0.6878,238414.92,137378.184,0.7723,5.429,259166.866,5.5005,301815.765,5.6778,394549.5315,5.7773,555771.583,,,,,,
208,20200915,600873.SH,5.3584,5.6444,5.3012,5.5395,5.3489,0.19059999999999988,3.5633,398296.59,230866.654,1.2902,5.4042,284863.5,5.5186,315411.262,5.7093,421975.8465,5.803,593636.258,,,,,,
209,20200914,600873.SH,5.4251,5.4633,5.3107,5.3489,5.4061,-0.05719999999999992,-1.0581,202473.38,114050.582,0.6559,5.4175,269721.104,5.5434,299215.235,5.7364,432655.658,5.8195,659158.419,,,,,,
210,20200911,600873.SH,5.3393,5.4442,5.3012,5.4061,5.3489,0.05719999999999992,1.0694,203534.88,114441.474,0.6593,5.4766,309415.77,5.5901,325508.313,5.7689,461700.909,5.8488,705859.2177,,,,,,
211,20200910,600873.SH,5.4156,5.53,5.3012,5.3489,5.3775,-0.02859999999999996,-0.5318,253114.56,143737.611,0.8199,5.5224,324898.174,5.6225,344156.748,5.7855,471571.959,5.8574,756327.605,,,,,,
212,20200909,600873.SH,5.5491,5.5682,5.3584,5.3775,5.6063,-0.22879999999999967,-4.0811,366898.09,209670.605,1.1885,5.572,344464.664,5.6502,359613.847,5.8022,481775.034,5.8551,777690.4727,,,,,,
213,20200908,600873.SH,5.673,5.6921,5.5109,5.6063,5.6444,-0.03810000000000002,-0.675,322584.61,188369.616,1.045,5.633,345959.024,5.6797,380362.818,5.8203,508156.3885,5.8472,785495.0833,,,,,,
214,20200907,600873.SH,5.6349,5.8447,5.6063,5.6444,5.6349,0.009500000000000064,0.1686,400946.71,240798.05,1.2988,5.6692,328709.366,5.694,449524.782,5.8356,535432.163,5.8268,788383.8523,,,,,,
215,20200904,600873.SH,5.5014,5.6635,5.4251,5.6349,5.5968,0.03810000000000002,0.6807,280946.9,164191.533,0.9101,5.7035,341600.856,5.7398,454223.437,5.8599,586755.663,5.8059,796397.966,,,,,,
216,20200903,600873.SH,5.6826,5.6826,5.5395,5.5968,5.6826,-0.08579999999999988,-1.5099,350947.01,206189.628,1.1369,5.7226,363415.322,5.7979,471496.507,5.8952,636893.0065,5.783,822699.7437,,,,,,
