,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300579.SZ,35.3974,36.0656,35.1081,35.148,36.5543,-1.4062999999999946,-3.8472,28589.01,101746.151,1.6401,36.2152,47198.816,34.1387,38117.559,36.0621,33176.349,36.936,33996.9853,39.6404,28538.4733,45.8308,33306.0748,,
106,20210222,300579.SZ,37.851,38.2798,36.5543,36.5543,37.3423,-0.7880000000000038,-2.1102,39707.76,149130.333,2.2779,35.7165,48559.216,34.2793,36823.847,36.2681,33084.5025,37.0836,33944.3373,39.8298,28514.1933,46.0242,33632.7822,,
107,20210219,300579.SZ,37.9008,37.9008,35.4672,37.3423,36.9134,0.4288999999999987,1.1619,46370.26,169872.454,2.6601,34.4918,44889.132,34.3302,34175.481,36.3848,32089.449,37.1983,33543.007,39.9935,28126.9925,46.2144,33968.1495,,
108,20210218,300579.SZ,38.6289,38.8982,36.7837,36.9134,35.1181,1.7953000000000046,5.1122,73642.78,278064.017,4.2247,33.247,39451.996,34.2773,31594.318,36.4367,31108.035,37.2685,32766.889,40.1375,27577.6292,46.3857,34181.6409,,
109,20210210,300579.SZ,32.6147,35.4074,31.9165,35.1181,32.6546,2.4634999999999962,7.5441,47684.27,159048.092,2.7355,32.2596,32084.91,34.2653,26967.65,36.515,29090.865,37.325,31109.5043,40.2806,26583.0495,46.5976,34443.959,,
110,20210209,300579.SZ,31.328,32.854,31.328,32.6546,30.4304,2.2242000000000033,7.3091,35391.01,114065.683,2.0303,32.0621,29036.302,34.5656,26310.179,36.6291,28237.4065,37.4842,30409.8973,40.443,26149.7458,46.8411,35052.8493,,
111,20210208,300579.SZ,31.6173,31.8267,30.3406,30.4304,31.1186,-0.6882000000000019,-2.2115,21357.34,66425.919,1.2252,32.8421,25088.478,35.2897,27793.673,36.9418,28068.193,37.7259,30325.0747,40.6786,25758.5748,47.0747,35569.6694,,
112,20210205,300579.SZ,31.9763,32.864,31.0986,31.1186,31.9763,-0.8576999999999977,-2.6823,19184.58,61588.595,1.1006,34.1686,23461.83,36.1354,30205.556,37.3976,29513.1245,37.9909,30170.5177,40.9601,25599.2483,47.2979,36120.4805,,
113,20210204,300579.SZ,33.5123,33.7118,30.7795,31.9763,34.1307,-2.154399999999999,-6.3122,36807.35,117457.531,2.1115,35.3076,23736.64,36.8286,30581.879,37.8809,32305.0195,38.2133,30453.115,41.2228,25488.047,47.5454,36690.636,,
114,20210203,300579.SZ,36.0557,36.5942,34.1207,34.1307,36.5543,-2.4236000000000004,-6.6301,32441.23,112876.408,1.8611,36.2711,21850.39,37.5278,29578.206,38.1113,32183.866,38.4803,29812.517,41.4675,25184.3912,47.7663,37117.5524,,
115,20210202,300579.SZ,37.452,37.452,36.4247,36.5543,37.063,-0.5087000000000046,-1.3725,15651.89,57737.84,0.8979,37.069,23584.056,37.9856,28235.139,38.3347,31936.6985,38.6977,29304.176,41.7069,24982.2207,47.9747,37735.0887,,
116,20210201,300579.SZ,37.0929,37.5817,36.5045,37.063,36.8137,0.24930000000000518,0.6772,13224.1,49048.517,0.7586,37.7373,30498.868,38.2569,29345.158,38.4858,32504.5825,38.8803,29211.8963,41.9138,25153.3598,48.1869,38902.5173,,
117,20210129,300579.SZ,37.2525,38.1502,36.3349,36.8137,36.7937,0.01999999999999602,0.0544,20558.63,76252.744,1.1794,38.1023,36949.282,38.4394,30003.417,38.6324,33226.77,39.0508,29327.876,42.0875,25197.3642,48.4428,40217.4495,,
118,20210128,300579.SZ,37.7612,38.1502,36.5145,36.7937,38.1203,-1.3265999999999991,-3.48,27376.1,102125.626,1.5705,38.3496,37427.118,38.596,30621.752,38.7641,33353.1745,39.2619,29485.3883,42.2824,25231.0353,48.6495,41775.1794,,
119,20210127,300579.SZ,39.9953,40.1848,37.8709,38.1203,39.8956,-1.7753000000000014,-4.4499,41109.56,158042.129,2.3583,38.7845,37306.022,38.7646,31214.08,38.8548,33180.4315,39.4351,29231.2103,42.4815,25342.0528,48.8457,41806.4286,,
120,20210126,300579.SZ,39.2872,40.7733,38.6987,39.8956,38.8882,1.007400000000004,2.5905,50225.95,201069.937,2.8813,38.9022,32886.222,38.6927,30164.634,38.9436,32459.7565,39.624,28842.9713,42.6293,24923.6518,48.9852,42093.3918,,
121,20210125,300579.SZ,39.4867,41.1723,38.6588,38.8882,38.0504,0.8377999999999943,2.2018,45476.17,181648.576,2.6088,38.7765,28191.448,38.594,28342.713,38.9441,31590.7755,39.6855,27674.609,42.7338,24444.216,49.0683,42592.2418,,
122,20210122,300579.SZ,39.0478,39.1276,37.6914,38.0504,38.968,-0.9176000000000002,-2.3548,22947.81,87514.786,1.3165,38.7765,23057.552,38.6598,28820.693,38.9187,30152.9985,39.7669,26849.6927,42.8673,24107.5085,49.1348,42881.286,,
123,20210121,300579.SZ,38.7087,39.8158,38.6987,38.968,38.7087,0.2593000000000032,0.6699,26770.62,105468.72,1.5358,38.8424,23816.386,38.9331,34028.16,38.9057,30388.733,39.9232,26767.143,43.0602,24252.0763,49.2259,43747.8442,,
124,20210120,300579.SZ,39.2972,39.3969,38.21,38.7087,39.2673,-0.5585999999999984,-1.4226,19010.56,73705.944,1.0906,38.7446,25122.138,38.6947,34789.526,38.9566,29929.6725,40.0824,26824.2353,43.2349,24160.4203,49.2989,44593.1796,,
125,20210119,300579.SZ,39.1077,39.7061,38.2,39.2673,38.8882,0.3791000000000011,0.9748,26752.08,104944.604,1.5347,38.4833,27443.046,38.6838,35638.258,39.0538,29838.6945,40.27,26673.9117,43.4287,24182.9312,49.3379,44766.6496,,
126,20210118,300579.SZ,37.9008,39.0777,37.5517,38.8882,38.3796,0.5085999999999942,1.3252,19806.69,76647.908,1.1363,38.4115,28493.978,38.7147,35664.007,39.1919,29145.2655,40.4415,26403.8977,43.6335,24141.3953,49.3603,44903.1093,,
127,20210115,300579.SZ,38.3696,40.1749,37.9307,38.3796,38.4793,-0.09969999999999857,-0.2591,26741.98,104495.896,1.5341,38.5431,34583.834,38.8254,36450.123,39.3565,28990.1055,40.6177,26282.5653,43.8305,24175.4783,49.4118,45205.2247,,
128,20210114,300579.SZ,37.2326,39.2772,37.1328,38.4793,37.4021,1.0772000000000048,2.8801,33299.38,127991.763,1.9103,39.0239,44239.934,38.9321,36084.597,39.5949,28917.2065,40.7972,26247.566,44.0403,24152.662,49.4816,45734.8245,,
129,20210113,300579.SZ,38.7187,38.8583,36.9633,37.4021,38.9082,-1.5061000000000035,-3.8709,30615.1,115696.735,1.7563,38.6449,44456.914,38.9451,35146.783,39.7704,28239.7755,40.9951,25943.7867,44.2447,24007.6977,49.5267,45934.2224,,
130,20210112,300579.SZ,39.4967,40.5439,38.3995,38.9082,39.5465,-0.638300000000001,-1.614,32006.74,125619.531,1.8361,38.8843,43833.47,39.1944,34754.879,40.0896,28182.14,41.2451,26106.9457,44.4869,23788.5127,49.5727,46052.6403,,
131,20210111,300579.SZ,39.9056,41.9702,39.4069,39.5465,40.7833,-1.2367999999999952,-3.0326,50255.97,204298.196,2.8831,39.0179,42834.036,39.2942,34838.838,40.2312,27340.557,41.4269,26110.6977,44.703,23611.2772,49.6089,46086.933,,
132,20210108,300579.SZ,37.0929,42.2195,37.0929,40.7833,36.5843,4.198999999999998,11.4776,75022.48,299904.848,4.3038,39.1077,38316.412,39.1775,31485.304,40.3205,25864.1925,41.6257,25356.6113,44.9334,23228.2052,49.6484,46135.5073,,
133,20210107,300579.SZ,38.4494,38.7386,36.3249,36.5843,38.599,-2.0146999999999977,-5.2196,34384.28,128168.204,1.9725,38.8404,27929.26,38.8783,26749.306,40.4182,23136.6345,41.7554,23665.6287,45.1294,22393.0598,49.6818,45866.2741,,
134,20210106,300579.SZ,40.2946,40.3843,38.4993,38.599,39.5764,-0.9774000000000029,-2.4697,27497.88,107937.346,1.5775,39.2453,25836.652,39.2184,25069.819,40.7763,22841.59,42.0772,23219.835,45.398,22283.8267,49.7608,46001.9384,,
135,20210105,300579.SZ,39.8757,40.6636,39.3271,39.5764,39.9953,-0.4189000000000007,-1.0474,27009.57,107967.026,1.5495,39.5046,25676.288,39.4238,24039.131,41.063,22191.7385,42.3449,23079.9613,45.6522,22667.3818,49.8361,46208.5019,,
136,20210104,300579.SZ,39.8557,40.6636,39.6862,39.9953,39.4468,0.5484999999999971,1.3905,27667.85,111242.392,1.5872,39.5705,26843.64,39.6692,22626.524,41.3049,21773.843,42.5759,23084.0493,45.913,23662.4877,49.8993,46463.5763,,
137,20201231,300579.SZ,38.609,39.8557,38.4993,39.4468,38.609,0.8378000000000014,2.17,23086.72,91109.652,1.3244,39.2473,24654.196,39.8876,21530.088,41.5139,21198.7865,42.7887,22710.978,46.0972,23758.5695,49.965,46912.6827,,
138,20201230,300579.SZ,39.2373,39.6762,38.609,38.609,39.8956,-1.2866,-3.2249,23921.24,93618.647,1.3723,38.9162,25569.352,40.2577,21749.816,41.7298,21329.0505,43.0065,22388.3693,46.2649,23684.0882,50.0333,47468.5971,,
139,20201229,300579.SZ,39.5764,41.5712,39.0977,39.8956,39.9056,-0.00999999999999801,-0.0251,26696.06,108616.029,1.5315,39.1915,24302.986,40.5958,21332.768,42.02,21342.2885,43.2362,22056.5947,46.4516,23703.7123,50.0902,47853.0555,,
140,20201228,300579.SZ,38.3895,40.9728,37.9307,39.9056,38.3796,1.5259999999999962,3.9761,32846.33,131355.847,1.8843,39.3431,22401.974,40.9848,21609.401,42.2704,21782.979,43.4018,21889.5943,46.5966,23688.2298,50.1309,48155.5196,,
141,20201225,300579.SZ,37.4021,38.8882,37.4021,38.3796,37.7911,0.5885000000000034,1.5572,16720.63,64387.58,0.9592,39.7679,18409.408,41.1683,19842.276,42.4933,21746.6275,43.6312,21192.075,46.7719,23537.5212,,,,
142,20201224,300579.SZ,39.7659,39.7659,37.7911,37.7911,39.9854,-2.1942999999999984,-5.4878,27662.5,106804.841,1.5869,40.5279,18405.98,41.4635,20243.081,42.8499,22292.265,43.9294,21027.979,46.9945,23952.1902,,,,
143,20201223,300579.SZ,40.7434,40.7933,39.5964,39.9854,40.6536,-0.6681999999999988,-1.6436,17589.41,70594.847,1.0091,41.5991,17930.28,41.9582,19523.963,43.194,22123.79,44.2323,20522.979,47.2329,23843.6112,,,,
144,20201222,300579.SZ,41.8405,41.9602,40.6038,40.6536,42.03,-1.3764000000000038,-3.2748,17191.0,70886.158,0.9862,42.0001,18362.55,42.3342,20613.361,43.5067,22294.843,44.4547,20556.2653,47.4402,24016.5695,,,,
145,20201221,300579.SZ,41.9403,42.5586,41.7009,42.03,42.1796,-0.1495999999999995,-0.3547,12883.5,54433.942,0.7391,42.6264,20816.828,42.7023,20344.346,43.8054,22600.3765,44.716,20660.2653,47.6571,24472.5652,,,,
146,20201218,300579.SZ,42.7382,43.3067,42.1298,42.1796,43.1471,-0.9675000000000011,-2.2423,16703.49,71423.255,0.9582,42.5686,21275.144,42.9406,20921.162,44.0293,23312.812,44.9474,21094.8233,47.8563,24939.6617,,,,
147,20201217,300579.SZ,42.8678,43.8552,41.5912,43.1471,41.9901,1.1570000000000036,2.7554,25284.0,108772.234,1.4505,42.399,22080.182,43.1401,20867.485,44.2392,23301.423,45.1243,21066.8523,48.026,25140.0848,,,,
148,20201216,300579.SZ,43.5361,43.5361,41.9901,41.9901,43.7854,-1.7953000000000046,-4.1002,19750.76,84291.33,1.133,42.3173,21117.646,43.2019,20908.285,44.3809,22707.646,45.3028,20976.6823,48.1912,25286.9233,,,,
149,20201215,300579.SZ,41.1723,44.0647,41.1723,43.7854,41.7408,2.0446000000000026,4.8983,29462.39,126868.452,1.6902,42.6683,22864.172,43.4443,21351.809,44.5564,22418.508,45.5279,21452.8953,48.404,25916.7667,,,,
150,20201214,300579.SZ,40.9828,41.7807,40.2447,41.7408,41.3318,0.4089999999999989,0.9896,15175.08,62770.02,0.8706,42.7781,19871.864,43.556,21956.557,44.6103,22029.691,45.6346,21004.3323,48.547,25998.7745,,,,
151,20201211,300579.SZ,42.3791,42.6883,40.9329,41.3318,42.7382,-1.4063999999999979,-3.2907,20728.68,86551.633,1.1892,43.3127,20567.18,43.8183,23650.979,44.8626,21866.9745,45.7822,21213.823,48.7157,26255.2302,,,,
152,20201210,300579.SZ,43.3067,43.8453,42.6185,42.7382,43.7455,-1.0073000000000008,-2.3026,20471.32,88633.294,1.1744,43.8812,19654.788,44.2362,24341.449,45.1623,21420.428,45.9677,21365.3243,48.8912,26720.6962,,,,
153,20201209,300579.SZ,44.0148,45.5309,43.4363,43.7455,44.334,-0.5885000000000034,-1.3274,28483.39,126904.291,1.634,44.0866,20698.924,44.4297,24723.617,45.3693,21022.487,46.1971,21737.0097,49.0729,27576.8528,,,,
154,20201208,300579.SZ,44.7629,44.7728,44.0946,44.334,44.4138,-0.07979999999999876,-0.1797,14500.85,64576.27,0.8319,44.2203,19839.446,44.6791,23976.325,45.5149,20527.7175,46.3873,21496.6053,49.2606,28157.3135,,,,
155,20201207,300579.SZ,44.6831,44.7329,43.8054,44.4138,44.1744,0.2394000000000034,0.5419,18651.66,82607.551,1.07,44.334,24041.25,44.9085,24856.407,45.7229,20818.225,46.5874,21691.9507,49.4912,29027.606,,,,
156,20201204,300579.SZ,43.5261,44.2442,43.3865,44.1744,43.7655,0.4088999999999956,0.9343,16166.72,70893.868,0.9274,44.324,26734.778,45.1179,25704.462,45.9508,21181.654,46.8255,21878.893,49.7134,29265.2435,,,,
157,20201203,300579.SZ,44.1046,44.1844,43.2568,43.7655,44.4138,-0.648299999999999,-1.4597,25692.0,112642.476,1.4739,44.5913,29028.11,45.3384,25735.361,46.1163,21166.536,47.0432,22068.3913,49.953,29868.4045,,,,
158,20201202,300579.SZ,44.5434,45.0721,44.2243,44.4138,44.9025,-0.48870000000000147,-1.0884,24186.0,107835.802,1.3875,44.7728,28748.31,45.5598,24507.007,46.3532,21010.881,47.2833,22057.758,50.2292,30390.2662,,,,
159,20201201,300579.SZ,44.4936,45.8002,44.4936,44.9025,44.3639,0.5386000000000024,1.2141,35509.87,160347.609,2.0371,45.1379,28113.204,45.6685,23485.207,46.5696,21503.4385,47.4944,22071.6087,50.4822,31115.3945,,,,
160,20201130,300579.SZ,45.112,45.5608,44.2941,44.3639,45.5109,-1.1469999999999985,-2.5203,32119.3,144865.915,1.8426,45.483,25671.564,45.6645,22102.825,46.6739,20528.22,47.7288,21470.0797,50.7421,32038.4568,,,,
161,20201127,300579.SZ,44.2841,45.9797,44.0348,45.5109,44.6731,0.8378000000000014,1.8754,27633.38,125537.798,1.5853,45.9119,24674.146,45.9069,20082.97,46.7641,19995.245,47.9791,21111.8567,50.9799,32409.0487,,,,
162,20201126,300579.SZ,46.239,46.638,44.324,44.6731,46.239,-1.5658999999999992,-3.3865,24293.0,110092.307,1.3936,46.0854,22442.612,46.0884,18499.407,46.8335,19877.262,48.2411,21099.799,51.1774,33190.0545,,,,
163,20201125,300579.SZ,46.5781,47.4259,45.6705,46.239,46.628,-0.3890000000000029,-0.8343,21010.47,98056.747,1.2053,46.3467,20265.704,46.3088,17321.357,47.0808,20243.706,48.5034,21120.491,51.4426,34751.6425,,,,
164,20201124,300579.SZ,46.4784,47.6453,46.0695,46.628,46.5083,0.1197000000000017,0.2574,23301.67,109999.307,1.3368,46.1991,18857.21,46.3507,17079.11,47.2414,20256.7455,48.7189,21347.8183,51.7769,36859.7007,,,,
165,20201123,300579.SZ,45.6805,47.2663,45.2815,46.5083,46.3786,0.1296999999999997,0.2797,27132.21,125556.58,1.5565,45.846,18534.086,46.5372,16780.043,47.4269,20109.7225,48.9596,22254.8023,52.0212,38073.6763,,,,
166,20201120,300579.SZ,45.7503,46.4584,45.2017,46.3786,45.9797,0.3988999999999976,0.8676,16475.71,75759.025,0.9452,45.9019,15491.794,46.7836,16658.846,47.6792,19966.1085,49.2501,24240.926,52.2187,38751.371,,,,
167,20201119,300579.SZ,45.3414,46.3786,44.8925,45.9797,45.5009,0.47879999999999967,1.0523,13408.46,61607.119,0.7692,46.0914,14556.202,46.8943,16597.711,47.8957,20234.9065,49.4057,24806.161,52.4353,39809.3065,,,,
168,20201118,300579.SZ,44.8427,46.1792,44.5434,45.5009,44.8626,0.638300000000001,1.4228,13968.0,63729.972,0.8013,46.2709,14377.01,47.1466,17514.755,48.145,20833.1335,49.5234,24979.807,52.6339,40785.6527,,,,
169,20201117,300579.SZ,46.7876,46.9871,44.324,44.8626,46.7876,-1.9249999999999972,-4.1143,21686.05,98191.378,1.2441,46.5023,15301.01,47.4708,19521.67,48.4073,21364.8095,49.667,25350.83,52.9145,42304.8685,,,,
170,20201116,300579.SZ,47.5157,47.6553,46.3288,46.7876,47.3262,-0.5386000000000024,-1.1381,11920.75,55792.571,0.6839,47.2284,15026.0,47.6832,18953.615,48.7609,21153.707,49.7914,25486.8653,53.2392,43955.9528,,,,
171,20201113,300579.SZ,46.5781,47.3461,46.0794,47.3262,46.8773,0.44890000000000185,0.9576,11797.75,55391.444,0.6768,47.6653,17825.898,47.6214,19907.52,49.0153,21626.3,49.9127,25882.9673,53.4709,45380.764,,,,
172,20201112,300579.SZ,46.7377,47.5256,46.3786,46.8773,46.6579,0.21940000000000026,0.4702,12512.5,58780.639,0.7178,47.6972,18639.22,47.5785,21255.117,49.3175,22399.995,50.0597,26876.4013,53.6357,46641.7127,,,,
173,20201111,300579.SZ,48.5629,48.5729,46.5482,46.6579,48.4931,-1.8352000000000004,-3.7845,18588.0,88196.973,1.0663,48.0223,20652.5,47.8528,23166.055,49.6007,23020.058,50.2336,27164.2433,53.868,47893.225,,,,
174,20201110,300579.SZ,49.5104,49.5404,48.3734,48.4931,48.9719,-0.47879999999999967,-0.9777,20311.0,99613.489,1.1652,48.4393,23742.33,48.1321,23434.381,49.9029,23482.1725,50.4257,27476.8737,54.0652,49050.7137,,,,
175,20201109,300579.SZ,47.6852,49.4107,47.0768,48.9719,47.4857,1.4861999999999966,3.1298,25920.24,126392.672,1.487,48.1381,22881.23,48.3166,23439.402,50.1707,24992.182,50.5983,28284.865,54.2426,50487.9567,,,,
176,20201106,300579.SZ,48.8921,48.9918,47.406,47.4857,48.5031,-1.017400000000002,-2.0976,15864.36,76271.656,0.9101,47.5775,21989.142,48.5749,23273.371,50.4834,28031.966,50.7652,28784.5,54.46,52651.6747,,,,
177,20201105,300579.SZ,48.8921,49.1913,47.9844,48.5031,48.7425,-0.23939999999999628,-0.4912,22578.9,109646.1,1.2953,47.4598,23871.014,48.8971,23872.102,50.6614,28910.386,50.9277,29213.3173,54.7981,55237.5348,,,,
178,20201104,300579.SZ,47.396,49.5005,47.0469,48.7425,46.9871,1.7554000000000016,3.7359,34037.15,165748.266,1.9526,47.6833,25679.61,49.1434,24151.512,50.7118,28712.333,51.0797,29597.1643,55.0165,58319.3235,,,,
179,20201103,300579.SZ,46.1792,47.2364,46.1393,46.9871,46.1692,0.8179000000000016,1.7715,16005.5,75218.007,0.9182,47.8249,23126.432,49.3439,23207.949,50.7652,28265.41,51.2802,30380.638,55.2099,58270.8043,,,,
180,20201102,300579.SZ,47.6753,47.6753,45.6904,46.1692,46.8973,-0.7281000000000049,-1.5525,21459.8,99662.07,1.2311,48.4951,23997.574,49.8386,23353.799,50.8454,28753.4905,51.4593,30993.2167,55.341,59263.1318,,,,
181,20201030,300579.SZ,49.0516,49.3708,46.8773,46.8973,49.6202,-2.7228999999999957,-5.4875,25273.72,122004.262,1.4499,49.5723,24557.6,50.4091,23345.08,51.0584,28870.691,51.6492,31296.6373,55.4027,60740.2677,,,,
182,20201029,300579.SZ,48.2737,50.2585,47.5356,49.6202,49.4506,0.16959999999999553,0.343,31621.88,154092.166,1.8141,50.3343,23873.19,51.0564,23544.873,51.3003,29687.0435,51.8147,32076.068,55.4022,61655.0635,,,,
183,20201028,300579.SZ,50.2884,50.2984,48.4732,49.4506,50.3383,-0.8876999999999953,-1.7635,21271.26,105141.714,1.2203,50.6036,22623.414,51.3486,22874.061,51.4239,29163.3375,51.9487,33416.696,55.3917,63243.612,,,,
184,20201027,300579.SZ,50.4679,51.0564,50.1488,50.3383,51.5551,-1.2168000000000063,-2.3602,20361.21,102986.893,1.1681,50.8629,23289.466,51.6738,23529.964,51.5725,29498.12,52.1339,34818.0217,55.363,65025.9388,,,,
185,20201026,300579.SZ,50.8669,52.7919,50.8669,51.5551,50.7073,0.8478000000000065,1.6719,24259.93,125835.401,1.3917,51.1821,22710.024,52.0249,26544.962,51.7391,30707.5965,52.3949,36363.2613,55.2471,65350.368,,,,
186,20201023,300579.SZ,50.0191,52.1236,50.0191,50.7073,50.9666,-0.2593000000000032,-0.5088,21851.67,112369.965,1.2536,51.2459,22132.56,52.3919,32790.561,51.8603,31540.0645,52.6014,36651.594,55.0872,65664.8233,,,,
187,20201022,300579.SZ,50.6475,53.3803,50.1687,50.9666,50.7472,0.21940000000000026,0.4323,25373.0,131085.081,1.4556,51.7785,23216.556,52.4258,33948.67,51.9431,31883.925,52.8627,37668.4177,54.9931,66234.971,,,,
188,20201021,300579.SZ,52.4129,52.4627,49.9692,50.7472,51.9341,-1.1869000000000014,-2.2854,24601.52,125178.816,1.4113,52.0937,23124.708,52.2802,33273.154,52.0478,32319.9905,53.1752,38722.7743,54.923,67316.987,,,,
189,20201020,300579.SZ,51.8543,52.2632,51.196,51.9341,51.8743,0.05980000000000274,0.1153,17464.0,90674.6,1.0019,52.4847,23770.462,52.1864,33322.871,52.2483,33966.9825,53.4701,40159.1803,54.8088,67860.7472,,,,
190,20201019,300579.SZ,53.3604,53.3703,51.8743,51.8743,53.3703,-1.4960000000000022,-2.8031,21372.61,112570.81,1.2261,52.8677,30379.9,51.8523,34153.182,52.2697,34812.9255,53.7553,42606.834,54.6585,68316.768,,,,
191,20201016,300579.SZ,52.6722,53.3803,51.6848,53.3703,52.5425,0.8278000000000034,1.5755,27271.65,143663.526,1.5645,53.5379,43448.562,51.7077,34396.302,52.2692,35272.416,53.9808,43706.2407,54.5149,68562.5888,,,,
192,20201015,300579.SZ,52.7121,53.8391,52.0438,52.5425,52.7021,-0.15960000000000463,-0.3028,24913.76,132820.141,1.4292,53.0731,44680.784,51.5441,35829.214,52.1939,36341.6655,54.1137,45280.31,54.3634,69042.8093,,,,
193,20201014,300579.SZ,53.7793,53.7793,52.6123,52.7021,53.8491,-1.1469999999999985,-2.13,27830.29,147914.615,1.5966,52.4667,43421.6,51.4992,35452.614,52.2488,38688.0135,54.3817,48382.794,54.2341,69339.4883,,,,
194,20201013,300579.SZ,53.9588,54.647,52.9415,53.8491,55.2255,-1.3763999999999967,-2.4923,50511.19,271456.844,2.8977,51.8882,42875.28,51.4713,35466.276,52.364,40462.0505,54.8348,52371.583,54.1235,69720.0502,,,,
195,20201012,300579.SZ,52.9614,58.3473,52.9614,55.2255,51.0464,4.179099999999998,8.1869,86715.92,482472.05,4.9747,50.837,37926.464,51.4534,34870.231,52.5799,41272.411,55.0829,53892.5503,54.02,69749.622,,,,
196,20201009,300579.SZ,50.5577,51.3656,50.079,51.0464,49.5104,1.5360000000000014,3.1024,33432.76,170320.232,1.918,49.8775,25344.042,51.3287,30289.568,52.7061,38582.1105,55.1873,53261.816,53.8857,69264.665,,,,
197,20200930,300579.SZ,50.079,50.5178,49.0716,49.5104,49.8097,-0.29930000000000234,-0.6009,18617.84,92608.189,1.0681,50.0151,26977.644,51.4603,29819.18,53.0811,39528.2915,55.4649,54812.452,53.8328,70066.796,,,,
198,20200929,300579.SZ,48.8322,50.438,48.5928,49.8097,48.5928,1.2169000000000025,2.5043,25098.69,125218.517,1.4398,50.5318,27483.628,51.8154,31366.827,53.6227,41447.5845,55.7445,56591.4983,53.8017,71253.106,,,,
199,20200928,300579.SZ,50.6874,51.0464,48.3734,48.5928,50.428,-1.8352000000000004,-3.6392,25767.11,126754.93,1.4782,51.0544,28057.272,52.3101,34611.094,54.1119,43577.335,56.162,59258.907,53.7287,72002.3987,,,,
200,20200925,300579.SZ,52.353,52.7619,50.3782,50.428,51.7346,-1.306600000000003,-2.5256,23803.81,122516.694,1.3656,52.0697,31813.998,52.6871,35472.669,54.7069,46833.66,56.687,62425.0403,53.6652,72622.8093,,,,
201,20200924,300579.SZ,51.6648,54.1583,50.8769,51.7346,52.0937,-0.359099999999998,-0.6893,41600.77,218909.41,2.3865,52.7799,35235.094,52.8308,36148.53,55.1173,48361.21,57.0291,64878.5607,,,,,,
202,20200923,300579.SZ,52.4627,52.6423,51.3656,52.0937,52.4228,-0.32910000000000394,-0.6278,21147.76,110037.898,1.2132,52.9056,32660.716,52.8437,36854.117,55.3986,50005.858,57.2116,66407.024,,,,,,
203,20200922,300579.SZ,52.4428,53.8491,52.1236,52.4228,53.6696,-1.2468000000000004,-2.3231,27966.91,148318.129,1.6044,53.0991,35250.026,52.9983,41923.413,55.8229,54847.884,57.5025,68622.2067,,,,,,
204,20200921,300579.SZ,55.1856,56.183,53.5898,53.6696,53.9788,-0.30919999999999703,-0.5728,44550.74,245483.415,2.5558,53.5659,41164.916,53.2567,45457.825,56.5166,60824.2365,57.7047,70624.5537,,,,,,
205,20200918,300579.SZ,52.2233,54.3179,51.4853,53.9788,52.363,1.6158000000000001,3.0858,40909.29,217291.842,2.2618,53.3045,39131.34,53.7065,47674.591,56.8976,63403.71,57.8869,72691.0483,,,,,,
206,20200917,300579.SZ,53.2008,53.5399,51.4454,52.363,53.0612,-0.6981999999999999,-1.3158,28728.88,150520.574,1.6481,52.8816,37061.966,54.0835,46874.653,57.1166,64747.94,58.1548,76518.8493,,,,,,
207,20200916,300579.SZ,53.5798,54.4376,52.3829,53.0612,54.7567,-1.6955000000000027,-3.0964,34094.31,181921.663,1.9559,52.7819,41047.518,54.7019,49237.403,57.4671,67309.088,58.6685,81261.7523,,,,,,
208,20200915,300579.SZ,53.7593,56.8512,53.0512,54.7567,52.363,2.3937000000000026,4.5714,57541.36,318683.97,3.301,52.8976,48596.8,55.43,51528.342,57.709,69203.834,58.9534,87041.4827,,,,,,
209,20200914,300579.SZ,51.8643,53.3504,51.5651,52.363,51.8643,0.4986999999999995,0.9615,34382.86,181040.109,1.9725,52.9475,49750.734,55.9137,52543.576,58.088,71582.8135,59.1396,86160.9707,,,,,,
210,20200911,300579.SZ,51.8643,52.8417,50.4679,51.8643,51.8643,0.0,0.0,30562.42,157992.269,1.7533,54.1084,56217.842,56.7266,58194.651,58.6869,75901.226,59.2227,87533.047,,,,,,
211,20200910,300579.SZ,53.6496,54.2181,50.9766,51.8643,53.6396,-1.7753000000000014,-3.3097,48656.64,256673.625,2.7913,55.2853,56687.34,57.4038,60573.89,59.1283,79243.576,59.1562,90183.898,,,,,,
212,20200909,300579.SZ,53.8591,56.2129,50.1288,53.6396,55.0061,-1.366500000000002,-2.4843,71840.72,380508.852,4.1213,56.6218,57427.288,57.9534,63157.599,59.3956,81183.4775,58.9896,91234.059,,,,,,
213,20200908,300579.SZ,59.3248,59.3248,54.3578,55.0061,58.1678,-3.161699999999996,-5.4355,63311.03,356894.877,3.632,57.9623,54459.884,58.6476,67772.355,59.7546,81971.6035,58.8347,93070.528,,,,,,
214,20200907,300579.SZ,59.245,61.14,57.7688,58.1678,57.7489,0.4189000000000007,0.7254,66718.4,398135.487,3.8275,58.8799,55336.418,59.7766,76190.648,59.9287,83207.918,58.592,95233.856,,,,,,
215,20200904,300579.SZ,56.8612,58.078,56.7016,57.7489,58.5468,-0.7978999999999985,-1.3628,32909.91,189169.731,1.888,59.3447,60171.46,60.0888,79132.829,59.9771,85199.277,58.0993,94337.4747,,,,,,
