,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300439.SZ,17.6519,17.8305,17.4931,17.6618,17.7213,-0.059499999999999886,-0.3358,13228.0,23488.638,0.6409,17.8583,18854.386,17.4296,18769.562,17.7928,27784.3075,17.5265,26604.092,18.4882,28719.5933,19.1375,42035.3466,,
105,20210223,300439.SZ,18.0686,18.148,17.6221,17.7213,18.0984,-0.3771000000000022,-2.0836,18675.0,33516.756,0.9049,17.7848,19117.554,17.4375,19670.062,17.768,27856.4575,17.5566,27095.817,18.5419,29751.46,19.1554,42432.1762,,
106,20210222,300439.SZ,18.1778,18.4655,17.9595,18.0984,18.1182,-0.01980000000000004,-0.1093,25861.53,47544.261,1.2531,17.6241,18463.322,17.4961,20021.562,17.7352,27427.6035,17.5735,27291.533,18.6018,31889.5458,19.167,42554.3886,,
107,20210219,300439.SZ,17.6916,18.2671,17.4832,18.1182,17.6916,0.42660000000000053,2.4113,18192.4,32765.729,0.8815,17.384,16719.418,17.5368,21244.747,17.6831,26886.576,17.5755,26969.8957,18.6272,31838.8203,19.1756,42622.5625,,
108,20210218,300439.SZ,17.4137,17.8602,17.3244,17.6916,17.2947,0.39690000000000225,2.2949,18315.0,32293.752,0.8874,17.12,16907.138,17.5507,25234.691,17.634,26983.756,17.5758,26976.1123,18.6555,31969.2303,19.1835,42874.1758,,
109,20210210,300439.SZ,16.9771,17.374,16.7589,17.2947,16.9176,0.37709999999999866,2.229,14543.84,25097.427,0.7047,17.001,18684.738,17.5139,25369.591,17.5993,27427.91,17.5794,26832.39,18.6924,32456.5803,19.2022,43044.5458,,
110,20210209,300439.SZ,16.868,17.0466,16.6398,16.9176,16.8978,0.01980000000000004,0.1172,15403.84,26207.651,0.7464,17.0903,20222.57,17.5616,26104.448,17.5591,27761.1465,17.5933,26855.162,18.7486,32942.9497,19.2254,43326.5275,,
111,20210208,300439.SZ,16.6894,17.3641,16.6894,16.8978,16.7985,0.0992999999999995,0.5911,17142.01,29466.188,0.8306,17.3681,21579.802,17.6866,27829.164,17.5487,28421.3475,17.6214,27186.5367,18.8139,33518.169,19.2484,43585.2753,,
112,20210205,300439.SZ,17.0665,17.5725,16.7688,16.7985,17.0962,-0.29769999999999897,-1.7413,19131.0,32904.244,0.9269,17.6896,25770.076,17.8493,30679.464,17.5239,29732.047,17.6641,27151.0183,18.8794,34190.5022,19.2684,43786.5877,,
113,20210204,300439.SZ,17.513,17.5626,16.9077,17.0962,17.7412,-0.6449999999999996,-3.6356,27203.0,47200.484,1.3181,17.9813,33562.244,18.0547,35222.965,17.5432,30028.8285,17.7131,27518.2183,18.9443,34922.5522,19.2895,44348.9514,,
114,20210203,300439.SZ,18.1678,18.2373,17.7312,17.7412,18.3067,-0.5655000000000001,-3.089,22233.0,40197.872,1.0772,18.0269,32054.444,18.1559,36799.053,17.575,30521.357,17.7769,27412.885,18.9906,35001.698,19.314,44627.1446,,
115,20210202,300439.SZ,18.5151,18.7235,18.1381,18.3067,18.5052,-0.19849999999999923,-1.0727,22190.0,41001.113,1.0752,18.0329,31986.326,18.0984,36042.853,17.6161,30808.6945,17.8295,27855.8163,19.0352,35340.5647,19.3388,44927.1987,,
116,20210201,300439.SZ,18.0587,18.8922,18.0289,18.5052,18.2571,0.24809999999999732,1.3589,38093.38,71251.028,1.8457,18.0051,34078.526,17.9743,34833.645,17.6122,30926.5185,17.8553,27910.5163,19.0726,36315.115,19.3566,45511.6499,,
117,20210129,300439.SZ,17.6122,19.0212,17.6122,18.2571,17.3244,0.9327000000000005,5.3837,58091.84,107826.381,2.8147,18.009,35588.852,17.8295,32528.405,17.5948,29832.47,17.8592,27866.937,19.082,36253.992,19.3801,46126.3435,,
118,20210128,300439.SZ,17.632,17.7809,17.2649,17.3244,17.7709,-0.44650000000000034,-2.5125,19664.0,34645.264,0.9528,18.1281,36883.686,17.7173,28732.821,17.5884,27846.823,17.8933,26766.8157,19.1047,35797.3447,19.4128,46388.9128,,
119,20210127,300439.SZ,18.0587,18.1678,17.7114,17.7709,18.1678,-0.3968999999999987,-2.1846,21892.41,39389.134,1.0607,18.2849,41543.662,17.6846,29486.229,17.6122,27563.7895,17.9595,26819.149,19.1369,36071.0947,19.451,47585.068,,
120,20210126,300439.SZ,18.1877,18.654,17.8305,18.1678,18.525,-0.35719999999999885,-1.9282,32651.0,59411.003,1.582,18.1639,40099.38,17.5566,29417.845,17.6092,27230.519,18.0213,26721.8987,19.1713,36274.5807,19.4968,48876.8479,,
121,20210125,300439.SZ,19.1799,19.418,18.3663,18.525,18.8525,-0.32750000000000057,-1.7372,45645.01,86051.003,2.2116,17.9436,35588.764,17.4108,29013.531,17.5889,26865.223,18.0713,26253.4653,19.194,36592.0235,19.5403,50239.5587,,
122,20210122,300439.SZ,17.7213,19.1402,17.7114,18.8525,18.1083,0.7441999999999993,4.1097,64566.01,121076.994,3.1284,17.6499,29467.958,17.1984,28784.63,17.5715,25386.7955,18.1162,26346.0357,19.2176,37233.104,19.5702,51455.5757,,
123,20210121,300439.SZ,17.8602,18.7036,17.8503,18.1083,17.1657,0.9425999999999988,5.4912,42963.88,78814.325,2.0817,17.3066,20581.956,17.0317,24834.692,17.5422,23665.845,18.1539,25036.7353,19.2568,37883.3542,19.5953,51948.5969,,
124,20210120,300439.SZ,17.1061,17.5229,17.0863,17.1657,17.0665,0.09919999999999973,0.5813,14671.0,25466.356,0.7108,17.0843,17428.796,16.994,24243.661,17.5874,22719.801,18.2088,24908.906,19.2982,37827.8797,19.6177,52304.5312,,
125,20210119,300439.SZ,17.0565,17.2153,16.9672,17.0665,17.0565,0.010000000000001563,0.0586,10097.92,17356.538,0.4893,16.9494,18736.31,17.1339,25574.536,17.695,23762.298,18.316,25450.006,19.3577,38521.7297,19.6478,52923.4229,,
126,20210118,300439.SZ,17.1657,17.3641,17.0069,17.0565,17.1359,-0.07939999999999969,-0.4634,15040.98,26019.943,0.7288,16.8779,22438.298,17.25,27019.392,17.7957,24448.952,18.44,26264.582,19.4106,38961.5143,19.6779,54130.5953,,
127,20210115,300439.SZ,16.9077,17.2252,16.7489,17.1359,16.997,0.13889999999999958,0.8172,20136.0,34489.041,0.9756,16.747,28101.302,17.3601,27136.535,17.8741,25536.203,18.5766,26996.3493,19.4557,39565.1733,19.7241,55161.563,,
128,20210114,300439.SZ,16.352,17.2947,16.2528,16.997,16.491,0.5060000000000002,3.0683,27198.08,46310.352,1.3178,16.7569,29087.428,17.4594,26960.825,17.9813,25783.813,18.7152,28434.0903,19.5067,39937.93,19.7592,55844.4003,,
129,20210113,300439.SZ,16.7092,16.8482,16.2032,16.491,16.7092,-0.2181999999999995,-1.3059,21208.57,35120.712,1.0276,16.9037,31058.526,17.5397,25641.35,18.0969,25485.609,18.8465,28902.825,19.5611,40464.052,19.7968,56654.3053,,
130,20210112,300439.SZ,16.4116,17.3344,16.4116,16.7092,16.4017,0.30749999999999744,1.8748,28607.86,48769.771,1.3861,17.3185,32412.762,17.6618,25043.193,18.2537,25373.9255,18.9927,29719.9727,19.6291,40971.4193,19.8314,57229.9558,,
131,20210111,300439.SZ,17.0466,17.2054,15.975,16.4017,17.1855,-0.7837999999999994,-4.5608,43356.0,71975.518,2.1007,17.6221,31600.486,17.767,24716.915,18.4015,24873.4325,19.1071,30008.6057,19.6949,42169.3193,19.8605,57876.4404,,
132,20210108,300439.SZ,17.7312,17.8205,17.0168,17.1855,17.7312,-0.5457000000000001,-3.0776,25066.63,43552.877,1.2145,17.9733,26171.768,17.9446,21988.961,18.5751,25126.7385,19.252,30019.8693,19.7719,43477.8068,19.8862,58668.352,,
133,20210107,300439.SZ,18.3167,18.5548,17.4733,17.7312,18.5647,-0.8334999999999972,-4.4897,37053.57,66527.415,1.7953,18.1619,24834.222,18.0527,22496.998,18.715,25137.757,19.3526,30454.3483,19.8116,43984.5363,19.9181,60048.2111,,
134,20210106,300439.SZ,18.1381,18.664,17.9595,18.5647,18.2274,0.33729999999999905,1.8505,27979.75,51830.723,1.3557,18.1758,20224.174,18.1807,21195.941,18.8163,25241.5285,19.4498,30835.0947,19.8546,44876.1835,19.9587,62116.8167,,
135,20210105,300439.SZ,18.0587,18.2472,17.6816,18.2274,18.1579,0.0694999999999979,0.3828,24546.48,44535.986,1.1893,18.0051,17673.624,18.2561,21950.06,18.907,25387.741,19.5272,32407.103,19.8735,45361.521,19.99,63466.2254,,
136,20210104,300439.SZ,18.2571,18.3564,18.0091,18.1579,18.1281,0.029800000000001603,0.1644,16212.41,29661.759,0.7855,17.9118,17833.344,18.3415,21878.512,19.035,25887.177,19.6301,36487.5587,19.898,45827.4743,20.0072,64830.917,,
137,20201231,300439.SZ,17.7312,18.3067,17.7312,18.1281,17.8007,0.3274000000000008,1.8393,18378.9,33555.857,0.8905,17.9158,17806.154,18.3881,23935.871,19.1849,26926.2565,19.679,36707.745,19.913,46159.3225,20.017,65961.1953,,
138,20201230,300439.SZ,17.7015,17.9099,17.4435,17.8007,17.7114,0.08929999999999794,0.5042,14003.33,24972.423,0.6785,17.9436,20159.774,18.5032,24606.801,19.3431,29170.723,19.7352,36962.3483,19.9224,46340.7075,20.0231,66841.0618,,
139,20201229,300439.SZ,17.8503,18.0091,17.6717,17.7114,17.761,-0.04959999999999809,-0.2793,15227.0,27343.273,0.7378,18.1857,22167.708,18.654,25329.868,19.4999,30533.5625,19.8053,38080.7707,19.938,47265.3102,20.0298,67862.1598,,
140,20201228,300439.SZ,18.2075,18.3564,17.632,17.761,18.1778,-0.41680000000000206,-2.2929,25345.08,45591.8,1.228,18.5072,26226.496,18.8455,25704.658,19.6582,32058.3625,19.9039,39030.7373,19.9391,47571.1602,20.0374,68940.6977,,
141,20201225,300439.SZ,18.2571,18.4556,18.0091,18.1778,18.2671,-0.08929999999999794,-0.4889,16076.46,29507.039,0.7789,18.7711,25923.68,19.036,25029.95,19.7772,32654.451,20.0064,39849.8013,19.9509,47844.3172,,,,
142,20201224,300439.SZ,18.9418,18.9418,18.0984,18.2671,19.0112,-0.7440999999999995,-3.914,30147.0,56054.243,1.4607,18.8604,30065.588,19.2057,28264.516,19.9057,34035.3235,20.0947,41229.986,19.9505,48435.7262,,,,
143,20201223,300439.SZ,19.0608,19.3387,18.8624,19.0112,19.3188,-0.30760000000000076,-1.5922,24043.0,46074.408,1.1649,19.0628,29053.828,19.3774,27778.516,20.0025,34433.0235,20.1754,42326.886,19.9663,49030.2262,,,,
144,20201222,300439.SZ,19.1204,19.9439,19.0013,19.3188,19.0807,0.2380999999999993,1.2479,35520.94,69784.584,1.7211,19.1224,28492.028,19.4518,29287.116,20.0843,35654.6715,20.2042,42590.511,19.9658,49756.2428,,,,
145,20201221,300439.SZ,18.5052,19.2295,18.4853,19.0807,18.6243,0.4563999999999986,2.4506,23831.0,45605.763,1.1547,19.1839,25182.82,19.5579,28825.422,20.1627,37635.6245,20.2409,42825.313,19.9557,49620.8438,,,,
146,20201218,300439.SZ,19.3089,19.3089,18.4556,18.6243,19.2791,-0.654799999999998,-3.3964,36786.0,69543.069,1.7824,19.301,24136.22,19.7286,29895.842,20.2743,43792.082,20.2899,44719.7137,19.9487,49725.7437,,,,
147,20201217,300439.SZ,19.1998,19.4577,19.0807,19.2791,19.3089,-0.029800000000001603,-0.1543,25088.2,48761.168,1.2156,19.551,26463.444,19.9816,29916.642,20.3244,43093.682,20.3048,44641.047,19.9479,49664.1437,,,,
148,20201216,300439.SZ,19.6264,19.7852,19.2791,19.3089,19.6264,-0.317499999999999,-1.6177,21234.0,41581.419,1.0288,19.6919,26503.204,20.1831,33734.645,20.3512,43140.122,20.316,44827.8737,19.9295,49815.9402,,,,
149,20201215,300439.SZ,19.557,19.8149,19.5074,19.6264,19.6661,-0.039699999999999847,-0.2019,18974.9,37618.742,0.9194,19.7812,30082.204,20.3458,35737.257,20.381,44456.222,20.3144,45323.0403,19.9204,49964.9402,,,,
150,20201214,300439.SZ,19.8348,20.0928,19.6066,19.6661,19.8745,-0.20840000000000103,-1.0486,18598.0,37138.503,0.9011,19.932,32468.024,20.4708,38412.067,20.4331,45693.777,20.3213,45827.2627,19.912,50273.1198,,,,
151,20201211,300439.SZ,19.9439,20.1523,19.0708,19.8745,19.9836,-0.10909999999999798,-0.5459,48422.12,95863.007,2.3462,20.1563,35655.464,20.5184,40278.952,20.4916,47259.727,20.3167,46930.5817,19.8956,50629.1698,,,,
152,20201210,300439.SZ,19.7157,20.0134,19.4478,19.9836,19.7554,0.22819999999999752,1.1551,25287.0,50640.751,1.2252,20.4123,33369.84,20.6057,39806.131,20.5393,47712.721,20.319,48120.1723,19.8674,50775.5733,,,,
153,20201209,300439.SZ,20.2218,20.5095,19.7455,19.7554,20.3805,-0.6250999999999998,-3.0671,39129.0,79015.252,1.8959,20.6742,40966.086,20.6276,41087.531,20.5745,49601.071,20.3597,50729.973,19.8479,51458.603,,,,
154,20201208,300439.SZ,21.0255,21.1148,20.3805,20.3805,20.7873,-0.40679999999999694,-1.957,30904.0,64092.482,1.4974,20.9104,41392.31,20.7169,42022.227,20.5804,49242.2085,20.3875,50746.8533,19.8555,51725.1032,,,,
155,20201207,300439.SZ,21.3132,21.3132,20.6881,20.7873,21.1545,-0.3672000000000004,-1.7358,34535.2,72779.86,1.6733,21.0096,44356.11,20.7675,46445.827,20.5824,49825.2585,20.3994,51593.4533,19.8545,52494.031,,,,
156,20201204,300439.SZ,21.1247,21.5017,20.8866,21.1545,21.2934,-0.13889999999999958,-0.6523,36994.0,78946.505,1.7925,20.8806,44902.44,20.8201,57688.322,20.5705,52131.6495,20.3812,51658.4467,19.8465,52687.9777,,,,
157,20201203,300439.SZ,20.7675,21.591,20.7576,21.2934,20.9362,0.35719999999999885,1.7061,63268.23,135474.663,3.0655,20.7992,46242.422,20.6673,56270.722,20.4663,52003.2495,20.3349,52133.9973,19.8345,52995.1943,,,,
158,20201202,300439.SZ,21.1247,21.1743,20.6187,20.9362,20.8766,0.05959999999999965,0.2855,41260.12,87039.421,1.9992,20.5809,41208.976,20.5194,52545.599,20.3825,50374.488,20.2982,51441.7697,19.8186,52883.8655,,,,
159,20201201,300439.SZ,20.0531,20.9957,20.0531,20.8766,20.1424,0.7342000000000013,3.645,45723.0,95315.095,2.2154,20.5234,42652.144,20.4162,53175.187,20.2987,50115.932,20.2757,52025.279,19.8001,52995.9085,,,,
160,20201130,300439.SZ,20.5393,20.7774,20.1424,20.1424,20.7476,-0.6052,-2.917,37266.85,76567.412,1.8057,20.5254,48535.544,20.3954,52975.487,20.2466,49534.8605,20.2654,52222.866,19.7893,53155.782,,,,
161,20201127,300439.SZ,20.1821,20.8171,20.063,20.7476,20.2019,0.5457000000000001,2.7012,43693.91,90471.009,2.1171,20.7595,70474.204,20.4648,54240.502,20.2158,50256.3965,20.2826,54330.033,19.7989,53858.7845,,,,
162,20201126,300439.SZ,20.4698,20.569,20.0432,20.2019,20.6484,-0.44650000000000034,-2.1624,38101.0,77768.18,1.8461,20.5353,66299.022,20.4728,55619.311,20.1756,52277.193,20.2919,56935.7443,19.7997,54571.1357,,,,
163,20201125,300439.SZ,20.9362,21.0255,20.4401,20.6484,20.8866,-0.23820000000000263,-1.1404,48475.96,100921.35,2.3488,20.4579,63882.222,20.5214,58114.611,20.2257,55551.194,20.2707,57514.7243,19.7968,55042.6325,,,,
164,20201124,300439.SZ,20.8469,21.2835,20.6484,20.8866,21.3132,-0.426599999999997,-2.0016,75140.0,157821.43,3.6407,20.3091,63698.23,20.444,56462.19,20.2227,55109.1665,20.2595,58917.2723,19.7868,55351.0998,,,,
165,20201123,300439.SZ,19.8546,21.8093,19.7058,21.3132,19.6264,1.686799999999998,8.5945,146960.15,313705.731,7.1206,20.2654,57415.43,20.3974,53204.69,20.2153,54167.2665,20.2198,58315.939,19.769,55112.8923,,,,
166,20201120,300439.SZ,19.7455,19.9241,19.5272,19.6264,19.8149,-0.18850000000000122,-0.9513,22818.0,45173.274,1.1056,20.1701,38006.8,20.321,46574.977,20.1617,48643.509,20.1659,55167.39,19.7323,53219.2313,,,,
167,20201119,300439.SZ,19.7951,20.0432,19.5371,19.8149,19.9042,-0.08929999999999794,-0.4486,26017.0,51696.726,1.2606,20.4103,44939.6,20.2654,47735.777,20.1687,50065.635,20.147,55610.9,19.724,53406.3047,,,,
168,20201118,300439.SZ,20.6286,20.7377,19.7554,19.9042,20.6683,-0.7640999999999991,-3.697,47556.0,96341.76,2.3042,20.5849,52347.0,20.2456,48203.377,20.1875,50889.855,20.1096,55719.0667,19.7114,53779.1213,,,,
169,20201117,300439.SZ,20.8369,20.8369,20.1523,20.6683,20.8369,-0.16860000000000142,-0.8091,43726.0,90485.564,2.1186,20.579,49226.15,20.1811,47056.677,20.2054,51450.325,20.0706,56449.8497,19.7121,53632.5113,,,,
170,20201116,300439.SZ,20.956,21.1148,20.4599,20.8369,20.827,0.009899999999998244,0.0475,49917.0,104869.574,2.4186,20.5293,48993.95,20.0977,46094.234,20.2004,51846.5555,19.9744,56111.583,19.7022,53710.1053,,,,
171,20201113,300439.SZ,20.7774,21.1346,20.4996,20.827,20.6881,0.13890000000000313,0.6714,57482.0,120371.888,2.7852,20.4718,55143.154,19.9668,46272.291,20.1915,54374.7985,19.8953,55838.833,19.6828,53652.3817,,,,
172,20201112,300439.SZ,20.0035,20.8072,19.9638,20.6881,19.8745,0.8135999999999974,4.0937,63054.0,130271.368,3.0551,20.1206,50531.954,19.8785,48935.075,20.2014,57593.961,19.8063,55641.4663,19.6573,53382.6733,,,,
173,20201111,300439.SZ,20.321,20.4401,19.8646,19.8745,20.4202,-0.5457000000000001,-2.6724,31951.75,64675.906,1.5481,19.9062,44059.754,19.9301,52987.777,20.1454,57214.781,19.7571,55733.5663,19.6347,53775.3507,,,,
174,20201110,300439.SZ,20.579,20.7973,20.192,20.4202,20.5492,-0.12899999999999778,-0.6278,42565.0,87524.36,2.0624,19.7832,44887.204,20.0015,53756.143,20.1672,60144.8135,19.7273,56921.9747,19.6375,54252.5912,,,,
175,20201109,300439.SZ,19.1799,20.6385,19.1799,20.5492,19.0708,1.4784000000000006,7.7522,80663.02,164703.089,3.9083,19.6661,43194.518,20.0332,55129.843,20.131,60871.5635,19.6704,56416.3747,19.6425,54513.8327,,,,
176,20201106,300439.SZ,19.547,19.686,18.8624,19.0708,19.6165,-0.5457000000000001,-2.7818,34426.0,66439.22,1.668,19.4617,37401.428,20.0025,50712.041,20.0883,59463.5965,19.6076,54731.7737,19.6406,54708.1848,,,,
177,20201105,300439.SZ,19.3585,19.686,19.2494,19.6165,19.2593,0.35719999999999885,1.8547,30693.0,60202.078,1.4872,19.6363,47338.196,20.0719,52395.493,20.0878,59548.4615,19.591,54687.2403,19.6782,55998.695,,,,
178,20201104,300439.SZ,19.9439,20.0432,19.1998,19.2593,19.8348,-0.5755000000000017,-2.9015,36089.0,70684.461,1.7486,19.9539,61915.8,20.1295,53576.333,20.0417,59476.9115,19.5431,54804.0067,19.7208,56980.481,,,,
179,20201103,300439.SZ,19.3585,19.9539,19.3585,19.8348,19.5272,0.30760000000000076,1.5752,34101.57,67824.742,1.6523,20.2198,62625.082,20.2297,55843.973,20.0154,61146.436,19.5265,54606.84,19.765,59099.0413,,,,
180,20201102,300439.SZ,19.7455,19.9439,19.0509,19.5272,19.9439,-0.41669999999999874,-2.0894,51697.57,101835.053,2.5049,20.4004,67065.168,20.3031,57598.877,19.9127,61120.2575,19.5027,54718.977,19.8224,61479.1152,,,,
181,20201030,300439.SZ,20.6683,20.7179,19.8249,19.9439,21.2041,-1.260200000000001,-5.9432,84109.84,172099.615,4.0753,20.5432,64022.654,20.4162,62477.306,19.8596,60622.104,19.4746,54327.758,19.8867,63887.094,,,,
182,20201029,300439.SZ,20.827,21.7895,20.6286,21.2041,20.5889,0.6152000000000015,2.988,103581.02,221265.655,5.0188,20.5075,57452.79,20.5244,66252.847,19.7703,58994.662,19.4157,53430.9743,19.9228,65678.0475,,,,
183,20201028,300439.SZ,20.7377,20.8171,20.2218,20.5889,20.7377,-0.14880000000000138,-0.7175,39635.41,81847.334,1.9204,20.3051,45236.866,20.3607,61441.785,19.6706,57106.461,19.336,52187.233,19.9339,66013.8397,,,,
184,20201027,300439.SZ,20.0928,21.0056,20.0828,20.7377,20.2416,0.496100000000002,2.4509,56302.0,117401.16,2.728,20.2396,49062.864,20.3329,66533.484,19.5902,58504.8905,19.3235,52703.353,19.9372,66781.1828,,,,
185,20201026,300439.SZ,19.8844,20.3607,19.5768,20.2416,19.7653,0.4762999999999984,2.4098,36485.0,73669.773,1.7678,20.2059,48132.586,20.2287,66613.284,19.489,57059.6405,19.3096,53394.6087,19.938,67325.1162,,,,
186,20201023,300439.SZ,20.3111,20.4599,19.4478,19.7653,20.192,-0.4267000000000003,-2.1132,51260.52,102753.666,2.4837,20.2892,60931.958,20.1741,68215.152,19.4101,56741.64,19.3119,53717.5087,19.9453,69299.6763,,,,
187,20201022,300439.SZ,20.2218,20.4301,19.7455,20.192,20.2614,-0.06939999999999813,-0.3425,42501.4,86322.095,2.0593,20.5412,75052.904,20.1037,66701.43,19.3506,55833.114,19.334,53856.3913,19.9924,70757.9527,,,,
188,20201021,300439.SZ,20.569,20.9362,20.0432,20.2614,20.569,-0.30760000000000076,-1.4955,58765.4,121205.681,2.8473,20.4162,77646.704,19.9539,65377.49,19.2499,55417.8435,19.339,54325.9613,20.0117,71750.8707,,,,
189,20201020,300439.SZ,20.5492,20.7278,20.2317,20.569,20.6583,-0.08930000000000149,-0.4323,51650.61,106749.403,2.5026,20.4262,84004.104,19.8011,66448.899,19.175,53988.2735,19.3245,53966.538,20.0326,72844.5585,,,,
190,20201019,300439.SZ,21.1445,21.4422,20.4103,20.6583,21.0255,-0.3672000000000004,-1.7465,100481.86,212583.751,4.8686,20.2515,85093.982,19.5222,64641.638,19.1025,53279.027,19.3132,54088.698,20.0337,73488.4923,,,,
191,20201016,300439.SZ,19.6661,21.3926,19.4478,21.0255,19.5669,1.4586000000000006,7.4544,121865.25,253466.208,5.9047,20.0591,75498.346,19.303,58766.902,19.0038,50252.984,19.3152,53387.536,20.0261,73583.5615,,,,
192,20201015,300439.SZ,20.2912,20.3011,19.5272,19.5669,20.3111,-0.7441999999999993,-3.664,55470.4,110622.896,2.6877,19.6661,58349.956,19.0162,51736.477,18.8614,47020.038,19.3076,52206.527,20.0005,73858.8972,,,,
193,20201014,300439.SZ,19.7653,20.4797,19.4974,20.3111,19.6959,0.615199999999998,3.1235,90552.4,184247.09,4.3875,19.4915,53108.276,18.9805,52771.137,18.8237,47559.957,19.3228,52570.5407,20.0246,76111.8858,,,,
194,20201013,300439.SZ,19.676,20.0233,19.428,19.6959,19.6959,0.0,0.0,57100.0,113688.185,2.7666,19.1759,48893.694,18.8475,50476.297,18.8188,45788.2875,19.3142,51784.9273,20.0627,79357.45,,,,
195,20201012,300439.SZ,19.2295,19.7157,19.2295,19.6959,19.0608,0.6351000000000013,3.332,52503.68,103106.211,2.5439,18.7929,44189.294,18.7493,47505.997,18.85,46785.271,19.3182,51909.8457,20.1065,81570.9298,,,,
196,20201009,300439.SZ,18.8624,19.3982,18.8624,19.0608,18.6937,0.36710000000000065,1.9638,36123.3,69634.47,1.7503,18.5469,42035.458,18.6461,45268.128,18.8808,46468.687,19.2987,51271.0727,20.1164,83834.3597,,,,
197,20200930,300439.SZ,18.8525,19.0013,18.535,18.6937,18.7334,-0.039699999999999847,-0.2119,29262.0,55129.415,1.4178,18.3663,45122.998,18.5975,44964.798,18.9492,47433.872,19.301,51201.7093,20.1211,85763.068,,,,
198,20200929,300439.SZ,17.8404,19.1105,17.5725,18.7334,17.7809,0.9525000000000006,5.3569,69479.49,130909.885,3.3665,18.4695,52433.998,18.5459,45458.197,19.0316,48800.197,19.3132,51839.176,20.1239,87341.416,,,,
199,20200928,300439.SZ,18.3861,18.5945,17.7809,17.7809,18.4655,-0.6845999999999997,-3.7075,33578.0,60989.298,1.6269,18.5191,52058.9,18.5489,41527.648,19.0862,47725.3575,19.3536,50815.173,20.1215,88459.0095,,,,
200,20200925,300439.SZ,18.2671,19.0509,18.1579,18.4655,18.1579,0.3075999999999972,1.694,41734.5,78430.671,2.0221,18.7056,50822.7,18.6828,41916.416,19.2087,48812.228,19.43,51308.6277,20.1356,90310.2352,,,,
201,20200924,300439.SZ,19.0112,19.1303,18.1579,18.1579,19.2097,-1.0518,-5.4754,51561.0,96425.265,2.4983,18.7453,48500.798,18.7047,41739.066,19.3213,50697.853,19.4703,51465.9303,,,,,,
202,20200923,300439.SZ,18.9319,19.4677,18.5151,19.2097,18.9815,0.22820000000000107,1.2022,65817.0,126835.98,3.189,18.8287,44806.598,18.7066,42303.599,19.4533,52441.552,19.5084,51123.8803,,,,,,
203,20200922,300439.SZ,18.5945,19.4577,18.535,18.9815,18.7136,0.2679000000000009,1.4316,67604.0,130310.378,3.2756,18.6223,38482.396,18.6669,42348.777,19.494,52470.2425,19.5123,51817.135,,,,,,
204,20200921,300439.SZ,18.7036,18.8822,18.4655,18.7136,18.664,0.04959999999999809,0.2658,27397.0,51542.552,1.3275,18.5786,30996.396,18.79,41100.278,19.5476,52439.2425,19.5477,51583.2077,,,,,,
205,20200918,300439.SZ,18.6838,18.7235,18.1877,18.664,18.5746,0.08940000000000126,0.4813,30124.99,56159.902,1.3958,18.66,33010.132,18.9507,46064.545,19.6026,54111.77,19.6145,52611.2907,,,,,,
206,20200917,300439.SZ,18.1778,18.7533,17.9793,18.5746,18.1778,0.39679999999999893,2.1829,33090.0,61472.396,1.6033,18.664,34977.334,19.1154,47669.246,19.6249,54272.545,19.6737,54684.596,,,,,,
207,20200916,300439.SZ,18.6739,18.7632,18.0488,18.1778,18.7632,-0.5853999999999999,-3.1199,34195.99,62896.707,1.6569,18.5846,39800.6,19.301,49902.946,19.6527,54320.165,19.7653,57310.1497,,,,,,
208,20200915,300439.SZ,19.0509,19.3287,18.6342,18.7632,19.1204,-0.35719999999999885,-1.8682,30174.0,57225.095,1.462,18.7116,46215.158,19.5173,52142.197,19.6969,55029.6655,19.8986,59156.9553,,,,,,
209,20200914,300439.SZ,18.6937,19.2196,18.5151,19.1204,18.6838,0.43659999999999854,2.3368,37465.68,71543.888,1.8153,19.0013,51204.16,19.6235,53923.067,19.7559,55458.9355,20.0035,63591.2427,,,,,,
210,20200911,300439.SZ,18.0686,18.7334,17.6221,18.6838,18.1778,0.5060000000000002,2.7836,39961.0,73631.021,1.9362,19.2414,59118.958,19.7346,55708.04,19.8035,56004.7335,20.1421,68239.2533,,,,,,
211,20200910,300439.SZ,18.8723,19.3982,18.0785,18.1778,18.8128,-0.634999999999998,-3.3754,57206.33,108564.134,2.7718,19.5669,60361.158,19.938,59656.64,19.8531,56329.3625,20.2988,73446.43,,,,,,
212,20200909,300439.SZ,19.9638,19.9737,18.8029,18.8128,20.2118,-1.399000000000001,-6.9217,66268.78,128623.294,3.2109,20.0174,60005.292,20.1999,62579.505,19.9092,55534.021,20.4298,77925.1207,,,,,,
213,20200908,300439.SZ,20.4401,20.4996,19.6264,20.2118,20.321,-0.1092000000000013,-0.5374,55119.01,111046.381,2.6707,20.323,58069.236,20.321,62591.708,19.935,56551.314,20.5317,79840.4463,,,,,,
214,20200907,300439.SZ,20.321,21.0056,20.2614,20.321,20.3111,0.009900000000001796,0.0487,77039.67,160134.547,3.7328,20.2456,56641.974,20.3051,63778.207,19.9266,56824.6725,20.5509,80859.0127,,,,,,
