,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002713.SZ,9.36,9.6,9.2,9.41,9.4,0.009999999999999787,0.1064,30738.04,28828.517,0.7659,9.27,25807.236,9.485,33508.119,9.3565,42842.8445,9.2473,61984.5027,,,,,,
229,20200817,002713.SZ,9.15,9.47,9.12,9.4,9.14,0.2599999999999998,2.8446,28248.8,26315.248,0.7039,9.24,27267.656,9.564,39872.924,9.348,45132.93,9.1807,63028.3777,,,,,,
230,20200814,002713.SZ,9.34,9.38,8.91,9.14,9.16,-0.019999999999999574,-0.2183,27905.24,25294.162,0.6953,9.29,28239.008,9.648,46368.867,9.3615,47146.3055,9.1143,63683.9397,,,,,,
231,20200813,002713.SZ,9.34,9.39,9.11,9.16,9.24,-0.08000000000000007,-0.8658,18929.9,17495.909,0.4717,9.384,32326.24,9.665,48139.796,9.379,49724.7105,,,,,,,,
232,20200812,002713.SZ,9.29,9.45,9.01,9.24,9.26,-0.019999999999999574,-0.216,23214.2,21381.245,0.5784,9.548,36960.1,9.65,49461.301,9.3835,54759.655,,,,,,,,
233,20200811,002713.SZ,9.59,9.7,9.1,9.26,9.65,-0.39000000000000057,-4.0415,38040.14,35920.78,0.9478,9.7,41209.002,9.626,50561.336,9.4285,70230.296,,,,,,,,
234,20200810,002713.SZ,9.56,9.86,9.42,9.65,9.61,0.040000000000000924,0.4162,33105.56,31965.407,0.8249,9.888,52478.192,9.566,49680.546,9.453,69004.653,,,,,,,,
235,20200807,002713.SZ,10.1,10.1,8.98,9.61,9.98,-0.370000000000001,-3.7074,48341.4,46397.668,1.2045,10.006,64498.726,9.461,50070.619,9.4135,69034.042,,,,,,,,
236,20200806,002713.SZ,10.02,10.34,9.91,9.98,10.0,-0.019999999999999574,-0.2,42099.2,42493.13,1.049,9.946,63953.352,9.367,50851.077,9.3355,70110.197,,,,,,,,
237,20200805,002713.SZ,9.99,10.18,9.8,10.0,10.2,-0.1999999999999993,-1.9608,44458.71,44276.819,1.1078,9.752,61962.502,9.303,51409.2,9.243,73494.229,,,,,,,,
238,20200804,002713.SZ,10.04,10.55,9.93,10.2,10.24,-0.040000000000000924,-0.3906,94386.09,96070.84,2.3518,9.552,59913.67,9.228,52177.57,9.1285,76222.6945,,,,,,,,
239,20200803,002713.SZ,9.45,10.24,9.27,10.24,9.31,0.9299999999999997,9.9893,93208.23,91636.465,2.3225,9.244,46882.9,9.132,50392.936,8.989,74606.1045,,,,,,,,
240,20200731,002713.SZ,9.06,9.54,9.0,9.31,9.01,0.3000000000000007,3.3296,45614.53,42368.788,1.1366,8.916,35642.512,9.075,47923.744,8.8475,72341.476,,,,,,,,
241,20200730,002713.SZ,9.0,9.19,8.9,9.01,9.0,0.009999999999999787,0.1111,32144.95,29051.736,0.801,8.788,37748.802,9.093,51309.625,,,,,,,,,,
242,20200729,002713.SZ,8.73,9.02,8.55,9.0,8.66,0.33999999999999986,3.9261,34214.55,30220.334,0.8525,8.854,40855.898,9.117,60058.009,,,,,,,,,,
243,20200728,002713.SZ,8.61,8.93,8.49,8.66,8.6,0.0600000000000005,0.6977,29232.24,25438.198,0.7284,8.904,44441.47,9.231,89899.256,,,,,,,,,,
244,20200727,002713.SZ,8.61,8.9,8.36,8.6,8.67,-0.07000000000000028,-0.8074,37006.29,31735.87,0.9221,9.02,53902.972,9.34,88328.76,,,,,,,,,,
245,20200724,002713.SZ,9.1,9.43,8.64,8.67,9.34,-0.6699999999999999,-7.1734,56145.98,50419.14,1.399,9.234,60204.976,9.366,87997.465,,,,,,,,,,
246,20200723,002713.SZ,9.17,9.66,9.0,9.34,9.25,0.08999999999999986,0.973,47680.43,44786.564,1.188,9.398,64870.448,9.304,89369.317,,,,,,,,,,
247,20200722,002713.SZ,9.22,9.48,9.05,9.25,9.24,0.009999999999999787,0.1082,52142.41,48463.381,1.2992,9.38,79260.12,9.183,95579.258,,,,,,,,,,
248,20200721,002713.SZ,9.7,9.71,9.21,9.24,9.67,-0.4299999999999997,-4.4467,76539.75,71976.614,1.9071,9.558,135357.042,9.029,100267.819,,,,,,,,,,
249,20200720,002713.SZ,9.77,10.24,9.6,9.67,9.49,0.17999999999999972,1.8967,68516.31,67493.263,1.7072,9.66,122754.548,8.846,98819.273,,,,,,,,,,
250,20200717,002713.SZ,9.18,9.8,8.71,9.49,9.25,0.2400000000000002,2.5946,79473.34,74711.212,1.9802,9.498,115789.954,8.62,96759.208,,,,,,,,,,
251,20200716,002713.SZ,9.6,10.0,9.13,9.25,10.14,-0.8900000000000006,-8.7771,119628.79,113458.928,2.9808,9.21,113868.186,,,,,,,,,,,,
252,20200715,002713.SZ,10.73,10.73,9.75,10.14,9.75,0.39000000000000057,4.0,332627.02,342645.636,8.288,8.986,111898.396,,,,,,,,,,,,
253,20200714,002713.SZ,9.75,9.75,9.75,9.75,8.86,0.8900000000000006,10.0451,13527.28,13189.098,0.3371,8.5,65178.596,,,,,,,,,,,,
254,20200713,002713.SZ,8.34,8.86,8.34,8.86,8.05,0.8099999999999987,10.0621,33693.34,29602.126,0.8395,8.032,74883.998,,,,,,,,,,,,
255,20200710,002713.SZ,8.2,8.3,7.97,8.05,8.13,-0.08000000000000007,-0.984,69864.5,56689.894,1.7408,7.742,77728.462,,,,,,,,,,,,
256,20200709,002713.SZ,7.74,8.45,7.66,8.13,7.71,0.4200000000000008,5.4475,109779.84,87868.254,2.7354,,,,,,,,,,,,,,
257,20200708,002713.SZ,8.0,8.05,7.61,7.71,7.41,0.2999999999999998,4.0486,99028.02,77089.089,2.4675,,,,,,,,,,,,,,
258,20200707,002713.SZ,7.56,7.59,7.25,7.41,7.41,0.0,0.0,62054.29,46069.192,1.5462,,,,,,,,,,,,,,
259,20200706,002713.SZ,7.2,7.44,7.18,7.41,7.11,0.2999999999999998,4.2194,47915.66,35046.722,1.1939,,,,,,,,,,,,,,
