,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,002658.SZ,6.573,6.6817,6.5631,6.6422,6.6224,0.01980000000000004,0.299,26976.9,18078.706,0.8867,6.5512,25564.814,6.5315,26357.184,6.6402,53944.639,6.5647,58947.1393,,,,,,
218,20200901,002658.SZ,6.5236,6.6817,6.4939,6.6224,6.5334,0.08899999999999952,1.3622,29844.85,19869.948,0.9809,6.5295,27774.478,6.5275,28630.594,6.6303,54978.1935,6.5575,59225.7827,,,,,,
219,20200831,002658.SZ,6.5236,6.5631,6.4643,6.5334,6.5038,0.029600000000000293,0.4551,24970.23,16475.499,0.8207,6.4979,26959.374,6.5394,29855.596,6.6175,55704.268,6.5509,59485.0847,,,,,,
220,20200828,002658.SZ,6.4939,6.5137,6.4247,6.5038,6.4544,0.04940000000000033,0.7654,18057.09,11833.31,0.5935,6.4979,26457.966,6.5591,35046.16,6.61,56860.759,6.545,60501.2,,,,,,
221,20200827,002658.SZ,6.5631,6.5631,6.3753,6.4544,6.5334,-0.07900000000000063,-1.2092,27975.0,18225.914,0.9195,6.5018,26910.472,6.5888,50724.542,6.5997,57573.4665,6.5354,61542.1023,,,,,,
222,20200826,002658.SZ,6.4346,6.6619,6.3951,6.5334,6.4643,0.0691000000000006,1.0689,38025.22,25165.164,1.2498,6.5117,27149.554,6.6659,62842.303,6.5898,58865.3165,6.5338,65911.9197,,,,,,
223,20200825,002658.SZ,6.5038,6.5433,6.405,6.4643,6.5334,-0.0691000000000006,-1.0576,25769.33,16850.079,0.847,6.5255,29486.71,6.7183,71544.527,6.5838,62474.493,6.546,66839.1213,,,,,,
224,20200824,002658.SZ,6.5137,6.5532,6.4148,6.5334,6.5236,0.009800000000000253,0.1502,22463.19,14744.685,0.7383,6.5809,32751.818,6.74,76362.035,6.5908,69270.934,6.5532,67874.0123,,,,,,
225,20200821,002658.SZ,6.5532,6.5928,6.484,6.5236,6.5038,0.01980000000000004,0.3044,20319.62,13456.822,0.6679,6.6204,43634.354,6.7469,77701.223,6.5982,72399.4715,6.5555,68608.5097,,,,,,
226,20200820,002658.SZ,6.6125,6.6224,6.5038,6.5038,6.6026,-0.09879999999999978,-1.4964,29170.41,19334.039,0.9588,6.6758,74538.612,6.7469,79499.63,6.5843,75189.746,6.5522,69209.409,,,,,,
227,20200819,002658.SZ,6.7212,6.7509,6.5829,6.6026,6.741,-0.13839999999999986,-2.0531,49711.0,33409.201,1.6339,6.8201,98535.052,6.7489,81532.094,6.5814,75242.117,6.5522,69635.4333,,,,,,
228,20200818,002658.SZ,6.7114,6.7904,6.6619,6.741,6.7311,0.00990000000000002,0.1471,42094.87,28618.333,1.3836,6.911,113602.344,6.7331,81325.793,6.5725,74523.377,6.5437,69256.4883,,,,,,
229,20200817,002658.SZ,6.741,6.8003,6.6224,6.7311,6.8003,-0.06920000000000037,-1.0176,76875.87,52085.358,2.5268,6.8991,119972.252,6.6955,81552.94,6.5567,74299.829,6.5265,69254.52,,,,,,
230,20200814,002658.SZ,7.0178,7.0178,6.7212,6.8003,7.2253,-0.4249999999999998,-5.8821,174840.91,122275.81,5.7467,6.8734,111768.092,6.6609,78675.358,6.5379,73228.72,6.5094,68205.9683,,,,,,
231,20200813,002658.SZ,6.9189,7.4527,6.7806,7.2253,7.0573,0.16800000000000015,2.3805,149152.61,105958.39,4.9024,6.8181,84460.648,6.6105,64422.391,6.5087,66950.8825,,,,,,,,
232,20200812,002658.SZ,6.6026,7.2056,6.4741,7.0573,6.6817,0.3755999999999995,5.6213,125047.46,86289.633,4.1101,6.6778,64529.136,6.5137,54888.33,6.4677,67446.728,,,,,,,,
233,20200811,002658.SZ,6.6026,6.8893,6.5631,6.6817,6.6026,0.07910000000000039,1.198,73944.41,50159.499,2.4304,6.5552,49049.242,6.4494,53404.459,6.4598,64486.4185,,,,,,,,
234,20200810,002658.SZ,6.5532,6.6619,6.4741,6.6026,6.5236,0.07899999999999974,1.211,35855.07,23920.172,1.1785,6.4919,43133.628,6.4415,62179.833,6.4598,63630.001,,,,,,,,
235,20200807,002658.SZ,6.4445,6.6026,6.3852,6.5236,6.5236,0.0,0.0,38303.69,25037.756,1.259,6.4485,45582.624,6.4494,67097.72,6.4598,64062.153,,,,,,,,
236,20200806,002658.SZ,6.4247,6.5829,6.4247,6.5236,6.4445,0.07910000000000039,1.2274,49495.05,32536.928,1.6268,6.403,44384.134,6.4218,70879.862,6.4549,64064.2985,,,,,,,,
237,20200805,002658.SZ,6.3852,6.5038,6.316,6.4445,6.3654,0.0790999999999995,1.2427,47647.99,30933.781,1.5661,6.3496,45247.524,6.4138,68952.14,6.4539,63687.103,,,,,,,,
238,20200804,002658.SZ,6.3852,6.405,6.3259,6.3654,6.3852,-0.01980000000000004,-0.3101,44366.34,28546.247,1.4582,6.3437,57759.676,6.4119,67720.961,6.4489,63221.836,,,,,,,,
239,20200803,002658.SZ,6.3358,6.3951,6.2863,6.3852,6.2962,0.08900000000000041,1.4136,48100.05,30860.145,1.581,6.3911,81226.038,6.4178,67046.718,6.442,63105.31,,,,,,,,
240,20200731,002658.SZ,6.2567,6.316,6.227,6.2962,6.2567,0.039499999999999424,0.6313,32311.24,20503.313,1.062,6.4504,88612.816,6.4148,67782.082,6.4336,62971.2735,,,,,,,,
241,20200730,002658.SZ,6.3456,6.3753,6.2468,6.2567,6.4148,-0.15809999999999924,-2.4646,53812.0,34238.366,1.7687,6.4405,97375.59,6.4069,69479.374,,,,,,,,,,
242,20200729,002658.SZ,6.316,6.4445,6.1084,6.4148,6.6026,-0.1878000000000002,-2.8443,110208.75,70072.651,3.6224,6.4781,92656.756,6.4218,80005.126,,,,,,,,,,
243,20200728,002658.SZ,6.9189,6.9189,6.484,6.6026,6.6817,-0.07910000000000039,-1.1838,161698.15,111333.57,5.3147,6.4801,77682.246,6.4702,75568.378,,,,,,,,,,
244,20200727,002658.SZ,6.2666,6.7608,6.1875,6.6817,6.2468,0.43489999999999984,6.962,85033.94,55937.034,2.7949,6.4445,52867.398,6.4781,65080.169,,,,,,,,,,
245,20200724,002658.SZ,6.4247,6.5038,6.227,6.2468,6.4445,-0.19769999999999932,-3.0677,76125.11,48775.246,2.5021,6.3792,46951.348,6.4702,61026.586,,,,,,,,,,
246,20200723,002658.SZ,6.3555,6.4741,6.2172,6.4445,6.4247,0.01980000000000004,0.3082,30217.83,19475.441,0.9932,6.3733,41583.158,6.488,57248.735,,,,,,,,,,
247,20200722,002658.SZ,6.4247,6.4939,6.3456,6.4247,6.4247,0.0,0.0,35336.2,22935.014,1.1614,6.3654,67353.496,6.4939,58422.066,,,,,,,,,,
248,20200721,002658.SZ,6.3358,6.5038,6.2962,6.4247,6.3555,0.06919999999999948,1.0888,37623.91,24256.081,1.2366,6.4603,73454.51,6.486,58722.711,,,,,,,,,,
249,20200720,002658.SZ,6.227,6.4148,6.1282,6.3555,6.2172,0.1383000000000001,2.2245,55453.69,35169.742,1.8227,6.5117,77292.94,6.4662,59163.902,,,,,,,,,,
250,20200717,002658.SZ,6.1381,6.3951,6.1381,6.2172,6.405,-0.1878000000000002,-2.9321,49284.16,31245.202,1.6199,6.5611,75101.824,6.4524,58160.465,,,,,,,,,,
251,20200716,002658.SZ,7.3143,7.3143,6.3852,6.405,6.8992,-0.4942000000000002,-7.1631,159069.52,111326.086,5.2283,6.6026,72914.312,,,,,,,,,,,,
252,20200715,002658.SZ,6.7015,6.8992,6.484,6.8992,6.6817,0.21750000000000025,3.2552,65841.27,44485.215,2.1641,6.6224,49490.636,,,,,,,,,,,,
253,20200714,002658.SZ,6.5928,6.7212,6.5236,6.6817,6.6026,0.07910000000000039,1.198,56816.06,38179.114,1.8674,6.5117,43990.912,,,,,,,,,,,,
254,20200713,002658.SZ,6.4247,6.7015,6.405,6.6026,6.4247,0.17790000000000017,2.769,44498.11,29513.792,1.4626,6.4207,41034.864,,,,,,,,,,,,
255,20200710,002658.SZ,6.5038,6.5038,6.3456,6.4247,6.5038,-0.07910000000000039,-1.2162,38346.6,24918.444,1.2604,6.3437,41219.106,,,,,,,,,,,,
256,20200709,002658.SZ,6.3852,6.5334,6.3456,6.5038,6.3456,0.1581999999999999,2.4931,41951.14,27373.778,1.3789,,,,,,,,,,,,,,
257,20200708,002658.SZ,6.1776,6.3951,6.1776,6.3456,6.227,0.11859999999999982,1.9046,38342.65,24476.615,1.2603,,,,,,,,,,,,,,
258,20200707,002658.SZ,6.2172,6.2962,6.0985,6.227,6.2172,0.009800000000000253,0.1576,42035.82,26460.248,1.3816,,,,,,,,,,,,,,
259,20200706,002658.SZ,6.0392,6.2666,6.0294,6.2172,6.0491,0.16809999999999992,2.7789,45419.32,28351.43,1.4929,,,,,,,,,,,,,,
