,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300017.SZ,9.4639,9.4639,9.1844,9.3042,9.5238,-0.2195999999999998,-2.3058,990365.99,922551.697,4.4966,9.3081,1103060.818,9.2273,998613.143,9.0117,728408.0685,8.9704,715017.9333,,,,,,
217,20200902,300017.SZ,9.0745,9.6136,9.0446,9.5238,9.1344,0.3894000000000002,4.263,1913454.19,1798590.793,8.6878,9.3521,1157709.112,9.1674,929091.116,8.9972,714665.6965,8.9611,717963.043,,,,,,
218,20200901,300017.SZ,9.1045,9.1644,8.9348,9.1344,9.1444,-0.009999999999999787,-0.1094,750114.1,679093.237,3.4058,9.2682,974785.676,9.0895,781431.336,8.9772,643975.965,8.9514,695726.282,,,,,,
219,20200831,300017.SZ,9.4838,9.5038,9.1045,9.1444,9.4339,-0.2895000000000003,-3.0687,1036262.97,960706.292,4.705,9.3002,1064205.812,9.0745,743856.825,8.9752,640443.6965,8.9488,702947.8867,,,,,,
220,20200828,300017.SZ,9.384,9.4539,9.2343,9.4339,9.5238,-0.08990000000000009,-0.944,825106.84,772209.011,3.7463,9.2762,995821.246,9.0606,697876.77,8.9797,631415.434,8.9474,732575.6927,,,,,,
221,20200827,300017.SZ,9.0945,9.6236,9.0346,9.5238,9.1045,0.4192999999999998,4.6054,1263607.46,1189888.814,5.7372,9.1464,894165.468,8.9977,647252.578,8.9553,626754.8235,8.9498,746678.336,,,,,,
222,20200826,300017.SZ,9.4339,9.6236,9.0146,9.1045,9.2942,-0.1897000000000002,-2.0411,998837.01,928473.601,4.5351,8.9827,700473.12,8.9178,568599.279,8.9173,593840.8535,8.9591,766266.3803,,,,,,
223,20200825,300017.SZ,9.0346,9.3341,8.9248,9.2942,9.0246,0.2696000000000005,2.9874,1197214.78,1102993.832,5.4358,8.9108,588076.996,8.8659,527931.867,8.9093,583783.9555,8.981,783796.9873,,,,,,
224,20200824,300017.SZ,8.8549,9.1344,8.7451,9.0246,8.785,0.23959999999999937,2.7274,694340.14,625049.649,3.1526,8.8489,423507.838,8.801,460732.225,8.8764,548644.3435,9.0236,787081.0157,,,,,,
225,20200821,300017.SZ,8.785,8.8749,8.6752,8.785,8.7052,0.07980000000000054,0.9167,316827.95,278792.138,1.4385,8.8449,399932.294,8.791,438394.374,8.8529,540008.0545,9.0869,819100.0803,,,,,,
226,20200820,300017.SZ,8.6952,8.835,8.6253,8.7052,8.7451,-0.03990000000000116,-0.4563,295145.72,258246.111,1.3401,8.8489,400339.688,8.796,458202.994,8.842,573220.3285,9.1355,856783.963,,,,,,
227,20200819,300017.SZ,8.9847,8.9847,8.7152,8.7451,8.9847,-0.23959999999999937,-2.6668,436856.39,386856.519,1.9835,8.8529,436725.438,8.827,500240.277,8.8579,612399.0065,9.1947,901932.9317,,,,,,
228,20200818,300017.SZ,9.0146,9.0246,8.9148,8.9847,9.0047,-0.019999999999999574,-0.2221,374368.99,336431.012,1.6998,8.821,467786.738,8.8649,506520.594,8.8824,652873.755,9.2419,930409.5323,,,,,,
229,20200817,300017.SZ,8.8449,9.0745,8.805,9.0047,8.805,0.1997,2.268,576462.42,517995.548,2.6174,8.7531,497956.612,8.8759,537030.568,8.8859,682493.4175,9.2745,980131.153,,,,,,
230,20200814,300017.SZ,8.6652,8.835,8.6053,8.805,8.7251,0.0799000000000003,0.9157,318864.92,278720.973,1.4478,8.7371,476856.454,8.8988,564954.098,8.8909,749925.154,9.3095,1018331.381,,,,,,
231,20200813,300017.SZ,8.5954,8.8749,8.5854,8.7251,8.5854,0.1396999999999995,1.6272,477074.47,418688.1,2.1661,8.7431,516066.3,8.9128,606257.069,8.9258,796391.215,,,,,,,,
232,20200812,300017.SZ,8.6253,8.7152,8.3658,8.5854,8.6453,-0.05990000000000073,-0.6929,592162.89,505783.401,2.6886,8.801,563755.116,8.9168,619082.428,8.9797,865099.931,,,,,,,,
233,20200811,300017.SZ,8.9348,8.9747,8.5854,8.6453,8.9248,-0.27949999999999875,-3.1317,525218.36,464411.53,2.3847,8.9088,545254.45,8.9528,639636.044,9.0386,911729.5475,,,,,,,,
234,20200810,300017.SZ,8.805,9.0047,8.7751,8.9248,8.835,0.08979999999999855,1.0164,470961.63,421152.353,2.1383,8.9987,576104.524,8.9518,636556.462,9.1349,950255.411,,,,,,,,
235,20200807,300017.SZ,8.9847,8.9947,8.7152,8.835,9.0146,-0.17959999999999887,-1.9923,514914.15,456266.097,2.3379,9.0606,653051.742,8.9148,641621.735,9.2348,1009452.9335,,,,,,,,
236,20200806,300017.SZ,9.1245,9.1245,8.795,9.0146,9.1245,-0.10989999999999966,-1.2044,715518.55,641636.328,3.2487,9.0825,696447.838,8.8879,688237.663,9.3052,1056074.4475,,,,,,,,
237,20200805,300017.SZ,9.1744,9.2043,8.9947,9.1245,9.0945,0.02999999999999936,0.3299,499659.56,455379.024,2.2686,9.0326,674409.74,8.8889,724557.736,9.3785,1102779.259,,,,,,,,
238,20200804,300017.SZ,9.2343,9.2542,9.0346,9.0945,9.2343,-0.13979999999999926,-1.5139,679468.73,620354.493,3.085,8.9967,734017.638,8.8999,799226.916,9.4304,1142354.0015,,,,,,,,
239,20200803,300017.SZ,8.9647,9.2642,8.9048,9.2343,8.9448,0.28949999999999854,3.2365,855697.72,783292.057,3.8852,8.9049,697008.4,8.8959,827956.267,9.4739,1201681.4455,,,,,,,,
240,20200731,300017.SZ,8.7551,9.0646,8.7551,8.9448,8.7651,0.17970000000000041,2.0502,731894.63,653037.839,3.3231,8.7691,630191.728,8.8829,934896.21,9.5148,1245020.0225,,,,,,,,
241,20200730,300017.SZ,8.9647,9.0047,8.7651,8.7651,8.9448,-0.17970000000000041,-2.009,605328.06,536187.63,2.7484,8.6932,680027.488,8.9388,986525.361,,,,,,,,,,
242,20200729,300017.SZ,8.6253,8.9547,8.5155,8.9448,8.6353,0.3094999999999999,3.5841,797699.05,702120.315,3.6219,8.7451,774705.732,9.0426,1111117.434,,,,,,,,,,
243,20200728,300017.SZ,8.6153,8.7052,8.5055,8.6353,8.5554,0.0799000000000003,0.9339,494422.54,426231.719,2.2449,8.803,864436.194,9.1245,1183823.051,,,,,,,,,,
244,20200727,300017.SZ,8.5954,8.6752,8.4057,8.5554,8.5654,-0.009999999999999787,-0.1167,521614.36,445818.213,2.3683,8.8869,958904.134,9.3181,1263954.36,,,,,,,,,,
245,20200724,300017.SZ,8.9847,9.1344,8.5155,8.5654,9.0246,-0.45919999999999916,-5.0883,981073.43,863446.437,4.4544,8.9967,1239600.692,9.5547,1377284.132,,,,,,,,,,
246,20200723,300017.SZ,9.1245,9.2443,8.7351,9.0246,9.2343,-0.20969999999999978,-2.2709,1078719.28,967949.526,4.8978,9.1844,1293023.234,9.7225,1423911.232,,,,,,,,,,
247,20200722,300017.SZ,8.9947,9.414,8.9947,9.2343,9.0546,0.17969999999999864,1.9846,1246351.36,1148799.455,5.6589,9.3401,1447529.136,9.8682,1481000.782,,,,,,,,,,
248,20200721,300017.SZ,8.9747,9.2542,8.9348,9.0546,9.1045,-0.04989999999999917,-0.5481,966762.24,880896.92,4.3895,9.4459,1503209.908,9.961,1485481.087,,,,,,,,,,
249,20200720,300017.SZ,9.1045,9.1844,8.6153,9.1045,9.5038,-0.3993000000000002,-4.2015,1925097.15,1712514.813,8.7407,9.7494,1569004.586,10.0519,1575406.624,,,,,,,,,,
250,20200717,300017.SZ,10.1128,10.1128,9.2842,9.5038,9.8033,-0.2995000000000001,-3.0551,1248186.14,1203644.782,5.6672,10.1128,1514967.572,10.1467,1555143.835,,,,,,,,,,
251,20200716,300017.SZ,9.8632,10.6918,9.6835,9.8033,9.7634,0.03989999999999938,0.4087,1851248.79,1891053.205,8.4054,10.2605,1554799.23,,,,,,,,,,,,
252,20200715,300017.SZ,10.6219,10.7118,9.7334,9.7634,10.572,-0.8085999999999984,-7.6485,1524755.22,1538975.574,6.923,10.3963,1514472.428,,,,,,,,,,,,
253,20200714,300017.SZ,10.9214,11.0112,10.3025,10.572,10.9214,-0.34940000000000104,-3.1992,1295735.63,1380352.181,5.9544,10.4762,1467752.266,,,,,,,,,,,,
254,20200713,300017.SZ,10.1527,11.181,10.1527,10.9214,10.2426,0.6788000000000007,6.6272,1654912.08,1799507.141,7.605,10.3544,1581808.662,,,,,,,,,,,,
255,20200710,300017.SZ,10.582,10.8615,10.1527,10.2426,10.4821,-0.23950000000000138,-2.2848,1447344.43,1520357.688,6.6512,10.1807,1595320.098,,,,,,,,,,,,
256,20200709,300017.SZ,10.1228,10.6419,10.0429,10.4821,10.1627,0.3194000000000017,3.1429,1649614.78,1708849.028,7.5807,,,,,,,,,,,,,,
257,20200708,300017.SZ,9.9231,10.3723,9.9031,10.1627,9.963,0.1997,2.0044,1291154.41,1310601.13,5.9334,,,,,,,,,,,,,,
258,20200707,300017.SZ,10.1427,10.7816,9.953,9.963,10.0529,-0.08990000000000009,-0.8943,1866017.61,1924013.632,8.5751,,,,,,,,,,,,,,
259,20200706,300017.SZ,9.7135,10.1827,9.7135,10.0529,9.7035,0.34939999999999927,3.6008,1722469.26,1720168.659,7.9155,,,,,,,,,,,,,,
