,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002151.SZ,41.67,42.86,41.45,42.44,41.65,0.7899999999999991,1.8968,79459.29,336066.234,2.1577,41.628,73613.542,43.175,91216.682,47.2255,101192.056,49.078,125582.948,51.5448,129620.9233,53.9753,192544.8807,,
110,20210209,002151.SZ,40.74,41.78,40.1,41.65,40.73,0.9200000000000017,2.2588,73110.4,301374.743,1.9853,41.536,78813.554,43.902,88850.479,47.7485,103754.56,49.3563,125392.0237,51.7392,129994.8528,54.1948,197638.2887,,
111,20210208,002151.SZ,41.83,42.08,40.68,40.73,41.75,-1.0200000000000031,-2.4431,64377.94,264355.674,1.7481,41.992,81227.59,44.719,93988.871,48.341,108341.352,49.658,126320.5683,51.9417,130325.5392,54.3978,202556.7473,,
112,20210205,002151.SZ,41.75,42.43,41.5,41.75,41.57,0.17999999999999972,0.433,61534.36,257738.727,1.6709,42.52,92086.99,45.748,98547.252,48.942,113756.434,50.0317,127607.3227,52.1717,130911.3435,54.6201,208696.6272,,
113,20210204,002151.SZ,41.75,42.95,40.6,41.57,41.98,-0.4099999999999966,-0.9767,89585.72,373824.772,2.4326,43.226,113066.272,46.741,102817.857,49.439,116850.245,50.4063,132931.2823,52.3783,131384.4592,54.8735,213718.7158,,
114,20210203,002151.SZ,44.0,44.2,41.75,41.98,43.93,-1.9500000000000028,-4.4389,105459.35,450377.562,2.8637,44.722,108819.822,47.864,109766.33,50.008,120315.214,50.73,133576.354,52.587,132694.502,55.1953,221892.4568,,
115,20210202,002151.SZ,43.37,43.95,42.64,43.93,43.37,0.5600000000000023,1.2912,85180.58,371164.641,2.313,46.268,98887.404,48.813,108005.521,50.613,123939.226,51.0313,133977.8557,52.8292,133636.4053,55.4942,230314.1923,,
116,20210201,002151.SZ,45.05,45.1,43.26,43.37,45.28,-1.9100000000000037,-4.2182,118674.94,519651.857,3.2225,47.446,106750.152,49.658,116181.312,51.1875,135037.0075,51.3227,134096.3963,53.0468,136446.1535,55.7522,236356.7038,,
117,20210129,002151.SZ,49.39,49.41,44.26,45.28,49.05,-3.769999999999996,-7.686,166430.77,766025.241,4.5193,48.976,105007.514,50.476,112455.739,51.708,141932.943,51.6097,132990.079,53.2307,138251.2363,55.958,235492.4851,,
118,20210128,002151.SZ,49.47,50.06,49.0,49.05,49.71,-0.6600000000000037,-1.3277,68353.47,337055.901,1.8561,50.256,92569.442,51.066,104409.806,51.9895,139828.707,51.831,131367.5847,53.4247,137735.2762,56.0963,234524.7067,,
119,20210127,002151.SZ,49.82,50.35,49.36,49.71,49.82,-0.10999999999999943,-0.2208,55797.26,277554.459,1.5151,51.006,110712.838,51.276,111167.43,52.0295,142766.081,51.9263,133386.5957,53.5498,138912.742,56.1563,234180.1599,,
120,20210126,002151.SZ,50.8,50.8,49.5,49.82,51.02,-1.2000000000000028,-2.352,124494.32,620512.691,3.3806,51.358,117123.638,51.595,118658.641,52.0835,143662.796,52.06,133486.8703,53.6817,140971.5642,56.1683,236608.62,,
121,20210125,002151.SZ,51.5,52.5,50.91,51.02,51.68,-0.6599999999999966,-1.2771,109961.75,565474.311,2.9859,51.87,125612.472,51.963,122693.833,52.1275,142486.417,52.2027,132232.5307,53.8027,142536.8468,56.1405,243846.9427,,
122,20210122,002151.SZ,52.8,52.8,51.43,51.68,52.8,-1.1199999999999974,-2.1212,104240.41,541240.116,2.8306,51.976,119903.964,52.136,128965.616,52.1735,142137.358,52.276,131543.5693,53.9382,145203.6075,56.0981,245251.2407,,
123,20210121,002151.SZ,51.31,53.43,51.1,52.8,51.47,1.3299999999999983,2.584,159070.45,836101.438,4.3194,51.876,116250.17,52.137,130882.633,52.239,147987.995,52.3243,132098.285,54.0482,146314.2925,56.0153,248001.4582,,
124,20210120,002151.SZ,51.74,52.2,51.1,51.47,52.38,-0.9100000000000037,-1.7373,87851.26,452966.317,2.3855,51.546,111622.022,52.152,130864.098,52.163,145481.366,52.382,130787.8883,54.139,146177.3292,55.8916,248115.7069,,
125,20210119,002151.SZ,51.42,54.5,50.58,52.38,51.55,0.8300000000000054,1.6101,166938.49,868079.602,4.5331,51.832,120193.644,52.413,139872.931,52.1405,146964.023,52.4963,130922.8137,54.2643,146974.717,55.7752,249522.2059,,
126,20210118,002151.SZ,51.14,51.99,50.6,51.55,51.18,0.36999999999999744,0.7229,81419.21,419549.779,2.2109,52.056,119775.194,52.717,153892.703,52.155,143053.9385,52.611,128530.1983,54.3747,146653.9167,55.659,252423.112,,
127,20210115,002151.SZ,51.33,51.94,50.5,51.18,51.15,0.030000000000001137,0.0587,85971.44,439451.354,2.3345,52.296,138027.268,52.94,171410.147,52.1765,143257.249,52.769,130178.8853,54.5033,148798.2203,55.5578,255143.4086,,
128,20210114,002151.SZ,53.0,53.34,50.55,51.15,52.9,-1.75,-3.3081,135929.71,699332.819,3.6911,52.398,145515.096,52.913,175247.608,52.2135,144846.474,52.9723,131845.394,54.6277,150241.4777,55.4489,256473.1423,,
129,20210113,002151.SZ,53.39,53.97,52.76,52.9,53.5,-0.6000000000000014,-1.1215,130709.37,695382.396,3.5493,52.758,150106.174,52.783,174364.732,52.2515,144496.1785,53.207,135023.6523,54.7573,151395.2717,55.3362,256932.3634,,
130,20210112,002151.SZ,52.2,54.13,51.6,53.5,52.75,0.75,1.4218,164846.24,880012.913,4.4763,52.994,159552.218,52.572,168666.951,52.2925,140900.985,53.3303,134879.6437,54.8853,153787.165,55.217,258237.6174,,
131,20210111,002151.SZ,51.73,53.86,51.72,52.75,51.69,1.0600000000000023,2.0507,172679.58,915858.887,4.689,53.378,188010.212,52.292,162279.001,52.3225,137001.8795,53.4243,134700.5597,55.0402,156661.481,55.0738,258246.4829,,
132,20210108,002151.SZ,52.88,52.88,51.5,51.69,52.95,-1.2600000000000051,-2.3796,123410.58,641311.694,3.3511,53.584,204793.026,52.211,155309.1,52.346,132832.546,53.5457,134611.0723,55.194,161123.268,54.9317,258721.0258,,
133,20210107,002151.SZ,54.14,54.24,52.3,52.95,54.08,-1.1299999999999955,-2.0895,158885.1,843287.767,4.3144,53.428,204980.12,52.341,165093.357,52.418,132706.111,53.6913,136608.8103,55.4107,169260.2915,54.811,259858.4402,,
134,20210106,002151.SZ,55.19,55.36,53.8,54.08,55.42,-1.3400000000000034,-2.4179,177939.59,967382.717,4.8318,52.808,198623.29,52.174,160098.634,52.497,130749.7835,53.7637,137854.3263,55.5083,173853.0652,54.6954,261566.7531,,
135,20210105,002151.SZ,53.58,57.42,52.9,55.42,53.78,1.6400000000000006,3.0495,307136.21,1688544.609,8.3401,52.15,177781.684,51.868,154055.115,52.538,126447.755,53.87,143411.5103,55.5452,174913.1812,54.566,263003.4853,,
136,20210104,002151.SZ,50.95,54.3,50.95,53.78,50.91,2.8700000000000045,5.6374,256593.65,1368496.36,6.9676,51.206,136547.79,51.593,132215.174,52.558,115848.946,53.8223,137656.2923,55.5457,173970.805,54.4158,264641.5414,,
137,20201231,002151.SZ,49.85,51.22,49.61,50.91,49.85,1.0599999999999952,2.1264,124346.05,629093.923,3.3765,50.838,105825.174,51.413,115104.351,52.6835,109563.2545,53.8163,132723.2743,55.5405,172340.2967,54.2948,267406.1393,,
138,20201230,002151.SZ,50.64,50.67,49.0,49.85,50.79,-0.9399999999999977,-1.8508,127100.95,632677.914,3.4513,51.254,125206.594,51.514,114445.34,53.002,110144.287,53.9063,134070.8063,55.5687,173496.8933,54.1908,270981.9937,,
139,20201229,002151.SZ,50.79,51.52,50.71,50.79,50.7,0.0899999999999963,0.1775,73731.56,376287.484,2.0021,51.54,121573.978,51.72,114627.625,53.419,115353.1125,54.0117,133658.8987,55.5945,173957.1477,54.0666,273449.4848,,
140,20201228,002151.SZ,51.5,52.3,50.6,50.7,51.94,-1.2399999999999949,-2.3874,100966.74,517031.536,2.7417,51.586,130328.546,52.013,113135.019,53.7095,117985.99,54.122,134597.682,55.5837,174802.2287,53.9254,275572.6145,,
141,20201225,002151.SZ,52.9,52.9,51.37,51.94,52.99,-1.0500000000000043,-1.9815,102980.57,535690.527,2.7964,51.98,127882.558,52.353,111724.758,53.9905,120911.339,54.2253,134330.51,55.6015,175112.4752,,,,
142,20201224,002151.SZ,51.19,54.22,51.1,52.99,51.28,1.7100000000000009,3.3346,221253.15,1177458.539,6.008,51.988,124383.528,52.481,110355.992,54.213,124262.0585,54.3117,134215.3643,55.595,175924.84,,,,
143,20201223,002151.SZ,51.02,51.46,50.22,51.28,51.02,0.259999999999998,0.5096,108937.87,553945.738,2.9581,51.774,103684.086,52.495,100318.865,54.3665,122366.537,54.3503,129837.636,55.6052,174737.1035,,,,
144,20201222,002151.SZ,52.33,52.45,51.0,51.02,52.67,-1.6499999999999986,-3.1327,117504.4,605689.617,3.1907,51.9,107681.272,52.82,101400.933,54.5585,126732.1725,54.444,131812.65,55.6365,176217.9603,,,,
145,20201221,002151.SZ,51.99,52.82,51.12,52.67,51.98,0.6900000000000048,1.3274,88736.8,464050.904,2.4096,52.44,95941.492,53.208,98840.395,54.871,138089.708,54.627,133294.955,55.7065,179906.1803,,,,
146,20201218,002151.SZ,52.28,53.2,51.96,51.98,51.92,0.05999999999999517,0.1156,85485.42,448231.04,2.3213,52.726,95566.958,53.523,99482.718,54.937,140376.8515,54.771,138795.9107,55.7093,182698.8493,,,,
147,20201217,002151.SZ,51.91,52.45,50.19,51.92,51.91,0.010000000000005116,0.0193,117755.94,605437.395,3.1976,52.974,96328.456,53.954,104022.158,55.018,141532.736,54.8517,143512.3937,55.6973,183945.5385,,,,
148,20201216,002151.SZ,53.71,53.71,51.88,51.91,53.72,-1.8100000000000023,-3.3693,128923.8,675426.22,3.5008,53.216,96953.644,54.49,105843.234,55.1025,143883.5395,55.0183,144102.9677,55.6823,185082.4448,,,,
149,20201215,002151.SZ,54.01,54.3,53.59,53.72,54.1,-0.38000000000000256,-0.7024,58805.5,316387.658,1.5968,53.74,95120.594,55.118,116078.6,55.1575,143174.5355,55.1733,144438.8883,55.6953,187555.264,,,,
150,20201214,002151.SZ,53.22,54.38,52.46,54.1,53.22,0.8800000000000026,1.6535,86864.13,468327.574,2.3587,53.976,101739.298,55.406,122836.961,55.1765,145329.0135,55.3033,148456.258,55.6405,189456.7335,,,,
151,20201211,002151.SZ,53.25,53.91,52.83,53.22,53.13,0.0899999999999963,0.1694,89292.91,475544.026,2.4247,54.32,103398.478,55.628,130097.92,55.1615,145633.386,55.4027,152841.163,55.5873,190936.1163,,,,
152,20201210,002151.SZ,53.81,54.25,53.0,53.13,54.53,-1.3999999999999986,-2.5674,120881.88,646858.158,3.2825,54.934,111715.86,55.945,138168.125,55.227,146145.0505,55.6003,158863.6457,55.5437,193245.5097,,,,
153,20201209,002151.SZ,54.78,55.55,53.7,54.53,54.9,-0.36999999999999744,-0.674,119758.55,653345.318,3.252,55.764,114732.824,56.238,144414.209,55.278,144597.0215,55.772,160530.3,55.542,196553.5302,,,,
154,20201208,002151.SZ,55.5,56.09,54.8,54.9,55.82,-0.9200000000000017,-1.6482,91899.02,509835.832,2.4955,56.496,137036.606,56.297,152063.412,55.256,147018.5085,55.896,161566.77,55.5022,197762.9942,,,,
155,20201207,002151.SZ,56.28,57.1,55.8,55.82,56.29,-0.46999999999999886,-0.835,95160.03,536228.817,2.584,56.836,143934.624,56.534,177339.021,55.3365,150522.235,56.0323,163026.6203,55.4605,201310.6328,,,,
156,20201204,002151.SZ,56.9,57.2,55.6,56.29,57.28,-0.990000000000002,-1.7284,130879.82,736618.911,3.5539,56.936,156797.362,56.351,181270.985,55.395,158452.507,56.1383,164777.635,55.4598,203285.0918,,,,
157,20201203,002151.SZ,58.63,58.63,57.18,57.28,58.19,-0.9099999999999966,-1.5638,135966.7,783218.807,3.6921,56.956,164620.39,56.082,179043.314,55.3005,163257.5115,56.2377,167417.5553,55.4725,204906.3697,,,,
158,20201202,002151.SZ,56.65,58.66,56.65,58.19,56.6,1.5899999999999963,2.8092,231277.46,1338856.129,6.2802,56.712,174095.594,55.715,181923.845,55.2825,163232.8345,56.283,168637.5613,55.4665,209074.869,,,,
159,20201201,002151.SZ,56.2,56.62,55.5,56.6,56.32,0.28000000000000114,0.4972,126389.11,708644.579,3.432,56.098,167090.218,55.197,170270.471,55.201,158619.0325,56.3077,167766.891,55.5057,211548.2093,,,,
160,20201130,002151.SZ,56.55,57.49,55.66,56.32,56.39,-0.07000000000000028,-0.1241,159473.72,902002.774,4.3304,56.232,210743.418,54.947,167821.066,55.252,161265.9065,56.4403,172694.6863,55.5832,216870.755,,,,
161,20201127,002151.SZ,56.07,57.15,55.11,56.39,56.06,0.3299999999999983,0.5887,169994.96,957271.005,4.6161,55.766,205744.608,54.695,161168.852,55.29,164212.7845,56.656,178622.4023,55.6248,220039.0537,,,,
162,20201126,002151.SZ,55.12,56.85,55.03,56.06,55.12,0.9400000000000048,1.7054,183342.72,1031124.264,4.9785,55.208,193466.238,54.509,154121.976,55.428,169211.406,56.8423,187635.4637,55.653,223088.3797,,,,
163,20201125,002151.SZ,57.27,57.27,55.03,55.12,57.27,-2.1500000000000057,-3.7541,196250.58,1096956.775,5.329,54.718,189752.096,54.318,144779.834,55.539,168588.3455,57.13,201911.7727,55.6728,226746.6283,,,,
164,20201124,002151.SZ,54.87,59.14,54.55,57.27,53.99,3.280000000000001,6.0752,344655.11,1952399.104,9.3589,54.296,173450.724,54.215,141973.605,55.6955,166318.449,57.253,209851.804,55.701,230363.2068,,,,
165,20201123,002151.SZ,53.78,54.78,52.83,53.99,53.6,0.39000000000000057,0.7276,134479.67,723033.564,3.6517,53.662,124898.714,54.139,123705.449,55.7815,155870.42,57.2203,206414.852,55.7415,229492.666,,,,
166,20201120,002151.SZ,53.3,54.49,53.0,53.6,53.61,-0.00999999999999801,-0.0187,108603.11,583828.628,2.949,53.624,116593.096,54.439,135634.029,56.032,156530.96,57.269,210285.3177,55.8303,234277.8275,,,,
167,20201119,002151.SZ,53.02,54.0,51.55,53.61,53.01,0.6000000000000014,1.1319,164772.01,873783.367,4.4743,53.81,114777.714,54.519,147471.709,56.3155,161604.676,57.2647,211957.319,55.9557,241015.0327,,,,
168,20201118,002151.SZ,53.9,54.06,53.0,53.01,54.1,-1.0900000000000034,-2.0148,114743.72,611990.299,3.1158,53.918,99807.572,54.85,144541.824,56.567,161994.4195,57.231,212922.9803,56.1422,246686.5212,,,,
169,20201117,002151.SZ,53.8,54.46,53.11,54.1,53.8,0.30000000000000426,0.5576,101895.06,547851.108,2.7669,54.134,110496.486,55.205,146967.594,56.863,166515.101,57.1773,214255.3967,56.4058,255468.8382,,,,
170,20201116,002151.SZ,54.6,54.76,53.53,53.8,54.53,-0.730000000000004,-1.3387,92951.58,500773.017,2.524,54.616,122512.184,55.557,154710.747,57.187,175131.4965,57.0453,215006.7753,56.6505,265281.7247,,,,
171,20201113,002151.SZ,54.0,54.94,53.13,54.53,54.15,0.38000000000000256,0.7018,99526.2,539487.554,2.7026,55.254,154674.962,55.885,167256.717,57.6365,187349.1775,56.9777,215894.4403,56.8538,274787.9553,,,,
172,20201112,002151.SZ,54.0,54.54,53.6,54.15,54.09,0.05999999999999517,0.1109,89921.3,485258.767,2.4417,55.228,180165.704,56.347,184300.836,58.009,204392.2075,56.8783,217634.3157,57.0685,286481.911,,,,
173,20201111,002151.SZ,56.5,56.73,54.0,54.09,56.51,-2.4199999999999946,-4.2824,168188.29,922325.913,4.567,55.782,189276.076,56.76,192396.857,58.536,230477.742,56.86,219636.571,57.3687,296052.9725,,,,
174,20201110,002151.SZ,57.0,57.75,56.05,56.51,56.99,-0.480000000000004,-0.8423,161973.55,919105.402,4.3983,56.276,183438.702,57.176,190663.293,58.772,243790.9035,56.829,220623.2707,57.8035,311090.4117,,,,
175,20201109,002151.SZ,54.41,57.36,53.45,56.99,54.4,2.5900000000000034,4.761,253765.47,1421367.878,6.8908,56.498,186909.31,57.424,188035.391,58.761,247769.5535,56.786,226517.4057,58.1593,326991.9793,,,,
176,20201106,002151.SZ,56.92,57.38,54.0,54.4,56.92,-2.520000000000003,-4.4273,226979.91,1258077.463,6.1635,56.516,179838.472,57.625,177427.891,58.684,247610.962,56.6477,226601.788,58.4575,336267.2542,,,,
177,20201105,002151.SZ,56.72,57.49,56.37,56.92,56.56,0.35999999999999943,0.6365,135473.16,770773.44,3.6787,57.466,188435.968,58.112,175737.643,58.6375,244200.124,56.543,224378.6833,58.6853,332733.7338,,,,
178,20201104,002151.SZ,57.86,57.86,56.28,56.56,57.62,-1.0599999999999952,-1.8396,139001.42,790510.933,3.7745,57.738,195517.638,58.284,179447.015,58.4215,247113.5585,56.3463,226061.922,58.768,331314.1372,,,,
179,20201103,002151.SZ,57.0,57.98,55.55,57.62,57.08,0.5399999999999991,0.946,179326.59,1019164.74,4.8695,58.076,197887.884,58.521,186062.608,58.1635,247899.298,56.2173,230671.6397,58.7628,329447.5778,,,,
180,20201102,002151.SZ,59.18,59.58,56.36,57.08,59.15,-2.0700000000000003,-3.4996,218411.28,1249776.884,5.9308,58.35,189161.472,58.817,195552.246,57.7895,245154.7895,55.9777,230457.209,58.6548,332245.6758,,,,
181,20201030,002151.SZ,58.38,60.9,58.38,59.15,58.28,0.8699999999999974,1.4928,269967.39,1616082.765,7.3308,58.734,175017.31,59.388,207441.638,57.524,240213.302,55.772,229031.0697,58.4783,345157.0387,,,,
182,20201029,002151.SZ,57.5,59.27,57.01,58.28,58.25,0.030000000000001137,0.0515,170881.51,1001088.769,4.6402,58.758,163039.318,59.671,224483.579,57.144,234301.0555,55.487,227627.3737,58.258,345298.8738,,,,
183,20201028,002151.SZ,59.01,59.38,57.0,58.25,58.99,-0.740000000000002,-1.2544,150852.65,874470.843,4.0963,58.83,163376.392,60.312,268558.627,56.91,233256.428,55.312,232576.7603,57.9825,349688.6238,,,,
184,20201027,002151.SZ,58.3,59.67,58.02,58.99,59.0,-0.00999999999999801,-0.0169,135694.53,797971.589,3.6847,58.966,174237.332,60.368,296918.514,56.6555,235603.2595,55.1083,233959.2183,57.6442,350054.0847,,,,
185,20201026,002151.SZ,58.36,59.75,57.0,59.0,59.27,-0.2700000000000031,-0.4555,147690.47,864428.056,4.0104,59.284,201943.02,60.098,307503.716,56.467,245758.413,54.8887,239594.6453,57.286,352069.6948,,,,
186,20201023,002151.SZ,58.66,60.7,58.0,59.27,58.64,0.6300000000000026,1.0744,210077.43,1253275.3,5.7047,60.042,239865.966,59.743,317794.033,56.159,251188.7365,54.7813,241792.5487,56.9433,358192.3073,,,,
187,20201022,002151.SZ,58.2,59.66,56.86,58.64,58.93,-0.28999999999999915,-0.4921,172566.88,1003727.471,4.6861,60.584,285927.84,59.163,312662.605,55.7585,248699.2035,54.7073,242395.184,56.6122,361488.5968,,,,
188,20201021,002151.SZ,60.67,61.7,58.73,58.93,60.58,-1.6499999999999986,-2.7237,205157.35,1226504.508,5.5711,61.794,373740.862,58.559,314780.102,55.3775,249369.3755,54.65,249512.1767,56.2702,362704.807,,,,
189,20201020,002151.SZ,62.25,62.29,59.45,60.58,62.79,-2.210000000000001,-3.5197,274222.97,1655131.886,7.4466,61.77,419599.696,57.806,309735.988,55.0655,252976.1555,54.7037,255329.5277,55.9152,362469.4552,,,,
190,20201019,002151.SZ,62.11,65.0,60.7,62.79,61.98,0.8100000000000023,1.3069,337305.2,2124838.667,9.1596,60.912,413064.412,56.762,294757.333,54.558,247909.6905,54.726,261046.8237,55.5487,362688.0698,,,,
191,20201016,002151.SZ,65.7,65.74,61.66,61.98,64.69,-2.710000000000001,-4.1892,440386.8,2773922.139,11.9588,59.444,395722.1,55.66,272984.966,53.964,239825.7855,54.5937,261455.705,55.1075,359831.4848,,,,
192,20201015,002151.SZ,59.0,64.69,57.2,64.69,58.81,5.8799999999999955,9.9983,611631.99,3827227.737,16.6091,57.742,339397.37,54.617,244118.532,53.395,229199.271,54.4637,258541.2957,54.6693,356318.7835,,,,
193,20201014,002151.SZ,58.27,61.68,58.26,58.81,56.29,2.520000000000003,4.4768,434451.52,2579998.06,11.7977,55.324,255819.342,53.508,197954.229,52.812,214585.827,54.2157,251581.484,54.2113,350456.5888,,,,
194,20201013,002151.SZ,55.48,56.49,54.54,56.29,55.45,0.8399999999999963,1.5149,241546.55,1349712.917,6.5593,53.842,199872.28,52.943,174288.005,52.4785,202479.5705,54.149,250874.6097,53.8825,349280.441,,,,
195,20201012,002151.SZ,53.45,55.54,53.15,55.45,53.47,1.980000000000004,3.703,250593.64,1372480.238,6.8049,52.612,176450.254,52.836,184013.11,52.284,205640.11,54.2627,252570.48,53.5868,351093.7895,,,,
196,20201009,002151.SZ,54.0,54.0,53.0,53.47,52.6,0.8699999999999974,1.654,158763.15,847450.809,4.3113,51.876,150247.832,52.575,184583.44,52.3005,203791.8065,54.3917,258270.3373,53.286,355312.2778,,,,
197,20200930,002151.SZ,51.87,54.2,51.87,52.6,51.4,1.2000000000000028,2.3346,193741.85,1024201.145,5.2611,51.492,148839.694,52.354,184735.802,52.4795,207261.4735,54.6467,270072.7463,53.0492,362471.9818,,,,
198,20200929,002151.SZ,50.38,52.15,50.38,51.4,50.14,1.259999999999998,2.513,154716.21,794805.326,4.2014,51.692,140089.116,52.196,183958.649,52.6955,216878.214,55.0533,280450.062,52.813,368467.094,,,,
199,20200928,002151.SZ,51.78,52.2,50.12,50.14,51.77,-1.6300000000000026,-3.1485,124436.42,629898.652,3.3791,52.044,148703.73,52.325,196216.323,53.1525,228126.2975,55.6343,296682.2797,52.5387,372941.822,,,,
200,20200925,002151.SZ,51.71,52.55,50.88,51.77,51.55,0.22000000000000597,0.4268,119581.53,619655.097,3.2473,53.06,191575.966,52.354,201062.048,53.708,244191.569,56.2557,315556.674,52.2672,376343.0003,,,,
201,20200924,002151.SZ,52.97,53.18,51.27,51.55,53.6,-2.0500000000000043,-3.8246,151722.46,791315.397,4.1201,53.274,218919.048,52.268,206666.605,54.0605,255691.0745,56.73,333681.4703,,,,,,
202,20200923,002151.SZ,53.25,53.79,52.25,53.6,53.16,0.44000000000000483,0.8277,149988.96,794330.422,4.073,53.216,220631.91,52.173,214280.01,54.387,265752.6775,57.2587,355329.5063,,,,,,
203,20200922,002151.SZ,54.02,54.43,52.98,53.16,55.22,-2.0600000000000023,-3.7305,197789.28,1057994.976,5.371,52.7,227828.182,52.116,231217.425,54.5695,278395.1115,57.8773,372469.374,,,,,,
204,20200921,002151.SZ,53.09,55.88,52.8,55.22,52.84,2.3799999999999955,4.5042,338797.6,1856727.51,9.2002,52.606,243728.916,52.014,230671.136,54.752,289167.912,58.778,401557.5527,,,,,,
205,20200918,002151.SZ,51.11,53.25,51.02,52.84,51.26,1.5800000000000054,3.0823,256296.94,1340714.86,6.7402,51.648,210548.13,51.732,227267.11,54.976,286849.165,59.5327,427466.553,,,,,,
206,20200917,002151.SZ,50.44,51.68,49.57,51.26,51.02,0.23999999999999488,0.4704,160286.77,811634.471,4.3526,51.262,194414.162,52.026,223000.173,55.3,295113.786,60.2673,445932.7203,,,,,,
207,20200916,002151.SZ,52.03,52.15,50.61,51.02,52.69,-1.6699999999999946,-3.1695,185970.32,951995.155,5.0501,51.13,207928.11,52.605,229787.145,55.793,312741.2185,60.8277,441088.7843,,,,,,
208,20200915,002151.SZ,50.45,52.69,49.85,52.69,50.43,2.259999999999998,4.4815,277292.95,1431629.003,7.53,51.532,234606.668,53.195,249797.779,56.482,328695.7685,61.1897,436566.3523,,,,,,
209,20200914,002151.SZ,51.15,51.66,49.89,50.43,50.91,-0.4799999999999969,-0.9428,172893.67,876665.392,4.695,51.422,217613.356,53.98,260036.272,57.289,346915.258,61.3083,428223.516,,,,,,
210,20200911,002151.SZ,50.6,51.4,49.5,50.91,50.6,0.30999999999999517,0.6126,175627.1,884495.074,4.7692,51.816,243986.09,55.062,287321.09,58.2065,372803.987,61.332,434034.1427,,,,,,
211,20200910,002151.SZ,53.0,53.01,50.21,50.6,53.03,-2.4299999999999997,-4.5823,227856.51,1174479.104,6.1875,52.79,251586.184,55.853,304715.544,58.961,397188.903,61.1847,461283.0077,,,,,,
212,20200909,002151.SZ,51.5,54.54,51.41,53.03,52.14,0.8900000000000006,1.7069,319363.11,1706031.344,8.6724,54.08,251646.18,56.601,317225.345,59.8015,425854.2545,61.029,462970.374,,,,,,
213,20200908,002151.SZ,52.99,52.99,51.29,52.14,52.4,-0.259999999999998,-0.4962,192326.39,1000592.702,5.2227,54.858,264988.89,57.023,325572.798,60.758,443095.3485,60.653,466800.4873,,,,,,
214,20200907,002151.SZ,55.35,55.66,52.19,52.4,55.78,-3.3800000000000026,-6.0595,304757.34,1637380.78,8.2758,56.538,302459.188,57.49,347664.688,62.16,487000.761,60.18,466148.951,,,,,,
215,20200904,002151.SZ,55.78,56.1,54.78,55.78,57.05,-1.269999999999996,-2.2261,213627.57,1182187.729,5.8011,58.308,330656.09,58.22,346431.22,63.433,527566.2745,59.6833,464544.7443,,,,,,
216,20200903,002151.SZ,56.96,58.0,56.0,57.05,56.92,0.12999999999999545,0.2284,228156.49,1297587.3,6.1957,58.916,357844.904,58.574,367227.399,64.388,557398.994,59.1053,474592.066,,,,,,
217,20200902,002151.SZ,60.0,60.0,56.2,56.92,60.54,-3.6199999999999974,-5.9795,386076.66,2225750.037,10.484,59.122,382804.51,58.981,395695.292,64.939,546739.604,58.517,480582.0097,,,,,,
218,20200901,002151.SZ,60.8,62.28,60.0,60.54,61.25,-0.7100000000000009,-1.1592,379677.88,2321588.178,10.3103,59.188,386156.706,59.769,407593.758,65.187,529950.639,57.8903,475897.4373,,,,,,
219,20200831,002151.SZ,59.3,61.71,58.2,61.25,58.82,2.4299999999999997,4.1312,445741.85,2673298.509,12.1043,58.442,392870.188,60.598,433794.244,64.9725,512317.138,57.1267,469609.3827,,,,,,
220,20200828,002151.SZ,58.66,59.66,58.0,58.82,58.08,0.740000000000002,1.2741,349571.64,2058263.371,9.4927,58.132,362206.35,61.351,458286.884,64.467,507390.669,56.3713,464329.316,,,,,,
221,20200827,002151.SZ,56.84,58.8,55.33,58.08,57.25,0.8299999999999983,1.4498,352954.52,2019500.783,9.5846,58.232,376609.894,62.069,489662.262,63.8505,539566.7395,55.6213,458207.2647,,,,,,
222,20200826,002151.SZ,56.96,58.78,56.6,57.25,56.81,0.4399999999999977,0.7745,402837.64,2317590.726,10.9392,58.84,408586.074,63.002,534483.164,63.243,535842.8885,54.875,454096.2713,,,,,,
223,20200825,002151.SZ,60.4,60.46,56.32,56.81,59.7,-2.8900000000000006,-4.8409,413245.29,2390605.067,11.2218,60.35,429030.81,64.493,560617.899,62.468,537414.332,54.207,449331.6937,,,,,,
224,20200824,002151.SZ,59.2,60.11,58.55,59.7,59.32,0.38000000000000256,0.6406,292422.66,1735809.981,7.9408,62.754,474718.3,66.83,626336.834,61.525,525391.0825,53.616,447686.2723,,,,,,
225,20200821,002151.SZ,61.51,61.92,58.45,59.32,61.12,-1.7999999999999972,-2.945,421589.36,2535825.842,11.4925,64.57,554367.418,68.646,708701.329,60.415,523601.5065,52.911,449617.099,,,,,,
226,20200820,002151.SZ,62.63,62.89,59.88,61.12,64.8,-3.6799999999999997,-5.679,512835.42,3148910.238,13.9799,65.906,602714.63,70.202,747570.589,59.371,528274.3995,52.1803,452354.2183,,,,,,
227,20200819,002151.SZ,67.6,67.6,64.44,64.8,68.83,-4.030000000000001,-5.855,505061.32,3322219.351,13.7679,67.164,660380.254,70.897,697783.916,58.285,523025.3685,51.4517,454871.2173,,,,,,
