,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688600.SH,15.0443,15.5369,15.0443,15.1527,14.9852,0.16749999999999865,1.1178,6017.93,9347.612,1.9,14.7133,3737.762,14.5182,3477.421,15.0271,3746.5155,15.3235,4387.701,17.044,4376.7632,19.6621,5406.9482,,
107,20210219,688600.SH,14.7685,15.0246,14.6305,14.9852,14.7192,0.266,1.8072,4542.61,6888.559,1.4342,14.4887,3014.838,14.5182,3130.568,15.0665,3657.9625,15.3878,4443.4853,17.1314,4330.8978,19.7517,5428.9925,,
108,20210218,688600.SH,14.6305,14.936,14.6305,14.7192,14.4138,0.30540000000000056,2.1188,3248.95,4868.083,1.0258,14.3094,2777.036,14.5133,3271.173,15.1133,3715.9695,15.4512,4423.5227,17.2215,4337.3893,19.8469,5485.7769,,
109,20210210,688600.SH,14.0296,14.5419,13.9803,14.4138,14.2956,0.11819999999999986,0.8268,2061.03,3005.286,0.6507,14.1636,2941.538,14.5941,3381.925,15.1635,3837.8065,15.5123,4407.3607,17.3128,4358.5583,19.9488,5536.7306,,
110,20210209,688600.SH,14.1675,14.335,13.8621,14.2956,14.0296,0.266,1.896,2818.29,4046.759,0.8898,14.2069,3254.808,14.6936,3424.146,15.2094,3994.4755,15.5816,4418.381,17.4025,4384.2398,20.0538,5602.1838,,
111,20210208,688600.SH,14.069,14.1773,13.803,14.0296,14.0887,-0.05909999999999904,-0.4195,2403.31,3421.636,0.7588,14.3231,3217.08,14.8059,3558.922,15.2783,4104.1425,15.6496,4478.185,17.501,4374.4955,20.1588,5679.3466,,
112,20210205,688600.SH,13.9901,14.4532,13.9901,14.0887,13.9901,0.09859999999999935,0.7048,3353.6,4843.679,1.0588,14.5478,3246.298,14.9281,3678.884,15.3438,4258.445,15.7425,4495.3407,17.6018,4393.336,20.262,5736.4111,,
113,20210204,688600.SH,14.5813,14.67,13.8325,13.9901,14.6305,-0.6403999999999996,-4.3772,4071.46,5841.031,1.2855,14.7172,3765.31,15.0916,3707.03,15.4281,4264.006,15.8253,4629.8793,17.7028,4406.954,20.3653,5838.732,,
114,20210203,688600.SH,14.9557,14.9557,14.5616,14.6305,14.8768,-0.24629999999999974,-1.6556,3627.38,5384.594,1.1453,15.0246,3822.312,15.2808,3699.433,15.5227,4547.1785,15.9327,4728.2697,17.8057,4408.1455,20.4747,5912.4214,,
115,20210202,688600.SH,15.202,15.2118,14.8276,14.8768,15.1527,-0.27590000000000003,-1.8208,2629.65,3997.895,0.8302,15.1803,3593.484,15.4236,3755.098,15.6227,4646.9705,16.0322,4778.9703,17.9033,4430.3358,20.5879,6007.1319,,
116,20210201,688600.SH,14.936,15.1527,14.6995,15.1527,14.936,0.21669999999999945,1.4509,2549.4,3872.664,0.8049,15.2887,3900.764,15.536,4015.61,15.7261,4842.841,16.1346,4809.2243,17.9977,4549.8823,20.6943,6189.0552,,
117,20210129,688600.SH,15.468,15.468,14.7882,14.936,15.5271,-0.5911000000000008,-3.8069,5948.66,9042.229,1.8781,15.3084,4111.47,15.6148,4185.357,15.8227,5099.944,16.224,4867.0667,18.0765,4599.5487,20.8073,6511.4383,,
118,20210128,688600.SH,15.4483,15.9015,15.2709,15.5271,15.4089,0.11820000000000164,0.7671,4356.47,6871.47,1.3755,15.466,3648.75,15.7133,4160.766,15.9202,4999.6975,16.3317,4941.7327,18.1576,4575.1067,20.9128,6579.0642,,
119,20210127,688600.SH,15.468,15.5862,15.202,15.4089,15.4187,-0.009800000000000253,-0.0636,2483.24,3870.756,0.784,15.5369,3576.554,15.733,4293.688,15.9714,4920.0785,16.4312,4964.4687,18.2264,4600.5437,21.0158,6687.3072,,
120,20210126,688600.SH,15.2512,15.7931,15.2217,15.4187,15.2512,0.16749999999999865,1.0983,4166.05,6584.82,1.3153,15.667,3916.712,15.7251,4564.805,16.0256,4915.4985,16.555,4978.5333,18.2972,4681.6188,21.1219,6842.073,,
121,20210125,688600.SH,15.7143,15.7143,15.1921,15.2512,15.7241,-0.4728999999999992,-3.0075,3602.93,5614.078,1.1375,15.7832,4130.456,15.7507,4649.363,16.0714,4937.8165,16.6851,4926.0907,18.3548,4789.2848,21.2213,6930.6128,,
122,20210122,688600.SH,15.8818,15.8818,15.6453,15.7241,15.8818,-0.15770000000000017,-0.993,3635.06,5816.166,1.1477,15.9212,4259.244,15.7596,4838.006,16.1497,4903.569,16.8098,4944.7227,18.4292,4981.319,21.3197,7028.1708,,
123,20210121,688600.SH,16.0591,16.069,15.8522,15.8818,16.0591,-0.17730000000000068,-1.104,3995.49,6475.229,1.2615,15.9606,4672.782,15.7645,4820.982,16.1921,5091.304,16.9304,4952.1063,18.5212,4973.9515,21.4164,7127.2428,,
124,20210120,688600.SH,16.0296,16.0887,15.8719,16.0591,16.0,0.05910000000000082,0.3694,4184.03,6783.31,1.321,15.9291,5010.822,15.7645,5394.924,16.2586,5242.688,17.0364,5005.2513,18.6144,4964.715,21.5069,7236.1064,,
125,20210119,688600.SH,15.9606,16.2266,15.9507,16.0,15.9409,0.05910000000000082,0.3707,5234.77,8548.181,1.6528,15.7832,5212.898,15.8217,5538.843,16.3364,5290.9065,17.157,5043.166,18.7092,4939.5872,21.5938,7369.7503,,
126,20210118,688600.SH,16.069,16.1478,15.8719,15.9409,15.9212,0.019699999999998496,0.1237,4246.87,6880.151,1.3408,15.7182,5168.27,15.9163,5670.072,16.434,5206.0315,17.2897,4982.6587,18.8075,4903.5368,21.6876,7638.9313,,
127,20210115,688600.SH,15.6552,16.1478,15.6158,15.9212,15.7241,0.19710000000000072,1.2535,5702.75,9247.683,1.8005,15.598,5416.768,16.0305,6014.531,16.5286,5207.9215,17.4335,4939.9087,18.9064,4915.3348,21.806,7873.0618,,
128,20210114,688600.SH,15.4778,15.9409,15.2118,15.7241,15.33,0.3940999999999999,2.5708,5685.69,9035.889,1.7951,15.5685,4969.182,16.1271,5838.629,16.6409,5332.216,17.5836,4845.6237,19.0084,4911.6652,21.9344,8013.5943,,
129,20210113,688600.SH,15.7143,15.7143,15.1823,15.33,15.6749,-0.3448999999999991,-2.2003,5194.41,8067.495,1.64,15.6,5779.026,16.2098,5546.469,16.7803,5299.859,17.7445,4787.6437,19.1199,4892.941,22.0688,8107.0392,,
130,20210112,688600.SH,15.468,16.1576,15.33,15.6749,15.3399,0.3349999999999991,2.1838,5011.63,8056.387,1.5823,15.8601,5864.788,16.3261,5266.192,16.9699,5185.3975,17.914,4746.127,19.2425,4892.5852,22.2063,8225.226,,
131,20210111,688600.SH,15.9507,16.0985,15.1232,15.3399,15.7734,-0.43350000000000044,-2.7483,5489.36,8652.045,1.7331,16.1143,6171.874,16.3921,5226.27,17.1522,5064.4545,18.0647,4687.0023,19.3545,4909.2533,22.3397,8365.4791,,
132,20210108,688600.SH,15.8128,16.1675,15.3793,15.7734,15.8818,-0.10839999999999961,-0.6825,3464.82,5575.386,1.0939,16.463,6612.294,16.5399,4969.132,17.335,4998.081,18.2253,4562.8453,19.4688,4870.5253,22.4725,8662.2799,,
133,20210107,688600.SH,16.5616,16.5616,15.5862,15.8818,16.6305,-0.7487000000000013,-4.502,9734.91,15791.426,3.0736,16.6857,6708.076,16.6197,5361.626,17.5133,5017.6685,18.3727,4608.3277,19.5793,4868.5382,22.6227,9084.8154,,
134,20210106,688600.SH,16.9458,16.9458,16.532,16.6305,16.9458,-0.315299999999997,-1.8606,5623.22,9499.046,1.7754,16.8197,5313.912,16.7527,5090.452,17.6724,4810.415,18.5153,4410.377,19.692,4763.5252,22.7883,9567.8932,,
135,20210105,688600.SH,16.9557,17.064,16.6305,16.9458,17.0837,-0.1379000000000019,-0.8072,6547.06,11182.8,2.0671,16.7921,4667.596,16.8512,5042.97,17.8246,4795.3275,18.646,4358.7697,19.797,4750.6403,22.9535,10286.668,,
136,20210104,688600.SH,16.8867,17.2118,16.4138,17.0837,16.8867,0.19699999999999918,1.1666,7691.46,13256.224,2.4284,16.6699,4280.666,16.9517,4741.991,17.9764,4638.952,18.7645,4365.8253,19.8954,4747.7762,23.1182,11215.0579,,
137,20201231,688600.SH,16.6108,17.0049,16.6108,16.8867,16.5517,0.33500000000000085,2.024,3943.73,6747.063,1.2997,16.6167,3325.97,17.0266,4401.312,18.135,4402.5975,18.8749,4218.3103,19.9818,4703.8908,23.2813,12105.3358,,
138,20201230,688600.SH,16.7291,16.7882,16.532,16.5517,16.4926,0.05910000000000082,0.3583,2764.09,4670.598,0.9109,16.5537,4015.176,17.1547,4825.803,18.3118,4349.121,18.9918,4251.256,20.0593,4707.035,23.4395,12984.1897,,
139,20201229,688600.SH,16.335,16.5517,16.266,16.4926,16.335,0.15759999999999863,0.9648,2391.64,3992.736,0.7882,16.6857,4866.992,17.3507,5053.249,18.5118,4408.231,19.1133,4309.756,20.1432,4727.9668,23.6047,14295.8938,,
140,20201228,688600.SH,16.8571,16.867,16.266,16.335,16.8177,-0.4826999999999977,-2.8702,4612.41,7706.42,1.5201,16.9103,5418.344,17.6138,5104.603,18.7079,4486.0945,19.2233,4350.0987,20.2264,4772.5945,23.7592,15591.3059,,
141,20201225,688600.SH,16.532,16.867,16.3547,16.8177,16.5714,0.24629999999999797,1.4863,2917.98,4929.628,0.9617,17.2335,5203.316,17.9123,4902.639,18.901,4417.3685,19.3524,4270.806,20.3231,4736.6707,,,,
142,20201224,688600.SH,17.2118,17.3399,16.4729,16.5714,17.2118,-0.6403999999999996,-3.7207,7389.76,12515.65,2.4354,17.4364,5476.654,18.1301,5027.03,19.068,4359.702,19.4611,4291.3313,20.4125,4803.4448,,,,
143,20201223,688600.SH,17.7143,17.7734,17.1232,17.2118,17.6158,-0.4039999999999999,-2.2934,7023.17,12325.254,2.3146,17.7557,5636.43,18.4069,4673.711,19.2493,4231.6785,19.5803,4184.0287,20.5212,4739.3387,,,,
144,20201222,688600.SH,18.1379,18.1379,17.5271,17.6158,17.9507,-0.3349000000000011,-1.8657,5148.4,9243.112,1.6967,18.0158,5239.506,18.5921,4530.378,19.3965,4070.3395,19.6788,4088.0213,20.6131,4708.149,,,,
145,20201221,688600.SH,17.8325,18.1675,17.8325,17.9507,17.8325,0.11820000000000164,0.6628,3537.27,6449.916,1.1658,18.3172,4790.862,18.798,4547.685,19.5433,4016.6695,19.7744,4081.7013,20.7074,4706.4522,,,,
146,20201218,688600.SH,18.2266,18.2266,17.803,17.8325,18.1675,-0.33500000000000085,-1.844,4284.67,7797.55,1.4121,18.5911,4601.962,19.001,4535.913,19.6709,4177.7425,19.8608,4290.5403,20.799,4822.8463,,,,
147,20201217,688600.SH,18.5419,18.6404,17.7241,18.1675,18.5123,-0.34479999999999933,-1.8625,8188.64,15006.743,2.6987,18.8237,4577.406,19.2434,4403.883,19.799,4126.8095,19.9291,4332.0307,20.8944,5087.4793,,,,
148,20201216,688600.SH,19.1626,19.1626,18.3448,18.5123,19.1232,-0.6109000000000009,-3.1945,5038.55,9575.198,1.6605,19.0581,3710.992,19.469,3872.439,19.9103,3963.9825,19.9836,4208.4807,20.9626,5061.3077,,,,
149,20201215,688600.SH,19.3695,19.3695,18.8768,19.1232,19.3202,-0.19699999999999918,-1.0197,2905.18,5617.629,0.9574,19.1685,3821.25,19.6729,3763.213,19.9946,3938.0095,20.0217,4236.6187,21.03,5087.8107,,,,
150,20201214,688600.SH,19.0148,19.4483,18.8571,19.3202,18.9951,0.32509999999999906,1.7115,2592.77,5073.389,0.8545,19.2788,4304.508,19.802,3867.586,20.0281,3972.8465,20.0394,4384.7043,21.0828,5202.29,,,,
151,20201211,688600.SH,19.4187,19.4187,18.9261,18.9951,19.3399,-0.34479999999999933,-1.7828,4161.89,8068.828,1.3716,19.4108,4469.864,19.8896,3932.098,20.0724,3954.8895,20.0246,4652.479,21.1209,5315.4177,,,,
152,20201210,688600.SH,19.0739,19.5271,18.8867,19.3399,19.064,0.27590000000000003,1.4472,3856.57,7566.403,1.271,19.6631,4230.36,20.0059,3692.374,20.1266,3923.482,20.0486,5017.9153,21.1573,5480.3893,,,,
153,20201209,688600.SH,19.803,19.803,19.064,19.064,19.6749,-0.6109000000000009,-3.105,5589.84,10935.392,1.8422,19.8798,4033.886,20.0916,3789.646,20.167,3939.1875,20.112,4995.7967,21.2213,5588.1318,,,,
154,20201208,688600.SH,19.9803,20.0394,19.5468,19.6749,19.9803,-0.3053999999999988,-1.5285,5321.47,10671.262,1.7538,20.1773,3705.176,20.201,3610.301,20.2222,3866.843,20.1924,4924.1787,21.3064,5618.8658,,,,
155,20201207,688600.SH,20.2167,20.601,19.9803,19.9803,20.2562,-0.27590000000000003,-1.3621,3419.55,7032.337,1.127,20.3251,3430.664,20.2887,3485.654,20.2626,3848.7095,20.2614,4836.0083,21.3805,5688.8453,,,,
156,20201204,688600.SH,20.3153,20.4926,20.2562,20.2562,20.4236,-0.16740000000000066,-0.8196,2964.37,6119.968,0.9769,20.3685,3394.332,20.3409,3819.572,20.2906,4167.854,20.3255,4824.415,21.4591,5745.0465,,,,
157,20201203,688600.SH,20.6108,20.6108,20.2956,20.4236,20.5517,-0.12809999999999988,-0.6233,2874.2,5960.791,0.9472,20.3487,3154.388,20.3547,3849.736,20.2719,4296.1045,20.3793,4890.761,21.5368,5813.65,,,,
158,20201202,688600.SH,20.4335,20.5714,20.3054,20.5517,20.4138,0.1379000000000019,0.6755,3946.29,8193.718,1.3006,20.3034,3545.406,20.3517,4055.526,20.2409,4376.5015,20.4332,4977.7067,21.611,5884.9357,,,,
159,20201201,688600.SH,20.266,20.4236,20.1379,20.4138,20.197,0.21679999999999922,1.0734,3948.91,8143.094,1.3014,20.2246,3515.426,20.3162,4112.806,20.1961,4473.3215,20.4952,4998.2383,21.6883,5905.9735,,,,
160,20201130,688600.SH,20.1872,20.3744,20.0,20.197,20.1576,0.039400000000000546,0.1955,3237.89,6651.403,1.0671,20.2522,3540.644,20.2542,4078.107,20.1581,4643.2635,20.5711,5039.0433,21.7673,5965.6482,,,,
161,20201127,688600.SH,20.2562,20.2759,20.0197,20.1576,20.197,-0.039400000000000546,-0.1951,1764.65,3604.7,0.5816,20.3133,4244.812,20.2552,3977.681,20.0921,5012.6695,20.6443,5131.5043,21.8478,6070.5855,,,,
162,20201126,688600.SH,20.1576,20.6601,20.0887,20.197,20.1576,0.039400000000000546,0.1955,4829.29,10007.534,1.5916,20.3606,4545.084,20.2473,4154.59,20.07,5680.686,20.7123,5178.2053,21.9327,6157.589,,,,
163,20201125,688600.SH,20.6108,20.6897,20.0591,20.1576,20.5517,-0.39410000000000167,-1.9176,3796.39,7816.207,1.2511,20.4,4565.646,20.2424,4088.729,20.1222,5598.872,20.7859,5128.7487,22.0161,6248.5935,,,,
164,20201124,688600.SH,20.6404,20.8571,20.4433,20.5517,20.5025,0.04919999999999902,0.24,4075.0,8532.271,1.343,20.4079,4710.186,20.2433,4123.385,20.1882,5581.1175,20.8686,5116.6733,22.1133,6359.561,,,,
165,20201123,688600.SH,20.4729,20.8571,20.0099,20.5025,20.3941,0.10839999999999961,0.5315,6758.73,14047.289,2.2274,20.2562,4615.57,20.2365,4211.765,20.2478,5511.1855,20.9481,5142.511,22.1933,6437.7197,,,,
166,20201120,688600.SH,20.3744,20.4729,20.2069,20.3941,20.3941,0.0,0.0,3266.01,6744.36,1.0764,20.197,3710.55,20.2404,4516.136,20.3177,5326.8365,21.0263,5129.727,22.2801,6437.1332,,,,
167,20201119,688600.SH,20.2167,20.4236,20.0296,20.3941,20.197,0.1971000000000025,0.9759,4932.1,10173.718,1.6254,20.134,3764.096,20.1892,4742.473,20.3916,5411.2735,21.0887,5189.4713,22.3721,6527.0872,,,,
168,20201118,688600.SH,19.803,20.3153,19.7734,20.197,19.7931,0.40390000000000015,2.0406,4519.09,9231.102,1.4893,20.0847,3611.812,20.1301,4697.477,20.4739,5438.797,21.1268,5162.814,22.4722,6634.1645,,,,
169,20201117,688600.SH,20.069,20.1379,19.7044,19.7931,20.2069,-0.41380000000000194,-2.0478,3601.92,7260.121,1.1871,20.0788,3536.584,20.0759,4833.837,20.5847,5440.9545,21.1731,5146.1777,22.5847,6714.9028,,,,
170,20201116,688600.SH,20.1773,20.2857,20.0099,20.2069,20.0788,0.12809999999999988,0.638,2233.63,4568.347,0.7361,20.2168,3807.96,20.0621,5208.42,20.7296,5519.5115,21.2296,5195.0903,22.7051,6820.1278,,,,
171,20201113,688600.SH,20.1478,20.3645,19.9113,20.0788,20.1478,-0.06899999999999906,-0.3425,3533.74,7214.328,1.1646,20.2838,5321.722,19.9291,6047.658,20.8389,5708.416,21.2939,5202.5353,22.8166,6984.1977,,,,
172,20201112,688600.SH,20.1773,20.4729,19.9606,20.1478,20.1675,-0.019700000000000273,-0.0977,4170.68,8495.529,1.3745,20.2444,5720.85,19.8926,7206.782,20.9448,5690.013,21.3639,5315.5583,22.9222,7079.4862,,,,
173,20201111,688600.SH,20.5616,20.5714,20.0197,20.1675,20.4828,-0.3153000000000006,-1.5393,4142.95,8513.01,1.3654,20.1754,5783.142,20.002,7109.015,21.0576,5648.7585,21.4621,5294.6487,23.0278,7270.51,,,,
174,20201110,688600.SH,20.6897,20.7192,20.3941,20.4828,20.5419,-0.059099999999997266,-0.2877,4958.8,10334.11,1.6342,20.0729,6131.09,20.133,7038.85,21.1813,5613.3175,21.5475,5328.2767,23.1437,7416.6973,,,,
175,20201109,688600.SH,20.1379,20.67,19.9113,20.5419,19.8818,0.6600999999999999,3.3201,9802.44,20389.266,3.2305,19.9074,6608.88,20.2591,6810.606,21.3039,5607.884,21.6404,5331.203,23.2726,7583.928,,,,
176,20201106,688600.SH,19.9606,19.9606,19.5172,19.8818,19.803,0.07879999999999754,0.3979,5529.38,11062.417,1.8223,19.5744,6773.594,20.3951,6137.537,21.4192,5436.5225,21.7373,5355.1523,23.391,7828.228,,,,
177,20201105,688600.SH,20.2463,20.2857,19.7044,19.803,19.6552,0.14780000000000015,0.752,4482.14,9041.742,1.4771,19.5409,8692.714,20.5941,6080.074,21.5384,5412.9705,21.8598,5842.928,23.5381,8423.328,,,,
178,20201104,688600.SH,19.5862,19.931,19.2611,19.6552,19.6552,0.0,0.0,5882.69,11713.331,1.9387,19.8286,8434.888,20.8177,6180.117,21.6251,5395.4825,21.9415,5914.1347,23.668,8583.0218,,,,
179,20201103,688600.SH,19.0936,19.734,18.8571,19.6552,18.8768,0.7784000000000013,4.1236,7347.75,14495.144,2.4215,20.1931,7946.61,21.0936,6048.072,21.7217,5302.348,22.0384,5939.0027,23.8051,8774.0708,,,,
180,20201102,688600.SH,19.7833,19.7833,18.601,18.8768,19.7143,-0.8375000000000021,-4.2482,10626.01,20518.197,3.5019,20.6108,7012.332,21.397,5830.603,21.8133,5188.4255,22.1261,6019.8757,23.9466,9002.5272,,,,
181,20201030,688600.SH,21.0443,21.1724,19.5567,19.7143,21.2414,-1.5270999999999972,-7.1893,15124.98,31124.094,4.9846,21.2158,5501.48,21.7488,5369.174,21.9764,4779.974,22.2171,5978.3563,24.0877,9071.9408,,,,
182,20201029,688600.SH,21.3793,21.5468,21.2315,21.2414,21.4778,-0.23639999999999972,-1.1007,3193.01,6914.051,1.0523,21.6473,3467.434,21.997,4173.244,22.0995,4369.9465,22.266,5942.8633,24.2102,9075.0225,,,,
183,20201028,688600.SH,21.803,21.8621,21.3793,21.4778,21.7438,-0.2660000000000018,-1.2233,3441.3,7512.002,1.1341,21.8069,3925.346,22.1133,4188.502,22.1921,4387.4655,22.3307,6180.467,24.3117,9280.5342,,,,
184,20201027,688600.SH,21.9606,21.9704,21.6946,21.7438,21.9015,-0.1576999999999984,-0.72,2676.36,5920.525,0.882,21.9941,4149.534,22.2295,4187.785,22.2547,4472.99,22.4204,6313.553,24.3993,9507.4978,,,,
185,20201026,688600.SH,21.9015,22.0,21.5172,21.9015,21.8719,0.029599999999998516,0.1353,3071.75,6804.29,1.0123,22.1833,4648.874,22.3488,4405.162,22.331,4591.5015,22.4995,6541.6823,24.4785,9799.9135,,,,
186,20201023,688600.SH,22.1084,22.2167,21.7241,21.8719,22.0394,-0.16750000000000043,-0.76,4954.75,11039.131,1.6329,22.2818,5236.868,22.4434,4735.508,22.4084,4963.96,22.5928,6665.678,24.5677,10374.3258,,,,
187,20201022,688600.SH,22.3645,22.3645,21.9901,22.0394,22.4138,-0.37439999999999785,-1.6704,5482.57,12301.772,1.8069,22.3468,4879.054,22.4828,4745.867,22.4926,5724.355,22.6943,6736.539,24.7056,10830.7888,,,,
188,20201021,688600.SH,22.7389,22.867,22.3448,22.4138,22.6897,-0.27590000000000003,-1.216,4562.24,10425.388,1.5035,22.4197,4451.658,22.4325,4610.848,22.5034,5781.1435,22.7888,6792.1647,24.8604,11115.5233,,,,
189,20201020,688600.SH,22.4926,22.6995,22.069,22.6897,22.3941,0.29559999999999675,1.32,5173.06,11795.845,1.7048,22.465,4226.036,22.3497,4556.624,22.5108,5884.468,22.8814,6813.7087,25.0177,11321.1373,,,,
190,20201019,688600.SH,22.2069,23.064,22.2069,22.3941,22.197,0.1971000000000025,0.888,6011.72,13842.025,1.9812,22.5143,4161.45,22.2295,4546.248,22.4906,6114.512,22.9635,6892.253,25.1701,11557.8668,,,,
191,20201016,688600.SH,22.3744,22.4335,21.9803,22.197,22.4039,-0.20690000000000097,-0.9235,3165.68,7163.424,1.0433,22.6049,4234.148,22.2039,4190.774,22.4512,6282.9475,23.0512,7009.6667,25.3248,11821.7048,,,,
192,20201015,688600.SH,22.6305,22.7094,22.2956,22.4039,22.6404,-0.2364999999999995,-1.0446,3345.59,7645.449,1.1026,22.6187,4612.68,22.202,4566.649,22.4005,6827.673,23.153,7136.9727,25.4762,12454.0345,,,,
193,20201014,688600.SH,23.0148,23.0148,22.5419,22.6404,22.936,-0.2956000000000003,-1.2888,3434.13,7922.989,1.1318,22.4453,4770.038,22.2709,4586.429,22.4394,7176.4495,23.2463,7368.4383,25.666,13301.0927,,,,
194,20201013,688600.SH,22.9163,23.0542,22.6798,22.936,22.8473,0.08869999999999933,0.3882,4850.13,11238.779,1.5984,22.2345,4887.212,22.2798,4758.195,22.5158,7376.437,23.358,7602.4487,25.8846,14372.2612,,,,
195,20201012,688600.SH,22.3645,22.9852,22.3645,22.8473,22.266,0.5813000000000024,2.6107,6375.21,14750.679,2.101,21.9448,4931.046,22.3133,4777.841,22.5749,7609.9425,23.4384,7732.9283,26.11,15822.6957,,,,
196,20201009,688600.SH,21.8522,22.4631,21.8522,22.266,21.5369,0.729099999999999,3.3854,5058.34,11428.988,1.667,21.8029,4147.4,22.3734,5192.412,22.6675,7630.763,23.534,7744.5393,26.3411,17682.3397,,,,
197,20200930,688600.SH,21.6847,21.8522,21.2808,21.5369,21.5862,-0.04930000000000234,-0.2284,4132.38,9058.565,1.3619,21.7852,4520.618,22.5025,6702.843,22.8,7731.875,23.6555,7864.703,26.5808,19506.7807,,,,
198,20200929,688600.SH,21.5567,22.0591,21.5271,21.5862,21.4877,0.09850000000000136,0.4584,4020.0,8893.197,1.3248,22.0965,4402.82,22.5744,6951.439,22.967,7882.823,23.8177,8105.515,26.8197,21261.3445,,,,
199,20200928,688600.SH,22.2069,22.2463,21.3793,21.4877,22.1379,-0.6501999999999981,-2.937,5069.3,11137.631,1.6707,22.3251,4629.178,22.6719,7212.312,23.1473,7942.251,23.9964,8283.628,27.0662,23863.8208,,,,
200,20200925,688600.SH,22.1773,22.67,21.931,22.1379,22.1773,-0.039400000000000546,-0.1777,2456.98,5537.713,0.8097,22.6818,4624.636,22.7517,7682.776,23.3305,8065.2555,24.1806,8445.1653,27.292,26410.0173,,,,
201,20200924,688600.SH,22.9064,22.9557,22.0394,22.1773,23.0936,-0.9162999999999997,-3.9678,6924.43,15800.9,2.282,22.9438,6237.424,22.6985,8375.121,23.4749,8419.113,24.3392,8765.86,,,,,,
202,20200923,688600.SH,22.8966,23.2315,22.8966,23.0936,22.7291,0.3644999999999996,1.6037,3543.39,8314.468,1.1678,23.2197,8885.068,22.599,9088.697,23.6286,8422.1345,24.4805,8843.414,,,,,,
203,20200922,688600.SH,23.1626,23.1724,22.7094,22.7291,23.2709,-0.5418000000000021,-2.3282,5151.79,12012.003,1.6978,23.0522,9500.058,22.6079,9766.47,23.734,8759.443,24.5934,9246.3713,,,,,,
204,20200921,688600.SH,23.6158,23.6552,23.2217,23.2709,23.4483,-0.17739999999999867,-0.7566,5046.59,11956.649,1.6632,23.0187,9795.446,22.7517,9994.679,23.897,9024.5755,24.7399,9505.118,,,,,,
205,20200918,688600.SH,23.5271,23.8227,23.202,23.4483,23.5567,-0.10839999999999961,-0.4602,10520.92,25077.841,3.4673,22.8217,10740.916,22.8365,10442.044,24.001,9210.472,24.9048,9836.653,,,,,,
206,20200917,688600.SH,22.2463,24.1182,22.2365,23.5567,22.2562,1.3004999999999995,5.8433,20162.65,47926.827,6.6449,22.4532,10512.818,22.9616,10069.114,24.1143,9020.603,25.0447,10301.3037,,,,,,
207,20200916,688600.SH,22.6404,22.6404,21.9901,22.2562,22.5616,-0.3053999999999988,-1.3536,6618.34,14931.815,2.1812,21.9783,9292.326,23.0976,8760.907,24.232,8445.633,25.2164,11003.728,,,,,,
208,20200915,688600.SH,22.4236,22.6404,22.0,22.5616,22.2857,0.27590000000000003,1.238,6628.73,15081.447,2.1846,22.1636,10032.882,23.3596,8814.207,24.4394,8682.553,25.3944,11251.909,,,,,,
209,20200914,688600.SH,21.6847,23.1527,21.6749,22.2857,21.6059,0.6798000000000002,3.1464,9773.94,22226.987,3.2211,22.4847,10193.912,23.6227,8672.19,24.6586,8819.286,25.5718,11609.139,,,,,,
210,20200911,688600.SH,21.1527,21.9113,20.8473,21.6059,21.1823,0.42359999999999687,1.9998,9380.43,20304.955,3.0914,22.8512,10143.172,23.9094,8447.735,24.8951,8826.36,25.7672,11985.1787,,,,,,
211,20200910,688600.SH,23.399,23.5271,20.8867,21.1823,23.1823,-2.0,-8.6273,14060.19,31639.822,4.6337,23.47,9625.41,24.2512,8463.105,25.1596,8961.2295,25.9583,12165.5253,,,,,,
212,20200909,688600.SH,24.2069,24.2069,23.1823,23.1823,24.1675,-0.985199999999999,-4.0765,10321.12,24756.164,3.4015,24.2168,8229.488,24.6581,7755.572,25.4212,8720.7725,26.1544,12207.1817,,,,,,
213,20200908,688600.SH,24.1281,24.3842,23.6453,24.1675,24.1182,0.04929999999999879,0.2044,7433.88,18076.06,2.4499,24.5557,7595.532,24.8601,7752.416,25.5862,8986.322,26.2926,12380.6013,,,,,,
214,20200907,688600.SH,24.6305,24.8276,24.0099,24.1182,24.6995,-0.5812999999999988,-2.3535,9520.24,23591.034,3.1375,24.7606,7150.468,25.0424,8054.472,25.734,9260.3375,26.3783,12701.4427,,,,,,
215,20200904,688600.SH,24.7783,24.8276,24.5419,24.6995,24.9163,-0.21679999999999922,-0.8701,6791.62,17004.559,2.2383,24.9675,6752.298,25.1655,7978.9,25.9389,9533.9575,26.4575,13058.1447,,,,,,
216,20200903,688600.SH,24.8867,25.1034,24.8374,24.9163,24.8768,0.03950000000000031,0.1588,7080.58,17909.146,2.3335,25.0325,7300.8,25.267,7972.092,26.0862,10417.3985,26.5425,14082.9737,,,,,,
217,20200902,688600.SH,25.2118,25.2118,24.8276,24.8768,25.1921,-0.3153000000000006,-1.2516,7151.34,18121.811,2.3568,25.0995,7281.656,25.3665,8130.359,26.2759,12125.1385,26.7169,14925.0387,,,,,,
