,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603318.SH,6.042,6.381,6.022,6.2015,6.0021,0.1993999999999998,3.3222,58340.09,36437.554,1.4507,5.8685,35658.558,5.7339,35182.958,5.9762,34803.953,6.1433,38949.7113,6.8107,53230.3942,7.6947,55870.0118,,
107,20210219,603318.SH,5.8426,6.022,5.8027,6.0021,5.8426,0.15950000000000042,2.7299,31721.19,18918.287,0.7888,5.7229,29430.466,5.708,32584.753,5.9871,33594.3485,6.1756,38766.1763,6.8348,53039.8208,7.7331,57481.4687,,
108,20210218,603318.SH,5.8326,5.8924,5.7429,5.8426,5.6631,0.1795,3.1696,35932.51,20975.353,0.8935,5.6212,30379.666,5.692,34934.371,6.0066,33991.3515,6.2148,39192.165,6.8587,53038.7347,7.7725,59699.4152,,
109,20210210,603318.SH,5.6332,5.7229,5.5933,5.6631,5.6332,0.029899999999999594,0.5308,22225.0,12605.402,0.5526,5.5494,31506.974,5.719,33972.22,6.026,33798.2295,6.2617,39555.1353,6.8863,53524.1762,7.8165,62789.6886,,
110,20210209,603318.SH,5.5534,5.713,5.5235,5.6332,5.4737,0.15950000000000042,2.9139,30074.0,16874.784,0.7478,5.5514,35559.152,5.7628,33985.561,6.051,34909.131,6.3118,40886.5043,6.9155,54191.7138,7.8568,63838.4396,,
111,20210208,603318.SH,5.5136,5.6133,5.4338,5.4737,5.4936,-0.019899999999999807,-0.3622,27199.63,15015.778,0.6763,5.5993,34707.358,5.8087,33705.871,6.0834,35516.258,6.3687,42514.4593,6.9498,54328.0305,7.8894,65143.1807,,
112,20210205,603318.SH,5.5235,5.703,5.4637,5.4936,5.4836,0.009999999999999787,0.1824,36467.19,20329.597,0.9068,5.693,35739.04,5.8795,36276.255,6.1257,36602.7785,6.4365,44752.493,6.9873,54275.7033,7.9277,66625.2139,,
113,20210204,603318.SH,5.6731,5.7528,5.4238,5.4836,5.6731,-0.18949999999999978,-3.3403,41569.05,23067.72,1.0336,5.7628,39489.076,5.9732,35165.3,6.1806,36882.017,6.4953,46050.9897,7.0242,54076.0835,7.9675,68752.033,,
114,20210203,603318.SH,5.8924,5.8924,5.6531,5.6731,5.8725,-0.1993999999999998,-3.3955,42485.89,24435.563,1.0564,5.8885,36437.466,6.0709,34288.19,6.2319,38189.635,6.5518,47088.8417,7.0636,53821.8993,8.0112,70244.1532,,
115,20210202,603318.SH,5.9124,5.9622,5.8226,5.8725,5.9423,-0.06980000000000075,-1.1746,25815.03,15244.972,0.6419,5.9742,32411.97,6.1546,33180.544,6.2912,38728.5945,6.6093,47831.873,7.101,53701.905,8.0512,71292.9689,,
116,20210201,603318.SH,6.1816,6.1816,5.9223,5.9423,5.8426,0.09970000000000034,1.7064,32358.04,19525.166,0.8046,6.0181,32704.384,6.2185,34424.948,6.3481,40833.088,6.6714,49320.4663,7.1359,53832.3045,8.0853,72019.7573,,
117,20210129,603318.SH,6.1517,6.1816,5.8326,5.8426,6.1118,-0.26919999999999966,-4.4046,55217.37,32960.202,1.373,6.0659,36813.47,6.2663,34603.944,6.4094,41856.888,6.7253,50192.022,7.1668,53746.4097,8.1195,72817.5878,,
118,20210128,603318.SH,6.1118,6.2414,6.0619,6.1118,6.1018,0.009999999999999787,0.1639,26311.0,16257.543,0.6542,6.1836,30841.524,6.3212,33048.332,6.4762,41321.062,6.7814,50591.6093,7.2015,53317.53,8.1568,73640.6485,,
119,20210127,603318.SH,6.1118,6.2713,6.0918,6.1018,6.0918,0.009999999999999787,0.1642,22358.41,13752.65,0.556,6.2533,32138.914,6.3331,33624.239,6.533,42346.593,6.832,52160.4263,7.2304,53365.1072,8.1908,75431.4177,,
120,20210126,603318.SH,6.1317,6.2514,6.0719,6.0918,6.1816,-0.08980000000000032,-1.4527,27277.1,16803.402,0.6783,6.3351,33949.118,6.3391,35832.701,6.5864,44336.976,6.8918,53348.7407,7.2595,53618.9187,8.2306,77218.876,,
121,20210125,603318.SH,6.4906,6.5006,5.9921,6.1816,6.4308,-0.2491999999999992,-3.8751,52903.47,32974.378,1.3155,6.4189,36145.512,6.358,37326.645,6.6487,46918.7535,6.9549,55148.406,7.2844,53887.5848,8.272,79548.3977,,
122,20210122,603318.SH,6.4508,6.4508,6.361,6.4308,6.4607,-0.029900000000000482,-0.4628,25357.64,16250.023,0.6305,6.4667,32394.418,6.372,36929.302,6.715,48990.612,7.0167,57043.7267,7.3052,53904.0055,8.3118,81570.005,,
123,20210121,603318.SH,6.5006,6.5206,6.4009,6.4607,6.5106,-0.049900000000000055,-0.7664,32797.95,21262.06,0.8155,6.4587,35255.14,6.3879,38598.734,6.7563,51493.8345,7.0699,63129.2987,7.328,53916.2782,8.3438,83576.0546,,
124,20210120,603318.SH,6.5206,6.6103,6.4109,6.5106,6.5106,0.0,0.0,31409.43,20439.632,0.781,6.4129,35109.564,6.3929,42091.08,6.7922,53489.1675,7.1264,67057.9107,7.3516,53923.2457,8.3764,85958.0443,,
125,20210119,603318.SH,6.4109,6.5505,6.3211,6.5106,6.4209,0.08970000000000056,1.397,38259.07,24796.819,0.9513,6.3431,37716.284,6.4278,44276.645,6.8366,55157.5375,7.1567,67457.8573,7.3763,53880.9458,8.403,87800.5437,,
126,20210118,603318.SH,6.3012,6.4807,6.2912,6.4209,6.3909,0.02999999999999936,0.4694,34148.0,21950.557,0.8491,6.2972,38507.778,6.4777,47241.228,6.8979,56768.2255,7.1939,69121.149,7.4028,53730.0783,8.4236,88989.6796,,
127,20210115,603318.SH,6.2813,6.4308,6.2514,6.3909,6.2314,0.15950000000000042,2.5596,39661.25,25304.467,0.9862,6.2773,41464.186,6.5524,49109.832,6.9547,57986.061,7.2261,69207.936,7.4302,53762.8113,8.444,89591.4774,,
128,20210114,603318.SH,6.3311,6.3311,6.1417,6.2314,6.1616,0.06979999999999986,1.1328,32070.07,20021.67,0.7974,6.3171,41942.328,6.6312,49593.792,7.0116,59363.248,7.2567,69235.9687,7.4606,53656.3435,8.4663,90075.3302,,
129,20210113,603318.SH,6.2912,6.3211,6.1118,6.1616,6.2813,-0.11969999999999992,-1.9057,44443.03,27598.525,1.1051,6.373,49072.596,6.7329,51068.947,7.0814,61428.52,7.2923,69736.2017,7.4956,53914.4337,8.4885,90685.6117,,
130,20210112,603318.SH,6.3112,6.4209,6.2115,6.2813,6.3211,-0.0398000000000005,-0.6296,42216.54,26705.663,1.0497,6.5126,50837.006,6.8336,52841.251,7.1681,62106.7605,7.3291,69473.7007,7.533,53719.9828,8.5134,91158.4582,,
131,20210111,603318.SH,6.5804,6.6402,6.3211,6.3211,6.5903,-0.26919999999999966,-4.0848,48930.04,31456.524,1.2167,6.6581,55974.678,6.9393,56510.862,7.2534,64059.2865,7.3604,69530.8727,7.5676,53753.7937,8.5359,91767.2468,,
132,20210108,603318.SH,6.5106,6.6601,6.381,6.5903,6.5106,0.07969999999999988,1.2242,42051.96,27670.889,1.0456,6.8276,56755.478,7.0579,61051.922,7.3391,67100.939,7.389,69246.871,7.6043,53750.6593,8.5562,92717.9206,,
133,20210107,603318.SH,6.9094,6.9094,6.4906,6.5106,6.8595,-0.34889999999999954,-5.0864,67721.41,45102.547,1.6839,6.9453,57245.256,7.1248,64388.935,7.4109,75394.581,7.4109,69201.8057,7.6337,53613.1112,8.5807,93502.8481,,
134,20210106,603318.SH,6.9792,7.029,6.8396,6.8595,7.0091,-0.1496000000000004,-2.1344,53265.08,36821.564,1.3245,7.0928,53065.298,7.1916,64887.255,7.4932,79541.326,7.4392,68629.0583,7.6681,53357.4347,8.6082,95231.6263,,
135,20210105,603318.SH,7.2085,7.2085,6.9792,7.0091,7.1686,-0.15949999999999953,-2.225,67904.9,48124.954,1.6885,7.1547,54845.496,7.2454,66038.43,7.5211,79048.4635,7.4598,68341.289,7.6966,53316.4125,8.6354,96619.1008,,
136,20210104,603318.SH,7.1985,7.2085,7.1188,7.1686,7.1786,-0.010000000000000675,-0.1393,52834.04,37981.596,1.3137,7.2205,57047.046,7.3182,66295.223,7.552,80061.1095,7.478,67511.077,7.7231,53344.164,8.6537,97601.4178,,
137,20201231,603318.SH,7.1985,7.2883,7.1287,7.1786,7.2484,-0.06979999999999986,-0.963,44500.85,32178.474,1.1065,7.2883,65348.366,7.3571,66862.29,7.563,79256.988,7.494,67313.4653,7.7429,53554.8763,8.6742,99119.8841,,
138,20201230,603318.SH,7.1287,7.3481,7.0988,7.2484,7.1686,0.07980000000000054,1.1132,46821.62,33849.281,1.1642,7.3042,71532.614,7.392,69132.704,7.5694,79057.057,7.5026,66885.3043,7.7559,53703.8455,8.695,100814.4479,,
139,20201229,603318.SH,7.388,7.4478,7.1487,7.1686,7.3381,-0.1695000000000002,-2.3099,62166.07,45174.944,1.5458,7.2903,76709.212,7.4298,71788.093,7.5719,79069.829,7.5109,67493.217,7.7722,53877.9318,8.7127,103555.0515,,
140,20201228,603318.SH,7.6372,7.7768,7.3381,7.3381,7.5076,-0.1695000000000002,-2.2577,78912.65,59619.117,1.9622,7.3361,77231.364,7.5026,71372.27,7.5769,77789.9255,7.5193,67496.9233,7.7879,53769.6807,8.7311,105548.753,,
141,20201225,603318.SH,7.3281,7.717,7.0589,7.5076,7.2584,0.2492000000000001,3.4333,94340.64,70998.26,2.3458,7.4159,75543.4,7.5674,71607.711,7.5709,76040.878,7.5309,66141.6017,7.8069,53049.2205,,,,
142,20201224,603318.SH,7.1686,7.4378,7.039,7.2584,7.1786,0.07979999999999965,1.1116,75422.09,54756.767,1.8754,7.4259,68376.214,7.6203,73149.956,7.5545,73344.3455,7.5382,63798.9137,7.824,52299.9098,,,,
143,20201223,603318.SH,7.3979,7.4877,7.1387,7.1786,7.3979,-0.2192999999999996,-2.9644,72704.61,52987.613,1.8078,7.4797,66732.794,7.6971,86400.227,7.554,71608.241,7.5532,62101.1773,7.8513,51539.4583,,,,
144,20201222,603318.SH,7.7668,7.7768,7.3581,7.3979,7.7369,-0.3390000000000004,-4.3816,64776.83,48962.086,1.6107,7.5694,66866.974,7.7948,94195.397,7.563,70499.96,7.5754,60554.957,7.8817,51131.6815,,,,
145,20201221,603318.SH,7.5575,7.7768,7.4179,7.7369,7.5575,0.17940000000000023,2.3738,70472.83,53795.139,1.7523,7.6692,65513.176,7.7968,92058.497,7.567,69492.7185,7.5927,59571.937,7.9096,50952.2943,,,,
146,20201218,603318.SH,7.4777,7.727,7.4578,7.5575,7.5276,0.029900000000000482,0.3972,58504.71,44638.474,1.4548,7.719,67672.022,7.7858,93826.996,7.558,68119.004,7.6003,58344.1427,7.9287,50565.22,,,,
147,20201217,603318.SH,7.5774,7.5973,7.2783,7.5276,7.6273,-0.09970000000000034,-1.3071,67204.99,50179.868,1.6711,7.8147,77923.698,7.7689,91651.686,7.5625,67539.053,7.6083,57300.7973,7.948,50252.0962,,,,
148,20201216,603318.SH,7.8466,7.9064,7.5973,7.6273,7.8965,-0.26919999999999966,-3.4091,73375.51,56472.414,1.8245,7.9144,106067.66,7.7469,88981.41,7.558,65761.6045,7.6216,56043.4507,7.9659,50111.5028,,,,
149,20201215,603318.SH,8.0759,8.0759,7.8067,7.8965,7.9862,-0.08970000000000056,-1.1232,58007.84,45907.422,1.4424,8.0201,121523.82,7.714,86351.565,7.5515,65345.779,7.6289,54569.788,7.9878,49751.8368,,,,
150,20201214,603318.SH,7.9563,8.0061,7.7768,7.9862,8.036,-0.0497999999999994,-0.6197,81267.06,64307.261,2.0208,7.9244,118603.818,7.6512,84207.581,7.5276,65559.25,7.6273,53889.0967,8.0091,50194.4383,,,,
151,20201211,603318.SH,8.056,8.1058,7.8267,8.036,8.0261,0.00990000000000002,0.1233,109763.09,87377.629,2.7293,7.8526,119981.97,7.5744,80474.045,7.5126,63408.547,7.614,52626.7637,8.0216,49676.6625,,,,
152,20201210,603318.SH,8.2155,8.4947,7.9064,8.0261,8.1557,-0.12959999999999994,-1.5891,207924.8,169612.277,5.1702,7.723,105379.674,7.4887,73538.735,7.4972,59123.3925,7.5937,50764.2843,8.0324,48829.5088,,,,
153,20201209,603318.SH,7.4677,8.1557,7.4179,8.1557,7.4179,0.7377999999999991,9.9462,150656.31,119666.286,3.7462,7.5794,71895.16,7.4109,56816.255,7.4812,49951.6525,7.586,44703.2577,8.0424,46839.5922,,,,
154,20201208,603318.SH,7.5674,7.6173,7.4079,7.4179,7.6273,-0.2093999999999996,-2.7454,43407.83,32646.518,1.0794,7.4079,51179.31,7.3311,46804.523,7.4657,43734.737,7.5767,40788.5807,8.057,46196.2678,,,,
155,20201207,603318.SH,7.5276,7.707,7.4578,7.6273,7.388,0.23930000000000007,3.239,88157.82,67043.597,2.1921,7.378,49811.344,7.3371,46926.94,7.4907,43328.657,7.596,40304.0343,8.0889,46914.3455,,,,
156,20201204,603318.SH,7.2883,7.4079,7.2484,7.388,7.3082,0.07979999999999965,1.0919,36751.61,27104.965,0.9139,7.2962,40966.12,7.3302,42411.012,7.5076,40602.716,7.6116,38339.0077,8.1243,46401.1185,,,,
157,20201203,603318.SH,7.2783,7.378,7.2384,7.3082,7.2982,0.010000000000000675,0.137,40502.23,29733.333,1.0071,7.2544,41697.796,7.3561,43426.42,7.5281,40125.353,7.6342,38317.6867,8.162,46726.9177,,,,
158,20201202,603318.SH,7.2783,7.4278,7.2484,7.2982,7.2683,0.029899999999999594,0.4114,47077.06,34625.287,1.1706,7.2424,41737.35,7.369,42541.799,7.559,39574.471,7.6645,38076.7183,8.2025,48257.6045,,,,
159,20201201,603318.SH,7.1985,7.3381,7.1786,7.2683,7.2185,0.04980000000000029,0.6899,36568.0,26631.541,0.9093,7.2544,42429.736,7.389,44339.993,7.5864,38678.8995,7.699,38092.6657,8.2496,48998.1972,,,,
160,20201130,603318.SH,7.2085,7.3381,7.1287,7.2185,7.1786,0.03989999999999938,0.5558,43931.7,31804.124,1.0924,7.2963,44042.536,7.4039,46910.919,7.6153,38729.8545,7.7369,37966.265,8.3017,50975.3777,,,,
161,20201127,603318.SH,7.2683,7.2783,7.1088,7.1786,7.2484,-0.06979999999999986,-0.963,40409.99,29098.09,1.0048,7.3641,43855.904,7.4508,46343.049,7.6337,38703.123,7.7748,37976.7147,8.3473,51252.5042,,,,
162,20201126,603318.SH,7.368,7.4079,7.2185,7.2484,7.3581,-0.10970000000000013,-1.4909,40700.0,29711.606,1.012,7.4578,45155.044,7.5056,44708.05,7.6462,39377.059,7.8197,38254.4477,8.3931,52005.7722,,,,
163,20201125,603318.SH,7.4777,7.5774,7.3581,7.3581,7.4777,-0.11959999999999926,-1.5994,50538.99,37737.774,1.2567,7.4957,43346.248,7.5515,43087.05,7.6736,38646.759,7.8566,38024.4167,8.4418,53545.2295,,,,
164,20201124,603318.SH,7.6273,7.727,7.4578,7.4777,7.5575,-0.07980000000000054,-1.0559,44632.0,33694.859,1.1098,7.5236,46250.25,7.6003,40664.951,7.6995,37780.6095,7.8971,38085.811,8.485,54671.377,,,,
165,20201123,603318.SH,7.6273,7.6771,7.5076,7.5575,7.6472,-0.08969999999999967,-1.173,42998.54,32742.332,1.0692,7.5116,49779.302,7.6442,39730.374,7.7255,36992.5815,7.9333,38291.536,8.5301,55933.9175,,,,
166,20201120,603318.SH,7.4578,7.6472,7.4079,7.6472,7.4378,0.2093999999999996,2.8153,46905.69,35489.679,1.1663,7.5375,48830.194,7.6851,38794.42,7.7524,36303.0055,7.9682,39177.251,8.5787,58509.6295,,,,
167,20201119,603318.SH,7.4478,7.5076,7.388,7.4378,7.4976,-0.059800000000000075,-0.7976,31656.02,23615.735,0.7871,7.5535,44261.056,7.7,36824.286,7.7733,35763.32,7.9918,39796.2873,8.6314,61923.1165,,,,
168,20201118,603318.SH,7.3979,7.7469,7.388,7.4976,7.4179,0.07969999999999988,1.0744,65059.0,49453.107,1.6177,7.6073,42827.852,7.7489,36607.143,7.8122,35844.178,8.0091,40522.3867,8.6863,66360.0957,,,,
169,20201117,603318.SH,7.6771,7.6771,7.3281,7.4179,7.6871,-0.26919999999999966,-3.502,62277.26,46339.371,1.5486,7.6771,35079.652,7.7838,33017.806,7.8541,34969.002,8.0334,40262.6467,8.7467,72055.201,,,,
170,20201116,603318.SH,7.6671,7.8067,7.6273,7.6871,7.727,-0.03990000000000027,-0.5164,38253.0,29597.925,0.9512,7.7768,29681.446,7.8267,30548.79,7.9034,33493.938,8.0566,40042.438,8.7981,73485.1653,,,,
171,20201113,603318.SH,7.6472,7.7768,7.5874,7.727,7.707,0.020000000000000462,0.2595,24060.0,18490.844,0.5983,7.8326,28758.646,7.8167,31063.197,7.9368,33793.5475,8.0829,39956.8393,8.829,75958.3308,,,,
172,20201112,603318.SH,7.8665,7.8665,7.697,7.707,7.8466,-0.13959999999999972,-1.7791,24490.0,19017.019,0.609,7.8466,29387.516,7.7868,34046.068,7.9767,35027.6465,8.1098,40800.906,8.8681,78974.7245,,,,
173,20201111,603318.SH,7.9164,7.9563,7.7967,7.8466,7.9164,-0.06980000000000075,-0.8817,26318.0,20742.997,0.6544,7.8905,30386.434,7.7957,34206.468,8.0091,35493.1,8.1494,40977.7393,8.9108,83427.9825,,,,
174,20201110,603318.SH,7.9264,8.036,7.8267,7.9164,7.9662,-0.0497999999999994,-0.6251,35286.23,28090.054,0.8774,7.8905,30955.96,7.7987,34896.268,8.0455,36796.241,8.1879,41708.406,8.9588,86666.407,,,,
175,20201109,603318.SH,7.8267,8.0161,7.8267,7.9662,7.7967,0.16949999999999932,2.174,33639.0,26820.197,0.8365,7.8765,31416.134,7.8067,34254.789,8.0779,37572.117,8.2265,42332.6517,9.0013,88884.0328,,,,
176,20201106,603318.SH,7.9363,8.0061,7.7868,7.7967,7.9264,-0.1296999999999997,-1.6363,27204.35,21390.872,0.6765,7.8007,33367.748,7.8197,33811.591,8.1098,39368.6665,8.257,42786.2973,9.0347,90207.2102,,,,
177,20201105,603318.SH,7.8865,8.0161,7.8466,7.9264,7.8466,0.07980000000000054,1.017,29484.59,23427.873,0.7332,7.727,38704.62,7.8466,34702.354,8.1377,41282.288,8.2876,43203.395,9.0723,91888.766,,,,
178,20201104,603318.SH,7.9064,7.9064,7.6871,7.8466,7.8466,0.0,0.0,29165.63,22779.913,0.7252,7.701,38026.502,7.8755,35081.213,8.1392,42480.0085,8.3102,44179.555,9.1122,93963.767,,,,
179,20201103,603318.SH,7.6771,7.9363,7.6273,7.8466,7.5874,0.2591999999999999,3.4162,37587.1,29495.445,0.9346,7.707,38836.576,7.9244,36920.198,8.1582,43885.067,8.3468,44933.8857,9.1512,97497.7282,,,,
180,20201102,603318.SH,7.4677,7.6572,7.3381,7.5874,7.4278,0.1595999999999993,2.1487,43397.07,32774.268,1.0791,7.7369,37093.444,7.9802,36439.086,8.1716,44789.262,8.391,46499.78,9.2017,100818.8333,,,,
181,20201030,603318.SH,7.8665,7.9064,7.4278,7.4278,7.7967,-0.3689,-4.7315,53888.71,41144.696,1.34,7.8386,34255.434,8.057,36523.898,8.216,44403.6605,8.4292,46726.5613,9.2596,105209.2105,,,,
182,20201029,603318.SH,7.7768,7.8566,7.6871,7.7967,7.8765,-0.07979999999999965,-1.0131,26094.0,20380.489,0.6488,7.9662,30700.088,8.1666,36009.225,8.2713,44178.325,8.4711,46894.7333,9.3184,109236.0045,,,,
183,20201028,603318.SH,8.0161,8.036,7.7569,7.8765,7.9962,-0.11969999999999992,-1.497,33216.0,26143.916,0.8259,8.05,32135.924,8.2225,36779.732,8.3262,44363.375,8.4987,48975.9267,9.3596,113235.831,,,,
184,20201027,603318.SH,8.0859,8.0859,7.9363,7.9962,8.0959,-0.09970000000000034,-1.2315,28871.44,23147.209,0.7179,8.1417,35003.82,8.2923,38696.214,8.3825,45114.475,8.5372,51603.955,9.4011,117992.843,,,,
185,20201026,603318.SH,8.0659,8.1656,7.9463,8.0959,8.0659,0.030000000000001137,0.3719,29207.02,23606.656,0.7262,8.2235,35784.728,8.3491,40889.445,8.4363,46371.583,8.5817,53524.6567,9.4297,121720.1415,,,,
186,20201023,603318.SH,8.2255,8.2853,8.046,8.0659,8.2155,-0.1496000000000013,-1.8209,36111.98,29508.504,0.8979,8.2753,38792.362,8.3999,44925.742,8.4757,47273.6505,8.6369,54463.2293,9.4445,124249.2808,,,,
187,20201022,603318.SH,8.2753,8.3351,8.1557,8.2155,8.3351,-0.11960000000000015,-1.4349,33273.18,27486.582,0.8274,8.367,41318.362,8.4289,47862.222,8.5081,47453.9155,8.6898,55136.1487,9.4578,125420.1435,,,,
188,20201021,603318.SH,8.5445,8.6442,8.3252,8.3351,8.4049,-0.06979999999999897,-0.8305,47555.48,40452.388,1.1825,8.395,41423.54,8.4029,49878.804,8.5276,48728.726,8.7406,58438.4907,9.4719,126494.3168,,,,
189,20201020,603318.SH,8.3152,8.4448,8.1756,8.4049,8.3551,0.0497999999999994,0.596,32775.98,27372.482,0.815,8.4428,42388.608,8.392,50849.936,8.558,48940.7295,8.8001,59903.7287,9.4814,127456.7897,,,,
190,20201019,603318.SH,8.4448,8.5844,8.3152,8.3551,8.5246,-0.16949999999999932,-1.9884,44245.19,37472.328,1.1002,8.4747,45994.162,8.3631,53139.438,8.5964,51530.127,8.8666,63984.4903,9.4939,128596.9335,,,,
191,20201016,603318.SH,8.4747,8.6741,8.4348,8.5246,8.3551,0.16949999999999932,2.0287,48741.98,41762.585,1.212,8.5246,51059.122,8.375,52283.423,8.6153,51827.893,8.9197,64528.2937,9.5042,129780.7,,,,
192,20201015,603318.SH,8.5345,8.5645,8.3551,8.3551,8.5744,-0.2193000000000005,-2.5576,33799.07,28567.316,0.8404,8.4907,54406.082,8.376,52347.425,8.6233,52337.4875,8.9666,65757.0967,9.5081,131685.1818,,,,
193,20201014,603318.SH,8.5944,8.6841,8.4348,8.5744,8.5645,0.00990000000000002,0.1156,52380.82,45049.479,1.3025,8.4109,58334.068,8.4299,51947.018,8.6367,55074.024,9.0271,69066.0423,9.5278,133392.585,,,,
194,20201013,603318.SH,8.6442,8.7539,8.5046,8.5645,8.6043,-0.03979999999999961,-0.4626,50803.75,43795.299,1.2633,8.3411,59311.264,8.4727,51532.736,8.6597,58057.8255,9.0729,71256.943,9.5484,137105.818,,,,
195,20201012,603318.SH,8.5146,8.6941,8.3351,8.6043,8.3551,0.2492000000000001,2.9826,69569.99,59447.214,1.7299,8.2514,60284.714,8.5236,51853.721,8.6981,59842.2625,9.1268,73576.299,9.5743,139921.7892,,,,
196,20201009,603318.SH,8.1058,8.6043,8.0659,8.3551,7.9563,0.3988000000000005,5.0124,65476.78,54930.368,1.6281,8.2255,53507.724,8.5515,49621.559,8.7554,59231.973,9.1893,77842.008,9.5843,141858.6715,,,,
197,20200930,603318.SH,8.395,8.4049,7.9363,7.9563,8.2255,-0.26920000000000055,-3.2727,53439.0,43119.446,1.3288,8.2614,50288.768,8.5874,47045.609,8.8202,58773.112,9.271,84049.9457,9.6055,144684.8918,,,,
198,20200929,603318.SH,8.1856,8.5146,8.056,8.2255,8.1158,0.10970000000000013,1.3517,57266.8,47703.16,1.424,8.4488,45559.968,8.6522,47578.648,8.9094,62718.334,9.3634,92197.8047,9.6341,147925.0503,,,,
199,20200928,603318.SH,8.5545,8.5545,8.046,8.1158,8.4747,-0.3589000000000002,-4.235,55671.0,45911.958,1.3843,8.6043,43754.208,8.724,47031.523,9.0041,64430.625,9.4601,103847.7553,9.6532,153232.1712,,,,
200,20200925,603318.SH,8.6243,8.6542,8.3451,8.4747,8.5345,-0.05979999999999919,-0.7007,35685.04,30260.918,0.8873,8.7958,43422.728,8.8296,49920.816,9.1183,69407.0165,9.5396,106927.8927,9.6743,157327.8253,,,,
201,20200924,603318.SH,8.8536,8.8735,8.5345,8.5345,8.8935,-0.359,-4.0367,49382.0,42772.753,1.2279,8.8775,45735.394,8.8556,51372.363,9.1921,70650.729,9.5751,111959.8223,,,,,,
202,20200923,603318.SH,8.9234,9.0131,8.8237,8.8935,9.0032,-0.10970000000000013,-1.2185,29795.0,26591.73,0.7409,8.9134,43802.45,8.8705,52327.55,9.2619,72461.9325,9.6263,117148.543,,,,,,
203,20200922,603318.SH,9.2026,9.2026,8.8536,9.0032,9.0729,-0.06970000000000098,-0.7682,48238.0,43559.549,1.1995,8.8556,49597.328,8.8436,58201.03,9.3257,77625.5545,9.6722,125878.2257,,,,,,
204,20200921,603318.SH,8.8935,9.1826,8.8735,9.0729,8.8835,0.1894000000000009,2.132,54013.6,49139.129,1.3431,8.8436,50308.838,8.8466,64582.915,9.373,81119.0465,9.7296,131624.408,,,,,,
205,20200918,603318.SH,8.6941,8.9932,8.6243,8.8835,8.714,0.16949999999999932,1.9451,47248.37,41741.917,1.1749,8.8635,56418.904,8.8725,67830.804,9.4284,84437.588,9.7762,135435.414,,,,,,
206,20200917,603318.SH,8.6043,8.8237,8.5744,8.714,8.6043,0.10970000000000013,1.2749,39717.28,34650.999,0.9876,8.8336,57009.332,8.9593,68842.387,9.5081,91952.2325,9.8124,137628.123,,,,,,
207,20200916,603318.SH,8.9234,9.0131,8.5445,8.6043,8.9433,-0.3390000000000004,-3.7905,58769.39,51415.587,1.4613,8.8277,60852.65,9.053,70500.615,9.6128,102552.114,9.8569,140574.137,,,,,,
208,20200915,603318.SH,8.9832,9.1128,8.9334,8.9433,9.1726,-0.2292999999999985,-2.4998,51795.55,46741.834,1.2879,8.8317,66804.732,9.1667,77858.02,9.719,114507.383,9.9141,143747.979,,,,,,
209,20200914,603318.SH,8.6741,9.4219,8.6542,9.1726,8.734,0.4385999999999992,5.0218,84563.93,76274.48,2.1027,8.8496,78856.992,9.2843,81829.727,9.8282,132255.8715,9.9556,150061.5707,,,,,,
210,20200911,603318.SH,8.6542,8.8037,8.5246,8.734,8.6841,0.04989999999999917,0.5746,50200.51,43709.802,1.2483,8.8815,79242.704,9.407,88893.217,9.8945,135431.431,10.0125,155137.8867,,,,,,
211,20200910,603318.SH,8.6642,8.7938,8.4847,8.6841,8.6243,0.059800000000000963,0.6934,58933.87,51155.499,1.4654,9.0849,80675.442,9.5286,89929.095,9.9349,142253.552,10.0899,163691.8597,,,,,,
212,20200909,603318.SH,8.9234,9.0231,8.6043,8.6243,9.0331,-0.4087999999999994,-4.5256,88529.8,77730.069,2.2013,9.2783,80148.58,9.6532,92596.315,10.0042,149559.0395,10.1657,171577.2757,,,,,,
213,20200908,603318.SH,9.3621,9.382,8.714,9.0331,9.3322,-0.29910000000000103,-3.205,112056.85,101074.017,2.7864,9.5017,88911.308,9.8078,97050.079,10.0864,159716.8235,10.2205,177495.7353,,,,,,
214,20200907,603318.SH,9.6213,9.8407,9.3023,9.3322,9.7509,-0.4186999999999994,-4.294,86492.49,82851.46,2.1507,9.719,84802.462,9.8995,97655.178,10.1712,165145.1545,10.2651,184381.731,,,,,,
215,20200904,603318.SH,9.5415,9.8008,9.402,9.7509,9.6512,0.09970000000000034,1.033,57364.2,55259.658,1.4264,9.9324,98543.73,9.9842,101044.372,10.228,169237.719,10.2777,189915.6263,,,,,,
216,20200903,603318.SH,9.7709,9.8407,9.5814,9.6512,9.741,-0.08980000000000032,-0.9219,56299.56,54789.553,1.3999,9.9723,99182.748,10.057,115062.078,10.239,172020.991,10.2521,194035.3323,,,,,,
217,20200902,603318.SH,10.07,10.07,9.5914,9.741,10.1198,-0.3788,-3.7432,132343.44,129501.525,3.2908,10.0281,105044.05,10.1727,134603.613,10.2589,175610.898,10.2258,195704.1383,,,,,,
