,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200806,300050.SZ,5.57,5.75,5.43,5.67,5.6,0.07000000000000028,1.25,196762.94,110116.832,5.1677,5.52,138631.272,5.406,125650.912,5.4525,142422.198,,,,,,,,
232,20200805,300050.SZ,5.55,5.65,5.45,5.6,5.47,0.1299999999999999,2.3766,169111.35,94119.093,4.4415,5.436,117727.892,5.381,120492.018,5.4555,143834.1415,,,,,,,,
233,20200804,300050.SZ,5.55,5.55,5.43,5.47,5.53,-0.0600000000000005,-1.085,96384.55,52801.487,2.5314,5.386,105547.734,5.378,121313.845,5.4545,144802.152,,,,,,,,
234,20200803,300050.SZ,5.35,5.53,5.35,5.53,5.33,0.20000000000000018,3.7523,141859.04,77609.583,3.7257,5.342,111959.824,5.374,121295.69,5.453,151089.929,,,,,,,,
235,20200731,300050.SZ,5.24,5.37,5.23,5.33,5.25,0.08000000000000007,1.5238,89038.48,47177.013,2.3385,5.296,98836.732,5.362,117190.786,5.448,153479.6805,,,,,,,,
236,20200730,300050.SZ,5.38,5.4,5.23,5.25,5.35,-0.09999999999999964,-1.8692,92246.04,48831.14,2.4227,5.292,112670.552,5.352,119664.838,,,,,,,,,,
237,20200729,300050.SZ,5.23,5.36,5.11,5.35,5.25,0.09999999999999964,1.9048,108210.56,56753.168,2.842,5.326,123256.144,5.358,126754.948,,,,,,,,,,
238,20200728,300050.SZ,5.3,5.39,5.2,5.25,5.3,-0.04999999999999982,-0.9434,128445.0,67976.204,3.3734,5.37,137079.956,5.371,133120.948,,,,,,,,,,
239,20200727,300050.SZ,5.27,5.37,5.21,5.3,5.31,-0.009999999999999787,-0.1883,76243.58,40344.995,2.0024,5.406,130631.556,5.418,141151.564,,,,,,,,,,
240,20200724,300050.SZ,5.48,5.73,5.26,5.31,5.42,-0.11000000000000032,-2.0295,158207.58,86213.584,4.1551,5.428,135544.84,5.469,157351.226,,,,,,,,,,
241,20200723,300050.SZ,5.51,5.54,5.27,5.42,5.57,-0.15000000000000036,-2.693,145174.0,78176.825,3.8128,5.412,126659.124,5.499,159193.484,,,,,,,,,,
242,20200722,300050.SZ,5.44,5.66,5.37,5.57,5.43,0.14000000000000057,2.5783,177329.62,98460.63,4.6573,5.39,130253.752,5.53,167176.265,,,,,,,,,,
243,20200721,300050.SZ,5.44,5.49,5.38,5.43,5.41,0.019999999999999574,0.3697,96203.0,52235.413,2.5266,5.372,129161.94,5.531,168290.459,,,,,,,,,,
244,20200720,300050.SZ,5.26,5.42,5.22,5.41,5.23,0.17999999999999972,3.4417,100810.0,53907.781,2.6476,5.43,151671.572,5.532,180884.168,,,,,,,,,,
245,20200717,300050.SZ,5.36,5.4,5.16,5.23,5.31,-0.07999999999999918,-1.5066,113779.0,59891.591,2.9882,5.51,179157.612,5.534,189768.575,,,,,,,,,,
246,20200716,300050.SZ,5.53,5.61,5.3,5.31,5.48,-0.17000000000000082,-3.1022,163147.14,88950.56,4.2848,5.586,191727.844,,,,,,,,,,,,
247,20200715,300050.SZ,5.78,5.78,5.45,5.48,5.72,-0.23999999999999932,-4.1958,171870.56,95854.817,4.5139,5.67,204098.778,,,,,,,,,,,,
248,20200714,300050.SZ,5.82,5.9,5.59,5.72,5.81,-0.08999999999999986,-1.5491,208751.16,119668.614,5.4825,5.69,207418.978,,,,,,,,,,,,
249,20200713,300050.SZ,5.71,5.83,5.68,5.81,5.61,0.1999999999999993,3.5651,238240.2,137886.015,6.257,5.634,210096.764,,,,,,,,,,,,
250,20200710,300050.SZ,5.71,5.83,5.61,5.61,5.73,-0.1200000000000001,-2.0942,176630.16,100740.236,4.6389,5.558,200379.538,,,,,,,,,,,,
251,20200709,300050.SZ,5.56,5.76,5.55,5.73,5.58,0.15000000000000036,2.6882,225001.81,128104.162,5.9093,,,,,,,,,,,,,,
252,20200708,300050.SZ,5.48,5.59,5.42,5.58,5.44,0.13999999999999968,2.5735,188471.56,103952.63,4.9499,,,,,,,,,,,,,,
253,20200707,300050.SZ,5.52,5.6,5.36,5.44,5.43,0.010000000000000675,0.1842,222140.09,122273.025,5.8342,,,,,,,,,,,,,,
254,20200706,300050.SZ,5.28,5.47,5.24,5.43,5.22,0.20999999999999996,4.023,189654.07,102035.095,4.981,,,,,,,,,,,,,,
