,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002394.SZ,9.4369,9.6395,9.379,9.4658,9.4369,0.028900000000000148,0.3062,37255.22,36754.484,1.1544,9.2613,22153.738,9.0982,17873.819,9.036,16523.916,9.058,18177.4497,9.5138,22975.3675,9.7845,33252.327,,
107,20210219,002394.SZ,9.1571,9.4851,9.1474,9.4369,9.186,0.2508999999999997,2.7313,27385.28,26516.708,0.8486,9.1532,17132.88,9.049,15683.397,9.0162,15445.257,9.0625,17748.3423,9.5348,23483.4925,9.7913,33388.6335,,
108,20210218,002394.SZ,9.2149,9.2149,9.0799,9.186,9.1185,0.06750000000000078,0.7403,15915.32,15096.471,0.4932,9.0394,14266.158,8.993,14379.436,8.9978,14734.1965,9.0676,17451.1917,9.5575,24393.5242,9.7979,33730.8089,,
109,20210210,002394.SZ,9.0895,9.1378,9.0702,9.1185,9.0992,0.01929999999999943,0.2121,13041.5,12302.776,0.4041,8.966,14119.11,8.9631,13936.704,8.9863,14739.7625,9.0779,17742.6907,9.5885,25761.8882,9.8057,33846.1729,,
110,20210209,002394.SZ,8.9255,9.1281,8.8772,9.0992,8.9255,0.1737000000000002,1.9461,17171.37,16117.269,0.5321,8.9409,13874.692,8.9496,13887.02,8.9723,15157.5165,9.0879,17813.0407,9.6173,27855.3972,9.8145,34064.5177,,
111,20210208,002394.SZ,8.8869,9.0123,8.8386,8.9255,8.8676,0.05790000000000006,0.6529,12150.93,11250.856,0.3765,8.9351,13593.9,8.9255,14043.435,8.965,15125.186,9.0982,17789.8227,9.6437,29243.5607,9.8222,34146.4469,,
112,20210205,002394.SZ,8.8193,8.8965,8.8193,8.8676,8.8193,0.04829999999999934,0.5477,13051.67,11984.375,0.4044,8.9448,14233.914,8.9226,14004.978,8.965,15638.771,9.1172,17976.5583,9.6651,29331.3227,9.8302,34273.8268,,
113,20210204,002394.SZ,8.993,8.993,8.7904,8.8193,8.993,-0.1737000000000002,-1.9315,15180.08,13948.88,0.4704,8.9467,14492.714,8.9351,14297.811,8.9766,16079.72,9.1374,18535.9193,9.6866,29522.8287,9.8387,34445.1223,,
114,20210203,002394.SZ,9.0413,9.0413,8.8772,8.993,9.0702,-0.07719999999999949,-0.8511,11819.41,10985.548,0.3662,8.9602,13754.298,8.9612,14219.403,8.9892,17599.763,9.1651,18712.85,9.7112,30041.9192,9.8477,34656.5509,,
115,20210202,002394.SZ,9.0027,9.1185,8.9448,9.0702,8.9737,0.0965000000000007,1.0754,15767.41,14772.579,0.4886,8.9583,13899.348,8.9679,14319.662,9.0123,18112.9435,9.1866,19230.1063,9.7299,30408.1625,9.8576,34992.3309,,
116,20210201,002394.SZ,8.8869,8.9834,8.829,8.9737,8.8772,0.09649999999999892,1.0871,15351.0,14149.102,0.4757,8.9158,14492.97,8.9737,15174.013,9.0379,18329.265,9.2104,19355.5237,9.7513,30764.475,9.8646,35175.0359,,
117,20210129,002394.SZ,8.9062,8.9737,8.829,8.8772,8.8869,-0.009700000000000486,-0.1091,14345.67,13208.209,0.4445,8.9004,13776.042,8.9834,15207.117,9.0692,18780.815,9.2352,19702.3643,9.7728,30895.925,9.8737,35436.4109,,
118,20210128,002394.SZ,8.9544,8.9834,8.8772,8.8869,8.9834,-0.09649999999999892,-1.0742,11488.0,10626.943,0.356,8.9235,14102.908,9.0027,15088.957,9.1049,18987.0695,9.2683,19855.21,9.7958,31190.4927,9.8845,35751.2942,,
119,20210127,002394.SZ,8.8676,8.993,8.8579,8.9834,8.8579,0.12549999999999883,1.4168,12544.66,11591.306,0.3887,8.9621,14684.508,9.0094,15542.821,9.1353,19645.684,9.2986,19977.8433,9.8187,31578.8457,9.8953,36253.4414,,
120,20210126,002394.SZ,8.8579,8.9255,8.8,8.8579,8.8965,-0.03859999999999886,-0.4339,18735.52,17177.26,0.5806,8.9776,14739.976,8.9949,16428.013,9.1571,19776.051,9.3301,20391.2573,9.8367,31792.0283,9.9062,37286.9054,,
121,20210125,002394.SZ,8.993,9.0027,8.8869,8.8965,8.993,-0.0965000000000007,-1.0731,11766.36,10882.41,0.3646,9.0316,15855.056,9.0046,16206.937,9.1846,19663.0165,9.3584,20292.8733,9.8563,31978.911,9.9135,37591.9969,,
122,20210122,002394.SZ,9.0702,9.0799,8.9255,8.993,9.0799,-0.08689999999999998,-0.9571,15980.0,14877.12,0.4952,9.0664,16638.192,9.0075,17272.564,9.2145,19962.3485,9.3848,20878.7363,9.8714,32619.1538,9.9195,37902.9491,,
123,20210121,002394.SZ,9.0316,9.1281,8.9834,9.0799,9.0606,0.01929999999999943,0.213,14396.0,13503.817,0.4461,9.0818,16075.006,9.0181,17861.629,9.2386,20654.9735,9.4137,20911.103,9.8928,33153.2438,9.9234,38015.4521,,
124,20210120,002394.SZ,9.1088,9.1378,9.0123,9.0606,9.1281,-0.067499999999999,-0.7395,12822.0,12051.187,0.3973,9.0567,16401.134,9.0171,20980.123,9.2671,20959.5735,9.4401,21827.5697,9.9105,33426.6107,9.9253,38090.7604,,
125,20210119,002394.SZ,9.0606,9.2149,9.0316,9.1281,9.0702,0.05790000000000006,0.6384,24310.92,22912.418,0.7533,9.0123,18116.05,9.0567,21906.225,9.296,21685.3285,9.479,22012.8697,9.9277,33628.6635,9.9268,38214.3233,,
126,20210118,002394.SZ,9.0799,9.1571,9.0413,9.0702,9.0702,0.0,0.0,15682.04,14786.985,0.4859,8.9776,16558.818,9.1021,21484.517,9.3288,21446.279,9.5144,22138.239,9.9444,33986.0898,9.9279,38433.3613,,
127,20210115,002394.SZ,8.9351,9.1088,8.9351,9.0702,8.9544,0.11580000000000013,1.2932,13164.07,12355.953,0.4079,8.9486,17906.936,9.1551,22354.513,9.3611,21949.988,9.5565,22392.8043,9.9615,34314.3558,9.9318,38656.2458,,
128,20210114,002394.SZ,8.8097,9.022,8.8097,8.9544,8.8386,0.11580000000000013,1.3102,16026.64,14841.362,0.4966,8.9544,19648.252,9.2072,22885.182,9.4012,22238.3365,9.6022,22927.3,9.9805,35023.9213,9.9361,38951.1273,,
129,20210113,002394.SZ,8.9448,8.9448,8.8097,8.8386,8.9544,-0.11580000000000013,-1.2932,21396.58,19630.996,0.663,8.9776,25559.112,9.2613,23748.547,9.4432,22195.3545,9.6472,23282.6157,10.0047,35653.294,9.9411,39150.7095,,
130,20210112,002394.SZ,8.8869,9.0123,8.8869,8.9544,8.9255,0.028900000000000148,0.3238,16524.76,15328.773,0.512,9.1011,25696.4,9.3192,23124.089,9.4977,22372.8795,9.6974,23657.4963,10.0321,36292.538,9.948,39609.5551,,
131,20210111,002394.SZ,9.1088,9.1185,8.9062,8.9255,9.0992,-0.1737000000000002,-1.909,22422.63,20859.969,0.6948,9.2265,26410.216,9.3645,23119.096,9.5353,22335.8415,9.7408,24523.6043,10.0591,37837.3672,9.9491,39931.501,,
132,20210108,002394.SZ,9.0606,9.1571,8.8869,9.0992,9.0702,0.028999999999999915,0.3197,21870.65,20465.586,0.6777,9.3616,26802.09,9.4215,22652.133,9.5734,22681.8225,9.7939,24767.0167,10.0816,39392.5362,9.9516,40259.992,,
133,20210107,002394.SZ,9.4658,9.4658,9.022,9.0702,9.4562,-0.386000000000001,-4.082,45580.94,43494.479,1.4124,9.46,26122.112,9.4591,23448.318,9.6115,22435.84,9.8393,25363.402,10.1041,41631.2577,9.9555,40848.4803,,
134,20210106,002394.SZ,9.572,9.572,9.4465,9.4562,9.5816,-0.12539999999999907,-1.3088,22083.02,21696.754,0.6843,9.545,21937.982,9.517,20939.024,9.6516,22251.293,9.8885,25519.6423,10.1196,42167.0132,9.9611,41620.0736,,
135,20210105,002394.SZ,9.5527,9.6009,9.4755,9.5816,9.6009,-0.01929999999999943,-0.201,20093.84,19869.911,0.6226,9.5372,20551.778,9.5353,21464.432,9.6902,22066.192,9.9287,26284.68,10.1231,42149.3203,9.9592,42123.9968,,
136,20210104,002394.SZ,9.5913,9.6106,9.5237,9.6009,9.5913,0.009599999999998943,0.1001,24382.0,24191.626,0.7555,9.5025,19827.976,9.5556,21408.041,9.7206,22465.1,9.9695,27773.2853,10.1236,42116.4472,9.9544,42593.0023,,
137,20201231,002394.SZ,9.5044,9.5913,9.4562,9.5913,9.4948,0.0965000000000007,1.0163,18470.76,18289.183,0.5724,9.4813,18502.176,9.5671,21545.463,9.7572,22411.95,10.0072,29218.6427,10.1207,41945.0972,9.9506,42868.0998,,
138,20201230,002394.SZ,9.4562,9.5913,9.3693,9.4948,9.4176,0.07719999999999949,0.8197,24660.29,24239.034,0.7641,9.4581,20774.524,9.5951,21591.491,9.7997,22948.359,10.0474,31335.8567,10.1154,41894.9512,9.9466,43156.9379,,
139,20201229,002394.SZ,9.3886,9.4755,9.3693,9.4176,9.4079,0.009700000000000486,0.1031,15152.0,14801.676,0.4695,9.489,19940.066,9.625,20642.162,9.8402,23049.65,10.0991,33781.0857,10.1131,41810.1797,9.9425,43633.6197,,
140,20201228,002394.SZ,9.4851,9.4948,9.3693,9.4079,9.4948,-0.08689999999999998,-0.9152,16474.83,16084.331,0.5105,9.5334,22377.086,9.6762,21621.67,9.8865,23924.2,10.1467,37897.7537,10.1096,41789.5263,9.9382,44186.9947,,
141,20201225,002394.SZ,9.4755,9.5527,9.3886,9.4948,9.4755,0.01929999999999943,0.2037,17753.0,17440.741,0.5501,9.6086,22988.106,9.7061,21552.587,9.929,25225.8585,10.1892,40697.2987,10.1077,41931.8602,,,,
142,20201224,002394.SZ,9.6395,9.6395,9.4272,9.4755,9.6492,-0.1737000000000002,-1.8001,29832.5,29375.04,0.9244,9.653,24588.75,9.7254,22711.512,9.9801,25824.4585,10.213,40686.087,10.1061,42146.9602,,,,
143,20201223,002394.SZ,9.6106,9.6878,9.6106,9.6492,9.6395,0.009700000000000486,0.1006,20488.0,20479.625,0.6349,9.7321,22408.458,9.764,21423.362,10.0293,26320.944,10.2358,40509.738,10.1098,41904.6518,,,,
144,20201222,002394.SZ,9.8035,9.8132,9.6299,9.6395,9.7842,-0.14470000000000027,-1.4789,27337.1,27500.796,0.8471,9.7611,21344.258,9.7862,23563.562,10.0742,27809.9515,10.2574,41370.9883,10.1096,41942.1472,,,,
145,20201221,002394.SZ,9.6878,9.8325,9.6588,9.7842,9.7167,0.06750000000000078,0.6947,19529.93,19750.653,0.6052,9.819,20866.254,9.845,22667.952,10.1254,28694.804,10.2731,41586.2187,10.112,42064.7862,,,,
146,20201218,002394.SZ,9.8614,9.9579,9.6685,9.7167,9.8711,-0.15440000000000076,-1.5642,25756.22,26122.675,0.7981,9.8036,20117.068,9.8856,23522.159,10.1765,30955.9075,10.2921,42173.4263,10.1144,42112.7583,,,,
147,20201217,002394.SZ,9.765,9.9097,9.6202,9.8711,9.7939,0.07719999999999949,0.7882,18931.04,19133.192,0.5866,9.7978,20834.274,9.9473,23278.437,10.2272,33055.2325,10.3105,42089.4857,10.1168,41996.7015,,,,
148,20201216,002394.SZ,9.9097,9.9579,9.7746,9.7939,9.929,-0.13509999999999955,-1.3607,15167.0,15477.068,0.47,9.7958,20438.266,10.0043,24305.227,10.2735,36208.0395,10.3233,42525.7753,10.1167,42079.1018,,,,
149,20201215,002394.SZ,9.7071,10.0062,9.6395,9.929,9.7071,0.22189999999999976,2.286,24947.08,25486.315,0.773,9.8113,25782.866,10.0554,25457.138,10.3362,40350.5475,10.3388,43179.848,10.1166,42242.3597,,,,
150,20201214,002394.SZ,9.6878,9.7264,9.6202,9.7071,9.6878,0.019300000000001205,0.1992,15784.0,15858.457,0.4891,9.8711,24469.65,10.0969,26226.73,10.382,46035.7955,10.3433,43192.7993,10.1133,42430.4035,,,,
151,20201211,002394.SZ,9.8807,9.9,9.6009,9.6878,9.8614,-0.17360000000000042,-1.7604,29342.25,29536.554,0.9092,9.9676,26927.25,10.1519,28899.13,10.4307,50269.6545,10.3542,43664.9487,10.1142,42599.1612,,,,
152,20201210,002394.SZ,9.8614,9.9386,9.8035,9.8614,9.8711,-0.009700000000000486,-0.0983,16951.0,17342.939,0.5253,10.0969,25722.6,10.2349,28937.405,10.4568,49673.3745,10.3581,44359.5713,10.1132,42722.0903,,,,
153,20201209,002394.SZ,10.2281,10.2281,9.8614,9.8711,10.2281,-0.3569999999999993,-3.4904,41890.0,43480.645,1.298,10.2127,28172.188,10.2947,31218.526,10.4718,50052.926,10.3719,45395.3847,10.1116,43029.707,,,,
154,20201208,002394.SZ,10.1799,10.2571,10.122,10.2281,10.1895,0.03859999999999886,0.3788,18381.0,19430.6,0.5696,10.2995,25131.41,10.3622,32056.341,10.493,50274.7015,10.3809,45025.6517,10.1114,42712.348,,,,
155,20201207,002394.SZ,10.315,10.3343,10.1606,10.1895,10.3343,-0.14480000000000004,-1.4012,28072.0,29730.609,0.8699,10.3227,27983.81,10.4057,34721.656,10.4872,51045.352,10.3764,45244.4573,10.1031,42990.598,,,,
156,20201204,002394.SZ,10.4307,10.4307,10.2957,10.3343,10.4404,-0.10609999999999964,-1.0162,23319.0,24994.668,0.7226,10.3362,30871.01,10.4674,38389.656,10.4954,51499.06,10.3745,45833.9407,10.0984,43011.6313,,,,
157,20201203,002394.SZ,10.315,10.4404,10.2378,10.4404,10.3053,0.13509999999999955,1.311,29198.94,31297.792,0.9048,10.3729,32152.21,10.507,42832.028,10.492,51495.01,10.3664,46235.9073,10.0941,43169.8318,,,,
158,20201202,002394.SZ,10.3246,10.3825,10.2667,10.3053,10.3439,-0.03859999999999886,-0.3732,26686.11,28517.103,0.8269,10.3767,34264.864,10.5427,48110.852,10.4829,51636.0495,10.3587,47120.5427,10.0885,43073.7162,,,,
159,20201201,002394.SZ,10.2571,10.3825,10.1606,10.3439,10.2571,0.08680000000000021,0.8462,32643.0,34879.404,1.0115,10.425,38981.272,10.617,55243.957,10.4804,52041.203,10.3622,48023.9723,10.0858,43023.1477,,,,
160,20201130,002394.SZ,10.4983,10.5948,10.2088,10.2571,10.5176,-0.2605000000000004,-2.4768,42508.0,45975.348,1.3172,10.4886,41459.502,10.6672,65844.861,10.4665,51675.834,10.3667,48927.5797,10.0829,43005.6922,,,,
161,20201127,002394.SZ,10.4983,10.5272,10.3439,10.5176,10.4597,0.05790000000000006,0.5536,29725.0,32190.255,0.9211,10.5986,45908.302,10.7096,71640.179,10.4554,51047.858,10.3774,51151.13,10.0814,42770.9425,,,,
162,20201126,002394.SZ,10.6334,10.6527,10.3921,10.4597,10.5465,-0.08680000000000021,-0.823,39762.21,43169.326,1.2321,10.6411,53511.846,10.6787,70409.344,10.4197,52070.6545,10.3693,54018.0557,10.0761,42811.3235,,,,
163,20201125,002394.SZ,10.7202,10.8939,10.5369,10.5465,10.6623,-0.11580000000000013,-1.0861,50268.15,55853.323,1.5577,10.7086,61956.84,10.6488,68887.326,10.4105,52483.814,10.369,57899.1133,10.0715,42869.4625,,,,
164,20201124,002394.SZ,10.8071,10.8457,10.6334,10.6623,10.8071,-0.14480000000000004,-1.3399,45034.15,49880.094,1.3955,10.809,71506.642,10.6237,68493.062,10.3902,51510.307,10.3507,58814.384,10.0652,43500.2767,,,,
165,20201123,002394.SZ,10.7009,10.9325,10.5369,10.8071,10.7299,0.07719999999999949,0.7195,64752.0,72210.303,2.0065,10.8457,90230.22,10.5687,67369.048,10.3618,50505.858,10.3175,58013.9607,10.0606,43513.8652,,,,
166,20201120,002394.SZ,10.7588,10.8939,10.6141,10.7299,10.7974,-0.067499999999999,-0.6252,67742.72,75437.485,2.0991,10.8206,97372.056,10.5234,64608.464,10.328,49556.083,10.2776,56459.609,10.0552,43529.2865,,,,
167,20201119,002394.SZ,11.0483,11.1255,10.7299,10.7974,11.0483,-0.2508999999999997,-2.2709,81987.18,92348.942,2.5405,10.7164,87306.842,10.4771,60157.992,10.2961,47937.847,10.2342,54671.5517,10.0478,43293.7745,,,,
168,20201118,002394.SZ,10.836,11.0483,10.7202,11.0483,10.8457,0.20259999999999856,1.868,98017.16,111262.296,3.0372,10.589,75817.812,10.423,55161.247,10.2667,46625.388,10.1834,52454.0457,10.0383,43068.0937,,,,
169,20201117,002394.SZ,10.7588,11.0483,10.6816,10.8457,10.6816,0.16410000000000124,1.5363,138652.04,156172.886,4.2964,10.4385,65479.482,10.3439,48838.449,10.2349,44413.98,10.1271,49839.2737,10.0229,41930.4577,,,,
170,20201116,002394.SZ,10.2474,10.6913,10.2474,10.6816,10.2088,0.47279999999999944,4.6313,100461.18,109865.039,3.113,10.2918,44507.876,10.2658,37506.807,10.2165,40468.939,10.0724,45681.299,10.0116,40273.6383,,,,
171,20201113,002394.SZ,10.1316,10.2185,10.0544,10.2088,10.1606,0.048199999999999577,0.4744,17416.65,18323.27,0.5397,10.2262,31844.872,10.2011,30455.537,10.2112,40906.6055,10.0261,43166.4217,10.0007,39049.3332,,,,
172,20201112,002394.SZ,10.3053,10.3535,10.1027,10.1606,10.2957,-0.13509999999999955,-1.3122,24542.03,25909.281,0.7605,10.2378,33009.142,10.1606,33731.965,10.2146,45822.4115,9.9991,43607.8333,9.9952,39216.3308,,,,
173,20201111,002394.SZ,10.1509,10.4307,10.0351,10.2957,10.1123,0.18340000000000067,1.8136,46325.51,49210.532,1.4355,10.2571,34504.682,10.1721,36080.302,10.2291,52405.007,9.9837,43299.5657,9.9907,39367.416,,,,
174,20201110,002394.SZ,10.4018,10.4114,10.0641,10.1123,10.3535,-0.24120000000000097,-2.3296,33794.01,35756.558,1.0472,10.2493,32197.416,10.1567,34527.552,10.2141,53975.045,9.9618,42513.306,9.9842,39271.1827,,,,
175,20201109,002394.SZ,10.3246,10.4018,10.286,10.3535,10.2667,0.08680000000000021,0.8455,37146.16,39821.023,1.151,10.2397,30505.738,10.1548,33642.668,10.1919,53336.417,9.9509,42543.3537,9.9853,39576.4993,,,,
176,20201106,002394.SZ,10.286,10.315,10.1413,10.2667,10.2571,0.009600000000000719,0.0936,23238.0,24580.271,0.7201,10.176,29066.202,10.1326,34503.702,10.1548,52385.1815,9.9366,42052.0903,9.9779,39585.5968,,,,
177,20201105,002394.SZ,10.2378,10.3246,10.1895,10.2571,10.2571,0.0,0.0,32019.73,34024.001,0.9922,10.0834,34454.788,10.1152,35717.702,10.1128,51928.3315,9.9231,41903.9173,9.9745,39976.8968,,,,
178,20201104,002394.SZ,10.0737,10.2764,9.9772,10.2571,10.0641,0.19299999999999962,1.9177,34789.18,36503.719,1.078,10.0872,37655.922,10.1104,38089.529,10.0636,51100.445,9.9101,41632.4283,9.9732,40312.0957,,,,
179,20201103,002394.SZ,10.0158,10.1316,10.0158,10.0641,10.0351,0.028999999999999915,0.289,25335.62,26416.281,0.7851,10.0641,36857.688,10.1258,39989.511,10.0187,50339.686,9.8944,41304.8713,9.9719,40928.0372,,,,
180,20201102,002394.SZ,9.8035,10.0834,9.8035,10.0351,9.8035,0.23160000000000025,2.3624,29948.48,30885.761,0.928,10.0699,36779.598,10.1673,43431.071,9.9758,49768.545,9.8832,41668.0077,9.9757,42781.7825,,,,
181,20201030,002394.SZ,10.2667,10.2764,9.7842,9.8035,10.2764,-0.472900000000001,-4.6018,50180.93,52110.272,1.5549,10.0892,39941.202,10.2213,51357.674,9.9386,49521.864,9.8743,41533.3737,9.9708,43205.0828,,,,
182,20201029,002394.SZ,9.9869,10.3439,9.9869,10.2764,10.1413,0.13510000000000133,1.3322,48025.4,50788.968,1.4882,10.1471,36980.616,10.2686,57912.858,9.9184,48545.7675,9.8684,41084.6093,9.9677,43186.7443,,,,
183,20201028,002394.SZ,10.122,10.2185,10.0351,10.1413,10.093,0.04829999999999934,0.4785,30798.01,32288.602,0.9543,10.1335,38523.136,10.286,68729.712,9.8894,46909.1975,9.8514,40664.0293,9.954,42877.6603,,,,
184,20201027,002394.SZ,10.0351,10.1606,9.9869,10.093,10.1316,-0.038600000000000634,-0.381,24945.17,26042.916,0.773,10.1876,43121.334,10.2715,73422.538,9.8643,46506.183,9.842,40399.0443,9.9401,42754.9102,,,,
185,20201026,002394.SZ,10.2088,10.286,10.0158,10.1316,10.093,0.038600000000000634,0.3824,45756.5,48092.043,1.4178,10.2648,50082.544,10.2291,73030.166,9.8489,46993.6965,9.8299,40736.7387,9.9259,42799.983,,,,
186,20201023,002394.SZ,10.2378,10.286,10.0641,10.093,10.2088,-0.11580000000000013,-1.1343,35378.0,37295.063,1.0963,10.3535,62774.146,10.177,70266.661,9.8386,45826.2845,9.8224,40189.322,9.9114,42880.6328,,,,
187,20201022,002394.SZ,10.3535,10.4404,10.1799,10.2088,10.4114,-0.20260000000000034,-1.9459,55738.0,59458.572,1.7271,10.3902,78845.1,10.1104,68138.961,9.827,44997.025,9.8218,40103.7563,9.902,42998.1357,,,,
188,20201021,002394.SZ,10.4018,10.5948,10.2957,10.4114,10.479,-0.06759999999999877,-0.6451,53789.0,58218.087,1.6668,10.4385,98936.288,10.0168,64111.361,9.81,43403.878,9.8183,39026.8897,9.8917,42878.3333,,,,
189,20201020,002394.SZ,10.5176,10.6141,10.3825,10.479,10.5755,-0.0965000000000007,-0.9125,59751.22,64888.837,1.8515,10.3555,103723.742,9.9116,60689.861,9.7787,41962.5515,9.8093,38022.323,9.8775,42648.125,,,,
190,20201019,002394.SZ,10.3825,10.6913,10.3825,10.5755,10.2764,0.29909999999999926,2.9106,109214.51,119524.313,3.3842,10.1934,95977.788,9.7843,56106.019,9.7412,40786.476,9.799,37083.8047,9.8639,42926.5722,,,,
191,20201016,002394.SZ,10.45,10.6527,10.2571,10.2764,10.45,-0.17359999999999864,-1.6612,115732.77,125130.838,3.5862,10.0004,77759.176,9.6559,47686.054,9.7008,36621.2235,9.7854,34390.755,9.8392,42025.6348,,,,
192,20201015,002394.SZ,9.929,10.6623,9.8711,10.45,9.9965,0.4535,4.5366,156193.94,166975.848,4.84,9.8306,57432.822,9.5681,39178.677,9.6682,32670.485,9.7828,31604.5913,9.8216,41127.4478,,,,
193,20201014,002394.SZ,9.7457,10.1123,9.7457,9.9965,9.6685,0.3279999999999994,3.3925,77726.27,80302.156,2.4085,9.5951,29286.434,9.4928,25088.683,9.634,26631.188,9.7741,27839.8117,9.8068,40065.703,,,,
194,20201013,002394.SZ,9.5527,9.6974,9.5527,9.6685,9.6106,0.05790000000000006,0.6025,21021.45,20947.566,0.6514,9.4678,17655.98,9.4571,19589.828,9.6272,23887.2975,9.7798,28186.1693,9.8026,41073.134,,,,
195,20201012,002394.SZ,9.5044,9.6202,9.4272,9.6106,9.4272,0.18340000000000067,1.9454,18121.45,17957.79,0.5615,9.3751,16234.25,9.4688,20957.227,9.6302,24590.025,9.8037,29013.7697,9.7952,42098.6732,,,,
196,20201009,002394.SZ,9.3307,9.4658,9.3307,9.4272,9.2728,0.15439999999999898,1.6651,14101.0,13753.029,0.4369,9.3114,17612.932,9.5003,21385.908,9.6451,25150.6525,9.8327,30598.964,9.7853,43069.5573,,,,
197,20200930,002394.SZ,9.3693,9.3983,9.1956,9.2728,9.3597,-0.08689999999999998,-0.9284,15462.0,14898.569,0.4791,9.3056,20924.532,9.5436,21855.089,9.6775,26086.154,9.8615,31915.9973,9.7805,43791.1025,,,,
198,20200929,002394.SZ,9.2246,9.4079,9.2149,9.3597,9.2053,0.15440000000000076,1.6773,19574.0,18934.978,0.6065,9.3906,20890.932,9.6033,22696.395,9.719,26484.654,9.8932,33682.1417,9.7778,44418.9247,,,,
199,20200928,002394.SZ,9.3307,9.3404,9.2053,9.2053,9.2921,-0.08680000000000021,-0.9341,13912.8,13367.93,0.4311,9.4465,21523.676,9.6458,23235.242,9.7581,26688.554,9.9187,34021.6417,9.7719,45457.0598,,,,
200,20200925,002394.SZ,9.4369,9.4562,9.1667,9.2921,9.3983,-0.10620000000000118,-1.13,25014.86,24078.849,0.7751,9.5625,25680.204,9.6982,25466.933,9.8063,27572.6975,9.9508,34865.9777,9.7667,46584.463,,,,
201,20200924,002394.SZ,9.7264,9.7264,9.3693,9.3983,9.6974,-0.29909999999999926,-3.0843,30659.0,30160.439,0.95,9.6892,25158.884,9.7456,25556.393,9.8502,27743.1055,9.9753,34932.2447,,,,,,
202,20200923,002394.SZ,9.6685,9.7842,9.6106,9.6974,9.6395,0.05790000000000006,0.6007,15294.0,15383.825,0.4739,9.7816,22785.646,9.7684,26162.293,9.8902,27817.5485,9.9914,34824.8283,,,,,,
203,20200922,002394.SZ,9.6974,9.7939,9.6106,9.6395,9.7842,-0.14470000000000027,-1.4789,22737.72,22875.765,0.7046,9.816,24501.858,9.7752,28173.693,9.9147,29215.376,9.9977,35435.2663,,,,,,
204,20200921,002394.SZ,9.9257,9.9351,9.7477,9.7851,9.9257,-0.14060000000000095,-1.4165,34695.44,36314.412,1.0751,9.8451,24946.808,9.7973,28184.767,9.9412,32484.34,10.0066,36029.0593,,,,,,
205,20200918,002394.SZ,9.832,9.9351,9.7851,9.9257,9.8601,0.06560000000000166,0.6653,22408.26,23574.749,0.6647,9.8339,25253.662,9.7917,28222.823,9.9712,33042.041,10.0198,36609.645,,,,,,
206,20200917,002394.SZ,9.8226,9.9164,9.7945,9.8601,9.8695,-0.009400000000001185,-0.0952,18792.81,19772.264,0.5823,9.802,25953.902,9.7898,28915.397,9.9988,35205.492,10.0191,37119.1033,,,,,,
207,20200916,002394.SZ,9.8226,9.8882,9.7477,9.8695,9.7851,0.08440000000000047,0.8625,23875.06,25051.295,0.7398,9.7551,29538.94,9.8114,30317.219,10.0204,36946.4515,10.026,38049.8763,,,,,,
208,20200915,002394.SZ,9.7664,9.8882,9.7289,9.7851,9.7289,0.05620000000000047,0.5777,24962.47,26098.192,0.7735,9.7345,31845.528,9.8348,30272.913,10.0382,39175.015,10.0363,38991.763,,,,,,
209,20200914,002394.SZ,9.7945,9.9164,9.6539,9.7289,9.7664,-0.03750000000000142,-0.384,36229.71,37783.429,1.1226,9.7495,31422.726,9.8704,30141.866,10.0551,39414.8415,10.0495,40551.203,,,,,,
210,20200911,002394.SZ,9.6539,9.8133,9.5415,9.7664,9.6258,0.14060000000000095,1.4607,25909.46,26855.486,0.8029,9.7495,31191.984,9.9145,29678.462,10.0771,39565.5,10.0682,43895.5573,,,,,,
211,20200910,002394.SZ,9.7851,9.9913,9.5789,9.6258,9.7664,-0.14060000000000095,-1.4396,36718.0,38434.889,1.1378,9.7776,31876.892,9.9548,29929.818,10.0902,39620.1705,10.0673,44876.792,,,,,,
212,20200909,002394.SZ,9.8133,10.0476,9.757,9.7664,9.8601,-0.09369999999999834,-0.9503,35408.0,37316.053,1.0972,9.8676,31095.498,10.0119,29472.804,10.1029,39156.096,10.0669,45288.8793,,,,,,
213,20200908,002394.SZ,9.757,9.8882,9.7102,9.8601,9.7289,0.13119999999999976,1.3486,22848.46,23899.44,0.708,9.9351,28700.298,10.0541,30257.059,10.109,39066.053,10.0566,45091.2913,,,,,,
214,20200907,002394.SZ,9.907,10.0101,9.7102,9.7289,9.907,-0.1781000000000006,-1.7977,35076.0,36852.296,1.0869,9.9913,28861.006,10.0851,36783.913,10.1113,39951.2055,10.0382,45110.776,,,,,,
215,20200904,002394.SZ,9.982,9.9913,9.8414,9.907,10.0757,-0.1686999999999994,-1.6743,29334.0,31048.957,0.909,10.0794,28164.94,10.1507,37861.259,10.1338,40803.056,10.022,44863.2273,,,,,,
216,20200903,002394.SZ,10.1413,10.2913,10.0382,10.0757,10.1038,-0.028100000000000236,-0.2781,32811.03,35571.623,1.0167,10.1319,27982.744,10.2078,41495.587,10.1338,41220.9565,10.0004,45571.9437,,,,,,
