,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600809.SH,261.3273,274.0866,257.4003,265.6114,272.3445,-6.733099999999979,-2.4723,86762.58,3238625.885,1.0021,296.568,95977.952,290.3589,84355.419,278.9765,76425.3255,278.9852,77838.7803,247.1417,67833.0592,200.5087,59172.8709,,
106,20210222,600809.SH,303.4538,304.1679,272.3445,272.3445,302.6042,-30.25970000000001,-9.9998,92235.87,3613433.893,1.0653,301.0262,90982.21,292.5724,83409.515,278.4767,76096.772,279.3101,77503.6483,245.8911,67129.3472,199.3194,58754.4479,,
107,20210219,600809.SH,321.3112,324.1601,293.0793,302.6042,325.5881,-22.983900000000006,-7.0592,94252.86,4000201.605,1.0886,302.964,85722.906,292.2703,80813.983,278.1936,74957.2575,279.1245,77203.9313,244.5532,66250.409,198.0439,58234.951,,
108,20210218,600809.SH,324.1815,331.9928,317.1914,325.5881,316.6916,8.896500000000003,2.8092,90478.86,4116227.761,1.045,298.9927,82999.13,288.7438,79395.743,276.3301,75183.9065,277.9697,75997.114,242.603,65487.4553,196.5422,57756.8823,,
109,20210210,600809.SH,292.7437,316.6916,292.7437,316.6916,287.9027,28.788900000000012,9.9995,116159.59,5083966.255,1.3416,289.7906,81339.202,281.7465,75169.992,273.9453,73986.7015,275.7772,74411.5477,240.2584,64984.5658,194.8554,57319.3205,,
110,20210209,600809.SH,285.5322,289.5021,282.8904,287.9027,282.0336,5.869100000000003,2.081,61783.87,2485393.595,0.7136,284.1499,72732.886,275.9959,69547.824,272.2838,71300.858,273.7889,72367.9543,238.1552,64311.7678,193.2368,56770.3742,,
111,20210208,600809.SH,284.1756,294.8857,278.4707,282.0336,282.7476,-0.7139999999999986,-0.2525,65939.35,2636216.388,0.7616,284.1185,75836.82,273.4455,70022.109,272.1245,72178.4755,272.7198,72749.0097,236.6081,64377.4033,191.8307,56637.3836,,
112,20210205,600809.SH,283.4544,294.1717,273.2584,282.7476,279.5774,3.1701999999999657,1.1339,80633.98,3228268.7,0.9313,281.5766,75905.06,273.1663,71883.112,271.9032,74600.517,271.1135,71895.5987,234.8837,64166.7593,190.4464,56396.6773,,
113,20210204,600809.SH,288.6167,297.1706,278.4635,279.5774,288.4882,-8.910799999999995,-3.0888,82179.22,3291825.565,0.9491,278.4949,75792.356,271.6354,69372.932,272.4741,75224.346,269.2716,70998.9723,233.2058,63411.2768,189.0502,56136.981,,
114,20210203,600809.SH,287.7456,289.5307,278.8205,288.4882,287.7456,0.7425999999999817,0.2581,73128.01,2916895.695,0.8446,273.7025,69000.782,270.6673,67955.982,273.6211,74222.2125,267.7136,70711.65,231.5397,62874.8273,187.7093,55798.7858,,
115,20210202,600809.SH,274.4508,288.4882,274.4508,287.7456,269.3242,18.421400000000006,6.8399,77303.54,3061869.521,0.8928,267.8419,66362.762,267.5942,68495.232,273.2984,74580.461,265.9005,70170.938,229.7042,62764.66,186.2982,55570.9312,,
116,20210201,600809.SH,269.8954,281.2696,267.7677,269.3242,267.3393,1.9849000000000387,0.7425,66280.55,2542231.428,0.7655,262.7725,64207.398,264.3811,68784.029,272.679,74550.715,263.9549,69751.359,227.7108,62512.8272,184.8954,55487.5871,,
117,20210129,600809.SH,258.864,274.3437,258.864,267.3393,255.6152,11.724099999999993,4.5866,80070.46,2997474.902,0.9248,264.756,67861.164,264.1169,69100.532,272.5515,75398.9055,262.8396,70233.522,226.0155,61991.3302,183.6634,55572.5824,,
118,20210128,600809.SH,254.4086,260.9703,252.0452,255.6152,259.1853,-3.5700999999999965,-1.3774,48221.35,1731478.196,0.5569,264.776,62953.508,263.9163,70972.07,272.5826,74297.7995,261.6481,69570.9487,224.3468,61448.3627,182.4948,55249.4016,,
119,20210127,600809.SH,257.7573,263.6121,250.1316,259.1853,262.3983,-3.2130000000000223,-1.2245,59937.91,2161534.111,0.6922,267.632,66911.182,266.144,72803.411,272.7925,74032.3255,260.2677,69353.2507,222.8412,61425.043,181.4273,55252.7799,,
120,20210126,600809.SH,279.5203,279.5345,261.9556,262.3983,279.2418,-16.843500000000006,-6.0319,66526.72,2504951.919,0.7683,267.3464,70627.702,268.5716,73053.892,272.6854,73778.0195,258.6493,69112.583,221.2107,61384.3273,180.3385,55117.1297,,
121,20210125,600809.SH,269.4456,283.6044,268.1104,279.2418,267.4392,11.802599999999984,4.4132,84549.38,3302387.862,0.9765,265.9898,73360.66,270.8036,74334.842,272.357,74112.46,256.9383,68443.0667,219.5694,61249.696,179.2248,54942.0672,,
122,20210122,600809.SH,270.1596,272.6801,259.6137,267.4392,269.8954,-2.456199999999967,-0.9101,55532.18,2069849.203,0.6414,263.4779,70339.9,270.6401,77317.922,270.0871,71901.842,254.5799,68384.2527,217.5944,61007.2608,177.9634,54718.8987,,
123,20210121,600809.SH,254.9012,273.594,254.9012,269.8954,257.7573,12.138100000000009,4.7091,68009.72,2532449.62,0.7855,263.0566,78990.632,273.3127,81075.76,268.0897,71811.9925,252.3194,69109.45,215.8812,61420.638,176.7701,54785.4433,,
124,20210120,600809.SH,250.6172,259.7565,242.0491,257.7573,255.6152,2.1420999999999992,0.838,78520.51,2763426.181,0.9069,264.656,78695.64,276.575,80488.443,266.2368,72089.484,249.7942,68943.519,214.0427,61426.4532,175.5563,54831.6401,,
125,20210119,600809.SH,268.4674,277.3497,249.9317,255.6152,266.6824,-11.067199999999985,-4.15,80191.51,2945858.884,0.9262,269.7969,75480.082,279.0026,80665.69,265.0537,71008.791,247.5117,68225.887,212.2311,60738.5968,174.3833,54530.0016,,
126,20210118,600809.SH,262.0413,266.8323,254.8155,266.6824,265.3329,1.3494999999999777,0.5086,69445.58,2528960.523,0.8021,275.6175,75309.024,280.9768,80317.401,263.7417,70235.024,245.205,67122.85,210.3925,60112.234,173.2223,54404.05,,
127,20210115,600809.SH,275.9074,275.9645,253.8588,265.3329,277.8923,-12.559399999999982,-4.5195,98785.84,3628163.095,1.1409,277.8023,84295.944,280.9861,81697.279,262.2009,70800.017,242.5736,66944.2097,208.423,59567.4045,172.0085,54236.7717,,
128,20210114,600809.SH,282.7476,282.7476,264.8974,277.8923,283.4616,-5.569299999999998,-1.9647,66534.76,2543602.743,0.7684,283.5687,83160.888,281.2489,77623.529,260.514,68870.388,239.854,65240.82,206.5331,58644.916,170.7898,53840.9674,,
129,20210113,600809.SH,284.1613,288.7738,277.3711,283.4616,284.7182,-1.2566000000000486,-0.4413,62442.72,2471825.129,0.7212,288.4939,82281.246,279.441,75261.24,257.3296,67628.1705,236.5274,64375.0277,204.438,58028.2708,169.4199,53721.6508,,
130,20210112,600809.SH,272.0374,285.4537,270.6166,284.7182,277.6067,7.111500000000035,2.5617,79336.22,3117970.821,0.9163,288.2083,85851.298,276.7992,74502.147,253.6881,67141.9285,233.0245,64033.4303,202.2603,57716.078,167.9669,53847.3239,,
131,20210111,600809.SH,291.3157,298.4558,272.0374,277.6067,294.1646,-16.557900000000018,-5.6288,114380.18,4543129.968,1.321,286.3362,85325.778,273.9103,73890.078,250.0056,65497.179,229.2621,64171.4547,199.9931,57315.1305,166.5258,53732.6582,,
132,20210108,600809.SH,299.3126,309.8799,286.9817,294.1646,302.5185,-8.35390000000001,-2.7615,93110.56,3883118.23,1.0754,284.1699,79098.614,269.5341,66485.762,246.5498,63917.418,226.1076,61414.0447,197.936,56004.9603,165.144,53625.179,,
133,20210107,600809.SH,285.5322,302.5185,277.6281,302.5185,282.0336,20.48490000000004,7.2633,62136.55,2517847.449,0.7176,278.9291,72086.17,262.8667,62548.225,241.8227,63126.295,222.3748,59765.709,195.6718,54831.6377,163.7279,53391.0238,,
134,20210106,600809.SH,278.8205,290.1019,277.2926,282.0336,275.3576,6.675999999999988,2.4245,80292.98,3183389.536,0.9273,270.3881,68241.234,255.8987,63690.525,236.4038,63171.057,218.374,59236.5277,193.2639,54552.4025,162.1921,53339.0539,,
135,20210105,600809.SH,266.3254,276.6357,262.3983,275.3576,266.7752,8.582400000000007,3.2171,76708.62,2907817.705,0.8859,265.39,63152.996,251.1048,61351.892,231.7663,62005.9855,215.2982,57827.338,191.1731,54009.1307,160.8174,53256.5755,,
136,20210104,600809.SH,267.9605,276.3215,264.3333,266.7752,267.9605,-1.1853000000000407,-0.4423,83244.36,3145664.001,0.9614,261.4844,62454.378,246.5066,60152.647,227.3191,60525.5745,212.4722,56755.046,189.1608,53979.8338,159.4414,53132.676,,
137,20201231,600809.SH,258.4713,267.989,257.0433,267.9605,259.8136,8.146900000000016,3.1357,58048.34,2121234.577,0.6704,254.8984,53872.91,243.4157,59902.755,223.3674,59567.675,209.982,55296.8867,187.0914,53167.0093,158.118,52977.8178,,
138,20201230,600809.SH,257.5573,264.1476,257.0433,259.8136,257.0433,2.77030000000002,1.0778,42911.87,1564393.861,0.4956,246.8044,53010.28,239.7792,60117.247,219.1565,59049.4655,207.2364,54977.7967,184.9839,52637.818,156.7761,52950.3618,,
139,20201229,600809.SH,255.8866,263.4693,253.4732,257.0433,255.8294,1.2138999999999953,0.4745,54851.79,1974096.353,0.6335,241.4093,59139.816,235.2181,59995.101,215.0706,58931.9215,204.7397,55557.584,182.9942,52242.8038,155.5157,53440.2389,,
140,20201228,600809.SH,239.907,256.9719,239.907,255.8294,233.8451,21.98429999999999,9.4012,73215.53,2575064.1,0.8456,236.8196,59550.788,230.5771,59781.71,211.1371,58799.072,202.5215,56255.5813,181.0497,51858.5145,154.2489,53765.8872,,
141,20201225,600809.SH,227.7689,234.5877,226.3551,233.8451,227.4904,6.354700000000008,2.7934,40337.02,1307375.859,0.4659,231.5288,57850.916,226.1009,57104.28,206.938,59312.143,200.4964,56005.797,179.1295,51037.3765,,,,
142,20201224,600809.SH,227.7617,232.0601,224.3559,227.4904,232.8383,-5.34790000000001,-2.2968,53735.19,1717044.095,0.6206,231.933,65932.6,223.5655,61349.074,204.3944,58878.186,198.654,56437.92,177.5912,51029.6838,,,,
143,20201223,600809.SH,234.1021,237.051,224.1988,232.8383,234.095,-1.256699999999995,-0.5368,73559.55,2387921.281,0.8496,232.7541,67224.214,220.7787,63704.365,202.1288,58374.451,197.14,55823.5813,176.1596,51080.1517,,,,
144,20201222,600809.SH,228.6043,237.5151,228.49,234.095,229.3754,4.719599999999986,2.0576,56906.65,1860734.557,0.6572,229.027,60850.386,216.9088,62651.589,199.6116,57009.529,195.3657,55038.0047,174.6184,50393.2502,,,,
145,20201221,600809.SH,232.9097,234.9018,227.1191,229.3754,235.8657,-6.490299999999991,-2.7517,64716.17,2088980.42,0.7474,224.3345,60012.632,212.4277,62660.079,197.3949,56065.061,193.5079,55358.382,173.0765,49963.8345,,,,
146,20201218,600809.SH,230.425,246.7472,223.6633,235.8657,231.596,4.2697,1.8436,80745.44,2627493.576,0.9326,220.6731,56357.644,208.1315,60898.502,195.455,55056.2455,191.4668,55274.2953,171.6209,49787.125,,,,
147,20201217,600809.SH,214.2027,231.7459,214.2027,231.596,214.2027,17.39330000000001,8.12,60193.26,1895890.45,0.6952,215.198,56765.548,203.3191,59232.595,193.2651,52993.9525,189.1915,53749.1383,170.0435,49554.426,,,,
148,20201216,600809.SH,210.9683,216.9159,210.9683,214.2027,210.6327,3.569999999999993,1.6949,41690.41,1251560.89,0.4815,208.8034,60184.516,198.5338,57981.684,190.9649,52408.0715,187.0454,53325.7767,168.6587,49242.9402,,,,
149,20201215,600809.SH,209.9187,216.8874,204.7778,210.6327,211.0682,-0.43549999999999045,-0.2063,52717.88,1557327.499,0.6089,204.7906,64452.792,194.923,57868.742,189.5005,53338.8255,185.4146,53496.8353,167.5859,49192.279,,,,
150,20201214,600809.SH,206.9912,211.7679,204.9206,211.0682,208.4906,2.5775999999999897,1.2363,46441.23,1359227.542,0.5364,200.5209,65307.526,191.6971,57816.434,188.4938,54492.517,183.7721,53656.0717,166.5934,49419.9618,,,,
151,20201211,600809.SH,202.0646,212.7747,200.1439,208.4906,199.6226,8.867999999999995,4.4424,82784.96,2393394.496,0.9561,195.5899,65439.36,187.7751,61520.006,187.6941,55456.5555,182.2006,54056.3253,165.5749,49841.9718,,,,
152,20201210,600809.SH,192.2112,207.0626,191.1902,199.6226,194.1391,5.483499999999992,2.8245,77288.1,2165463.916,0.8926,191.4401,61699.642,185.2232,56407.298,186.1982,53982.343,180.6088,53630.269,164.4405,49489.4132,,,,
153,20201209,600809.SH,189.2838,195.3529,188.6412,194.1391,189.2838,4.8553,2.5651,63031.79,1697038.714,0.728,188.2642,55778.852,183.4789,53044.537,185.3207,51883.1895,179.4431,53731.826,163.3516,48995.9177,,,,
154,20201208,600809.SH,187.5131,191.5543,185.0854,189.2838,186.4135,2.8703000000000145,1.5397,56991.55,1507570.263,0.6582,185.0554,51284.692,182.3144,51367.469,184.5942,51231.2125,178.2912,53909.3873,162.3523,48715.6042,,,,
155,20201207,600809.SH,187.7487,191.3116,186.3564,186.4135,187.7415,-1.328000000000003,-0.7074,47100.4,1245749.037,0.544,182.8734,50325.342,182.3622,49470.043,184.048,51707.5335,176.9505,53251.3067,161.4616,48666.2023,,,,
156,20201204,600809.SH,183.0005,190.0621,182.8577,187.7415,183.7431,3.9984000000000037,2.1761,64086.37,1685906.56,0.7402,179.9603,57600.652,182.7785,49213.989,183.1344,52462.192,175.5801,53101.618,160.6619,49016.7017,,,,
157,20201203,600809.SH,177.7883,184.6285,175.5248,183.7431,178.0953,5.6477999999999895,3.1712,47684.15,1206820.221,0.5507,179.0064,51114.954,183.2112,46755.31,182.1277,51007.41,174.2725,52190.5993,159.8892,48791.3948,,,,
158,20201202,600809.SH,179.0021,182.2437,175.5248,178.0953,178.3737,-0.27840000000000487,-0.1561,40560.99,1012497.936,0.4685,178.6936,50310.222,183.3961,46834.459,181.3012,50997.823,173.2122,52049.012,159.1614,48767.5287,,,,
159,20201201,600809.SH,172.783,179.2734,172.1619,178.3737,171.8477,6.5260000000000105,3.7975,52194.8,1290648.233,0.6028,179.5733,51450.246,184.078,48808.909,180.6604,51310.882,172.3487,51681.514,158.5137,49214.7355,,,,
160,20201130,600809.SH,183.0077,183.7502,171.2408,171.8477,182.972,-11.124300000000005,-6.0798,83476.95,2037466.66,0.9641,181.851,48614.744,185.2904,51168.6,179.8096,51575.8905,171.4962,51398.7257,157.8878,49414.2857,,,,
161,20201127,600809.SH,182.9577,183.6288,179.7518,182.972,182.1794,0.7926000000000215,0.4351,31657.88,806455.049,0.3656,185.5967,40827.326,187.613,49393.105,179.4133,50324.485,170.7241,50458.8063,157.3249,49197.886,,,,
162,20201126,600809.SH,181.751,185.4995,175.6534,182.1794,182.4936,-0.3141999999999996,-0.1722,43660.49,1105620.377,0.5043,187.416,42395.666,187.1732,51557.388,178.3016,52241.7545,169.7645,50595.876,156.542,49471.4037,,,,
163,20201125,600809.SH,188.4984,189.755,181.3583,182.4936,189.7622,-7.268600000000021,-3.8304,46261.11,1193969.93,0.5343,188.0986,43358.696,187.1625,50721.842,177.4252,54075.4705,168.9688,49897.5663,155.7441,49681.874,,,,
164,20201124,600809.SH,190.6333,190.7832,185.2853,189.7622,190.5762,-0.813999999999993,-0.4271,38017.29,1001031.201,0.4391,188.5827,46167.572,186.874,51094.956,176.2796,55180.3465,168.1539,49868.2773,154.9226,50218.6047,,,,
165,20201123,600809.SH,192.4254,198.1375,188.5841,190.5762,192.0684,-1.4921999999999969,-0.7769,44539.86,1199161.011,0.5144,188.7297,53722.456,185.7338,53945.024,174.2446,55141.9385,167.0479,50190.9233,153.8756,50512.6827,,,,
166,20201120,600809.SH,185.6423,195.9955,184.9355,192.0684,185.5924,6.475999999999999,3.4894,39499.58,1060483.197,0.4562,189.6294,57958.884,183.4903,55710.395,171.9809,55045.4325,165.8493,51204.6217,152.7476,50379.5487,,,,
167,20201119,600809.SH,182.6435,187.8344,177.7883,185.5924,184.9141,0.6783000000000072,0.3668,48475.64,1241674.245,0.5599,186.9304,60719.11,181.0442,55259.51,169.8031,54908.244,164.2009,51037.132,151.5345,50219.493,,,,
168,20201118,600809.SH,191.4258,191.4258,180.6443,184.9141,190.4976,-5.583500000000015,-2.931,60305.49,1564224.5,0.6965,186.2264,58084.988,179.2063,55161.187,168.1202,54656.2885,162.7315,50297.8393,150.4813,50026.3092,,,,
169,20201117,600809.SH,193.5321,201.6076,187.7844,190.4976,195.0744,-4.5767999999999915,-2.3462,75791.71,2061625.895,0.8753,185.1654,56022.34,177.2428,53812.855,166.4841,53117.8165,161.2487,48928.0237,149.4524,49654.0752,,,,
170,20201116,600809.SH,178.6308,195.9598,177.4312,195.0744,178.5737,16.500699999999995,9.2403,65722.0,1726711.856,0.759,182.7378,54167.592,174.3289,51983.181,164.5991,51513.7885,159.5779,47461.4477,148.3184,49228.9805,,,,
171,20201113,600809.SH,180.0017,180.2873,172.2904,178.5737,182.0723,-3.4986000000000104,-1.9215,53300.71,1323835.542,0.6156,177.3513,53461.906,171.2137,51255.865,162.2796,50991.657,157.7627,46068.956,147.0533,48897.3638,,,,
172,20201112,600809.SH,177.4312,182.1294,175.9175,182.0723,179.609,2.463300000000004,1.3715,35305.03,891970.7,0.4078,175.1579,49799.91,169.4301,52926.121,161.0601,50115.12,156.5284,45621.4477,146.0091,48626.5952,,,,
173,20201111,600809.SH,176.7672,182.7863,176.2746,179.609,178.3595,1.2495000000000118,0.7006,49992.25,1262535.766,0.5774,172.1862,52237.386,167.6879,57429.099,159.872,49485.4285,155.1792,46336.722,144.8946,48862.6852,,,,
174,20201110,600809.SH,167.7921,179.1306,166.3998,178.3595,168.142,10.217500000000001,6.0767,66517.97,1630471.976,0.7682,169.3201,51603.37,165.6851,59265.737,158.7938,49254.938,153.8711,45748.4957,143.879,48722.7443,,,,
175,20201109,600809.SH,168.0563,169.9342,162.1515,168.142,167.6065,0.5354999999999848,0.3195,62193.57,1450300.029,0.7183,165.92,49798.77,162.7555,56338.853,157.705,48313.873,152.6451,44569.287,142.8921,48377.2023,,,,
176,20201106,600809.SH,167.1138,168.1563,163.1368,167.6065,167.2138,0.39270000000001914,0.2348,34990.73,811550.476,0.4041,165.076,49049.824,160.4714,54380.47,157.0288,48951.735,151.775,44299.9547,142.0799,48462.347,,,,
177,20201105,600809.SH,166.3641,169.3629,164.9361,167.2138,165.2788,1.9350000000000023,1.1707,47492.41,1111641.224,0.5485,163.7023,56052.332,158.5621,54556.978,155.7793,48925.943,150.8956,45359.7137,141.3113,49153.8347,,,,
178,20201104,600809.SH,161.2232,166.0071,159.938,165.2788,161.3589,3.919899999999984,2.4293,46822.17,1075244.528,0.5408,163.1896,62620.812,157.0342,54151.39,154.4941,47866.1655,150.272,45160.1037,140.6429,49050.4405,,,,
179,20201103,600809.SH,163.8722,165.2146,158.3529,161.3589,163.9222,-2.563299999999998,-1.5637,57494.97,1300020.365,0.664,162.0501,66928.104,155.7254,52422.778,153.2517,46485.608,149.7572,44887.7227,140.0134,49080.5168,,,,
180,20201102,600809.SH,163.5081,167.5636,162.1586,163.9222,160.7377,3.184500000000014,1.9812,58448.84,1344910.226,0.675,159.591,62878.936,154.8693,51044.396,152.2025,45200.581,149.4147,45183.852,139.4662,48849.9322,,,,
181,20201030,600809.SH,169.5914,170.284,159.581,160.7377,164.6505,-3.9128000000000043,-2.3764,70003.27,1597173.697,0.8085,155.8667,59711.116,153.3456,50727.449,151.0372,43475.5015,148.9492,45627.6183,138.8802,48634.4383,,,,
182,20201029,600809.SH,159.5667,167.5708,158.1102,164.6505,159.581,5.069500000000005,3.1768,80334.81,1850686.749,0.9278,153.422,53061.624,152.6901,47304.119,150.0776,41969.111,148.2721,45348.5573,138.3325,48430.5365,,,,
183,20201028,600809.SH,149.8419,162.637,148.0712,159.581,149.0637,10.517299999999977,7.0556,68358.63,1504536.568,0.7895,150.8787,45681.968,152.0561,41541.758,148.9248,40790.5335,147.2601,44260.0093,137.6589,48150.2487,,,,
184,20201027,600809.SH,145.308,149.3707,144.851,149.0637,145.3008,3.762900000000002,2.5897,37249.13,772415.555,0.4302,149.4007,37917.452,151.9026,39244.139,147.9641,38989.875,146.4135,43521.821,137.0699,48236.827,,,,
185,20201026,600809.SH,139.0318,146.9145,138.1607,145.3008,148.5139,-3.213099999999997,-2.1635,42609.74,861628.345,0.4921,150.1475,39209.856,152.6544,40288.893,147.59,38684.504,145.9727,44081.098,136.5354,48321.4063,,,,
186,20201023,600809.SH,151.9197,152.0839,146.379,148.5139,151.934,-3.420099999999991,-2.251,36755.81,765534.69,0.4245,150.8244,41743.782,153.5862,43523.0,147.4268,39259.697,145.7438,44931.7853,136.052,48695.866,,,,
187,20201022,600809.SH,152.7765,153.4263,147.0716,151.934,152.191,-0.257000000000005,-0.1689,43436.53,913203.173,0.5017,151.9582,41546.614,152.9964,43294.908,147.0623,40761.0815,145.506,45392.1903,135.5939,48906.139,,,,
188,20201021,600809.SH,153.5119,153.8689,150.0633,152.191,152.7979,-0.606899999999996,-0.3972,29536.05,628557.039,0.3411,153.2335,37401.548,151.954,41580.941,146.8909,40664.4605,145.1107,45486.0453,135.0466,49037.0188,,,,
189,20201020,600809.SH,148.2925,153.4477,147.6214,152.7979,148.6852,4.11269999999999,2.766,43711.15,932159.473,0.5048,154.4044,40570.826,150.778,40548.438,146.7731,41120.195,144.6787,46747.957,134.4018,49415.0307,,,,
190,20201019,600809.SH,156.3251,156.6964,147.093,148.6852,154.1831,-5.497899999999987,-3.5658,55279.37,1165373.828,0.6384,155.1613,41367.93,149.5356,39356.766,146.6874,42253.58,144.2793,47429.8457,133.6736,49978.5698,,,,
191,20201016,600809.SH,159.7952,160.6021,153.8689,154.1831,158.3101,-4.1270000000000095,-2.6069,35769.97,781533.851,0.4131,156.348,45302.218,148.7288,36223.554,146.751,43077.703,143.9257,47936.9657,133.0584,50150.1858,,,,
192,20201015,600809.SH,158.3601,160.6378,156.2252,158.3101,158.0459,0.26420000000001664,0.1672,22711.2,504606.118,0.2623,154.0346,45043.202,147.465,36634.103,146.0631,44370.7765,143.3195,48346.9313,132.352,51245.3977,,,,
193,20201014,600809.SH,157.9317,161.7944,156.5965,158.0459,156.5822,1.4636999999999887,0.9348,45382.44,1015076.139,0.5241,150.6745,45760.334,145.7935,40039.309,144.8621,45619.135,142.5193,49466.1817,131.7839,51950.41,,,,
194,20201013,600809.SH,154.7258,158.9241,154.7258,156.5822,154.6187,1.9635000000000105,1.2699,47696.67,1050238.261,0.5509,147.1516,40526.05,144.0256,38735.611,143.669,45660.662,141.6913,50568.932,131.1203,52125.7053,,,,
195,20201012,600809.SH,142.6162,156.725,142.6162,154.6187,142.6162,12.002499999999998,8.4159,74950.81,1579819.315,0.8656,143.91,37345.602,142.5255,37080.115,142.6319,45977.2005,140.7033,50834.442,130.4617,52504.0203,,,,
196,20201009,600809.SH,143.5515,145.6935,141.3738,142.6162,141.5095,1.1066999999999894,0.7821,34474.89,689954.314,0.3982,141.1096,27144.89,141.2674,34996.394,141.8225,45636.178,139.6459,49554.4757,129.7221,52285.5182,,,,
197,20200930,600809.SH,139.9386,143.2302,139.9386,141.5095,140.4313,1.0782000000000096,0.7678,26296.86,522743.837,0.3037,140.8954,28225.004,141.1282,38227.255,141.7608,46440.8315,138.8681,49401.854,129.1445,52788.6263,,,,
198,20200929,600809.SH,141.8093,142.4377,139.5888,140.4313,140.3742,0.05709999999999127,0.0407,19211.02,377940.919,0.2219,140.9125,34318.284,141.8279,39747.98,141.689,47438.5975,138.2312,49754.779,128.5683,53262.9057,,,,
199,20200928,600809.SH,140.5884,143.4444,139.2675,140.3742,140.6169,-0.24269999999998504,-0.1726,31794.43,628381.567,0.3672,140.8997,36945.172,142.7682,41691.952,141.629,49847.7165,137.6562,50380.1267,128.0372,54637.674,,,,
200,20200925,600809.SH,142.8018,143.8728,140.3028,140.6169,141.5452,-0.9283000000000072,-0.6558,23947.25,474943.873,0.2766,141.141,36814.628,143.8392,45150.394,141.6512,51466.3855,137.0588,50996.5133,127.4481,55673.26,,,,
201,20200924,600809.SH,141.3738,143.9799,140.8026,141.5452,141.5951,-0.04990000000000805,-0.0352,39875.46,795099.85,0.4605,141.4252,42847.898,144.7732,49931.852,141.5241,53793.6715,136.3438,51725.7717,,,,,,
202,20200923,600809.SH,136.8184,142.7304,132.67,141.5951,140.367,1.228100000000012,0.8749,56763.26,1102296.625,0.6556,141.3609,48229.506,144.6611,52107.45,141.2467,54203.3455,135.4899,51631.7427,,,,,,
203,20200922,600809.SH,141.0168,143.4944,139.9529,140.367,141.5809,-1.2139000000000237,-0.8574,32345.46,641119.991,0.3736,142.7432,45177.676,143.9306,51198.961,140.8822,54179.618,134.61,51388.6483,,,,,,
204,20200921,600809.SH,141.7308,142.5733,138.2821,141.5809,142.0378,-0.4568999999999903,-0.3217,31141.71,613298.665,0.3597,144.6368,46438.732,143.3123,52585.713,140.5241,56485.5925,133.8869,51696.993,,,,,,
205,20200918,600809.SH,140.2457,143.9299,137.5895,142.0378,141.2238,0.813999999999993,0.5764,54113.6,1066112.877,0.625,146.5375,53486.16,142.7382,54874.286,139.7923,57711.6055,133.1391,52185.1177,,,,,,
206,20200917,600809.SH,146.3147,147.9355,140.06,141.2238,148.5067,-7.282899999999984,-4.9041,66783.5,1331962.717,0.7713,148.1212,57015.806,142.3777,56275.962,138.8351,56833.5165,132.3849,52624.7393,,,,,,
207,20200916,600809.SH,150.6559,152.8693,147.4357,148.5067,149.8348,-1.3281000000000063,-0.8864,41504.11,870445.544,0.4793,147.9612,55985.394,142.3934,54654.408,137.7381,54989.1535,131.727,52947.9557,,,,,,
208,20200915,600809.SH,149.9348,151.0415,147.7999,149.8348,151.0843,-1.2495000000000118,-0.827,38650.74,807580.128,0.4464,145.1181,57220.246,141.5502,55129.215,136.4329,54758.1785,131.0138,52940.7773,,,,,,
209,20200914,600809.SH,150.6559,152.0911,147.3358,151.0843,149.9562,1.1281000000000176,0.7523,66378.85,1391681.488,0.7666,141.9878,58732.694,140.4898,58003.481,135.1002,54724.214,130.2695,53273.311,,,,,,
210,20200911,600809.SH,139.446,150.6559,139.446,149.9562,140.4242,9.531999999999982,6.788,71761.83,1454328.818,0.8288,138.939,56262.412,139.4631,57782.377,133.6686,53919.573,129.5177,52516.0123,,,,,,
211,20200910,600809.SH,137.4467,142.0021,137.4467,140.4242,134.2908,6.133400000000023,4.5673,61631.44,1210804.245,0.7118,136.6342,55536.118,138.275,57655.491,132.1292,52622.7315,128.8113,51641.2583,,,,,,
212,20200909,600809.SH,132.8057,136.7327,131.3777,134.2908,134.1837,0.10710000000000264,0.0798,47678.37,897528.523,0.5507,136.8255,53323.422,137.8323,56299.241,130.9043,51393.889,128.3929,51512.5157,,,,,,
213,20200908,600809.SH,135.7831,138.4678,132.2559,134.1837,135.8402,-1.6565000000000225,-1.2194,46212.98,868593.714,0.5337,137.9822,53038.184,137.8337,57160.275,129.9496,51483.492,128.0578,52040.488,,,,,,
214,20200907,600809.SH,137.0897,139.8601,135.2048,135.8402,138.4321,-2.591899999999981,-1.8723,54027.44,1042030.965,0.624,138.9919,57274.268,137.7359,60385.472,129.1742,51252.633,127.7262,52951.833,,,,,,
215,20200904,600809.SH,137.8037,139.2318,133.3912,138.4321,141.3809,-2.9488000000000056,-2.0857,68130.36,1302837.79,0.7869,139.9872,59302.342,136.8463,60548.925,128.3396,50840.5335,127.0981,52561.7147,,,,,,
216,20200903,600809.SH,139.9958,144.1798,139.246,141.3809,140.0743,1.306600000000003,0.9328,50567.96,1005994.144,0.584,139.9158,59774.864,135.2926,57391.071,127.3885,50799.128,126.3603,52459.9467,,,,,,
