,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600708.SH,2.3705,2.4598,2.3705,2.4201,2.3705,0.04960000000000031,2.0924,126099.43,30816.944,0.5667,2.3269,79126.4,2.3011,70884.753,2.3611,77658.928,2.3837,82970.788,2.4986,79474.2013,2.6501,90239.1432,,
107,20210219,600708.SH,2.3011,2.3804,2.2911,2.3705,2.311,0.059499999999999886,2.5746,107001.18,25367.693,0.4808,2.2971,61806.02,2.2892,65597.146,2.3626,74905.4065,2.387,80891.175,2.5027,78403.581,2.6544,90145.7826,,
108,20210218,600708.SH,2.2713,2.3209,2.2713,2.311,2.2614,0.049599999999999866,2.1933,74098.59,17176.86,0.333,2.2753,51732.83,2.2832,63105.922,2.3655,73332.3875,2.3923,78860.3853,2.5079,78224.3452,2.6594,90403.7237,,
109,20210210,600708.SH,2.2614,2.2812,2.2515,2.2614,2.2713,-0.00990000000000002,-0.4359,47618.58,10859.733,0.214,2.2634,52019.232,2.2892,60751.437,2.3695,75270.1395,2.3986,78505.9543,2.5141,78481.0902,2.665,91011.5752,,
110,20210209,600708.SH,2.2713,2.2713,2.2415,2.2713,2.2713,0.0,0.0,40814.22,9272.308,0.1834,2.2654,58105.668,2.3001,60334.932,2.374,78043.6485,2.4065,79333.084,2.5212,79879.2945,2.6711,92441.8042,,
111,20210208,600708.SH,2.2515,2.2812,2.2415,2.2713,2.2614,0.00990000000000002,0.4378,39497.53,9014.706,0.1775,2.2753,62643.106,2.311,63562.713,2.3809,78979.7675,2.4138,80200.66,2.5279,80749.1342,2.6767,93127.9852,,
112,20210205,600708.SH,2.2515,2.2812,2.2415,2.2614,2.2515,0.00990000000000002,0.4397,56635.23,12929.817,0.2545,2.2812,69388.272,2.3239,66295.374,2.3874,81771.561,2.4221,81232.1687,2.5338,81465.3012,2.6823,93918.6941,,
113,20210204,600708.SH,2.2812,2.3011,2.2118,2.2515,2.2713,-0.01980000000000004,-0.8717,75530.6,17195.164,0.3394,2.2912,74479.014,2.3447,68293.487,2.3963,83450.79,2.4297,82794.6113,2.5404,81295.2443,2.6877,94972.5633,,
114,20210203,600708.SH,2.3209,2.3308,2.2614,2.2713,2.3209,-0.049599999999999866,-2.1371,78050.76,17956.465,0.3507,2.315,69483.642,2.3725,66187.26,2.4057,87490.783,2.4399,82254.3783,2.547,81484.4385,2.6932,95541.1528,,
115,20210202,600708.SH,2.311,2.3804,2.2911,2.3209,2.3011,0.01980000000000004,0.8605,63501.41,14963.977,0.2854,2.3348,62564.196,2.3983,69822.537,2.4166,87651.737,2.4492,82211.3683,2.5532,81625.8512,2.6989,96088.6108,,
116,20210201,600708.SH,2.2911,2.3308,2.2713,2.3011,2.311,-0.00990000000000002,-0.4284,73223.36,17019.326,0.3291,2.3467,64482.32,2.4211,84433.103,2.425,89013.8055,2.4588,82036.8113,2.5586,82206.6678,2.704,96632.4792,,
117,20210129,600708.SH,2.3606,2.3705,2.3011,2.311,2.3705,-0.059499999999999886,-2.51,82088.94,19326.549,0.3689,2.3665,63202.476,2.436,84213.667,2.4359,88538.1895,2.468,81411.7353,2.5641,81990.3062,2.7094,97595.4783,,
118,20210128,600708.SH,2.3606,2.3705,2.3407,2.3705,2.3705,0.0,0.0,50553.74,12007.728,0.2272,2.3983,62107.96,2.4478,83558.853,2.4469,86737.617,2.4776,81033.6797,2.5694,81775.7545,2.715,98495.7853,,
119,20210127,600708.SH,2.3804,2.3903,2.3606,2.3705,2.3804,-0.00990000000000002,-0.4159,43453.53,10406.632,0.1953,2.43,62890.878,2.4498,89788.842,2.4533,87383.213,2.4852,81588.038,2.5733,81756.5862,2.7204,100275.6291,,
120,20210126,600708.SH,2.3903,2.4201,2.3705,2.3804,2.4002,-0.01980000000000004,-0.8249,73092.03,17598.084,0.3285,2.4617,77080.878,2.4478,95752.365,2.4597,88832.16,2.4925,82267.3007,2.5776,82825.451,2.7255,102050.6035,,
121,20210125,600708.SH,2.4697,2.4697,2.3903,2.4002,2.4697,-0.06950000000000012,-2.8141,66824.14,16315.366,0.3003,2.4955,104383.886,2.4508,94396.822,2.4652,88519.6335,2.4988,82240.361,2.5811,83104.6998,2.7302,103494.2571,,
122,20210122,600708.SH,2.5193,2.5292,2.4498,2.4697,2.5292,-0.059499999999999886,-2.3525,76616.36,19141.63,0.3443,2.5054,105224.858,2.4508,97247.748,2.4712,88700.566,2.5034,84237.1813,2.5844,83790.8175,2.7344,104028.4444,,
123,20210121,600708.SH,2.5292,2.5391,2.5093,2.5292,2.5292,0.0,0.0,54468.33,13879.049,0.2448,2.4974,105009.746,2.4478,98608.093,2.4721,90045.1735,2.5083,84340.5437,2.5874,83351.7857,2.7381,104613.0252,,
124,20210120,600708.SH,2.5391,2.5589,2.4796,2.5292,2.549,-0.01980000000000004,-0.7768,114403.53,29145.57,0.5141,2.4697,116686.806,2.4389,108794.306,2.4736,90287.9375,2.5113,85133.6113,2.5897,83949.4155,2.7411,105625.6757,,
125,20210119,600708.SH,2.4498,2.5887,2.43,2.549,2.4498,0.09919999999999973,4.0493,209607.07,53588.135,0.9419,2.4339,114423.852,2.4349,105480.937,2.4746,88405.784,2.5156,83640.1353,2.5928,83388.206,2.7441,106132.3593,,
126,20210118,600708.SH,2.4201,2.4598,2.4201,2.4498,2.43,0.01980000000000004,0.8148,71029.0,17489.397,0.3192,2.4062,84409.758,2.429,93594.508,2.4776,80838.6655,2.5199,79603.1563,2.5958,80666.0813,2.7472,105953.2624,,
127,20210115,600708.SH,2.3903,2.43,2.3804,2.43,2.3903,0.03970000000000029,1.6609,75540.8,18393.532,0.3395,2.3963,89270.638,2.4359,92862.712,2.484,80010.7695,2.5288,79382.557,2.6008,80548.922,2.752,106625.8839,,
128,20210114,600708.SH,2.3407,2.4002,2.3407,2.3903,2.3506,0.039699999999999847,1.6889,112853.63,27039.008,0.5071,2.3982,92206.44,2.4459,89916.381,2.4925,79771.093,2.5394,79349.8773,2.6065,80143.1638,2.7573,107014.9864,,
129,20210113,600708.SH,2.4102,2.4102,2.3308,2.3506,2.4102,-0.0596000000000001,-2.4728,103088.76,24536.135,0.4633,2.4082,100901.806,2.4568,84977.584,2.5029,77487.636,2.551,78949.0353,2.6132,79243.6525,2.7633,107285.4509,,
130,20210112,600708.SH,2.3903,2.4102,2.3804,2.4102,2.4002,0.010000000000000231,0.4166,59536.6,14384.325,0.2675,2.4359,96538.022,2.4716,81911.955,2.5148,75524.7685,2.5632,79013.0423,2.6206,78158.7397,2.7692,107726.2306,,
131,20210111,600708.SH,2.4399,2.4498,2.3804,2.4002,2.4399,-0.03970000000000029,-1.6271,95333.4,23191.852,0.4284,2.4518,102779.258,2.4796,82642.445,2.5227,76162.1305,2.5731,80269.981,2.6274,78225.9002,2.7739,108609.1539,,
132,20210108,600708.SH,2.4399,2.4598,2.4201,2.4399,2.4399,0.0,0.0,90219.81,22177.658,0.4054,2.4756,96454.786,2.4915,80153.384,2.5297,77731.898,2.5831,79724.977,2.6341,77420.7748,2.779,109777.5487,,
133,20210107,600708.SH,2.4895,2.5093,2.4201,2.4399,2.4895,-0.049599999999999866,-1.9924,156330.46,38730.52,0.7025,2.4935,87626.322,2.4965,81482.254,2.5386,77206.769,2.591,78564.9563,2.6403,77015.133,2.7846,111255.8125,,
134,20210106,600708.SH,2.4994,2.5292,2.4796,2.4895,2.4895,0.0,0.0,81269.84,20478.303,0.3652,2.5054,69053.362,2.5084,71781.569,2.5475,73303.264,2.5989,76393.8123,2.6462,75527.8,2.7911,113024.953,,
135,20210105,600708.SH,2.5093,2.5193,2.4498,2.4895,2.5193,-0.029799999999999827,-1.1829,90742.78,22718.283,0.4078,2.5074,67285.888,2.5143,71330.631,2.556,72719.7345,2.6062,75393.8743,2.6517,75009.3017,2.797,114875.2853,,
136,20210104,600708.SH,2.5193,2.5292,2.4994,2.5193,2.5292,-0.00990000000000002,-0.3914,63711.04,16143.414,0.2863,2.5074,62505.632,2.5262,68082.823,2.5654,72607.4805,2.6135,75977.6147,2.6573,74764.4378,2.8023,115994.6151,,
137,20201231,600708.SH,2.5093,2.5292,2.4994,2.5292,2.4994,0.029799999999999827,1.1923,46077.49,11695.989,0.2071,2.5074,63851.982,2.5322,67158.827,2.5753,72642.4795,2.6184,75915.987,2.6619,75459.0655,2.8078,117417.339,,
138,20201230,600708.SH,2.4895,2.5292,2.4796,2.4994,2.4994,0.0,0.0,63465.66,16019.57,0.2852,2.4994,75338.186,2.5391,69625.805,2.5862,74066.6255,2.6234,77588.305,2.6656,75553.372,2.8131,118765.6068,,
139,20201229,600708.SH,2.4895,2.5193,2.4796,2.4994,2.4895,0.00990000000000002,0.3977,72432.47,18253.192,0.3255,2.5113,74509.776,2.549,69997.688,2.5981,75934.761,2.6297,78456.226,2.6704,75462.4675,2.8183,121445.1743,,
140,20201228,600708.SH,2.5193,2.5193,2.4796,2.4895,2.5193,-0.029799999999999827,-1.1829,66841.5,16798.754,0.3004,2.5212,75375.374,2.5579,69137.582,2.609,77563.586,2.636,80425.505,2.675,75185.5168,2.8241,124574.5472,,
141,20201225,600708.SH,2.5093,2.5391,2.4895,2.5193,2.4895,0.029799999999999827,1.197,70442.79,17827.704,0.3166,2.545,73660.014,2.5659,69681.816,2.6199,79083.749,2.6419,81297.6083,2.6798,75455.3185,,,,
142,20201224,600708.SH,2.5589,2.5589,2.4796,2.4895,2.5589,-0.0693999999999999,-2.7121,103508.51,26192.346,0.4651,2.5569,70465.672,2.5679,75310.412,2.6289,79510.7735,2.6456,81698.4337,2.6846,75828.544,,,,
143,20201223,600708.SH,2.5391,2.5689,2.5391,2.5589,2.549,0.00990000000000002,0.3884,59323.61,15260.149,0.2666,2.5788,63913.424,2.5808,72931.284,2.6383,77106.3075,2.6512,79795.8773,2.691,75011.438,,,,
144,20201222,600708.SH,2.5887,2.5986,2.549,2.549,2.6085,-0.059499999999999886,-2.281,76760.46,19885.022,0.3449,2.5867,65485.6,2.5867,74824.959,2.6442,78699.934,2.6542,80714.4987,2.6963,75419.1465,,,,
145,20201221,600708.SH,2.5788,2.6085,2.5589,2.6085,2.5788,0.029699999999999616,1.1517,58264.7,15192.759,0.2618,2.5946,62899.79,2.5976,74108.838,2.6522,77425.496,2.6571,81040.334,2.7023,75683.4778,,,,
146,20201218,600708.SH,2.5986,2.6085,2.5788,2.5788,2.5986,-0.019799999999999596,-0.7619,54471.08,14224.329,0.2448,2.5867,65703.618,2.6046,77132.138,2.6571,79925.0105,2.6585,82376.5243,2.7072,76190.32,,,,
147,20201217,600708.SH,2.5986,2.5986,2.5292,2.5986,2.5986,0.0,0.0,70747.27,18295.994,0.3179,2.5788,80155.152,2.6184,78126.132,2.6616,80294.567,2.6601,82568.877,2.7123,76477.1885,,,,
148,20201216,600708.SH,2.5887,2.6085,2.5689,2.5986,2.5887,0.00990000000000002,0.3824,67184.49,17540.325,0.3019,2.5827,81949.144,2.6333,78507.446,2.6656,81569.555,2.6611,82517.8293,2.7171,76750.6177,,,,
149,20201215,600708.SH,2.5689,2.5887,2.5589,2.5887,2.5689,0.019799999999999596,0.7708,63831.41,16585.23,0.2868,2.5867,84164.318,2.6472,81871.834,2.67,82685.495,2.6614,81925.1343,2.7221,77141.2573,,,,
150,20201214,600708.SH,2.5589,2.5788,2.5391,2.5689,2.5391,0.02980000000000027,1.1736,72283.84,18655.708,0.3248,2.6006,85317.886,2.6601,85989.59,2.675,86069.4665,2.6628,83383.6013,2.7272,78038.7782,,,,
151,20201211,600708.SH,2.6085,2.6184,2.5391,2.5391,2.6184,-0.07929999999999993,-3.0286,126728.75,32841.552,0.5695,2.6224,88560.658,2.674,88485.682,2.6799,87105.5045,2.6634,83969.0387,2.733,79106.715,,,,
152,20201210,600708.SH,2.5986,2.6284,2.5887,2.6184,2.6184,0.0,0.0,79717.23,20977.895,0.3582,2.6581,76097.112,2.6898,83711.135,2.6844,84892.4445,2.6654,83344.4537,2.7396,81454.7713,,,,
153,20201209,600708.SH,2.6581,2.668,2.6184,2.6184,2.6581,-0.03970000000000029,-1.4935,78260.36,20859.297,0.3517,2.6839,75065.748,2.6958,81281.331,2.6864,83228.174,2.6664,82363.0277,2.7461,85132.9413,,,,
154,20201208,600708.SH,2.6879,2.6879,2.6482,2.6581,2.678,-0.019899999999999807,-0.7431,69599.25,18718.832,0.3128,2.7077,79579.35,2.7018,82574.909,2.6879,83659.2685,2.668,82765.2197,2.7522,87340.1965,,,,
155,20201207,600708.SH,2.7077,2.7275,2.668,2.678,2.7176,-0.03960000000000008,-1.4572,88497.7,23998.505,0.3977,2.7196,86661.294,2.7067,80742.154,2.6869,84506.082,2.67,83136.2767,2.7568,88642.4347,,,,
156,20201204,600708.SH,2.7375,2.7474,2.6978,2.7176,2.7474,-0.029799999999999827,-1.0847,64411.02,17635.661,0.2895,2.7256,88410.706,2.7097,82717.883,2.6854,84998.7175,2.6717,81729.0063,2.7608,89021.4868,,,,
157,20201203,600708.SH,2.7375,2.7573,2.7176,2.7474,2.7375,0.00990000000000002,0.3616,74560.41,20578.628,0.3351,2.7216,91325.158,2.7047,82463.002,2.6809,84790.2495,2.6727,81715.287,2.7642,89486.5892,,,,
158,20201202,600708.SH,2.7176,2.7573,2.7077,2.7375,2.7176,0.019899999999999807,0.7323,100828.37,27839.903,0.4531,2.7077,87496.914,2.6978,84631.664,2.675,84523.021,2.6737,80936.4503,2.7674,90124.068,,,,
159,20201201,600708.SH,2.6978,2.7275,2.6879,2.7176,2.7077,0.00990000000000002,0.3656,105008.97,28709.165,0.4719,2.6958,85570.468,2.6928,83499.156,2.6685,81951.7845,2.6753,79538.2697,2.7707,90287.1487,,,,
160,20201130,600708.SH,2.6978,2.7375,2.6978,2.7077,2.6978,0.00990000000000002,0.367,97244.76,26641.954,0.437,2.6938,74823.014,2.6899,86149.343,2.6641,82080.607,2.678,77304.437,2.7742,93036.4593,,,,
161,20201127,600708.SH,2.6879,2.7077,2.668,2.6978,2.678,0.01980000000000004,0.7394,78983.28,21394.018,0.3549,2.6938,77025.06,2.6859,85725.327,2.6581,81710.717,2.6816,76181.8193,2.779,95390.0792,,,,
162,20201126,600708.SH,2.678,2.6879,2.6581,2.678,2.678,0.0,0.0,55419.19,14940.742,0.249,2.6879,73600.846,2.679,86073.754,2.6532,83161.113,2.6852,75116.5727,2.7841,97330.1863,,,,
163,20201125,600708.SH,2.6978,2.7375,2.678,2.678,2.7077,-0.02970000000000006,-1.0969,91196.14,24919.726,0.4098,2.6879,81766.414,2.677,85175.017,2.6517,82903.876,2.6895,75465.3097,2.7885,99113.2138,,,,
164,20201124,600708.SH,2.7176,2.7176,2.6879,2.7077,2.7077,0.0,0.0,51271.7,13989.23,0.2304,2.6899,81427.844,2.674,84743.628,2.6512,82860.375,2.6935,74661.7877,2.7933,100052.2792,,,,
165,20201123,600708.SH,2.6879,2.7375,2.6879,2.7077,2.668,0.039699999999999847,1.488,108254.99,29611.118,0.4865,2.6859,97475.672,2.6671,88270.01,2.6517,84333.338,2.6971,74624.729,2.7975,100931.2883,,,,
166,20201120,600708.SH,2.678,2.678,2.6482,2.668,2.678,-0.009999999999999787,-0.3734,61862.21,16618.263,0.278,2.678,94425.594,2.6611,87279.552,2.6527,81234.568,2.7011,73551.261,2.8016,101004.085,,,,
167,20201119,600708.SH,2.668,2.7176,2.668,2.678,2.6879,-0.00990000000000002,-0.3683,96247.03,26066.491,0.4325,2.67,98546.662,2.6571,87117.497,2.6566,81341.4295,2.7054,75002.144,2.8061,101887.9842,,,,
168,20201118,600708.SH,2.678,2.7077,2.6581,2.6879,2.6879,0.0,0.0,89503.29,24200.447,0.4022,2.6661,88583.62,2.6522,84414.378,2.6616,79088.8435,2.7077,73518.439,2.8109,102583.1022,,,,
169,20201117,600708.SH,2.668,2.7275,2.6581,2.6879,2.668,0.019899999999999807,0.7459,131510.84,35631.023,0.591,2.6581,88059.412,2.6442,80404.413,2.6665,77557.8265,2.711,72468.709,2.8158,103542.0602,,,,
170,20201116,600708.SH,2.6383,2.678,2.6284,2.668,2.6284,0.03960000000000008,1.5066,93004.6,24900.197,0.4179,2.6482,79064.348,2.6383,78011.871,2.672,72881.984,2.714,69945.5287,2.8209,105004.3138,,,,
171,20201113,600708.SH,2.6482,2.6581,2.6085,2.6284,2.6581,-0.02970000000000006,-1.1173,82467.55,21858.302,0.3706,2.6442,80133.51,2.6304,77696.107,2.6794,71410.0655,2.7176,69613.0287,2.8256,105506.8363,,,,
172,20201112,600708.SH,2.6581,2.6581,2.6383,2.6581,2.6482,0.00990000000000002,0.3738,46431.82,12408.319,0.2087,2.6442,75688.332,2.6274,80248.472,2.6884,69637.982,2.7236,69958.6543,2.8307,106372.087,,,,
173,20201111,600708.SH,2.6482,2.668,2.6184,2.6482,2.6383,0.00990000000000002,0.3752,86882.25,23168.461,0.3904,2.6383,80245.136,2.6264,80632.735,2.6958,70610.456,2.7309,70226.9987,2.835,108649.8823,,,,
174,20201110,600708.SH,2.6482,2.668,2.6383,2.6383,2.6482,-0.00990000000000002,-0.3738,86535.52,23131.209,0.3889,2.6304,72749.414,2.6284,80977.122,2.7032,69620.8675,2.7385,70123.7943,2.8395,109597.8672,,,,
175,20201109,600708.SH,2.6383,2.668,2.6284,2.6482,2.6284,0.01980000000000004,0.7533,98350.41,26250.064,0.442,2.6284,76959.394,2.6363,80396.666,2.7122,67802.0885,2.7474,70326.6217,2.8447,110551.3705,,,,
176,20201106,600708.SH,2.6284,2.6383,2.6085,2.6284,2.6284,0.0,0.0,60241.66,15942.336,0.2707,2.6165,75258.704,2.6442,75189.584,2.7211,66687.1155,2.756,70004.1157,2.8494,111058.2905,,,,
177,20201105,600708.SH,2.6184,2.6383,2.6085,2.6284,2.6085,0.01990000000000025,0.7629,69215.84,18302.709,0.311,2.6105,84808.612,2.6561,75565.362,2.7295,68944.4675,2.7646,70385.5,2.8548,113200.6505,,,,
178,20201104,600708.SH,2.6184,2.6284,2.5887,2.6085,2.6284,-0.01990000000000025,-0.7571,49403.64,12980.885,0.222,2.6145,81020.334,2.671,73763.309,2.7355,68070.4695,2.7732,70983.406,2.8606,115215.816,,,,
179,20201103,600708.SH,2.5887,2.6383,2.5788,2.6284,2.5887,0.03970000000000029,1.5336,107585.42,28413.736,0.4835,2.6264,89204.83,2.6889,74711.24,2.7444,68500.857,2.7828,72357.3803,2.8674,118794.672,,,,
180,20201102,600708.SH,2.5986,2.6184,2.5589,2.5887,2.5986,-0.00990000000000002,-0.381,89846.96,23455.886,0.4038,2.6442,83833.938,2.7057,67752.097,2.7518,65912.3575,2.7917,72693.955,2.8733,121275.756,,,,
181,20201030,600708.SH,2.6482,2.7077,2.5986,2.5986,2.6482,-0.04960000000000031,-1.873,107991.2,28828.51,0.4853,2.672,75120.464,2.7285,65124.024,2.7613,65571.4895,2.8026,74244.3913,2.8793,123883.8143,,,,
182,20201029,600708.SH,2.6482,2.6581,2.6284,2.6482,2.668,-0.01980000000000004,-0.7421,50274.45,13416.292,0.2259,2.7017,66322.112,2.7494,59027.492,2.7717,64813.7455,2.8138,79565.089,2.8844,124266.0713,,,,
183,20201028,600708.SH,2.7176,2.7176,2.6482,2.668,2.7176,-0.049599999999999866,-1.8251,90326.12,24315.506,0.4059,2.7275,66506.284,2.7652,60588.177,2.7831,65024.1305,2.8257,87902.855,2.8889,125874.2647,,,,
184,20201027,600708.SH,2.7275,2.7375,2.6879,2.7176,2.7275,-0.00990000000000002,-0.363,80730.96,22067.066,0.3628,2.7513,60217.65,2.7781,58264.613,2.7935,64697.1305,2.8363,91915.1733,2.8925,127301.9358,,,,
185,20201026,600708.SH,2.7573,2.7573,2.7275,2.7275,2.7474,-0.019899999999999807,-0.7243,46279.59,12779.971,0.208,2.7672,51670.256,2.7881,55207.511,2.8029,65291.5995,2.8436,94148.5927,2.8953,128876.5127,,,,
186,20201023,600708.SH,2.7672,2.7871,2.7474,2.7474,2.7771,-0.02970000000000006,-1.0695,63999.44,17851.018,0.2876,2.7851,55127.584,2.798,58184.647,2.8119,67411.3815,2.8499,96313.9673,2.8986,131240.4435,,,,
187,20201022,600708.SH,2.7771,2.7871,2.7672,2.7771,2.7871,-0.010000000000000231,-0.3588,51195.31,14310.79,0.2301,2.797,51732.872,2.8029,62323.573,2.8188,67795.569,2.8558,97257.8913,2.9033,132702.8458,,,,
188,20201021,600708.SH,2.797,2.8069,2.7672,2.7871,2.797,-0.00990000000000002,-0.354,58882.95,16523.489,0.2646,2.8029,54670.07,2.8,62377.63,2.8243,69593.4545,2.8611,99311.6857,2.9081,133886.809,,,,
189,20201020,600708.SH,2.8168,2.8168,2.7771,2.797,2.8168,-0.01980000000000004,-0.7029,37993.99,10695.276,0.1707,2.8049,56311.576,2.8,62290.474,2.8297,71180.4505,2.8661,101036.0277,2.9134,135327.2493,,,,
190,20201019,600708.SH,2.8069,2.8366,2.797,2.8168,2.8069,0.00990000000000002,0.3527,63566.23,18051.24,0.2857,2.8089,58744.766,2.798,64072.618,2.8347,75164.884,2.8704,108768.4817,2.9178,137293.7215,,,,
191,20201016,600708.SH,2.797,2.8168,2.7871,2.8069,2.8069,0.0,0.0,47025.88,13289.823,0.2113,2.8109,61241.71,2.794,66018.955,2.8396,78804.575,2.8763,114598.339,2.9205,138992.4077,,,,
192,20201015,600708.SH,2.797,2.8168,2.7871,2.8069,2.797,0.00990000000000002,0.354,65881.3,18614.763,0.2961,2.8089,72914.274,2.794,70599.999,2.8461,89833.8875,2.8829,119543.8,2.9239,142134.3225,,,,
193,20201014,600708.SH,2.8168,2.8267,2.7871,2.797,2.8168,-0.01980000000000004,-0.7029,67090.48,18937.84,0.3015,2.797,70085.19,2.8009,69460.084,2.856,101560.194,2.8876,122761.118,2.9289,145496.492,,,,
194,20201013,600708.SH,2.8267,2.8366,2.8069,2.8168,2.8267,-0.00990000000000002,-0.3502,50159.94,14250.541,0.2254,2.795,68269.372,2.8089,71129.648,2.8654,108740.4535,2.8932,125442.7707,2.936,150522.106,,,,
195,20201012,600708.SH,2.7871,2.8366,2.7871,2.8267,2.797,0.02970000000000006,1.0619,76050.95,21621.383,0.3418,2.7871,69400.47,2.8178,75375.688,2.8714,113619.1335,2.8978,127237.8477,2.9423,154741.2688,,,,
196,20201009,600708.SH,2.7672,2.8069,2.7672,2.797,2.7474,0.04960000000000031,1.8053,105388.7,29650.854,0.4736,2.7771,70796.2,2.8257,76638.116,2.8758,115378.6275,2.9021,128456.909,2.9472,157224.7923,,,,
197,20200930,600708.SH,2.797,2.797,2.7474,2.7474,2.7871,-0.03970000000000029,-1.4244,51735.88,14449.252,0.2325,2.7791,68285.724,2.8347,73267.565,2.8823,114725.0505,2.9067,128773.8243,2.9537,159375.6125,,,,
198,20200929,600708.SH,2.7871,2.8069,2.7672,2.7871,2.7771,0.010000000000000231,0.3601,58011.39,16301.724,0.2607,2.8049,68834.978,2.8485,76809.279,2.8917,117778.7135,2.914,131647.7653,2.9606,161977.8415,,,,
199,20200928,600708.SH,2.7871,2.8069,2.7672,2.7771,2.7771,0.0,0.0,55815.43,15678.053,0.2508,2.8227,73989.924,2.8594,80070.427,2.8991,120408.8045,2.9206,134615.4113,2.9662,167427.8812,,,,
200,20200925,600708.SH,2.8069,2.8168,2.7771,2.7771,2.8069,-0.02980000000000027,-1.0617,83029.6,23375.84,0.3731,2.8485,81350.906,2.8714,86257.15,2.9066,131116.4135,2.9279,140063.099,2.9732,173963.5775,,,,
201,20200924,600708.SH,2.8664,2.8763,2.797,2.8069,2.8763,-0.0693999999999999,-2.4128,92836.32,26446.417,0.4172,2.8743,82480.032,2.8853,91590.195,2.9175,138888.031,2.9335,141400.644,,,,,,
202,20200923,600708.SH,2.8763,2.8862,2.8664,2.8763,2.8763,0.0,0.0,54482.15,15803.719,0.2448,2.8902,78249.406,2.8981,109067.776,2.9274,144015.7005,2.9378,142785.5197,,,,,,
203,20200922,600708.SH,2.8862,2.9061,2.8664,2.8763,2.9061,-0.029799999999999827,-1.0254,83786.12,24373.621,0.3765,2.8922,84783.58,2.911,133660.304,2.9309,149411.635,2.9391,147072.766,,,,,,
204,20200921,600708.SH,2.916,2.916,2.8862,2.9061,2.9061,0.0,0.0,92620.34,27091.5,0.4162,2.8962,86150.93,2.9219,146351.259,2.9353,152599.332,2.9405,149071.94,,,,,,
205,20200918,600708.SH,2.8763,2.916,2.8763,2.9061,2.8862,0.019899999999999807,0.6895,88675.23,25909.681,0.3985,2.8942,91163.394,2.9249,151862.579,2.9378,153168.9275,2.9421,150776.1193,,,,,,
206,20200917,600708.SH,2.8763,2.9061,2.8664,2.8862,2.8862,0.0,0.0,71683.19,20860.432,0.3221,2.8962,100700.358,2.9259,154119.139,2.9403,154366.3055,2.9428,152112.4653,,,,,,
207,20200916,600708.SH,2.8962,2.9061,2.8664,2.8862,2.8962,-0.009999999999999787,-0.3453,87153.02,25348.183,0.3917,2.9061,139886.146,2.9299,156182.536,2.9428,156526.954,2.9451,156015.801,,,,,,
208,20200915,600708.SH,2.8962,2.9061,2.8664,2.8962,2.8962,0.0,0.0,90622.87,26384.811,0.4072,2.9299,182537.028,2.9348,158748.148,2.9467,159067.0085,2.9481,159448.226,,,,,,
209,20200914,600708.SH,2.9061,2.9259,2.8763,2.8962,2.916,-0.01980000000000004,-0.679,117682.66,34391.79,0.5288,2.9477,206551.588,2.9388,160747.182,2.9512,161887.9035,2.952,165231.9637,,,,,,
210,20200911,600708.SH,2.9259,2.9259,2.8862,2.916,2.9358,-0.01980000000000004,-0.6744,136360.05,39927.048,0.6128,2.9557,212561.764,2.9418,175975.677,2.9562,166966.0735,2.955,169857.557,,,,,,
211,20200910,600708.SH,3.0053,3.0449,2.9061,2.9358,3.0053,-0.06950000000000012,-2.3126,267612.13,80181.255,1.2026,2.9557,207537.92,2.9497,186185.867,2.9577,166305.8685,2.956,173523.2373,,,,,,
212,20200909,600708.SH,2.9755,3.0449,2.9656,3.0053,2.9854,0.01990000000000025,0.6666,300407.43,91294.051,1.35,2.9537,172478.926,2.9566,178963.625,2.9577,159644.3915,2.955,168967.0537,,,,,,
213,20200908,600708.SH,2.9358,2.9953,2.916,2.9854,2.9358,0.049599999999999866,1.6895,210695.67,62916.763,0.9468,2.9398,134959.268,2.9507,165162.966,2.9532,153778.997,2.952,163845.6743,,,,,,
214,20200907,600708.SH,2.916,2.9557,2.9061,2.9358,2.916,0.01980000000000004,0.679,147733.54,43827.858,0.6639,2.9299,114942.776,2.9487,158847.405,2.9497,150432.2805,2.9487,162688.6983,,,,,,
215,20200904,600708.SH,2.9061,2.9358,2.8962,2.916,2.9259,-0.00990000000000002,-0.3384,111240.83,32691.898,0.4999,2.9279,139389.59,2.9507,154475.276,2.9507,150232.8895,2.9471,163604.4327,,,,,,
216,20200903,600708.SH,2.9358,2.9557,2.9061,2.9259,2.9358,-0.00990000000000002,-0.3372,92317.16,27282.541,0.4149,2.9437,164833.814,2.9547,154613.472,2.9512,151109.1285,2.9474,166166.9197,,,,,,
217,20200902,600708.SH,2.9358,2.9557,2.916,2.9358,2.9358,0.0,0.0,112809.14,33329.148,0.5069,2.9596,185448.324,2.9557,156871.372,2.9527,155932.4335,2.9507,168147.8003,,,,,,
218,20200901,600708.SH,2.9358,2.9458,2.916,2.9358,2.9259,0.00990000000000002,0.3384,110613.21,32673.306,0.4971,2.9616,195366.664,2.9586,159385.869,2.9547,159798.265,2.955,168461.9323,,,,,,
