,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,002079.SZ,8.3543,8.6929,8.3145,8.6829,8.3842,0.2987000000000002,3.5627,109495.0,94114.676,1.5041,8.2328,87961.658,8.3245,91516.088,9.0165,137719.8205,9.3992,160054.2573,10.0956,232672.8598,10.3773,176259.9352,,
108,20210218,002079.SZ,8.2149,8.5037,8.195,8.3842,8.0954,0.28880000000000017,3.5675,113703.2,95773.891,1.5619,8.0556,85388.074,8.3274,93685.998,9.0897,140828.546,9.4516,161705.2153,10.119,232192.566,10.4031,176525.7644,,
109,20210210,002079.SZ,8.0855,8.1552,8.0257,8.0954,8.0855,0.00990000000000002,0.1224,69870.35,56870.489,0.9598,8.0217,92068.548,8.3902,91491.519,9.1868,150522.921,9.5071,165279.3853,10.1462,231565.1627,10.4322,177116.2418,,
110,20210209,002079.SZ,7.9361,8.0954,7.8166,8.0855,7.9162,0.16929999999999978,2.1387,71198.2,57282.586,0.978,8.0895,100002.936,8.4897,96643.906,9.2918,158581.596,9.5774,170626.701,10.1787,232044.9095,10.4617,177584.8188,,
111,20210208,002079.SZ,7.8465,7.9759,7.717,7.9162,7.7967,0.1194999999999995,1.5327,75541.54,59870.307,1.0377,8.2388,96738.54,8.6122,103620.49,9.3859,161781.592,9.6488,181857.4923,10.2116,232618.623,10.4906,178111.3779,,
112,20210205,002079.SZ,8.2249,8.2448,7.7967,7.7967,8.2149,-0.4181999999999997,-5.0907,96627.08,77724.019,1.3273,8.4161,95070.518,8.7785,117597.301,9.492,165301.043,9.7537,189599.535,10.2506,232652.724,10.521,179070.503,,
113,20210204,002079.SZ,8.3643,8.3842,7.9461,8.2149,8.434,-0.21909999999999918,-2.5978,147105.57,119828.988,2.0208,8.5993,101983.922,8.9926,132603.721,9.6005,166546.9775,9.8599,199246.031,10.291,232472.8922,10.5533,180128.5957,,
114,20210203,002079.SZ,8.8323,8.8323,8.424,8.434,8.8323,-0.39830000000000076,-4.5096,109542.29,94217.01,1.5048,8.7586,90914.49,9.2027,136109.374,9.6836,169518.543,9.9412,204407.8277,10.3267,231934.894,10.5861,180592.0858,,
115,20210202,002079.SZ,8.8522,8.8622,8.7427,8.8323,8.8024,0.029899999999999594,0.3397,54876.22,48554.41,0.7538,8.89,93284.876,9.3849,141858.25,9.7728,174455.3215,10.0016,209468.8987,10.3627,233043.2972,10.6169,182063.9188,,
116,20210201,002079.SZ,8.7626,8.8223,8.6331,8.8024,8.7128,0.08960000000000079,1.0284,67201.43,58980.24,0.9231,8.9856,110502.44,9.5353,158196.852,9.8609,186932.043,10.0637,216128.0307,10.3929,236667.9215,10.6479,184571.546,,
117,20210129,002079.SZ,9.0912,9.121,8.6033,8.7128,9.0115,-0.2987000000000002,-3.3147,131194.1,116148.652,1.8022,9.141,140124.084,9.7085,183923.553,9.9366,194323.342,10.1135,219713.2367,10.4172,237427.8115,10.6782,186793.922,,
118,20210128,002079.SZ,9.0016,9.1808,8.9319,9.0115,9.0912,-0.07970000000000077,-0.8767,91758.41,83489.704,1.2605,9.3859,163223.52,9.8519,187971.094,10.0137,195714.824,10.1653,220348.1133,10.4417,237246.2192,10.7077,188422.3963,,
119,20210127,002079.SZ,9.3202,9.36,9.0613,9.0912,9.3102,-0.21899999999999942,-2.3523,121394.22,111380.398,1.6676,9.6468,181304.258,9.9834,209554.323,10.0655,202173.3185,10.2018,222195.379,10.4583,236974.2022,10.7374,191667.9801,,
120,20210126,002079.SZ,9.609,9.6886,9.2804,9.3102,9.5791,-0.26890000000000036,-2.8072,140964.04,133699.456,1.9364,9.8798,190431.624,10.0939,220519.286,10.1213,207618.0985,10.2439,224065.131,10.4749,237656.333,10.7658,195344.0122,,
121,20210125,002079.SZ,9.8181,9.8181,9.4795,9.5791,9.9376,-0.3584999999999994,-3.6075,215309.65,208154.21,2.9577,10.0849,205891.264,10.1596,219942.694,10.1671,220975.9935,10.2824,226208.2223,10.4792,237563.9823,10.7876,197068.1757,,
122,20210122,002079.SZ,10.2761,10.3856,9.9077,9.9376,10.3159,-0.3782999999999994,-3.6672,246691.28,248480.954,3.3887,10.2761,227723.022,10.2054,213004.785,10.2413,225600.652,10.311,233116.8493,10.4856,236178.7635,10.8062,198063.7772,,
123,20210121,002079.SZ,10.2064,10.4852,10.1865,10.3159,10.2562,0.05969999999999942,0.5821,182162.1,189581.735,2.5023,10.3179,212718.668,10.2084,200490.234,10.2935,232567.186,10.3554,233839.133,10.4874,233433.2442,10.8167,197331.0691,,
124,20210120,002079.SZ,10.3856,10.4155,10.1168,10.2562,10.3359,-0.07970000000000077,-0.7711,167031.05,172043.876,2.2945,10.3199,237804.388,10.1646,202927.712,10.3105,238557.0545,10.3929,247419.9953,10.4852,231601.6925,10.8237,197334.8323,,
125,20210119,002079.SZ,10.5151,10.5848,10.3159,10.3359,10.535,-0.1990999999999996,-1.8899,218262.24,228766.114,2.9982,10.308,250606.948,10.1606,207052.393,10.31,243274.223,10.462,268303.309,10.4832,229748.0355,10.8302,198695.0637,,
126,20210118,002079.SZ,10.0371,10.5748,9.9674,10.535,10.1467,0.388300000000001,3.8269,324468.44,339182.826,4.4572,10.2343,233994.124,10.1865,215667.234,10.3279,245093.62,10.5081,277478.8713,10.4796,227021.8483,10.8425,199944.9353,,
127,20210115,002079.SZ,10.2263,10.3159,9.9973,10.1467,10.3259,-0.17920000000000158,-1.7354,171669.51,174991.336,2.3582,10.1347,198286.548,10.1646,204723.131,10.3159,237608.0785,10.5403,280199.386,10.4738,222686.1632,10.856,199360.1588,,
128,20210114,002079.SZ,10.1965,10.535,9.9774,10.3259,10.1965,0.1294000000000004,1.2691,307590.7,318103.679,4.2253,10.0989,188261.8,10.1755,203458.554,10.3219,236536.623,10.5702,283786.364,10.4771,221028.9318,10.8731,199834.8083,,
129,20210113,002079.SZ,9.9774,10.2064,9.7683,10.1965,9.9674,0.22910000000000075,2.2985,231043.85,232581.803,3.1738,10.0092,168051.036,10.1477,194792.314,10.311,228515.907,10.5997,283812.3103,10.4779,217935.2,10.8892,199553.6492,,
130,20210112,002079.SZ,9.9575,10.0073,9.7583,9.9674,10.0371,-0.06970000000000098,-0.6944,135198.12,134321.911,1.8572,10.0132,163497.838,10.1486,194716.911,10.3189,225838.0535,10.6269,282252.488,10.4889,215118.7455,10.9038,199876.1632,,
131,20210111,002079.SZ,9.9475,10.306,9.8778,10.0371,9.9674,0.06970000000000098,0.6993,145930.56,148141.853,2.0046,10.1387,197340.344,10.1745,222009.293,10.3438,229340.9865,10.6562,285838.193,10.5018,214095.0208,10.9214,202638.1952,,
132,20210108,002079.SZ,9.8778,10.077,9.7583,9.9674,9.8778,0.08959999999999901,0.9071,121545.77,121388.217,1.6697,10.1945,211159.714,10.2771,238196.519,10.3637,243172.8815,10.6887,289969.0053,10.5156,213075.8837,10.9497,205476.1653,,
133,20210107,002079.SZ,10.1566,10.1965,9.8778,9.8778,10.2164,-0.33859999999999957,-3.3143,206536.88,207232.882,2.8372,10.2522,218655.308,10.3787,264644.138,10.429,250513.5825,10.7295,298804.0347,10.5324,212637.2925,10.9849,210762.3423,,
134,20210106,002079.SZ,10.5051,10.525,10.1566,10.2164,10.5948,-0.3783999999999992,-3.5716,208277.86,214852.331,2.8611,10.2861,221533.592,10.4564,274186.397,10.5071,269666.137,10.7634,302522.9157,10.5521,210816.9648,11.0243,215839.3922,,
135,20210105,002079.SZ,10.3359,10.5948,10.2263,10.5948,10.3159,0.27890000000000015,2.7036,304410.65,318961.237,4.1816,10.2841,225935.984,10.4593,279496.053,10.6127,298928.767,10.7786,304147.113,10.5677,209647.5203,11.0556,219220.0108,,
136,20210104,002079.SZ,10.2861,10.4454,10.1865,10.3159,10.2562,0.05969999999999942,0.5821,215027.41,223248.759,2.9538,10.2104,246678.242,10.4693,274520.006,10.6689,308384.69,10.7776,301308.9733,10.576,207700.8335,11.0867,224133.0448,,
137,20201231,002079.SZ,10.0869,10.3159,10.0471,10.2562,10.0471,0.2090999999999994,2.0812,159023.74,162997.642,2.1845,10.3598,265233.324,10.4673,270493.026,10.7282,317937.5135,10.7919,305291.4623,10.5833,207032.2018,11.1198,229611.7978,,
138,20201230,002079.SZ,10.0869,10.2363,9.7583,10.0471,10.2064,-0.1593,-1.5608,220928.3,221750.952,3.0348,10.5051,310632.968,10.4683,269614.692,10.7675,323950.269,10.7863,302679.9167,10.5798,205474.2888,11.1485,235972.655,,
139,20201229,002079.SZ,10.1467,10.545,10.077,10.2064,10.2263,-0.019899999999999807,-0.1946,230289.82,238412.242,3.1634,10.6266,326839.202,10.4743,262239.5,10.8258,328322.3085,10.7853,297850.94,10.5825,202789.5297,11.177,241374.6232,,
140,20201228,002079.SZ,10.9532,11.013,10.057,10.2263,11.0628,-0.8364999999999991,-7.5614,408121.94,428827.807,5.6063,10.6346,333056.122,10.4892,256959.196,10.8661,326020.2765,10.78,293463.118,10.5801,199998.3395,,,,
141,20201225,002079.SZ,10.8536,11.1125,10.7939,11.0628,10.9831,0.079699999999999,0.7257,307802.82,339378.301,4.2282,10.7282,302361.77,10.5131,236672.68,10.897,317752.643,10.7743,283379.7537,10.581,194272.5435,,,,
142,20201224,002079.SZ,10.5649,11.003,10.4753,10.9831,10.6545,0.3285999999999998,3.0841,386021.96,416912.636,5.3027,10.5748,275752.728,10.4504,248149.244,10.8945,315855.2485,10.7474,275705.913,10.57,190630.6285,,,,
143,20201223,002079.SZ,10.3259,10.7043,10.2662,10.6545,10.2462,0.40830000000000055,3.9849,301959.47,319351.834,4.148,10.4314,228596.416,10.4792,236383.027,10.9049,315883.983,10.7222,265699.7533,10.5667,186063.8108,,,,
144,20201222,002079.SZ,10.5748,10.764,10.1965,10.2462,10.6943,-0.44810000000000016,-4.1901,261374.42,274707.829,3.5904,10.3219,197639.798,10.5579,265145.877,10.9169,316691.175,10.7122,259461.9603,10.5657,182381.1197,,,,
145,20201221,002079.SZ,10.2562,10.774,10.1865,10.6943,10.296,0.39830000000000076,3.8685,254650.18,272030.978,3.4981,10.3438,180862.27,10.766,318361.481,10.9383,316472.643,10.7239,256617.6957,10.5752,179694.354,,,,
146,20201218,002079.SZ,10.4454,10.4454,10.2164,10.296,10.2662,0.029799999999999827,0.2903,174757.61,181458.7,2.4006,10.298,170983.59,10.8686,342249.374,10.9318,314703.457,10.7222,257207.8123,10.5778,177405.3162,,,,
147,20201217,002079.SZ,10.1367,10.3359,10.0371,10.2662,10.1068,0.15939999999999976,1.5772,150240.4,154243.118,2.0638,10.3259,220545.76,10.9891,365382.001,10.9542,322690.6805,10.7209,255142.3863,10.5843,176687.685,,,,
148,20201216,002079.SZ,10.3359,10.3757,10.0869,10.1068,10.3558,-0.24900000000000055,-2.4044,147176.38,150416.192,2.0217,10.527,244169.638,11.0667,378285.846,10.9453,319212.529,10.7182,254144.325,10.5889,175626.3893,,,,
149,20201215,002079.SZ,10.3757,10.5549,10.1666,10.3558,10.4653,-0.10949999999999882,-1.0463,177486.78,184662.885,2.4381,10.7939,332651.956,11.1773,394405.117,10.9408,315656.66,10.7149,251753.0253,10.5976,174933.2855,,,,
150,20201214,002079.SZ,10.3757,10.6047,10.2064,10.4653,10.4354,0.029899999999999594,0.2865,205256.78,215192.292,2.8196,11.1882,455860.692,11.243,395081.357,10.9253,311715.079,10.7059,251247.535,10.6029,174058.849,,,,
151,20201211,002079.SZ,11.1325,11.2221,10.3159,10.4354,11.2719,-0.8365000000000009,-7.4211,422568.46,456478.365,5.8047,11.4391,513515.158,11.2808,398832.606,10.9049,306733.2905,10.6761,248919.7423,10.6034,172477.7142,,,,
152,20201210,002079.SZ,11.2121,11.3814,10.9831,11.2719,11.4411,-0.16920000000000002,-1.4789,268359.79,301677.493,3.6864,11.6522,510218.242,11.3386,383561.253,10.896,289484.2475,10.6601,239240.6777,10.6024,169068.4005,,,,
153,20201209,002079.SZ,12.0286,12.1182,11.232,11.4411,12.3274,-0.8863000000000003,-7.1897,589587.97,692154.925,8.1152,11.6064,512402.054,11.3306,395384.939,10.8437,280358.1165,10.6193,233027.3553,10.6002,167378.9503,,,,
154,20201208,002079.SZ,11.6104,12.8949,11.5706,12.3274,11.7199,0.6074999999999999,5.1835,793530.46,985546.369,10.9223,11.5606,456158.278,11.2759,368236.473,10.7894,256620.002,10.5775,215783.3897,10.6035,160587.7317,,,,
155,20201207,002079.SZ,11.949,12.1282,11.5009,11.7199,11.5009,0.2190000000000012,1.9042,493529.11,582008.797,6.793,11.2977,334302.022,11.1105,314583.805,10.7028,225745.803,10.5045,191192.762,10.5909,151752.9762,,,,
156,20201204,002079.SZ,10.9532,11.6104,10.8636,11.5009,11.0428,0.45809999999999995,4.1484,406083.88,463956.459,5.5894,11.1225,284150.054,10.9951,287157.54,10.649,214687.0315,10.451,176564.8253,10.5876,148236.7328,,,,
157,20201203,002079.SZ,11.1922,11.3615,10.9433,11.0428,11.2121,-0.16929999999999978,-1.51,279278.85,312895.842,3.844,11.0249,256904.264,10.9194,279999.36,10.5868,200022.579,10.4072,165172.9403,10.58,143017.1498,,,,
158,20201202,002079.SZ,11.013,11.232,10.9134,11.2121,11.013,0.1990999999999996,1.8079,308369.09,343870.365,4.2444,11.0548,278367.824,10.8238,260139.212,10.544,192073.5645,10.384,158271.4997,10.582,140100.1065,,,,
159,20201201,002079.SZ,10.8039,11.0926,10.8039,11.013,10.8437,0.16929999999999978,1.5613,184249.18,202767.092,2.536,10.9911,280314.668,10.7043,236908.203,10.4837,180426.9795,10.3561,152058.0897,10.5801,136686.9023,,,,
160,20201130,002079.SZ,10.9532,11.1623,10.6744,10.8437,11.013,-0.16929999999999978,-1.5373,242769.27,266440.235,3.3415,10.9234,294865.588,10.6077,228348.801,10.4374,179330.624,10.3508,147985.003,10.583,135527.091,,,,
161,20201127,002079.SZ,11.0727,11.1922,10.8039,11.013,11.1922,-0.1791999999999998,-1.6011,269854.93,297890.62,3.7143,10.8676,290165.026,10.529,214633.975,10.3737,173963.3105,10.3475,142351.8487,10.5896,133671.3595,,,,
162,20201126,002079.SZ,10.9134,11.2918,10.7939,11.1922,10.8935,0.2987000000000002,2.742,386596.65,430169.175,5.3212,10.8138,303094.456,10.4534,195407.242,10.3209,167080.39,10.3425,136182.762,10.5951,132361.1233,,,,
163,20201125,002079.SZ,10.6545,11.0428,10.6047,10.8935,10.6744,0.21909999999999918,2.0526,318103.31,347305.652,4.3784,10.5928,241910.6,10.3568,165331.294,10.2637,151848.5635,10.3352,126470.5503,10.6012,128550.4133,,,,
164,20201124,002079.SZ,10.5549,10.8935,10.5549,10.6744,10.5649,0.1095000000000006,1.0365,257003.78,276865.351,3.5374,10.4175,193501.738,10.303,145003.531,10.2283,139556.848,10.3408,119111.014,10.6167,125817.8847,,,,
165,20201123,002079.SZ,10.5748,10.7939,10.525,10.5649,10.7441,-0.1791999999999998,-1.6679,219266.46,233888.371,3.018,10.292,161832.014,10.295,136907.801,10.2014,129497.2405,10.3568,115147.9277,10.6324,123490.1112,,,,
166,20201120,002079.SZ,10.0969,10.7541,9.9674,10.7441,10.0869,0.6571999999999996,6.5154,334502.08,352944.643,4.6041,10.1905,139102.924,10.303,142216.523,10.179,121268.468,10.3744,114092.6937,10.6484,122560.6073,,,,
167,20201119,002079.SZ,9.9973,10.1367,9.8778,10.0869,10.0172,0.06969999999999921,0.6958,80677.37,81560.643,1.1105,10.0929,87720.028,10.2542,120045.798,10.1511,107759.7305,10.3747,108772.9413,10.659,119847.0105,,,,
168,20201118,002079.SZ,9.9873,10.1068,9.9575,10.0172,10.0471,-0.029899999999999594,-0.2976,76059.0,76632.086,1.0469,10.1208,88751.988,10.2642,124007.917,10.1641,107337.6435,10.3734,108268.661,10.6872,120858.9628,,,,
169,20201117,002079.SZ,10.0969,10.0969,9.838,10.0471,10.057,-0.00990000000000002,-0.0984,98655.16,98382.168,1.3579,10.1885,96505.324,10.2632,123945.756,10.182,109633.033,10.3797,107728.1193,10.7182,122667.3208,,,,
170,20201116,002079.SZ,10.2562,10.306,9.9774,10.057,10.2562,-0.19919999999999938,-1.9422,105621.01,106631.65,1.4538,10.298,111983.588,10.2671,130312.447,10.2223,107803.104,10.3803,106533.561,10.7446,123124.7282,,,,
171,20201113,002079.SZ,10.1566,10.3259,10.077,10.2562,10.2263,0.029899999999999594,0.2924,77587.6,79657.194,1.0679,10.4155,145330.122,10.2184,133292.646,10.2567,106210.7855,10.3876,105165.3333,10.7697,123604.1328,,,,
172,20201112,002079.SZ,10.4454,10.4952,10.1566,10.2263,10.3558,-0.12950000000000017,-1.2505,85837.17,88429.745,1.1815,10.4155,152371.568,10.1885,138753.538,10.2871,106570.522,10.3926,105555.344,10.7914,125488.282,,,,
173,20201111,002079.SZ,10.5051,10.6545,10.3159,10.3558,10.5948,-0.238999999999999,-2.2558,114825.68,120040.937,1.5805,10.4076,159263.846,10.1706,138365.833,10.3244,107040.1785,10.4112,106427.8683,10.8155,127784.2993,,,,
174,20201110,002079.SZ,10.5151,10.7939,10.4653,10.5948,10.6445,-0.04970000000000141,-0.4669,176046.48,187520.556,2.4231,10.3379,151386.188,10.1536,134110.165,10.3598,106164.7555,10.4192,105300.279,10.8455,129249.2777,,,,
175,20201109,002079.SZ,10.3657,10.8138,10.3159,10.6445,10.2562,0.388300000000001,3.786,272353.68,290460.115,3.7487,10.2363,148641.306,10.1078,122086.68,10.3876,104267.991,10.4265,102771.0123,10.8711,131084.5403,,,,
176,20201106,002079.SZ,10.1965,10.2861,10.1168,10.2562,10.1865,0.06969999999999921,0.6842,112794.83,115657.817,1.5525,10.0212,121255.17,10.0551,100320.413,10.41,100030.779,10.4334,97602.82,10.9029,132475.1705,,,,
177,20201105,002079.SZ,10.0969,10.3259,10.0969,10.1865,10.0073,0.1791999999999998,1.7907,120298.56,122940.85,1.6558,9.9615,125135.508,10.0481,95473.663,10.4349,103136.513,10.4477,98232.9837,10.9393,136160.0325,,,,
178,20201104,002079.SZ,10.0869,10.1467,9.9674,10.0073,10.0869,-0.07959999999999923,-0.7891,75437.39,76031.499,1.0383,9.9336,117467.82,10.064,90667.37,10.428,100399.033,10.4597,97108.4537,10.9736,139598.5733,,,,
179,20201103,002079.SZ,9.5592,10.1566,9.5592,10.0869,9.5691,0.5177999999999994,5.4112,162322.07,162836.135,2.2342,9.9694,116834.142,10.1009,95320.31,10.4379,99619.301,10.4802,98113.5457,11.0165,146361.758,,,,
180,20201102,002079.SZ,9.9774,9.9973,9.4596,9.5691,9.9575,-0.38839999999999897,-3.9006,135423.0,131368.052,1.864,9.9794,95532.054,10.1775,85293.761,10.4369,94644.118,10.4998,96870.163,11.0566,153031.6915,,,,
181,20201030,002079.SZ,10.0471,10.2662,9.9475,9.9575,10.0471,-0.08960000000000079,-0.8918,132196.52,133777.555,1.8196,10.0889,79385.656,10.295,79128.925,10.4723,91101.677,10.5307,96035.686,11.0959,156572.3692,,,,
182,20201029,002079.SZ,10.0869,10.1367,9.9575,10.0471,10.1865,-0.1394000000000002,-1.3685,81960.12,82684.517,1.1281,10.1347,65811.818,10.3856,74387.506,10.4947,88956.247,10.5446,98896.1233,11.1268,159948.7908,,,,
183,20201028,002079.SZ,10.0869,10.2363,10.0073,10.1865,10.1367,0.04980000000000118,0.4913,72269.0,73450.537,0.9947,10.1945,63866.92,10.4782,75714.524,10.5315,90458.886,10.5811,101730.5453,11.1461,161228.894,,,,
184,20201027,002079.SZ,10.1168,10.1765,10.0073,10.1367,10.1168,0.019899999999999807,0.1967,55811.63,56556.349,0.7682,10.2323,73806.478,10.5659,78219.346,10.5519,90895.336,10.6296,105392.0737,11.1622,163067.9722,,,,
185,20201026,002079.SZ,10.067,10.2761,10.0371,10.1168,10.1865,-0.06970000000000098,-0.6842,54691.01,55697.469,0.7528,10.3757,75055.468,10.6674,86449.302,10.5858,93113.1785,10.6774,112313.1903,11.1773,167642.0918,,,,
186,20201023,002079.SZ,10.3856,10.4354,10.1566,10.1865,10.3458,-0.1593,-1.5398,64327.33,66284.997,0.8854,10.5011,78872.194,10.765,99741.145,10.6226,96244.0235,10.7242,119908.6403,11.2055,172868.0223,,,,
187,20201022,002079.SZ,10.2662,10.4255,10.1566,10.3458,10.3757,-0.029899999999999594,-0.2882,72235.63,74869.937,0.9943,10.6366,82963.194,10.8218,110799.363,10.6475,99612.644,10.7527,120861.3593,11.2382,176034.1543,,,,
188,20201021,002079.SZ,10.8536,10.8736,10.296,10.3757,10.8536,-0.4779,-4.4031,121966.79,128315.598,1.6788,10.762,87562.128,10.7919,110130.696,10.6575,100328.9955,10.78,121928.7133,11.2692,178640.6848,,,,
189,20201020,002079.SZ,10.6844,10.8736,10.5948,10.8536,10.7441,0.1095000000000006,1.0192,62056.58,67089.564,0.8542,10.8994,82632.214,10.775,103918.292,10.6699,99510.1635,10.8042,121315.715,11.3006,181172.0985,,,,
190,20201019,002079.SZ,10.8935,11.0229,10.7043,10.7441,10.8636,-0.11950000000000038,-1.1,73774.64,80445.745,1.0154,10.9592,97843.136,10.6963,103994.475,10.661,102658.364,10.8151,123069.179,11.3187,184633.5808,,,,
191,20201016,002079.SZ,11.003,11.0628,10.774,10.8636,10.9731,-0.1095000000000006,-0.9979,84782.33,92801.763,1.167,11.0289,120610.096,10.6495,103074.429,10.6485,104489.0665,10.8317,124990.8703,11.3411,191181.3697,,,,
192,20201015,002079.SZ,11.0528,11.1723,10.9233,10.9731,11.0628,-0.08969999999999878,-0.8108,95230.3,105562.946,1.3108,11.007,138635.532,10.6037,103524.988,10.6241,111150.432,10.8477,128539.4847,11.3839,197876.447,,,,
193,20201014,002079.SZ,11.1026,11.1424,10.9632,11.0628,11.1524,-0.08960000000000079,-0.8034,97317.22,108138.397,1.3395,10.8218,132699.264,10.5848,105203.248,10.6326,114738.556,10.8673,130630.2763,11.4375,208887.392,,,,
194,20201013,002079.SZ,11.0926,11.2022,10.9731,11.1524,11.0926,0.059800000000000963,0.5391,138111.19,154015.773,1.901,10.6505,125204.37,10.538,103571.326,10.6615,118978.4375,10.8925,132524.7553,11.4966,220861.8195,,,,
195,20201012,002079.SZ,10.9532,11.1325,10.8138,11.0926,10.7541,0.3384999999999998,3.1476,187609.44,207944.057,2.5823,10.4334,110145.814,10.5041,99777.055,10.6824,125245.1345,10.9081,131832.2947,11.5435,228792.5013,,,,
196,20201009,002079.SZ,10.2562,10.8039,10.2363,10.7541,10.0471,0.706999999999999,7.0369,174909.51,186566.873,2.4075,10.2701,85538.762,10.4802,92746.902,10.7038,129992.388,10.9224,131028.521,11.5973,240565.256,,,,
197,20200930,002079.SZ,10.2562,10.2761,10.0073,10.0471,10.2064,-0.1593,-1.5608,65548.96,66544.643,0.9022,10.2004,68414.444,10.4733,88425.925,10.7182,125892.3575,10.9433,130921.0797,11.6562,252191.3938,,,,
198,20200929,002079.SZ,10.1467,10.2761,10.0969,10.2064,10.067,0.1394000000000002,1.3847,59842.75,61392.412,0.8237,10.3478,77707.232,10.5231,90527.295,10.774,127827.722,11.001,133449.2647,11.7171,266471.0212,,,,
199,20200928,002079.SZ,10.2562,10.3359,10.067,10.067,10.2761,-0.2090999999999994,-2.0348,62818.41,64284.156,0.8646,10.4255,81938.282,10.5649,95102.035,10.8188,130014.4265,11.0568,137606.5223,11.7716,279959.7167,,,,
200,20200925,002079.SZ,10.4056,10.4753,10.2164,10.2761,10.4056,-0.12950000000000017,-1.2445,64574.18,66893.755,0.8888,10.5748,89408.296,10.6256,101322.253,10.8746,132606.531,11.1089,139715.8953,,,,,,
201,20200924,002079.SZ,10.6545,10.6943,10.4056,10.4056,10.7839,-0.3782999999999994,-3.508,89287.92,94315.387,1.229,10.6903,99955.042,10.6475,105903.704,10.9229,135949.091,11.1517,142042.9323,,,,,,
202,20200923,002079.SZ,10.6346,10.8935,10.5151,10.7839,10.5948,0.18909999999999982,1.7848,112012.9,120705.754,1.5418,10.7461,108437.406,10.6445,118775.876,10.9696,141046.733,11.1902,145421.22,,,,,,
203,20200922,002079.SZ,10.7043,10.8138,10.5051,10.5948,10.8138,-0.2190000000000012,-2.0252,80998.0,86751.218,1.1149,10.6983,103347.358,10.6804,124273.864,11.0085,143343.7905,11.2198,149140.7303,,,,,,
204,20200921,002079.SZ,10.9034,11.0329,10.7541,10.8138,10.8536,-0.03979999999999961,-0.3667,100168.48,109420.857,1.3787,10.7043,108265.788,10.7849,134385.549,11.0697,147001.47,11.2719,153198.2763,,,,,,
205,20200918,002079.SZ,10.7342,11.013,10.7142,10.8536,10.6844,0.16920000000000002,1.5836,117307.91,127968.82,1.5254,10.6764,113236.21,10.8606,150713.214,11.11,147859.9145,11.3157,159398.0683,,,,,,
206,20200917,002079.SZ,10.4155,10.8039,10.306,10.6844,10.545,0.1394000000000002,1.322,131699.74,140131.468,1.8127,10.6047,111852.366,10.9273,167237.874,11.1434,150169.3305,11.3724,167347.521,,,,,,
207,20200916,002079.SZ,10.5549,10.7242,10.4952,10.545,10.6246,-0.07959999999999923,-0.7492,86562.66,92240.356,1.1915,10.543,129114.346,10.9632,163358.79,11.1783,152168.657,11.4308,174087.0813,,,,,,
208,20200915,002079.SZ,10.6844,10.7342,10.4653,10.6246,10.6744,-0.04980000000000118,-0.4665,105590.15,112390.719,1.4534,10.6625,145200.37,11.0249,165128.149,11.24,154910.2495,11.4876,182088.693,,,,,,
209,20200914,002079.SZ,10.4952,10.8536,10.4952,10.6744,10.4952,0.1791999999999998,1.7074,125020.59,134209.94,1.7208,10.8656,160505.31,11.0727,164926.818,11.3027,158858.766,11.5527,194609.9703,,,,,,
210,20200911,002079.SZ,10.306,10.525,10.1666,10.4952,10.3757,0.11950000000000038,1.1517,110388.69,114760.807,1.5194,11.0448,188190.218,11.1235,163890.809,11.3505,158912.7165,11.6134,209193.22,,,,,,
211,20200910,002079.SZ,11.2022,11.2719,10.2861,10.3757,11.1424,-0.7667000000000002,-6.8809,218009.64,235528.32,3.0007,11.25,222623.382,11.1982,165994.478,11.4038,160112.5465,11.6612,217109.0523,,,,,,
212,20200909,002079.SZ,11.4909,11.5208,11.0528,11.1424,11.6403,-0.49789999999999957,-4.2774,166992.78,189164.389,2.2985,11.3834,197603.234,11.2948,163317.59,11.463,158743.892,11.709,221001.4583,,,,,,
213,20200908,002079.SZ,11.4909,11.7598,11.2121,11.6403,11.5706,0.06969999999999921,0.6024,182114.85,211113.359,2.5067,11.3874,185055.928,11.3366,162413.717,11.4894,161574.1635,11.711,220727.2427,,,,,,
214,20200907,002079.SZ,11.471,11.8892,11.4312,11.5706,11.5208,0.04980000000000118,0.4323,263445.13,309125.895,3.6261,11.2798,169348.326,11.3545,159617.391,11.5153,162604.64,11.6947,220743.8707,,,,,,
215,20200904,002079.SZ,10.9532,11.5805,10.9134,11.5208,11.0428,0.47799999999999976,4.3286,282554.51,323302.086,3.8891,11.2021,139591.4,11.3595,145006.615,11.5432,163740.4955,11.6771,222970.9933,,,,,,
216,20200903,002079.SZ,11.2022,11.2022,11.003,11.0428,11.1623,-0.11950000000000038,-1.0706,92908.9,103257.854,1.2788,11.1464,109365.574,11.3595,133100.787,11.595,167402.3445,11.6868,225827.4043,,,,,,
217,20200902,002079.SZ,11.1524,11.232,11.0329,11.1623,11.1026,0.05969999999999942,0.5377,104256.25,116680.656,1.435,11.2061,129031.946,11.3933,140978.524,11.6647,179451.227,11.7236,231206.9493,,,,,,
218,20200901,002079.SZ,11.1723,11.1922,10.9731,11.1026,11.1822,-0.07959999999999923,-0.7118,103576.84,115134.224,1.4256,11.2858,139771.506,11.4551,144692.35,11.719,190568.965,11.7585,235352.6563,,,,,,
