,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300092.SZ,11.8958,12.2834,11.6374,11.7865,12.0946,-0.3080999999999996,-2.5474,160191.28,191540.752,9.58,11.3611,188792.974,10.6555,141567.754,9.9425,109124.032,9.7343,109967.2893,,,,,,
218,20200901,300092.SZ,11.4486,12.4722,10.9616,12.0946,11.707,0.38759999999999906,3.3108,200252.12,234431.813,11.9758,10.9994,186530.312,10.4767,134886.821,9.8297,106285.7365,9.6376,107624.557,,,,,,
219,20200831,300092.SZ,10.8821,11.8064,10.7132,11.707,10.9616,0.7454000000000001,6.8001,216845.3,246902.674,12.9681,10.5621,161992.888,10.264,128199.209,9.6836,100976.616,9.5286,104118.7327,,,,,,
220,20200828,300092.SZ,10.1269,11.4387,10.0871,10.9616,10.256,0.7056000000000004,6.8799,216228.7,236693.451,12.9312,10.2203,137511.21,10.0583,120187.658,9.5778,95373.254,9.4285,100233.7927,,,,,,
221,20200827,300092.SZ,9.9082,10.5144,9.5703,10.256,9.9778,0.2782,2.7882,150447.47,152572.244,8.9973,10.0454,112035.148,9.8585,101928.543,9.4913,88212.909,9.3404,96757.563,,,,,,
222,20200826,300092.SZ,9.8883,10.7033,9.8883,9.9778,9.9082,0.06959999999999944,0.7024,148877.97,153581.058,8.9034,9.95,94342.534,9.7124,90540.535,9.4386,86124.5555,9.2858,98329.033,,,,,,
223,20200825,300092.SZ,9.9977,10.1169,9.7393,9.9082,9.9977,-0.08949999999999925,-0.8952,77565.0,77577.387,4.6387,9.9539,83243.33,9.5832,81879.04,9.4198,84152.4145,9.2659,105553.4517,,,,,,
224,20200824,300092.SZ,10.097,10.1964,9.4908,9.9977,10.0871,-0.08939999999999948,-0.8863,94436.91,93420.81,5.6477,9.9659,94405.53,9.4839,79429.925,9.4048,86902.8185,9.2427,107821.381,,,,,,
225,20200821,300092.SZ,9.8883,10.3356,9.789,10.0871,9.779,0.3080999999999996,3.1506,88848.39,89734.123,5.3134,9.8963,102864.106,9.3984,75555.634,9.377,89958.443,9.1887,106671.084,,,,,,
226,20200820,300092.SZ,9.938,10.0474,9.6498,9.779,9.9977,-0.21870000000000012,-2.1875,61984.4,61231.239,3.7069,9.6717,91821.938,9.2841,74240.75,9.3184,93399.1415,9.1251,106304.2717,,,,,,
227,20200819,300092.SZ,9.9678,10.097,9.8387,9.9977,9.9678,0.029899999999999594,0.3,93381.95,93761.335,5.5845,9.4749,86738.536,9.2294,76680.31,9.2737,94167.057,9.08,107778.0597,,,,,,
228,20200818,300092.SZ,9.6101,10.107,9.5703,9.9678,9.6498,0.3179999999999996,3.2954,133376.0,133328.363,7.9763,9.2125,80514.75,9.1827,77684.652,9.218,93993.425,9.0231,108602.2693,,,,,,
229,20200817,300092.SZ,8.9542,9.8486,8.9144,9.6498,8.9641,0.6857000000000006,7.6494,136729.79,130913.533,8.1768,9.0019,64454.32,9.1032,73754.023,9.1609,92078.4945,8.9535,107541.9533,,,,,,
230,20200814,300092.SZ,8.7952,9.0237,8.7554,8.9641,8.7952,0.16890000000000072,1.9204,33637.55,29974.945,2.0116,8.9005,48247.162,9.0973,70558.85,9.1137,90256.86,8.8982,106277.818,,,,,,
231,20200813,300092.SZ,8.7157,8.8747,8.7157,8.7952,8.6858,0.10939999999999905,1.2595,36567.39,32385.291,2.1868,8.8965,56659.562,9.1241,74497.275,9.0814,94172.073,,,,,,,,
232,20200812,300092.SZ,8.8647,8.9144,8.4672,8.6858,8.9144,-0.22860000000000014,-2.5644,62263.02,54072.771,3.7235,8.984,66622.084,9.1648,81708.576,9.0724,102223.282,,,,,,,,
233,20200811,300092.SZ,9.2324,9.2324,8.8548,8.9144,9.143,-0.22860000000000014,-2.5003,53073.85,48418.465,3.174,9.1529,74854.554,9.2563,86425.789,9.1072,117390.6575,,,,,,,,
234,20200810,300092.SZ,8.9442,9.2424,8.8647,9.143,8.9442,0.1988000000000003,2.2227,55694.0,51210.076,3.3307,9.2046,83053.726,9.3258,94375.712,9.1221,122017.109,,,,,,,,
235,20200807,300092.SZ,9.1331,9.4411,8.8448,8.9442,9.2324,-0.2881999999999998,-3.1216,75699.55,69287.053,4.5271,9.294,92870.538,9.3557,104361.252,9.0839,122228.809,,,,,,,,
236,20200806,300092.SZ,9.5206,9.5902,9.1132,9.2324,9.5306,-0.2981999999999996,-3.1289,86380.0,80598.307,5.1658,9.3517,92334.988,9.3527,112557.533,9.0456,122336.0325,,,,,,,,
237,20200805,300092.SZ,9.2225,9.63,9.0834,9.5306,9.1728,0.35779999999999923,3.9007,103425.37,97848.463,6.1851,9.3457,96795.068,9.3179,111653.804,9.0054,123326.9345,,,,,,,,
238,20200804,300092.SZ,9.6101,9.6598,9.143,9.1728,9.5902,-0.4173999999999989,-4.3524,94069.71,88441.265,5.6256,9.3596,97997.024,9.2533,110302.198,8.9432,124061.078,,,,,,,,
239,20200803,300092.SZ,9.2622,9.7194,9.1529,9.5902,9.2324,0.35779999999999923,3.8755,104778.06,99754.806,6.266,9.4471,105697.698,9.2185,110402.966,8.8786,124435.9185,,,,,,,,
240,20200731,300092.SZ,9.1529,9.3914,9.0337,9.2324,9.2026,0.029799999999999827,0.3238,73021.8,67826.839,4.3669,9.4173,115851.966,9.1301,109954.87,8.7986,124137.302,,,,,,,,
241,20200730,300092.SZ,9.5306,9.5703,9.1231,9.2026,9.6001,-0.3974999999999991,-4.1406,108680.4,102052.62,6.4994,9.3537,132780.078,9.0386,113846.871,,,,,,,,,,
242,20200729,300092.SZ,9.5902,9.7293,9.3418,9.6001,9.6101,-0.009999999999999787,-0.1041,109435.15,104599.428,6.5445,9.2901,126512.54,8.98,122737.988,,,,,,,,,,
243,20200728,300092.SZ,9.3418,9.63,9.2026,9.6101,9.4411,0.1689999999999987,1.79,132573.08,125322.095,7.9283,9.147,122607.372,8.9581,148355.526,,,,,,,,,,
244,20200727,300092.SZ,8.9542,9.4411,8.5268,9.4411,8.9144,0.5267,5.9084,155549.4,143043.019,9.3023,8.9899,115108.234,8.9184,149658.506,,,,,,,,,,
245,20200724,300092.SZ,8.825,9.4312,8.825,8.9144,8.8846,0.029799999999999827,0.3354,157662.36,144107.888,9.4287,8.8429,104057.774,8.8121,140096.366,,,,,,,,,,
246,20200723,300092.SZ,8.815,8.9144,8.5666,8.8846,8.8846,0.0,0.0,77342.71,68098.77,4.6253,8.7236,94913.664,8.7385,132114.532,,,,,,,,,,
247,20200722,300092.SZ,8.8448,8.9442,8.6759,8.8846,8.825,0.05960000000000143,0.6754,89909.31,79922.068,5.3768,8.6699,118963.436,8.6928,135000.065,,,,,,,,,,
248,20200721,300092.SZ,8.7157,8.9641,8.6461,8.825,8.7057,0.11929999999999907,1.3704,95077.39,83932.822,5.6859,8.7693,174103.68,8.6332,137819.958,,,,,,,,,,
249,20200720,300092.SZ,8.4076,8.7157,8.2088,8.7057,8.3181,0.38760000000000083,4.6597,100297.1,86164.47,5.9981,8.8468,184208.778,8.5388,138468.871,,,,,,,,,,
250,20200717,300092.SZ,8.5467,8.7355,8.3082,8.3181,8.6163,-0.29820000000000135,-3.4609,111941.81,95481.109,6.6945,8.7813,176134.958,8.4672,138319.734,,,,,,,,,,
251,20200716,300092.SZ,8.7057,9.0834,8.4473,8.6163,9.3815,-0.7652000000000001,-8.1565,197591.57,173984.228,11.8166,8.7534,169315.4,,,,,,,,,,,,
252,20200715,300092.SZ,9.5902,10.1368,9.2324,9.3815,9.2126,0.16890000000000072,1.8334,365610.53,358351.956,21.8646,8.7157,151036.694,,,,,,,,,,,,
253,20200714,300092.SZ,8.7355,9.2126,8.6461,9.2126,8.3778,0.8347999999999995,9.9644,145602.88,130856.512,8.7075,8.497,101536.236,,,,,,,,,,,,
254,20200713,300092.SZ,8.2088,8.3976,8.1989,8.3778,8.179,0.1988000000000003,2.4306,59928.0,50271.443,3.5839,8.2307,92728.964,,,,,,,,,,,,
255,20200710,300092.SZ,8.4175,8.4771,8.179,8.179,8.4275,-0.24849999999999994,-2.9487,77844.02,64912.242,4.6553,8.1532,100504.51,,,,,,,,,,,,
256,20200709,300092.SZ,8.2883,8.5169,8.2386,8.4275,8.2883,0.13920000000000066,1.6795,106198.04,89511.985,6.351,,,,,,,,,,,,,,
257,20200708,300092.SZ,7.8908,8.5467,7.8908,8.2883,7.8809,0.4074,5.1695,118108.24,97917.353,7.0632,,,,,,,,,,,,,,
258,20200707,300092.SZ,7.9902,8.1492,7.8411,7.8809,7.9902,-0.10930000000000017,-1.3679,101566.52,81659.55,6.074,,,,,,,,,,,,,,
259,20200706,300092.SZ,7.7815,8.02,7.7318,7.9902,7.7815,0.20869999999999944,2.682,98805.73,78446.712,5.9089,,,,,,,,,,,,,,
