,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,300138.SZ,16.9841,17.1928,16.5071,17.0338,17.0437,-0.009900000000001796,-0.0581,99603.27,168782.324,2.45,16.4912,112511.778,16.4633,102483.793,16.4623,110408.0675,16.2374,135347.4353,,,,,,
219,20200831,300138.SZ,17.4611,17.5605,16.8946,17.0437,17.0835,-0.03979999999999961,-0.233,102687.04,177087.267,2.5259,16.4017,112390.302,16.3709,100241.415,16.444,112773.8075,16.1516,136504.1323,,,,,,
220,20200828,300138.SZ,16.0002,17.163,15.7816,17.0835,15.8909,1.1926000000000005,7.5049,129634.49,216797.444,3.1888,16.4117,112402.056,16.2715,97710.978,16.4365,115295.1775,16.0599,138880.4953,,,,,,
221,20200827,300138.SZ,15.4934,16.3878,15.4636,15.8909,15.4039,0.4870000000000001,3.1615,101023.08,161665.724,2.485,16.2646,100681.686,16.1105,99583.969,16.4315,117863.1515,15.9313,138940.6157,,,,,,
222,20200826,300138.SZ,16.4673,16.7158,15.3841,15.4039,16.5866,-1.1827000000000005,-7.1305,129611.01,207224.853,3.1882,16.3163,98539.688,16.1463,102398.499,16.4812,126619.065,15.8326,141710.3837,,,,,,
223,20200825,300138.SZ,16.9245,17.0139,16.3977,16.5866,17.0934,-0.5067999999999984,-2.9649,98995.89,166144.504,2.4351,16.4355,92455.808,16.1751,105332.006,16.4922,128898.7635,15.7776,143760.1767,,,,,,
224,20200824,300138.SZ,16.2984,17.322,16.2984,17.0934,16.3481,0.7453000000000003,4.5589,102745.81,175428.133,2.5352,16.3401,88092.528,16.1175,107638.121,16.4206,131209.092,15.6646,145959.4723,,,,,,
225,20200821,300138.SZ,16.2586,16.6363,16.0996,16.3481,16.1493,0.19879999999999853,1.231,71032.64,117173.961,1.7527,16.1314,83019.9,16.0996,105012.073,16.3083,133933.4855,15.5331,147274.1407,,,,,,
226,20200820,300138.SZ,15.8313,16.5766,15.722,16.1493,16.0002,0.14910000000000068,0.9319,90313.09,147317.492,2.2285,15.9565,98486.252,16.1741,108511.78,16.2283,142839.368,15.4116,150718.0263,,,,,,
227,20200819,300138.SZ,16.2884,16.358,15.5033,16.0002,16.1095,-0.10930000000000106,-0.6785,99191.61,159150.881,2.4475,15.9764,106257.31,16.3033,110550.464,16.2084,151945.7735,15.3108,157851.2377,,,,,,
228,20200818,300138.SZ,16.04,16.3679,15.8114,16.1095,16.0499,0.05959999999999965,0.3713,77179.49,125145.406,1.9044,15.9147,118208.204,16.4613,118332.342,16.1244,151779.2565,15.181,160244.0267,,,,,,
229,20200817,300138.SZ,15.2946,16.0598,15.2946,16.0499,15.4735,0.5764000000000014,3.7251,77382.67,123382.133,1.9094,15.8949,127183.714,16.517,125306.2,16.042,154635.491,15.0329,162704.6097,,,,,,
230,20200814,300138.SZ,15.9704,15.9903,15.0561,15.4735,16.2487,-0.7751999999999999,-4.7708,148364.4,230437.26,3.6609,16.0678,127004.246,16.6015,132879.377,15.954,159465.254,14.8756,165636.0797,,,,,,
231,20200813,300138.SZ,15.7418,16.5269,15.3841,16.2487,15.6921,0.5565999999999995,3.547,129168.38,206877.41,3.1872,16.3918,118537.308,16.7525,136142.334,15.8417,158618.939,,,,,,,,
232,20200812,300138.SZ,16.0698,16.3977,14.907,15.6921,16.0102,-0.31810000000000116,-1.9869,158946.08,249846.097,3.922,16.6303,114843.618,16.8161,150839.631,15.6757,161366.326,,,,,,,,
233,20200811,300138.SZ,16.8648,16.9642,15.9406,16.0102,16.9145,-0.9042999999999992,-5.3463,122057.04,201060.033,3.0117,17.0079,118456.48,16.8092,152465.521,15.5788,162974.262,,,,,,,,
234,20200810,300138.SZ,16.9145,17.0735,16.5965,16.9145,17.0934,-0.17889999999999873,-1.0466,76485.33,129382.997,1.8873,17.1391,123428.686,16.7237,154780.063,15.4382,165120.148,,,,,,,,
235,20200807,300138.SZ,17.3021,17.5406,16.5766,17.0934,17.4412,-0.34779999999999944,-1.9941,106029.71,180469.503,2.6163,17.1351,138754.508,16.517,162854.898,15.2499,168405.1745,,,,,,,,
236,20200806,300138.SZ,17.5605,17.7096,16.7953,17.4412,17.5804,-0.13920000000000243,-0.7918,110699.93,192283.275,2.7315,17.1133,153747.36,16.2825,177166.956,15.0303,171821.1495,,,,,,,,
237,20200805,300138.SZ,16.5965,17.8884,16.1394,17.5804,16.6661,0.9143000000000008,5.486,177010.39,307288.873,4.3677,17.002,186835.644,16.1135,193341.083,14.8146,181501.6245,,,,,,,,
238,20200804,300138.SZ,17.0437,17.5506,16.2984,16.6661,16.8946,-0.22850000000000037,-1.3525,146918.07,249415.305,3.6252,16.6104,186474.562,15.7875,185226.171,14.5408,181199.869,,,,,,,,
239,20200803,300138.SZ,16.9046,17.0238,16.5866,16.8946,16.9841,-0.08950000000000102,-0.527,153114.44,258867.529,3.7781,16.3083,186131.44,15.5669,183964.782,14.2909,181403.8145,,,,,,,,
240,20200731,300138.SZ,16.517,17.2425,16.4276,16.9841,16.8847,0.09940000000000282,0.5887,180993.97,307057.3,4.466,15.8989,186955.288,15.3066,186051.131,14.0126,182014.431,,,,,,,,
241,20200730,300138.SZ,16.3977,17.1828,15.9108,16.8847,15.6226,1.2620999999999984,8.0787,276141.35,468127.649,6.8137,15.4516,200586.552,14.9309,181095.544,,,,,,,,,,
242,20200729,300138.SZ,15.066,15.7716,14.5592,15.6226,15.1555,0.4671000000000003,3.082,175204.98,269254.498,4.3231,15.2251,199846.522,14.5354,171893.021,,,,,,,,,,
243,20200728,300138.SZ,15.0064,15.2052,14.3207,15.1555,14.8474,0.3080999999999996,2.0751,145202.46,216476.296,3.5828,14.9647,183977.78,14.3485,173483.003,,,,,,,,,,
244,20200727,300138.SZ,15.0561,15.7418,14.6586,14.8474,14.748,0.09940000000000104,0.674,157233.68,239113.539,3.8797,14.8255,181798.124,14.1527,175460.233,,,,,,,,,,
245,20200724,300138.SZ,15.712,16.2487,14.5195,14.748,15.7518,-1.0038,-6.3726,249150.29,384682.326,6.1477,14.7142,185146.974,13.9828,173955.451,,,,,,,,,,
246,20200723,300138.SZ,14.1716,15.7518,14.1716,15.7518,14.3207,1.431099999999999,9.9932,272441.2,415962.492,6.7224,14.4101,161604.536,13.7781,166475.343,,,,,,,,,,
247,20200722,300138.SZ,14.4101,14.6785,14.2313,14.3207,14.4598,-0.1390999999999991,-0.962,95861.27,138841.662,2.3654,13.8457,143939.52,13.5157,169662.166,,,,,,,,,,
248,20200721,300138.SZ,14.0623,14.7679,13.8238,14.4598,14.2909,0.16889999999999894,1.1819,134304.18,191808.714,3.3139,13.7324,162988.226,13.2941,177173.567,,,,,,,,,,
249,20200720,300138.SZ,13.2673,14.3903,13.148,14.2909,13.2275,1.0634000000000015,8.0393,173977.93,240996.931,4.2929,13.4799,169122.342,13.0148,178842.847,,,,,,,,,,
250,20200717,300138.SZ,12.9393,13.4461,12.7405,13.2275,12.9294,0.2980999999999998,2.3056,131438.1,174179.322,3.2432,13.2514,162763.928,12.7187,177977.731,,,,,,,,,,
251,20200716,300138.SZ,13.8735,14.0623,12.83,12.9294,13.7542,-0.8248000000000015,-5.9967,184116.12,246764.105,4.543,13.146,171346.15,,,,,,,,,,,,
252,20200715,300138.SZ,13.317,14.2313,13.2076,13.7542,13.1977,0.5565000000000015,4.2166,191104.8,262366.56,4.7155,13.1858,195384.812,,,,,,,,,,,,
253,20200714,300138.SZ,13.2673,13.5853,12.8697,13.1977,13.148,0.04969999999999963,0.378,164974.76,220283.013,4.0707,12.8558,191358.908,,,,,,,,,,,,
254,20200713,300138.SZ,12.9194,13.2673,12.6809,13.148,12.7008,0.4472000000000005,3.521,142185.86,186202.332,3.5084,12.5497,188563.352,,,,,,,,,,,,
255,20200710,300138.SZ,13.1281,13.3766,12.6511,12.7008,13.1281,-0.4273000000000007,-3.2549,174349.21,229309.858,4.302,12.186,193191.534,,,,,,,,,,,,
256,20200709,300138.SZ,12.5617,13.317,12.1542,13.1281,12.1045,1.0236,8.4564,304309.43,390828.507,7.5088,,,,,,,,,,,,,,
257,20200708,300138.SZ,11.6474,12.1343,11.5778,12.1045,11.6672,0.43730000000000047,3.7481,170975.28,204551.907,4.2188,,,,,,,,,,,,,,
258,20200707,300138.SZ,11.3095,11.7766,11.23,11.6672,11.3293,0.3378999999999994,2.9825,150996.98,175259.548,3.7258,,,,,,,,,,,,,,
259,20200706,300138.SZ,11.0014,11.3691,10.9318,11.3293,11.0014,0.32789999999999964,2.9805,165326.77,186160.584,4.0794,,,,,,,,,,,,,,
