,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,000993.SZ,6.72,6.85,6.63,6.78,6.76,0.020000000000000462,0.2959,96253.12,65019.829,2.5805,6.848,188351.094,6.716,131202.9,6.5705,88495.193,6.5327,81588.9273,,,,,,
230,20200814,000993.SZ,6.8,6.84,6.64,6.76,6.96,-0.20000000000000018,-2.8736,127872.66,86233.786,3.4282,6.87,203964.36,6.697,127849.752,6.5595,86859.0345,6.5153,80732.2573,,,,,,
231,20200813,000993.SZ,6.85,7.03,6.72,6.96,7.17,-0.20999999999999996,-2.9289,254655.84,174990.461,6.8272,6.82,188696.018,6.667,118901.292,6.5425,82947.497,,,,,,,,
232,20200812,000993.SZ,6.61,7.23,6.61,7.17,6.57,0.5999999999999996,9.1324,338906.85,241827.887,9.086,6.72,148267.924,6.617,98871.797,6.5095,73881.4185,,,,,,,,
233,20200811,000993.SZ,6.85,6.96,6.56,6.57,6.89,-0.3199999999999994,-4.6444,124067.0,84174.948,3.3262,6.598,90463.104,6.537,68105.205,6.473,60972.1385,,,,,,,,
234,20200810,000993.SZ,6.47,6.94,6.47,6.89,6.51,0.3799999999999999,5.8372,174319.45,117387.749,4.6734,6.584,74054.706,6.515,58202.957,6.471,57968.697,,,,,,,,
235,20200807,000993.SZ,6.46,6.54,6.34,6.51,6.46,0.04999999999999982,0.774,51530.95,33154.029,1.3815,6.524,51735.144,6.456,43394.204,6.457,51936.1755,,,,,,,,
236,20200806,000993.SZ,6.54,6.57,6.38,6.46,6.56,-0.09999999999999964,-1.5244,52515.37,33942.675,1.4079,6.514,49106.566,6.431,44071.709,6.454,52023.432,,,,,,,,
237,20200805,000993.SZ,6.52,6.6,6.43,6.56,6.5,0.05999999999999961,0.9231,49882.75,32509.385,1.3373,6.514,49475.67,6.439,45874.893,6.457,53197.3325,,,,,,,,
238,20200804,000993.SZ,6.6,6.6,6.48,6.5,6.59,-0.08999999999999986,-1.3657,42025.01,27425.316,1.1267,6.476,45747.306,6.427,45387.819,6.4535,55793.043,,,,,,,,
239,20200803,000993.SZ,6.46,6.59,6.46,6.59,6.46,0.1299999999999999,2.0124,62721.64,41011.633,1.6815,6.446,42351.208,6.425,45787.486,6.441,56781.941,,,,,,,,
240,20200731,000993.SZ,6.4,6.51,6.4,6.46,6.46,0.0,0.0,38388.06,24769.518,1.0292,6.388,35053.264,6.422,45868.317,6.4245,57173.51,,,,,,,,
241,20200730,000993.SZ,6.38,6.55,6.34,6.46,6.37,0.08999999999999986,1.4129,54360.89,35049.306,1.4574,6.348,39036.852,6.418,46993.702,,,,,,,,,,
242,20200729,000993.SZ,6.33,6.38,6.22,6.37,6.35,0.020000000000000462,0.315,31240.93,19801.247,0.8376,6.364,42274.116,6.402,48891.04,,,,,,,,,,
243,20200728,000993.SZ,6.35,6.44,6.3,6.35,6.3,0.04999999999999982,0.7937,25044.52,15933.912,0.6714,6.378,45028.332,6.409,53839.072,,,,,,,,,,
244,20200727,000993.SZ,6.3,6.36,6.18,6.3,6.26,0.040000000000000036,0.639,26231.92,16394.024,0.7033,6.404,49223.764,6.427,57734.437,,,,,,,,,,
245,20200724,000993.SZ,6.5,6.52,6.19,6.26,6.54,-0.28000000000000025,-4.2813,58306.0,37178.834,1.5632,6.456,56683.37,6.458,60478.147,,,,,,,,,,
246,20200723,000993.SZ,6.43,6.65,6.31,6.54,6.44,0.09999999999999964,1.5528,70547.21,45835.138,1.8913,6.488,54950.552,6.477,59975.155,,,,,,,,,,
247,20200722,000993.SZ,6.44,6.56,6.42,6.44,6.48,-0.040000000000000036,-0.6173,45012.01,29162.991,1.2068,6.44,55507.964,6.475,60519.772,,,,,,,,,,
248,20200721,000993.SZ,6.53,6.6,6.46,6.48,6.56,-0.07999999999999918,-1.2195,46021.68,30051.711,1.2338,6.44,62649.812,6.48,66198.267,,,,,,,,,,
249,20200720,000993.SZ,6.42,6.6,6.37,6.56,6.42,0.13999999999999968,2.1807,63529.95,41422.46,1.7032,6.45,66245.11,6.457,67776.396,,,,,,,,,,
250,20200717,000993.SZ,6.41,6.43,6.13,6.42,6.3,0.1200000000000001,1.9048,49641.91,31363.882,1.3309,6.46,64272.924,6.427,68478.703,,,,,,,,,,
251,20200716,000993.SZ,6.45,6.61,6.2,6.3,6.44,-0.14000000000000057,-2.1739,73334.27,47036.413,1.9661,6.466,64999.758,,,,,,,,,,,,
252,20200715,000993.SZ,6.58,6.59,6.25,6.44,6.53,-0.08999999999999986,-1.3783,80721.25,51680.418,2.1641,6.51,65531.58,,,,,,,,,,,,
253,20200714,000993.SZ,6.62,6.69,6.44,6.53,6.61,-0.08000000000000007,-1.2103,63998.17,41962.217,1.7158,6.52,69746.722,,,,,,,,,,,,
254,20200713,000993.SZ,6.43,6.63,6.43,6.61,6.45,0.16000000000000014,2.4806,53669.02,35306.378,1.4388,6.464,69307.682,,,,,,,,,,,,
255,20200710,000993.SZ,6.5,6.67,6.43,6.45,6.52,-0.0699999999999994,-1.0736,53276.08,34804.35,1.4283,6.394,72684.482,,,,,,,,,,,,
256,20200709,000993.SZ,6.43,6.56,6.4,6.52,6.49,0.02999999999999936,0.4622,75993.38,49318.747,2.0374,,,,,,,,,,,,,,
257,20200708,000993.SZ,6.21,6.79,6.18,6.49,6.25,0.2400000000000002,3.84,101796.96,65786.502,2.7291,,,,,,,,,,,,,,
258,20200707,000993.SZ,6.34,6.36,6.16,6.25,6.26,-0.009999999999999787,-0.1597,61802.97,38696.544,1.6569,,,,,,,,,,,,,,
259,20200706,000993.SZ,6.04,6.29,6.04,6.26,6.07,0.1899999999999995,3.1301,70553.02,43816.011,1.8915,,,,,,,,,,,,,,
