,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300619.SZ,18.9013,19.0611,18.3419,18.4617,19.1211,-0.659399999999998,-3.4485,14134.0,26416.444,2.4981,18.2819,12589.282,17.7185,11492.141,18.2519,12038.9905,18.7821,15365.0107,22.2618,28834.2153,23.7836,29990.6472,,
106,20210222,300619.SZ,18.8613,19.6606,18.8613,19.1211,18.8613,0.2597999999999985,1.3774,18709.81,36196.606,3.3069,18.0322,11449.482,17.6895,11209.841,18.3364,12568.4405,18.9293,15741.7107,22.4733,29557.7148,23.8141,29956.2213,,
107,20210219,300619.SZ,17.7025,18.9712,17.7025,18.8613,17.8324,1.0289000000000001,5.7698,13795.6,25508.676,2.4383,17.5566,9508.92,17.5656,10345.36,18.3573,12358.4,19.0678,15824.2773,22.6701,30383.7348,23.8341,29873.2693,,
108,20210218,300619.SZ,17.4727,18.0721,17.4028,17.8324,17.1331,0.6993000000000009,4.0816,9787.0,17398.013,1.7298,17.199,9297.4,17.4498,10606.84,18.3708,12551.395,19.198,16003.5907,22.8905,31715.7265,23.8551,29823.4143,,
109,20210210,300619.SZ,17.2829,17.4328,17.0831,17.1331,17.213,-0.07990000000000208,-0.4642,6520.0,11218.883,1.1524,17.0392,9612.2,17.5327,10633.14,18.4218,13196.645,19.3509,16415.3573,23.0927,32847.5277,23.8897,29805.5227,,
110,20210209,300619.SZ,16.5037,17.3928,16.5037,17.213,16.7434,0.4695999999999998,2.8047,8435.0,14412.069,1.4908,17.155,10395.0,17.6775,10981.14,18.4892,13761.4335,19.5217,17503.924,23.2647,33288.911,23.9298,29831.2227,,
111,20210208,300619.SZ,16.9333,17.0831,16.5037,16.7434,17.0731,-0.329699999999999,-1.9311,9007.0,15186.689,1.5919,17.3468,10970.2,17.8364,11180.24,18.5911,14178.4335,19.7525,18514.4777,23.453,33883.7035,23.9674,29823.8215,,
112,20210205,300619.SZ,17.5826,18.1221,17.0232,17.0731,17.0332,0.03989999999999938,0.2342,12738.0,22207.388,2.2514,17.5746,11181.8,18.0491,11501.44,18.7165,14963.5835,20.0342,19561.2293,23.6718,34766.1293,24.0058,29789.3382,,
113,20210204,300619.SZ,17.6326,17.8324,16.8833,17.0332,17.7125,-0.6792999999999978,-3.8351,11361.0,19609.916,2.008,17.7005,11916.28,18.2869,11895.54,18.8908,15553.7335,20.2999,21410.159,23.8408,35075.889,24.041,29745.8715,,
114,20210203,300619.SZ,18.212,18.3119,17.6425,17.7125,18.172,-0.459500000000002,-2.5286,10434.0,18669.602,1.8442,18.0262,11654.08,18.5756,12118.29,19.1041,16394.5455,20.5487,23191.68,24.0044,35337.1057,24.078,29761.4048,,
115,20210202,300619.SZ,17.9223,18.192,17.5926,18.172,17.8823,0.28969999999999985,1.62,11311.0,20368.729,1.9992,18.2,11567.28,18.7854,12585.84,19.3139,17301.4455,20.8141,25142.1057,24.1941,35797.8702,24.1186,29777.9257,,
116,20210201,300619.SZ,17.7025,18.2819,17.5926,17.8823,17.7025,0.17980000000000018,1.0157,10065.0,18101.101,1.7789,18.3259,11390.28,18.9832,13927.04,19.5492,18007.6455,21.1075,27829.7497,24.3617,36282.4945,24.1479,29752.4007,,
117,20210129,300619.SZ,18.5816,18.7515,17.5526,17.7025,18.6615,-0.9589999999999996,-5.1389,16410.4,29609.73,2.9005,18.5237,11821.08,19.1491,14371.44,19.8189,18563.736,21.4318,32260.9773,24.5341,36972.5025,24.1854,29747.3388,,
118,20210128,300619.SZ,18.2619,19.0711,18.2619,18.6615,18.5816,0.07989999999999853,0.43,10050.0,18801.605,1.7763,18.8733,11874.8,19.2919,14495.95,20.0722,18701.966,21.7718,33673.8963,24.7417,37803.2687,24.2252,29682.6105,,
119,20210127,300619.SZ,18.8114,18.9612,18.3718,18.5816,18.8014,-0.21979999999999933,-1.1691,10000.0,18648.134,1.7674,19.1251,12582.5,19.3109,15760.15,20.26,19306.466,22.0795,36182.9307,24.9302,39034.5092,24.2564,29738.1813,,
120,20210126,300619.SZ,18.7415,19.251,18.5816,18.8014,18.8713,-0.06990000000000052,-0.3704,10426.0,19721.049,1.8427,19.3708,13604.4,19.3009,16541.727,20.4438,20765.316,22.3742,38073.207,25.0927,40105.9463,24.2931,29812.4538,,
121,20210125,300619.SZ,19.231,19.4508,18.7814,18.8713,19.4508,-0.5794999999999995,-2.9793,12219.0,23268.349,2.1596,19.6406,16463.8,19.3459,17176.627,20.7105,22181.5965,22.5544,38385.7407,25.2595,41404.4105,24.3181,29791.6622,,
122,20210122,300619.SZ,19.7505,19.9203,19.251,19.4508,19.9203,-0.46950000000000003,-2.3569,16679.0,32552.083,2.9479,19.7745,16921.8,19.3839,18425.727,21.0267,23591.124,22.7122,38472.6617,25.3579,42780.9922,24.3412,29774.5205,,
123,20210121,300619.SZ,19.7305,20.24,19.7105,19.9203,19.8104,0.10989999999999966,0.5548,13588.5,27213.766,2.4017,19.7105,17117.1,19.4947,19211.927,21.3064,26167.4685,22.8784,38353.095,25.4971,43401.5088,24.3608,29714.1622,,
124,20210120,300619.SZ,20.2799,20.2799,19.6705,19.8104,20.1501,-0.339699999999997,-1.6858,15109.5,30093.586,2.6705,19.4967,18937.8,19.6326,20670.801,21.5352,28728.375,23.0372,38627.5793,25.6034,43498.7913,24.3741,29669.2747,,
125,20210119,300619.SZ,19.5407,20.9792,19.4907,20.1501,19.5407,0.6093999999999973,3.1186,24723.0,49931.443,4.3697,19.231,19479.054,19.8424,22017.051,21.8284,31420.2385,23.2277,38627.2627,25.7043,43470.7497,24.3867,29639.3288,,
126,20210118,300619.SZ,19.181,19.7105,19.0711,19.5407,19.1311,0.4096000000000011,2.141,14509.0,28290.6,2.5644,19.0512,17889.454,20.1151,22088.251,22.1696,34781.1045,23.4135,38481.1293,25.8,43307.033,24.4001,29560.5555,,
127,20210115,300619.SZ,18.8414,19.4408,18.4118,19.1311,18.8514,0.2796999999999983,1.4837,17655.5,33738.095,3.1205,18.9932,19929.654,20.4887,22756.032,22.5732,41205.746,23.6559,38581.4627,25.9024,43534.0172,24.4288,29630.9804,,
128,20210114,300619.SZ,18.2619,19.0611,18.0122,18.8514,18.4817,0.3697000000000017,2.0004,22692.0,42339.054,4.0107,19.279,21306.754,20.8524,22907.982,23.0117,43262.8695,23.908,38733.7737,26.0319,43794.3588,24.4661,29785.5959,,
129,20210113,300619.SZ,19.2809,19.5307,18.3419,18.4817,19.251,-0.7693000000000012,-3.9962,17815.77,33361.507,3.1488,19.7685,22403.802,21.209,22852.782,23.4638,46394.321,24.1721,38790.6233,26.1465,43775.0193,24.4889,29686.8042,,
130,20210112,300619.SZ,19.4308,19.9702,19.0012,19.251,19.251,0.0,0.0,16775.0,32626.387,2.9649,20.4538,24555.048,21.5867,24988.905,23.9109,48838.947,24.4458,39114.2163,26.273,43823.0037,24.5144,29671.2562,,
131,20210111,300619.SZ,20.6696,20.7195,19.181,19.251,20.5597,-1.3086999999999982,-6.3654,24710.0,48941.224,4.3674,21.1791,26287.048,22.0752,27186.566,24.1586,48990.2975,24.6739,39505.6383,26.3811,43958.657,24.5278,29709.6295,,
132,20210108,300619.SZ,21.3289,21.7585,20.5297,20.5597,21.2989,-0.7392000000000003,-3.4706,24541.0,51784.54,4.3375,21.9843,25582.41,22.6696,28756.521,24.3764,48496.129,24.933,40378.5707,26.4971,44173.1202,24.5442,29771.023,,
133,20210107,300619.SZ,21.9083,22.208,20.9892,21.2989,21.9083,-0.6094000000000008,-2.7816,28177.24,60623.346,4.9802,22.4258,24509.21,23.1181,33123.01,24.5702,47923.679,25.2344,41136.504,26.5676,44127.1868,24.5684,29831.5272,,
134,20210106,300619.SZ,22.8074,22.8074,21.7984,21.9083,22.8774,-0.969100000000001,-4.2361,28572.0,63226.897,5.05,22.6496,23301.762,23.4378,36785.949,24.7395,47605.9685,25.4745,41596.8637,26.6248,43981.2662,24.5926,30083.1692,,
135,20210105,300619.SZ,23.0772,23.1671,22.4378,22.8774,23.277,-0.3995999999999995,-1.7167,25435.0,58122.564,4.4955,22.7195,25422.762,23.8145,40823.426,24.9204,46932.3685,25.7415,42303.42,26.6651,43841.1828,24.6017,30124.6418,,
136,20210104,300619.SZ,22.7275,23.4068,22.5677,23.277,22.7675,0.5095000000000027,2.2378,21186.81,48945.953,3.7448,22.9713,28086.084,24.224,47473.958,25.0627,46677.5685,26.0173,43373.719,26.6736,43624.6495,24.5853,30029.8794,,
137,20201231,300619.SZ,22.2979,23.277,22.2979,22.7675,22.4178,0.34969999999999857,1.5599,19175.0,43661.392,3.3892,23.3549,31930.632,24.6576,59655.46,25.2395,46494.178,26.2724,44943.1923,26.6573,43402.936,24.5672,29975.0922,,
138,20201230,300619.SZ,22.4278,22.7075,22.0382,22.4178,22.258,0.1598000000000006,0.7179,22140.0,49837.942,3.9133,23.8104,41736.81,25.1711,63617.757,25.4359,46646.6695,26.583,47427.8623,26.6385,43168.9693,24.549,29908.4377,,
139,20201229,300619.SZ,23.9763,24.216,22.258,22.258,24.1361,-1.8780999999999999,-7.7813,39177.0,90037.723,6.9246,24.226,50270.136,25.7186,69935.86,25.6536,46759.544,26.8345,49279.698,26.6275,42883.3298,24.5316,29858.5312,,
140,20201228,300619.SZ,24.276,25.225,23.6766,24.1361,25.1951,-1.059000000000001,-4.2032,38751.61,93617.779,6.8495,24.9094,56224.09,26.2351,72688.989,25.8754,46176.872,27.0076,49073.898,26.615,42344.6825,24.5145,29699.9401,,
141,20201225,300619.SZ,24.9253,25.325,24.236,25.1951,25.0452,0.1498999999999988,0.5985,40409.55,100474.08,7.1425,25.4768,66861.832,26.242,70794.029,25.9733,45665.1745,27.1535,49252.9293,26.5842,41807.8835,,,,
142,20201224,300619.SZ,24.0762,26.0143,23.9863,25.0452,24.4958,0.5494000000000021,2.2428,68205.89,171501.949,12.0556,25.9603,87380.288,26.0832,68235.737,26.0647,46189.5955,27.3093,49971.0293,26.5356,41337.5077,,,,
143,20201223,300619.SZ,25.7046,25.9943,24.4158,24.4958,25.6746,-1.1788000000000025,-4.5913,64806.63,162407.636,11.4548,26.5318,85498.704,26.0223,62724.348,26.2925,45143.251,27.3816,48741.619,26.511,40334.8095,,,,
144,20201222,300619.SZ,26.5737,27.1731,25.4848,25.6746,26.9733,-1.2986999999999966,-4.8148,68946.77,180002.514,12.1865,27.2111,89601.584,26.0412,58425.988,26.4928,44002.321,27.4602,47482.5313,26.4958,39428.9657,,,,
145,20201221,300619.SZ,26.4638,29.341,25.4948,26.9733,27.6127,-0.639400000000002,-2.3156,91940.32,252200.75,16.2507,27.5607,89153.888,26.0263,53041.311,26.7051,43043.417,27.5741,46453.6347,26.4683,38493.6528,,,,
146,20201218,300619.SZ,28.4918,31.4389,27.5228,27.6127,27.9024,-0.28969999999999985,-1.0383,143001.83,422685.405,25.276,27.0073,74726.226,25.9014,45881.179,26.9139,41323.5995,27.616,44735.2393,26.4287,37323.2142,,,,
147,20201217,300619.SZ,27.6726,28.0922,26.5737,27.9024,27.8924,0.010000000000001563,0.0359,58797.97,161168.471,10.3927,26.2061,49091.186,25.8215,33332.896,27.0797,37587.0585,27.6363,41684.0277,26.3701,35439.667,,,,
148,20201216,300619.SZ,26.6536,29.3709,25.4648,27.8924,27.4229,0.46950000000000003,1.7121,85321.03,232676.729,15.0807,25.5128,39949.992,25.7006,29675.582,27.289,39332.915,27.7116,41932.641,26.295,34645.7342,,,,
149,20201215,300619.SZ,24.2061,28.342,24.0762,27.4229,24.2061,3.216799999999999,13.2892,66708.29,175015.582,11.7909,24.8714,27250.392,25.5887,23583.228,27.3924,38951.617,27.7809,41886.0877,26.2191,33429.8503,,,,
150,20201214,300619.SZ,23.4868,24.4258,23.4568,24.2061,23.6067,0.5993999999999993,2.5391,19802.01,47553.498,3.5001,24.4918,16928.734,25.5158,19664.755,27.3939,37266.3525,27.8112,42138.6857,26.1535,32698.3455,,,,
151,20201211,300619.SZ,24.3559,24.6756,23.1871,23.6067,24.4358,-0.8291000000000004,-3.393,14826.63,35255.055,2.6206,24.7955,17036.132,25.7046,20536.32,27.6092,38482.3795,27.9647,44423.0803,26.12,32671.2453,,,,
152,20201210,300619.SZ,24.7855,24.9253,23.9963,24.4358,24.6856,-0.24980000000000047,-1.0119,13092.0,32183.904,2.314,25.4369,17574.606,26.0463,24143.454,27.9224,40838.6755,28.0036,47089.3227,26.0924,32956.7515,,,,
153,20201209,300619.SZ,25.305,25.7246,24.3659,24.6856,25.5248,-0.8391999999999982,-3.2878,21823.03,54377.948,3.8573,25.8884,19401.172,26.5627,27562.154,28.0613,41750.2545,28.1159,48449.9227,26.0939,33515.8765,,,,
154,20201208,300619.SZ,25.5647,26.2241,25.4948,25.5248,25.7246,-0.19979999999999976,-0.7767,15100.0,38947.938,2.669,26.306,19916.064,26.9444,29578.654,28.1696,42010.803,28.1695,48370.0033,26.0934,33641.4927,,,,
155,20201207,300619.SZ,26.8135,27.0632,25.7246,25.7246,26.8135,-1.0889000000000024,-4.061,20339.0,53647.196,3.595,26.5398,22400.776,27.3839,33045.523,28.348,43159.7965,28.1808,48314.2367,26.0629,33804.8593,,,,
156,20201204,300619.SZ,26.4239,27.1731,26.3839,26.8135,26.6936,0.11990000000000123,0.4492,17519.0,46933.017,3.0965,26.6137,24036.508,27.9264,36766.02,28.4733,44162.2695,28.1865,48132.9367,26.0299,33731.076,,,,
157,20201203,300619.SZ,26.4638,26.9234,25.9743,26.6936,26.7735,-0.07989999999999853,-0.2984,22224.83,58966.214,3.9283,26.6556,30712.302,28.338,41841.221,28.5438,45859.5935,28.1488,48486.5717,25.9725,33682.4903,,,,
158,20201202,300619.SZ,27.283,27.7625,26.6536,26.7735,26.6936,0.07989999999999853,0.2993,24397.49,65947.969,4.3123,27.2371,35723.136,28.8774,48990.248,28.7171,48061.1705,28.1558,48854.944,25.9227,33819.8098,,,,
159,20201201,300619.SZ,26.1142,26.9833,26.1142,26.6936,26.0942,0.5993999999999993,2.2971,27523.56,73253.58,4.8649,27.5827,39241.244,29.1961,54320.006,28.8769,51037.5175,28.1209,48759.4153,25.8603,33691.8683,,,,
160,20201130,300619.SZ,26.8035,27.0233,26.0942,26.0942,27.0233,-0.9290999999999983,-3.4381,28517.66,75785.193,5.0406,28.2281,43690.27,29.272,54867.95,28.9589,53375.651,28.1002,48531.791,25.7912,33444.6423,,,,
161,20201127,300619.SZ,28.9713,29.4209,26.8734,27.0233,29.6007,-2.577400000000001,-8.7072,50897.97,140820.074,8.9964,29.2391,49495.532,29.5138,56428.439,29.0947,56366.4605,28.0882,48411.6757,25.7369,33284.0313,,,,
162,20201126,300619.SZ,28.4718,30.7396,28.4718,29.6007,28.5018,1.0989000000000004,3.8555,47279.0,140502.057,8.3567,30.0203,52970.14,29.7985,57533.897,28.9823,58562.257,28.0612,47967.6697,25.6621,32810.5485,,,,
163,20201125,300619.SZ,29.5708,30.1901,28.2521,28.5018,29.9204,-1.4186000000000014,-4.7412,41988.03,121122.864,7.4215,30.5178,62257.36,29.5598,55938.355,28.8924,58893.807,27.9007,47117.8697,25.5331,32254.1485,,,,
164,20201124,300619.SZ,30.4599,30.4898,28.8714,29.9204,31.1492,-1.2287999999999997,-3.9449,49768.69,147499.965,8.7968,30.8095,69398.768,29.3949,54442.952,28.782,57765.678,27.7752,46365.6687,25.4367,31833.7847,,,,
165,20201123,300619.SZ,31.379,32.2681,29.9404,31.1492,30.9294,0.21979999999999933,0.7107,57543.97,178057.292,10.1711,30.316,66045.63,29.312,53274.07,28.5792,55948.5935,27.5887,45378.9457,25.3053,31147.079,,,,
166,20201120,300619.SZ,32.2081,32.2081,28.7715,30.9294,32.0883,-1.1588999999999956,-3.6116,68271.01,208691.211,12.0671,29.7885,63361.346,29.0203,51558.519,28.3165,53816.395,27.33,43875.58,25.155,30354.7278,,,,
167,20201119,300619.SZ,29.8705,33.8066,29.6007,32.0883,29.9604,2.127899999999997,7.1024,93715.1,298983.233,16.5644,29.5768,62097.654,28.7496,49877.966,28.0543,51809.247,27.0423,41862.6797,24.9981,29362.8038,,,,
168,20201118,300619.SZ,27.3729,31.8485,27.1731,29.9604,27.4528,2.5076,9.1342,77695.07,235233.918,13.7328,28.6017,49619.35,28.5568,47132.093,27.795,48787.292,26.6939,38910.0763,24.8196,27931.1022,,,,
169,20201117,300619.SZ,29.0313,29.0313,26.6836,27.4528,28.5118,-1.059000000000001,-3.7143,33003.0,90864.066,5.8334,27.9803,39487.136,28.5578,47755.029,27.5832,45979.12,26.4205,36486.9617,24.6868,26763.5177,,,,
170,20201116,300619.SZ,28.8714,29.8605,27.7525,28.5118,29.8705,-1.358699999999999,-4.5486,44122.55,127004.181,7.7988,28.308,40502.51,28.6457,51883.352,27.5143,45363.7115,26.2224,35615.467,24.595,26373.5343,,,,
171,20201113,300619.SZ,26.9733,31.9484,26.5238,29.8705,27.2131,2.657399999999999,9.7651,61952.55,182607.323,10.9503,28.2521,39755.692,28.6756,56304.482,27.3754,44403.294,26.0149,34362.8377,24.4818,25763.9395,,,,
172,20201112,300619.SZ,25.4748,27.5727,25.4748,27.2131,26.8534,0.35970000000000013,1.3395,31323.58,82976.125,5.5365,27.9224,37658.278,28.1661,59590.617,27.1926,43184.556,25.7619,32703.986,24.3398,24812.547,,,,
173,20201111,300619.SZ,28.5717,28.9614,26.6736,26.8534,29.0912,-2.2378,-7.6924,27034.0,74774.86,4.7783,28.5118,44644.836,28.2251,61849.259,27.0712,42707.627,25.6403,31928.0,24.2412,24415.854,,,,
174,20201110,300619.SZ,28.1222,29.0912,26.9833,29.0912,28.2321,0.8591000000000015,3.043,38079.87,107388.392,6.7307,29.1352,56022.922,28.1692,61088.404,26.9653,42327.027,25.5314,31375.4,24.1516,24185.704,,,,
175,20201109,300619.SZ,28.3619,28.9913,27.8525,28.2321,28.2221,0.00999999999999801,0.0354,40388.46,114833.496,7.1388,28.9834,63264.194,27.8465,58623.117,26.7271,41431.3835,25.3626,30533.671,24.0431,23757.9812,,,,
176,20201106,300619.SZ,29.9704,30.1002,27.7725,28.2221,30.1602,-1.9380999999999986,-6.426,51465.48,147106.302,9.0967,29.0992,72853.272,27.6127,56074.271,26.4848,40034.1105,25.2414,29911.189,23.934,23222.3068,,,,
177,20201105,300619.SZ,30.5698,30.6297,28.6517,30.1602,29.9704,0.1897999999999982,0.6333,66256.37,195883.199,11.711,28.4099,81522.956,27.359,53740.528,26.1886,37855.0365,25.1038,29195.3063,23.8368,22522.1752,,,,
178,20201104,300619.SZ,28.3719,30.4599,27.7725,29.9704,28.332,1.6384000000000007,5.7829,83924.43,245792.629,14.8339,27.9384,79053.682,27.0333,50442.491,25.7625,34799.068,24.8784,27358.8273,23.7087,21561.9523,,,,
179,20201103,300619.SZ,28.1821,29.7905,27.273,28.332,28.8115,-0.47949999999999804,-1.6643,74286.23,209033.708,13.1303,27.2031,66153.886,26.6087,44203.211,25.3519,30852.928,24.6573,24973.613,23.5827,20441.8535,,,,
180,20201102,300619.SZ,24.0762,29.6607,24.0762,28.8115,24.7755,4.035999999999998,16.2903,88333.85,234126.729,15.6133,26.7096,53982.04,26.3829,38844.071,25.0108,27481.5245,24.4958,23258.0053,23.4934,19518.9613,,,,
181,20201030,300619.SZ,28.1921,33.367,24.3759,24.7755,27.8025,-3.0269999999999975,-10.8875,94813.9,258015.67,16.7586,26.1262,39295.27,26.0752,32502.106,24.6846,23392.0155,24.2753,20919.4103,23.3767,18178.9138,,,,
182,20201029,300619.SZ,25.8245,29.3709,25.6047,27.8025,26.294,1.508499999999998,5.7371,53910.0,148061.963,9.5287,26.308,25958.1,26.2191,26778.495,24.5597,19260.6705,24.1811,18824.1803,23.3244,16768.0488,,,,
183,20201028,300619.SZ,25.6247,26.5737,25.275,26.294,25.8644,0.42960000000000065,1.661,19425.45,50541.351,3.4335,26.1282,21831.3,25.9174,23565.995,24.3479,16967.3705,24.0719,18581.8303,23.2245,16026.8155,,,,
184,20201027,300619.SZ,26.274,26.4538,25.6247,25.8644,25.8944,-0.030000000000001137,-0.1159,13427.0,34958.622,2.3733,26.0143,22252.536,25.7615,23565.65,24.2126,16518.898,24.0172,18912.982,23.1449,15839.758,,,,
185,20201026,300619.SZ,25.4249,26.4538,25.3749,25.8944,25.6846,0.20980000000000132,0.8168,14900.0,38669.546,2.6336,26.0562,23706.102,25.6077,24239.65,24.1206,16488.948,23.945,19295.482,23.0692,15807.908,,,,
186,20201023,300619.SZ,26.6237,27.273,25.4848,25.6846,26.9034,-1.2188000000000017,-4.5303,28128.05,73867.284,4.9717,26.0243,25708.942,25.3569,23993.95,24.0557,16829.648,23.8734,19329.2153,23.0003,15814.078,,,,
187,20201022,300619.SZ,25.6047,27.5727,25.5747,26.9034,25.7246,1.1788000000000025,4.5824,33276.0,88929.781,5.8816,26.1302,27598.89,25.0183,21969.545,23.9763,16922.6955,23.7961,18878.409,22.9551,15727.9437,,,,
188,20201021,300619.SZ,25.6946,26.6436,25.6247,25.7246,26.0742,-0.34960000000000235,-1.3408,21531.63,56116.832,3.8058,25.7066,25300.69,24.4918,19155.645,23.801,15816.9955,23.6896,18784.6757,22.9004,15776.833,,,,
189,20201020,300619.SZ,26.3839,26.4738,25.3349,26.0742,25.7345,0.33970000000000056,1.32,20694.83,53707.143,3.6579,25.5088,24878.764,24.0952,17502.645,23.6816,15358.814,23.5997,18624.3213,22.8313,15598.5892,,,,
190,20201019,300619.SZ,26.2041,26.6037,25.4748,25.7345,26.2141,-0.4795999999999978,-1.8295,24914.2,64803.641,4.4037,25.1591,24773.198,23.6386,16118.978,23.5522,15464.9725,23.4821,18357.4937,22.7558,15519.5087,,,,
191,20201016,300619.SZ,24.1961,26.9334,24.1961,26.2141,24.7855,1.4285999999999994,5.7639,37577.79,97281.134,6.642,24.6896,22278.958,23.294,14281.925,23.3754,15128.0625,23.3855,18156.387,22.6746,15460.602,,,,
192,20201015,300619.SZ,25.0053,25.4648,24.5857,24.7855,24.7355,0.05000000000000071,0.2021,21785.0,54471.062,3.8506,23.9063,16340.2,22.9003,11742.846,23.1621,14847.023,23.263,17653.4273,22.5913,15368.9258,,,,
193,20201014,300619.SZ,24.1861,24.8754,24.1461,24.7355,24.3259,0.4095999999999975,1.6838,19422.0,47752.875,3.4329,23.277,13010.6,22.7785,10368.746,23.1491,16089.748,23.1654,17390.4273,22.5693,15535.8675,,,,
194,20201013,300619.SZ,23.5067,24.3659,23.257,24.3259,23.3869,0.9390000000000001,4.0151,20167.0,48411.736,3.5646,22.6816,10126.526,22.6636,9472.146,23.1451,16586.648,23.0982,17301.9007,22.5604,16185.0722,,,,
195,20201012,300619.SZ,22.3779,23.5267,22.3779,23.3869,22.2979,1.0890000000000022,4.8839,12443.0,28829.686,2.2038,22.1181,7464.758,22.6336,8738.246,23.1136,16823.398,23.0219,16915.2123,22.5383,16408.1007,,,,
196,20201009,300619.SZ,21.8684,22.4878,21.6985,22.2979,21.6386,0.6592999999999982,3.0469,7884.0,17572.722,1.3964,21.8983,6284.892,22.7545,9665.346,23.1316,16996.848,22.9799,16833.8757,22.497,16435.1093,,,,
197,20200930,300619.SZ,21.9683,21.9683,21.2989,21.6386,21.7585,-0.11990000000000123,-0.551,5137.0,11105.236,0.9098,21.8944,7145.492,22.9343,11875.846,23.1851,17332.841,22.954,16862.928,22.4771,16547.2483,,,,
198,20200929,300619.SZ,21.6186,21.9283,21.4088,21.7585,21.5087,0.24980000000000047,1.1614,5001.63,10867.171,0.8859,22.28,7726.892,23.1102,12478.346,23.2885,18599.191,22.9453,16952.128,22.4595,16647.9062,,,,
199,20200928,300619.SZ,22.3079,22.3679,21.3789,21.5087,22.288,-0.7792999999999992,-3.4965,6858.16,14926.266,1.2147,22.6456,8817.766,23.268,13214.983,23.3519,19185.1595,22.953,17040.0737,22.4358,16833.7327,,,,
200,20200925,300619.SZ,22.6076,22.6676,21.9783,22.288,22.278,0.010000000000001563,0.0449,6543.67,14591.548,1.159,23.1491,10011.734,23.4658,14810.967,23.4039,19476.7515,22.9676,17131.6017,22.414,17055.1977,,,,
201,20200924,300619.SZ,23.287,23.7265,22.1781,22.278,23.5667,-1.2887000000000022,-5.4683,12187.0,27728.681,2.1585,23.6107,13045.8,23.4568,15974.2,23.4313,20093.618,22.9486,17165.0413,,,,,,
202,20200923,300619.SZ,23.6466,23.7265,23.267,23.5667,23.5867,-0.019999999999999574,-0.0848,8044.0,18897.139,1.4247,23.9743,16606.2,23.4238,17951.2,23.4443,20608.718,22.9177,16921.108,,,,,,
203,20200922,300619.SZ,23.7165,24.0662,23.3869,23.5867,24.0262,-0.4394999999999989,-1.8293,10456.0,24821.503,1.8519,23.9403,17229.8,23.5197,21810.75,23.3589,20901.268,22.8421,16903.708,,,,,,
204,20200921,300619.SZ,24.5058,24.8254,23.8564,24.0262,24.5957,-0.5695000000000014,-2.3154,12828.0,31035.978,2.272,23.8904,17612.2,23.6266,23701.15,23.3154,21216.778,22.7718,16996.008,,,,,,
205,20200918,300619.SZ,24.4758,25.1251,24.286,24.5957,24.0962,0.49950000000000117,2.0729,21714.0,53548.098,3.713,23.7825,19610.2,23.5937,24908.55,23.216,21003.6955,22.7235,16982.2913,,,,,,
206,20200917,300619.SZ,23.5067,24.9453,23.3169,24.0962,23.3969,0.6993000000000009,2.9889,29989.0,73302.968,5.3115,23.303,18902.6,23.5087,24328.35,23.0927,20418.1405,22.6266,16533.4247,,,,,,
207,20200916,300619.SZ,23.0772,23.8964,23.0372,23.3969,23.3369,0.05999999999999872,0.2571,11162.0,26096.742,1.977,22.8734,19296.2,23.4358,22789.836,22.9638,19356.469,22.5697,15849.044,,,,,,
208,20200915,300619.SZ,24.0262,24.1161,23.1071,23.3369,23.4868,-0.1498999999999988,-0.6382,12368.0,29104.627,2.1906,23.0991,26391.7,23.4668,24720.036,22.8629,19189.019,22.539,15765.0773,,,,,,
209,20200914,300619.SZ,22.1281,23.8564,21.9683,23.4868,22.198,1.2887999999999984,5.8059,22818.0,52862.518,4.0414,23.3629,29790.1,23.4358,25155.336,22.7955,18952.619,22.5081,15910.094,,,,,,
210,20200911,300619.SZ,21.5087,22.3579,21.279,22.198,21.9483,0.2497000000000007,1.1377,18176.0,39859.958,3.2192,23.4048,30206.9,23.3419,24142.536,22.7185,18291.919,22.4911,15779.9173,,,,,,
211,20200910,300619.SZ,24.4059,24.4059,21.279,21.9483,24.5257,-2.577400000000001,-10.509,31957.0,73250.133,5.6601,23.7145,29754.1,23.4059,24213.036,22.6946,17760.462,22.4781,15438.4173,,,,,,
212,20200909,300619.SZ,24.3359,26.1541,24.1561,24.5257,24.6556,-0.12989999999999924,-0.5269,46639.5,117700.684,8.2605,23.9983,26283.472,23.4648,23266.236,22.6646,16406.062,22.4678,14711.9173,,,,,,
213,20200908,300619.SZ,23.7965,24.7955,23.6866,24.6556,23.6966,0.9589999999999996,4.047,29360.0,71424.855,5.2001,23.8344,23048.372,23.1981,19991.786,22.5032,14450.187,22.3772,13471.8007,,,,,,
214,20200907,300619.SZ,23.7066,24.4158,23.3269,23.6966,23.7465,-0.049900000000000944,-0.2101,24902.0,59858.568,4.4105,23.5088,20520.572,23.0042,18732.406,22.3444,13643.437,22.2726,12766.534,,,,,,
215,20200904,300619.SZ,22.9173,23.7965,22.7975,23.7465,23.3669,0.37959999999999994,1.6245,15912.0,37320.62,2.8183,23.279,18078.172,22.8384,17098.841,22.2885,13019.162,22.1934,12320.334,,,,,,
