,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002975.SZ,93.1189,99.0527,93.1189,96.9625,93.1684,3.7941000000000003,4.0723,18847.67,184487.625,4.841,94.9436,14342.454,93.0951,15227.522,96.2592,20069.7405,104.4087,23776.1383,108.1231,21164.5143,100.6025,21724.9613,,
107,20210219,002975.SZ,94.1888,94.2086,90.6423,93.1684,94.2086,-1.0401999999999987,-1.1041,12583.78,117126.105,3.2321,94.5513,14305.372,92.3937,14655.667,97.1948,21356.876,105.16,24148.797,108.5626,21282.2885,100.5124,21681.8557,,
108,20210218,002975.SZ,96.0809,96.2889,93.6142,94.2086,94.2878,-0.07920000000000016,-0.084,12422.0,118806.247,3.1906,93.8876,14647.596,92.0302,15631.215,98.9626,22421.0665,105.723,24238.995,109.0323,21699.3342,100.4432,21686.2242,,
109,20210210,002975.SZ,96.8238,96.8833,94.1095,94.2878,96.0908,-1.8029999999999973,-1.8764,13182.15,126315.681,3.3858,92.7682,14811.962,91.9064,16337.162,100.6908,24114.496,106.2368,24437.8093,109.3284,21797.2175,100.3811,21720.9542,,
110,20210209,002975.SZ,95.8827,97.6758,95.2785,96.0908,95.0011,1.0897000000000077,1.147,14676.67,143214.547,3.7697,92.3165,15974.086,92.3244,16640.587,102.3322,25585.3395,106.6905,25382.9697,109.6082,22022.0187,100.3012,21744.3907,,
111,20210208,002975.SZ,90.5334,97.121,90.4442,95.0011,89.8498,5.151299999999992,5.7332,18662.26,178351.099,4.7934,91.2466,16112.59,92.891,17553.98,103.3055,25784.757,107.4784,25584.97,109.7682,22041.4073,100.1926,21779.6216,,
112,20210205,002975.SZ,88.6115,91.633,88.6115,89.8498,88.6115,1.2382999999999953,1.3974,14294.9,130292.834,3.6716,90.2362,15005.962,93.2199,18629.086,104.2075,26061.54,108.2629,25881.7947,109.9622,22018.4767,100.0704,21774.2661,,
113,20210204,002975.SZ,91.9995,91.9995,88.4431,88.6115,92.0292,-3.4176999999999964,-3.7137,13243.83,119586.234,3.813,90.1728,16614.834,94.4523,20181.396,105.6444,26451.995,108.9993,25988.4847,110.2765,22040.2117,99.9944,21940.1952,,
114,20210203,002975.SZ,90.147,93.6142,88.0964,92.0292,90.7414,1.2878000000000043,1.4192,18992.77,173911.861,5.4682,91.0445,17862.362,96.1928,20847.909,107.0729,26994.5415,109.731,25961.09,110.6039,22162.8478,99.9855,22012.5999,,
115,20210202,002975.SZ,90.147,92.6335,89.4536,90.7414,89.9489,0.792500000000004,0.8811,15369.19,140740.866,4.4249,92.3323,17307.088,97.7362,21340.866,108.5142,27151.0885,110.338,25904.7307,110.9259,22276.8588,99.9822,22100.4548,,
116,20210201,002975.SZ,89.5526,90.781,88.3837,89.9489,89.5328,0.41610000000000014,0.4647,13129.12,118742.418,3.78,94.5355,18995.37,99.4233,24911.959,110.0656,28050.4465,111.109,25940.2243,111.2842,22606.491,100.0192,22288.2116,,
117,20210129,002975.SZ,93.1189,94.0897,88.6611,89.5328,92.9703,-3.4375,-3.6974,22339.26,204548.13,6.4316,96.2037,22252.21,101.9959,28058.085,111.5431,28895.362,111.7859,25997.9537,111.6553,22906.3745,100.0549,22503.6902,,
118,20210128,002975.SZ,97.0814,98.3692,92.8217,92.9703,98.4683,-5.498000000000005,-5.5835,19481.47,187161.092,5.6089,98.7318,23747.958,105.895,29210.918,112.5694,28542.885,112.5989,25723.7923,111.9821,23148.2933,100.0298,22418.514,,
119,20210127,002975.SZ,100.7368,101.4996,98.1909,98.4683,101.7572,-3.288899999999998,-3.2321,16216.4,162377.138,4.6688,101.3411,23833.456,109.4752,31891.83,113.402,28488.133,113.2081,25737.2967,112.1383,23178.7353,99.9732,22405.1119,,
120,20210126,002975.SZ,98.29,101.9553,96.9625,101.7572,98.29,3.467199999999991,3.5275,23810.6,239073.133,6.8552,103.1401,25374.644,112.34,34530.092,113.8735,29754.161,113.6774,25879.0833,112.2221,23260.0787,99.8891,22478.6654,,
121,20210125,002975.SZ,99.3896,100.5486,96.705,98.29,102.1732,-3.883199999999988,-3.8006,29413.32,292572.283,8.4683,104.311,30828.548,113.72,34015.534,114.772,29600.465,113.8137,25507.53,112.2561,23250.8353,99.7631,22509.9779,,
122,20210122,002975.SZ,105.6008,106.8688,100.2514,102.1732,106.0169,-3.8437000000000126,-3.6256,29818.0,309981.485,8.5848,107.7881,33863.96,115.195,33493.994,115.7844,29508.149,114.0264,25436.8527,112.2773,23139.415,99.6154,22403.907,,
123,20210121,002975.SZ,106.4924,108.7708,104.6498,106.0169,107.4632,-1.4462999999999937,-1.3459,19908.96,213783.927,5.7319,113.0583,34673.878,116.8365,32722.594,116.2728,28892.029,114.2978,24816.9433,112.2667,23100.0938,99.4511,22293.7762,,
124,20210120,002975.SZ,105.997,108.7708,103.7681,107.4632,107.6118,-0.14860000000000184,-0.1381,23922.34,255805.132,6.8874,117.6092,39950.204,117.9529,33141.174,116.5002,28517.6805,114.3916,24549.52,112.1987,23244.8303,99.2347,22296.4032,,
125,20210119,002975.SZ,113.5258,115.8439,106.8688,107.6118,115.6755,-8.063699999999997,-6.971,51080.12,571151.823,14.7063,121.54,43685.54,119.2922,32961.311,116.6388,28186.663,114.5313,24135.042,112.0991,23152.0767,98.9868,22355.5865,,
126,20210118,002975.SZ,115.6755,118.3799,115.6755,115.6755,128.5239,-12.848399999999998,-9.9969,44590.38,521574.561,12.8379,123.1289,37202.52,120.7078,31188.934,116.9519,26454.357,114.7103,22758.9713,111.988,22688.5135,98.7725,22238.0515,,
127,20210115,002975.SZ,129.9405,131.7533,121.6588,128.5239,128.7715,-0.2476000000000056,-0.1923,33867.59,431104.81,9.7507,122.6019,33124.028,121.0902,29732.639,116.6809,24967.888,114.5917,21555.692,111.7313,22668.6382,98.5668,22035.6183,,
128,20210114,002975.SZ,128.7517,134.7252,127.0379,128.7715,127.1172,1.6543000000000063,1.3014,46290.59,610631.187,13.3274,120.6147,30771.31,119.2437,27874.852,115.9508,23980.2295,114.0165,20850.0057,111.3459,22737.5452,98.2721,21896.9443,,
129,20210113,002975.SZ,116.0717,127.1172,114.5164,127.1172,115.5566,11.560599999999994,10.0043,42599.02,528569.374,12.2646,118.2967,26332.144,117.3288,25084.436,115.0746,22660.03,113.4766,20003.8527,110.9474,22631.9958,97.9875,21710.796,,
130,20210112,002975.SZ,113.0404,116.8642,110.4549,115.5566,113.0404,2.5161999999999978,2.2259,18665.02,214499.632,5.3738,117.0445,22237.082,115.407,24978.23,114.346,21553.579,112.8294,18956.3027,110.6284,22659.4192,97.6901,21539.0116,,
131,20210111,002975.SZ,118.8752,119.8658,111.7229,113.0404,118.5879,-5.547499999999999,-4.678,24197.92,282130.995,6.9668,118.2867,25175.348,115.824,25185.396,113.8606,21253.528,112.5438,18843.9687,110.5401,23990.0902,97.4833,21584.4864,,
132,20210108,002975.SZ,117.0722,121.2725,115.0613,118.5879,117.1812,1.4067000000000007,1.2004,22104.0,264100.653,6.3639,119.5785,26341.25,116.3738,25522.304,113.4421,21408.282,112.3744,18506.2047,110.6005,25973.1478,97.2785,21609.0899,,
133,20210107,002975.SZ,120.3215,121.8173,114.7938,117.1812,120.8564,-3.6751999999999896,-3.041,24094.76,286271.316,6.9371,117.8727,24978.394,115.7091,25061.464,113.0285,20864.118,112.0207,18598.031,110.3997,25700.0437,97.0622,21716.4516,,
134,20210106,002975.SZ,121.3518,122.7188,117.2407,120.8564,121.7678,-0.9114000000000004,-0.7485,22123.71,266776.441,6.3696,116.361,23836.728,115.0474,23894.187,112.611,20253.693,111.8305,19174.639,110.0609,25417.865,96.9168,21829.2869,,
135,20210105,002975.SZ,118.8851,122.3424,114.4174,121.7678,119.4993,2.268499999999989,1.8983,33356.35,401602.17,9.6035,113.7695,27719.378,113.9854,23412.015,112.1508,19721.9075,111.8573,19006.802,109.5141,25363.8467,96.7533,21973.9273,,
136,20210104,002975.SZ,109.4642,120.7574,109.4642,119.4993,110.0586,9.440700000000007,8.5779,30027.43,351266.494,8.6451,113.3613,25195.444,113.1959,21719.78,111.7115,18543.99,111.8374,18552.8903,108.939,25141.2,96.543,22093.2578,,
137,20201231,002975.SZ,109.8605,111.386,108.4538,110.0586,109.6227,0.43590000000000373,0.3976,15289.72,169576.269,4.402,113.1692,24703.358,112.2716,20203.137,111.3425,17467.2185,111.9652,18415.78,108.38,25091.2628,96.388,22186.6838,,
138,20201230,002975.SZ,106.948,110.752,105.0064,109.6227,107.899,1.7236999999999938,1.5975,18386.43,201261.519,5.2936,113.5456,25144.534,112.658,20085.607,111.4029,17337.5825,112.3417,19159.6733,107.848,25047.2765,96.3171,22452.5402,,
139,20201229,002975.SZ,118.9247,120.4602,107.7504,107.899,119.7271,-11.828099999999992,-9.8792,41536.96,464928.469,11.9588,113.7338,23951.646,112.8205,20235.624,111.5505,17463.561,112.4199,19156.6257,107.2801,24951.186,96.1957,22739.5829,,
140,20201228,002975.SZ,119.737,121.0645,116.2797,119.7271,118.5384,1.1886999999999972,1.0028,20736.68,247441.604,5.9702,114.2014,19104.652,113.2851,18128.928,111.5406,15945.339,112.5259,18661.0677,106.7824,24369.3117,96.0701,22574.8239,,
141,20201225,002975.SZ,112.4361,119.7469,111.9507,118.5384,111.9408,6.5976,5.8938,27567.0,325690.225,7.9367,113.0305,18244.116,111.8972,17321.66,110.9036,15673.255,112.058,18497.8447,106.1065,24159.517,,,,
142,20201224,002975.SZ,109.9595,113.4267,107.0867,111.9408,110.5638,1.3769999999999953,1.2454,17495.6,195317.404,5.0371,111.3741,15702.916,110.5103,17294.26,110.3746,14998.155,111.6614,18155.1587,105.4299,23810.2992,,,,
143,20201223,002975.SZ,110.1874,111.713,108.117,110.5638,110.2369,0.32689999999999486,0.2965,12421.99,137976.502,3.5764,111.7704,15026.68,110.3479,16666.772,110.1765,15366.3145,111.5538,18091.9387,104.8814,23754.4693,,,,
144,20201222,002975.SZ,113.0404,115.5764,109.4543,110.2369,113.8725,-3.6355999999999966,-3.1927,17301.99,196557.041,4.9814,111.9071,16519.602,110.1745,16613.199,110.2221,16814.865,111.4769,18364.6057,104.3098,23653.853,,,,
145,20201221,002975.SZ,110.762,113.9221,110.762,113.8725,110.2567,3.6158000000000072,3.2794,16434.0,187472.74,4.7315,112.3688,17153.204,110.3162,16031.8,110.7932,16804.1955,111.5138,18648.987,103.762,23486.9365,,,,
146,20201218,002975.SZ,113.4168,113.8824,109.9794,110.2567,113.9221,-3.6654000000000053,-3.2175,14861.0,166972.899,4.2786,110.7639,16399.204,110.227,15368.2,111.1582,16969.4455,111.4594,19272.7577,103.1488,23380.37,,,,
147,20201217,002975.SZ,111.8417,113.9221,110.3063,113.9221,111.2474,2.6747000000000014,2.4043,14114.42,160313.214,4.0636,109.6465,18885.604,110.4133,14731.3,111.812,17522.1015,111.5247,19814.7953,102.5924,23242.3533,,,,
148,20201216,002975.SZ,113.9221,116.4382,110.6134,111.2474,112.5451,-1.297700000000006,-1.153,19886.6,227368.537,5.7255,108.9253,18306.864,110.1478,14589.558,112.1835,18696.7065,111.3652,20572.7943,101.973,23132.5367,,,,
149,20201215,002975.SZ,106.6905,112.7333,105.4225,112.5451,105.8484,6.696700000000007,6.3267,20470.0,228951.347,5.8935,108.4419,16706.796,110.2805,14691.498,112.2197,18617.1265,111.0684,20620.174,101.3964,22971.1267,,,,
150,20201214,002975.SZ,104.0158,106.2942,103.0252,105.8484,104.6696,1.1787999999999954,1.1262,12664.0,134442.918,3.6461,108.2636,14910.396,109.7961,13761.75,112.1464,18927.1375,110.7669,20641.074,100.7892,22882.16,,,,
151,20201211,002975.SZ,110.9502,111.703,101.143,104.6696,110.3162,-5.646599999999992,-5.1186,27293.0,290123.604,7.8579,109.6901,14337.196,109.91,14024.85,112.1384,19085.937,110.6986,20994.1407,100.2451,22851.1433,,,,
152,20201210,002975.SZ,108.1566,112.0894,107.166,110.3162,108.8302,1.48599999999999,1.3654,11220.72,124377.036,3.2305,111.18,10576.996,110.2389,12702.05,112.237,18585.608,110.5282,20841.9773,99.6759,22603.6433,,,,
153,20201209,002975.SZ,111.9408,113.1296,108.8302,108.8302,111.6535,-2.823299999999989,-2.5286,11886.26,133309.888,3.4221,111.3702,10872.252,110.0051,14065.857,112.1568,18804.522,110.2356,21383.2443,99.0603,22707.7147,,,,
154,20201208,002975.SZ,113.0206,114.4174,111.5445,111.6535,112.981,-1.3275000000000006,-1.175,11488.0,131202.085,3.3075,112.1191,12676.2,110.2696,17016.531,112.128,19240.309,110.0058,21940.1407,98.5558,22679.082,,,,
155,20201207,002975.SZ,111.5545,114.7146,111.5346,112.981,112.1191,0.8618999999999915,0.7687,9798.0,111841.81,2.8209,111.3286,12613.104,111.2702,17576.591,112.1127,19957.5805,109.667,22169.1113,98.0223,22665.117,,,,
156,20201204,002975.SZ,111.2969,113.0305,110.6233,112.1191,111.2672,0.8519000000000005,0.7656,8492.0,95879.571,2.4449,110.1299,13712.504,112.0894,18570.691,112.0755,21225.0365,109.2658,22618.0557,97.5117,22692.0952,,,,
157,20201203,002975.SZ,112.5154,113.3178,109.7416,111.2672,112.5748,-1.3075999999999937,-1.1615,12697.0,143103.529,3.6556,109.2978,14827.104,113.2108,20312.903,112.0805,22356.543,108.8708,23781.5843,96.9936,22722.9083,,,,
158,20201202,002975.SZ,108.9689,113.9221,107.1759,112.5748,107.7009,4.873899999999992,4.5254,20906.0,233193.778,6.019,108.64,17259.462,114.2192,22803.855,111.974,23564.4125,108.6754,24625.0847,96.5078,22773.0083,,,,
159,20201201,002975.SZ,106.7895,108.9689,106.1456,107.7009,106.9877,0.7132000000000005,0.6666,11172.52,121285.914,3.2167,108.4201,21356.862,114.1588,22542.755,111.4623,23584.512,108.4181,25260.139,96.0284,22659.93,,,,
160,20201130,002975.SZ,108.4736,110.3459,106.0961,106.9877,107.9585,-0.970799999999997,-0.8992,15295.0,166364.751,4.4035,111.2117,22540.078,114.4966,24092.525,111.2523,24080.736,108.4274,26362.5357,95.6533,22737.5797,,,,
161,20201127,002975.SZ,108.0774,108.9689,106.215,107.9585,107.9783,-0.019800000000003593,-0.0183,14065.0,152838.488,4.0494,114.0488,23428.878,114.3668,24147.024,111.0928,24478.786,108.5363,29136.2117,95.3158,22733.9962,,,,
162,20201126,002975.SZ,110.8511,111.9408,106.0961,107.9783,111.4752,-3.4968999999999966,-3.1369,24858.79,272653.847,7.157,117.1237,25798.702,114.2351,24469.166,110.6728,24911.941,108.8266,33440.091,94.9331,22877.1043,,,,
163,20201125,002975.SZ,120.6682,121.6489,110.9502,111.4752,121.6588,-10.183599999999998,-8.3706,41393.0,482413.924,11.9173,119.7984,28348.248,114.3084,23543.187,110.3508,25041.938,108.7787,32802.0563,94.5982,22703.166,,,,
164,20201124,002975.SZ,120.8465,125.027,119.7667,121.6588,121.1734,0.4853999999999985,0.4006,17088.6,210104.727,4.9199,119.8975,23728.648,113.9864,21464.087,109.8739,24401.9455,108.2913,31661.091,94.1866,22292.2547,,,,
165,20201123,002975.SZ,123.2042,123.333,119.8658,121.1734,123.333,-2.1595999999999975,-1.751,19739.0,241748.34,5.683,117.7815,25644.972,112.9552,22338.57,108.8654,24465.3715,107.1709,31720.8913,93.6486,22316.0508,,,,
166,20201120,002975.SZ,121.3418,123.4915,119.1724,123.333,121.3518,1.9812000000000012,1.6326,25914.12,318624.252,7.4609,114.6848,24865.17,112.0617,23879.382,107.854,24641.738,106.0406,31729.5097,93.0819,22285.4082,,,,
167,20201119,002975.SZ,111.9408,122.8377,110.4549,121.3518,111.9705,9.381299999999996,8.3784,37606.52,448494.192,10.8272,111.3464,23139.63,110.9502,24400.183,106.7009,25515.925,104.7948,31766.7457,92.4621,22081.4228,,,,
168,20201118,002975.SZ,110.5143,113.7239,108.6321,111.9705,111.079,0.8915000000000077,0.8026,18295.0,205132.434,5.2673,108.8183,18738.126,109.7287,24324.97,105.9034,25535.6995,103.3544,30934.8797,91.854,21673.1142,,,,
169,20201117,002975.SZ,105.6899,112.5352,102.5893,111.079,105.6899,5.389099999999999,5.099,26670.22,287915.184,7.6786,108.0754,19199.526,108.7658,24626.269,105.5478,26618.831,102.1402,30745.7463,91.4338,21644.6908,,,,
170,20201116,002975.SZ,107.057,107.7703,105.0064,105.6899,106.6409,-0.9510000000000076,-0.8918,15839.99,169875.915,4.5604,108.1289,19032.168,108.008,24068.947,105.3928,27497.541,101.039,30077.5557,90.9942,21466.7628,,,,
171,20201113,002975.SZ,107.9783,109.702,105.8683,106.6409,108.7114,-2.0704999999999956,-1.9046,17286.42,187649.021,4.9769,109.4385,22893.594,107.8188,24810.548,105.6211,31630.8055,100.155,29821.1893,90.6171,21517.8358,,,,
172,20201112,002975.SZ,108.3151,109.7515,107.0867,108.7114,108.2557,0.4556999999999931,0.4209,15599.0,170624.866,4.4911,110.5539,25660.736,107.1105,25354.716,106.1224,37925.5535,99.1984,29465.4397,90.1786,21530.0555,,,,
173,20201111,002975.SZ,110.8313,112.9017,107.483,108.2557,111.3464,-3.0906999999999982,-2.7758,20602.0,228488.535,5.9315,110.6391,29911.814,106.3933,26540.689,106.0139,37431.491,98.2091,29417.0,89.7123,21840.1788,,,,
174,20201110,002975.SZ,110.4648,115.9033,110.435,111.3464,112.238,-0.8915999999999968,-0.7944,25833.43,292763.369,7.4376,109.4563,30053.012,105.7613,27339.804,105.4438,36759.593,97.1428,28943.1003,89.3671,21862.352,,,,
175,20201109,002975.SZ,114.0211,115.8141,111.0591,112.238,112.2182,0.019800000000003593,0.0176,35147.12,401221.727,10.1191,107.8872,29105.726,104.7756,26592.173,104.2788,36412.052,96.0102,28324.886,89.0385,21924.0508,,,,
176,20201106,002975.SZ,108.9689,113.2286,106.5023,112.2182,109.1373,3.0808999999999997,2.823,31122.13,344259.629,8.9603,106.1991,26727.502,103.6463,25404.094,103.0301,35654.5735,94.8383,27487.9823,88.7542,21969.9322,,,,
177,20201105,002975.SZ,104.0158,110.1577,102.6289,109.1373,102.3416,6.7956999999999965,6.6402,36854.39,397544.045,10.6106,103.6671,25048.696,102.4516,26631.667,101.717,35450.027,93.6601,26669.9113,88.4544,22101.0058,,,,
178,20201104,002975.SZ,104.3823,105.8881,101.5392,102.3416,103.5007,-1.1590999999999951,-1.1199,21307.99,223270.195,6.1347,102.1475,23169.564,102.0781,26746.429,100.1672,34239.8345,92.5807,25692.279,88.0774,21688.7347,,,,
179,20201103,002975.SZ,103.7978,104.8776,102.0643,103.5007,103.7978,-0.29710000000000036,-0.2862,21097.0,219734.514,6.074,102.0662,24626.596,102.3297,28611.393,98.8274,33805.485,91.7244,25322.0793,87.8082,21631.4885,,,,
180,20201102,002975.SZ,100.0632,103.8177,99.8849,103.7978,99.558,4.239799999999988,4.2586,23256.0,240093.376,6.6956,101.664,24078.62,102.7775,30926.135,97.5544,33081.86,90.8114,25123.246,87.556,21697.2522,,,,
181,20201030,002975.SZ,102.0246,102.3317,99.5382,99.558,101.5392,-1.981199999999987,-1.9512,22728.1,232389.472,6.5436,101.0934,24080.686,103.4234,38451.063,96.3231,32326.51,89.7917,24708.146,87.2701,21769.1205,,,,
182,20201029,002975.SZ,99.0627,104.5606,99.0527,101.5392,101.9355,-0.39630000000001075,-0.3888,27458.73,283623.98,7.9056,101.2361,28214.638,105.1342,50496.391,95.2423,31520.8015,88.8235,24365.3093,86.9536,21668.399,,,,
183,20201028,002975.SZ,102.5298,104.4715,101.46,101.9355,101.4897,0.4458000000000055,0.4393,28593.15,296102.695,8.2322,102.0088,30323.294,105.6345,48322.293,94.117,30855.1555,87.8851,24032.185,86.6356,21487.4585,,,,
184,20201027,002975.SZ,100.9647,102.6091,100.4991,101.4897,100.9448,0.5448999999999984,0.5398,18357.12,188156.354,5.2851,102.5932,32596.19,105.1263,46179.382,92.8336,29744.7485,87.1058,23418.0233,86.2707,21347.976,,,,
185,20201026,002975.SZ,99.6471,102.2327,98.4881,100.9448,100.2712,0.6736000000000075,0.6718,23266.33,236756.85,6.6985,103.891,37773.65,103.782,46231.931,91.6275,29191.2425,86.3777,23161.1227,85.8745,21559.0963,,,,
186,20201023,002975.SZ,105.789,105.789,98.0819,100.2712,105.4027,-5.131500000000003,-4.8685,43397.86,444897.428,12.4946,105.7533,52821.44,102.4139,45905.053,90.4343,28529.9265,85.7576,22766.1347,85.557,21787.5895,,,,
187,20201022,002975.SZ,104.5111,106.6509,102.9261,105.4027,104.8578,0.5448999999999984,0.5197,38002.01,403629.301,10.9411,109.0323,72778.144,100.9825,44268.387,89.2644,26689.0335,85.1163,21664.2323,85.4023,21402.5985,,,,
188,20201021,002975.SZ,108.0873,108.9689,103.6195,104.8578,107.9783,-3.120500000000007,-2.8899,39957.63,427998.979,11.5041,109.2602,66321.292,98.2563,41733.24,87.8319,25165.204,84.3403,20920.932,85.1983,21056.3433,,,,
189,20201020,002975.SZ,109.0185,109.0878,105.0064,107.9783,110.2567,-2.2783999999999907,-2.0665,44244.42,477703.058,12.7383,107.6593,59762.574,95.325,38999.577,86.4218,23677.4225,83.6386,20059.721,85.0276,20789.5962,,,,
190,20201019,002975.SZ,113.9221,113.9221,104.9965,110.2567,116.6661,-6.409400000000005,-5.4938,98505.28,1082986.674,28.3604,103.673,54690.212,92.3314,35237.585,84.8283,22221.8015,82.8791,19112.6237,84.7519,20418.604,,,,
191,20201016,002975.SZ,109.9595,117.201,109.9595,116.6661,106.5419,10.124200000000002,9.5026,143181.38,1648113.43,41.223,99.0746,38988.666,89.2228,26201.957,82.9759,17836.6875,82.0952,16331.7807,84.4266,19178.8827,,,,
192,20201015,002975.SZ,106.5419,106.5419,106.5419,106.5419,96.8536,9.688299999999998,10.003,5717.75,61494.401,1.6462,92.9327,15758.63,85.3504,12545.212,80.6682,11299.7685,81.0395,12314.1177,83.9566,17245.032,,,,
193,20201014,002975.SZ,96.8536,96.8536,96.8536,96.8536,88.0469,8.806700000000006,10.0023,7164.04,70042.819,2.0626,87.2524,17145.188,82.5994,13388.018,79.0104,11887.131,80.4177,12604.2757,83.7246,17732.8595,,,,
194,20201013,002975.SZ,87.6704,89.2455,86.6798,88.0469,87.2643,0.782599999999988,0.8968,18882.61,167358.745,5.4364,82.9907,18236.58,80.5409,13310.115,78.0955,12037.344,80.0819,12923.4183,83.7727,18240.7088,,,,
195,20201012,002975.SZ,86.8185,88.1658,86.0062,87.2643,85.9567,1.3076000000000079,1.5212,19997.55,175152.096,5.7574,80.9897,15784.958,79.473,12150.554,77.6755,11625.7185,80.1262,12911.2103,83.9924,18584.008,,,,
196,20201009,002975.SZ,80.2407,85.9567,78.4576,85.9567,78.1406,7.816099999999992,10.0026,27031.2,227536.917,7.7825,79.371,13415.248,78.4547,11154.8,77.4294,11196.6755,80.1232,12841.3067,84.147,19045.3155,,,,
197,20200930,002975.SZ,75.5452,79.3591,74.822,78.1406,75.5452,2.595400000000012,3.4356,12650.54,99495.587,3.6422,77.7682,9331.794,77.5463,9109.68,77.1832,10362.155,80.1295,12396.1,84.3961,19282.1048,,,,
198,20200929,002975.SZ,77.5264,78.2595,74.3564,75.5452,78.0416,-2.4964000000000084,-3.1988,12621.0,96778.384,3.6337,77.9465,9630.848,77.4076,8597.168,77.3823,10514.778,80.3537,12411.3487,84.7861,19857.8038,,,,
199,20200928,002975.SZ,78.5072,79.4383,77.9524,78.0416,79.1709,-1.1293000000000006,-1.4264,6624.5,52605.496,1.9072,78.0911,8383.65,77.5185,8355.268,77.7954,10589.793,80.7275,12543.6353,85.1113,20527.9798,,,,
200,20200925,002975.SZ,78.0416,79.9237,77.467,79.1709,77.9425,1.2284000000000077,1.576,8149.0,64873.252,2.3462,77.9564,8516.15,77.3253,9206.018,78.153,11050.143,80.9494,12855.97,85.3577,20780.3362,,,,
201,20200924,002975.SZ,77.8632,78.8341,77.2689,77.9425,79.0322,-1.0897000000000077,-1.3788,6613.93,52024.186,1.9042,77.5383,8894.352,76.729,9471.418,78.5314,11396.6925,81.0792,13214.4823,,,,,,
202,20200923,002975.SZ,76.2683,80.7163,76.2485,79.0322,76.2683,2.7639000000000067,3.6239,14145.81,112442.288,4.0727,77.3243,8887.566,75.986,10054.325,78.8841,12198.5705,81.1587,13594.6713,,,,,,
203,20200922,002975.SZ,76.8429,77.6552,75.8622,76.2683,77.3679,-1.0996000000000095,-1.4213,6385.01,49435.309,1.8383,76.8686,7563.488,75.4213,10386.244,79.3269,12212.4045,81.2155,14263.3577,,,,,,
204,20200921,002975.SZ,77.259,79.052,77.15,77.3679,77.0807,0.2872000000000128,0.3726,7287.0,57309.776,2.098,76.9459,8326.886,75.6502,10764.573,79.8524,12730.07,81.5913,14781.6037,,,,,,
205,20200918,002975.SZ,76.7438,78.0614,75.7829,77.0807,76.8726,0.20809999999998752,0.2707,10040.01,78203.877,2.6891,76.6943,9895.886,75.878,11100.883,80.4527,13291.5385,82.0668,15523.2157,,,,,,
206,20200917,002975.SZ,76.2782,77.7444,76.1693,76.8726,76.7537,0.11890000000001066,0.1549,6580.0,51102.701,1.8944,75.9196,10048.484,76.4041,11238.551,80.9575,13684.56,82.6701,16451.882,,,,,,
207,20200916,002975.SZ,75.2876,77.2689,75.2876,76.7537,76.6547,0.09899999999998954,0.1292,7525.42,58201.114,2.1666,74.6477,11221.084,76.8201,11614.63,81.4211,14039.31,83.2486,17532.1003,,,,,,
208,20200915,002975.SZ,76.2782,77.8632,75.2975,76.6547,76.1098,0.5448999999999984,0.7159,10202.0,79239.544,2.9372,73.974,13209.0,77.357,12432.388,81.8268,14318.439,83.5742,17685.1903,,,,,,
209,20200914,002975.SZ,73.3064,78.4972,73.3064,76.1098,73.2073,2.9025000000000034,3.9648,15132.0,115732.212,4.3566,74.3544,13202.26,78.0723,12824.318,82.332,14637.819,83.8919,17940.8977,,,,,,
210,20200911,002975.SZ,69.7401,74.297,68.8485,73.2073,70.5128,2.694500000000005,3.8213,10803.0,77955.043,3.1103,75.0618,12305.88,78.9807,12894.268,82.7614,14680.946,84.3007,18271.2583,,,,,,
211,20200910,002975.SZ,74.7428,74.7428,70.1364,70.5128,73.3856,-2.872799999999998,-3.9147,12443.0,90626.12,3.5824,76.8885,12428.618,80.3339,13321.967,83.2542,15086.0145,84.7484,18830.095,,,,,,
212,20200909,002975.SZ,78.4972,78.4972,70.701,73.3856,78.5567,-5.17110000000001,-6.5826,17465.0,130957.617,5.0283,78.9926,12008.176,81.7822,14342.816,83.7451,15364.8445,85.0836,18971.4887,,,,,,
213,20200908,002975.SZ,79.2501,80.1417,78.2595,78.5567,79.6464,-1.0896999999999935,-1.3682,10168.3,81269.363,2.9275,80.74,11655.776,83.2325,14038.565,84.1126,16201.9145,85.3861,18942.732,,,,,,
214,20200907,002975.SZ,81.7069,82.1824,79.4086,79.6464,82.3409,-2.694500000000005,-3.2724,10650.1,86458.399,3.0662,81.7901,12446.376,84.0547,14695.567,84.5619,16790.119,85.4356,19277.9287,,,,,,
215,20200904,002975.SZ,79.6464,82.4003,77.8632,82.3409,81.0333,1.3076000000000079,1.6137,11416.69,93288.891,3.2869,82.8996,13482.656,85.0275,15482.194,85.1612,17734.382,85.3712,19957.07,,,,,,
216,20200903,002975.SZ,82.5786,82.5786,80.8351,81.0333,82.1229,-1.0896000000000043,-1.3268,10340.79,84896.194,2.9772,83.7793,14215.316,85.5109,16130.569,85.8031,19058.5475,85.3564,20809.0443,,,,,,
217,20200902,002975.SZ,83.2126,84.5004,81.2314,82.1229,83.807,-1.6841000000000008,-2.0095,15703.0,130398.639,4.521,84.5718,16677.456,86.0221,16463.99,86.4629,20490.8355,85.6882,21140.9647,,,,,,
