,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002587.SZ,4.432,4.4818,4.3424,4.3623,4.4818,-0.1194999999999995,-2.6663,48093.5,21291.194,1.1094,4.3882,46295.294,4.2786,39417.18,4.6157,46626.789,4.8025,48411.6087,5.2039,80440.1912,5.5436,68013.066,,
106,20210222,002587.SZ,4.5017,4.6312,4.432,4.4818,4.5117,-0.029900000000000482,-0.6627,94750.51,42902.904,2.1857,4.3424,43110.594,4.2696,39055.067,4.6591,46045.8945,4.8407,49098.4717,5.2234,80181.544,5.5584,68168.5042,,
107,20210219,002587.SZ,4.3722,4.5117,4.3324,4.5117,4.3722,0.13949999999999996,3.1906,28277.84,12617.623,0.6523,4.2706,28905.758,4.2507,40990.581,4.6954,43030.569,4.8752,51033.7327,5.24,78964.9695,5.5729,67940.1733,,
108,20210218,002587.SZ,4.2428,4.432,4.2428,4.3722,4.2129,0.1593,3.7812,38913.35,16943.221,0.8977,4.2109,30861.99,4.2766,43100.997,4.7283,43511.372,4.9087,55877.02,5.256,78843.89,5.587,68520.113,,
109,20210210,002587.SZ,4.1432,4.2428,4.1432,4.2129,4.1332,0.07969999999999988,1.9283,21441.27,9011.316,0.4946,4.177,31462.52,4.3394,41933.377,4.7651,43471.796,4.9505,62981.163,5.2741,78704.3153,5.6036,69449.5154,,
110,20210209,002587.SZ,4.1332,4.173,4.0934,4.1332,4.1232,0.010000000000000675,0.2425,32170.0,13354.305,0.7421,4.169,32539.066,4.424,43559.965,4.8095,44817.3325,4.9808,63175.554,5.2938,78561.1337,5.6227,70777.805,,
111,20210208,002587.SZ,4.2328,4.2527,4.1033,4.1232,4.2129,-0.08970000000000056,-2.1292,23726.33,9878.825,0.5473,4.1969,34999.54,4.5256,44234.533,4.8637,45416.4895,5.0123,64383.7073,5.3154,78342.7958,5.6415,72255.4056,,
112,20210205,002587.SZ,4.2029,4.3623,4.1432,4.2129,4.2029,0.010000000000000675,0.2379,38059.0,16208.948,0.8779,4.2308,53075.404,4.6282,44774.296,4.913,46584.548,5.0508,64735.9987,5.3365,78218.5903,5.6593,73779.813,,
113,20210204,002587.SZ,4.173,4.2428,4.0436,4.2029,4.173,0.029899999999999594,0.7165,41916.0,17430.243,0.9669,4.3423,55340.004,4.7278,45837.666,4.9628,47370.048,5.0877,65488.9653,5.3554,77922.3953,5.6765,75304.3505,,
114,20210203,002587.SZ,4.2726,4.2726,4.1232,4.173,4.2726,-0.09959999999999969,-2.3311,26824.0,11311.565,0.6188,4.5017,52404.234,4.8443,50416.016,5.0091,49861.698,5.1321,67295.513,5.3737,77629.7953,5.6909,75609.1714,,
115,20210202,002587.SZ,4.3523,4.3623,4.2328,4.2726,4.2926,-0.020000000000000462,-0.4659,44472.37,19212.128,1.0259,4.679,54580.864,4.9529,53836.398,5.0644,52908.823,5.172,68325.333,5.3944,77632.1512,5.7066,76140.1666,,
116,20210201,002587.SZ,4.5814,4.5814,4.2926,4.2926,4.7706,-0.47799999999999976,-10.0197,114105.65,49684.865,2.6358,4.8543,53469.526,5.0485,53036.722,5.1262,54120.174,5.2102,67951.954,5.4145,77555.9598,5.7205,76644.1733,,
117,20210129,002587.SZ,5.0096,5.0495,4.7507,4.7706,4.9997,-0.22909999999999986,-4.5823,49382.0,24151.625,1.1407,5.0256,36473.188,5.1401,45070.557,5.1874,56055.3085,5.2467,65371.599,5.4324,76003.8823,5.7358,76484.0625,,
118,20210128,002587.SZ,4.9897,5.1192,4.9798,4.9997,5.0594,-0.05970000000000031,-1.18,27237.15,13782.56,0.6292,5.1132,36335.328,5.1799,43921.747,5.2248,62265.0315,5.2703,65139.0523,5.4432,75641.3557,5.7466,76740.6667,,
119,20210127,002587.SZ,5.1192,5.1491,5.0495,5.0594,5.1491,-0.08969999999999967,-1.7421,37707.15,19260.574,0.871,5.1869,48427.798,5.1909,45010.215,5.2561,73505.056,5.2845,66425.564,5.4489,75517.0727,5.7552,77299.7571,,
120,20210126,002587.SZ,5.1391,5.3084,5.0993,5.1491,5.1491,0.0,0.0,38915.68,20161.137,0.8989,5.2268,53091.932,5.1949,46074.7,5.2591,72983.3485,5.3041,66867.895,5.454,75257.3967,5.7642,77926.3923,,
121,20210125,002587.SZ,5.1889,5.2686,5.0993,5.1491,5.2088,-0.05970000000000031,-1.1461,29123.96,15057.793,0.6727,5.2427,52603.918,5.2019,46598.446,5.2556,74458.2945,5.32,68130.9223,5.4555,75215.2445,5.7709,78290.2658,,
122,20210122,002587.SZ,5.3682,5.3881,5.179,5.2088,5.3682,-0.15939999999999976,-2.9693,48692.7,25669.969,1.1248,5.2546,53667.926,5.1979,48394.8,5.2621,74716.85,5.3363,72476.4123,5.4588,75292.3835,5.7766,78628.1786,,
123,20210121,002587.SZ,5.2487,5.4877,5.1989,5.3682,5.2586,0.10959999999999948,2.0842,87699.5,47478.813,2.0258,5.2467,51508.166,5.1979,48902.43,5.2676,75314.615,5.3592,75542.0517,5.4633,74942.4952,5.7827,78953.3773,,
124,20210120,002587.SZ,5.2188,5.3283,5.1292,5.2586,5.2288,0.029800000000000715,0.5699,61027.82,32011.467,1.4097,5.1949,41592.632,5.174,49307.38,5.2761,75735.2615,5.3808,84101.183,5.4663,73961.2312,5.7864,78651.2076,,
125,20210119,002587.SZ,5.2487,5.2885,5.2088,5.2288,5.2088,0.019999999999999574,0.384,36475.61,19213.985,0.8426,5.163,39057.468,5.176,51981.248,5.2815,75569.8005,5.416,98005.2227,5.4721,73252.0767,5.7911,78597.9382,,
126,20210118,002587.SZ,5.169,5.2487,5.0993,5.2088,5.169,0.0398000000000005,0.77,34444.0,18007.736,0.7956,5.161,40592.974,5.2039,55203.626,5.291,75409.57,5.4402,100975.2453,5.4787,72933.3165,5.7959,79026.1207,,
127,20210115,002587.SZ,5.0794,5.2387,5.0794,5.169,5.1092,0.05979999999999919,1.1704,37893.9,19697.122,0.8753,5.1411,43121.674,5.2347,67040.06,5.3,75522.12,5.4688,105505.1963,5.4859,72783.1415,5.8031,79473.1448,,
128,20210114,002587.SZ,5.0794,5.169,4.9997,5.1092,5.0993,0.00990000000000002,0.1941,38121.83,19471.486,0.8806,5.1491,46296.694,5.2696,80608.316,5.3154,75747.705,5.4924,108466.0853,5.4957,72704.39,5.8117,80228.758,,
129,20210113,002587.SZ,5.2387,5.2487,5.0694,5.0993,5.2188,-0.1194999999999995,-2.2898,48352.0,24869.586,1.1169,5.1531,57022.128,5.3214,101999.897,5.3313,77133.2385,5.5222,115463.2997,5.5058,73054.2222,5.8208,81022.2422,,
130,20210112,002587.SZ,5.0794,5.2885,5.0794,5.2188,5.1092,0.10959999999999948,2.1451,44153.14,23024.337,1.0199,5.1889,64905.028,5.3234,99891.997,5.3587,77264.4925,5.5435,115720.428,5.5192,72790.2138,5.8283,81184.4614,,
131,20210111,002587.SZ,5.2786,5.2985,5.0993,5.1092,5.2088,-0.09959999999999969,-1.9121,47087.5,24397.192,1.0877,5.2467,69814.278,5.3094,102318.143,5.3791,78897.1605,5.5614,118543.1387,5.5312,72902.4978,5.833,81429.8878,,
132,20210108,002587.SZ,5.1491,5.3184,5.0993,5.2088,5.1292,0.07960000000000012,1.5519,53769.0,28215.57,1.242,5.3284,90958.446,5.3264,101038.9,5.4055,84517.2185,5.5734,117705.386,5.5436,72542.2778,5.8393,81871.7436,,
133,20210107,002587.SZ,5.2387,5.3682,5.1092,5.1292,5.2786,-0.14939999999999998,-2.8303,91749.0,47965.895,2.1193,5.3901,114919.938,5.3373,101726.8,5.4399,88861.8625,5.5827,116669.7027,5.5544,72517.097,5.8466,82487.9727,,
134,20210106,002587.SZ,5.5076,5.5076,5.2586,5.2786,5.5076,-0.2290000000000001,-4.1579,87766.5,47070.469,2.0273,5.4897,146977.666,5.3782,102163.143,5.4842,101498.0845,5.5966,114710.989,5.5692,71519.837,5.8563,82879.0615,,
135,20210105,002587.SZ,5.4678,5.5176,5.408,5.5076,5.5176,-0.009999999999999787,-0.1812,68699.39,37736.517,1.5869,5.4578,134878.966,5.3871,99158.353,5.536,121017.21,5.6052,112468.7737,5.583,70691.9778,5.8656,83355.2181,,
136,20210104,002587.SZ,5.5375,5.5574,5.3781,5.5176,5.5176,0.0,0.0,152808.34,83730.39,3.5298,5.3722,134822.008,5.3782,95615.514,5.5584,123861.055,5.6062,111264.6163,5.5941,70435.449,5.8712,83766.0819,,
137,20201231,002587.SZ,5.7068,5.7068,5.4479,5.5176,5.6271,-0.1095000000000006,-1.9459,173576.46,96920.059,4.0095,5.3244,111119.354,5.3652,84004.18,5.5858,124737.7645,5.6049,106896.2063,5.6021,68415.3517,5.878,83954.2148,,
138,20201230,002587.SZ,5.1292,5.6271,5.0794,5.6271,5.1192,0.5079000000000002,9.9215,252037.64,141116.899,5.8219,5.2845,88533.662,5.3612,70887.094,5.6037,122394.97,5.6032,101810.76,5.6079,65886.2505,5.8838,83535.9873,,
139,20201229,002587.SZ,5.0694,5.179,5.0594,5.1192,5.0794,0.0398000000000005,0.7836,27273.0,14085.237,0.63,5.2666,57348.62,5.3413,52266.58,5.6227,122195.001,5.5976,94427.4677,5.6117,62017.6898,5.8879,82839.6325,,
140,20201228,002587.SZ,5.2487,5.2786,5.0495,5.0794,5.2786,-0.19920000000000027,-3.7737,68414.6,35268.457,1.5803,5.3164,63437.74,5.3941,54636.988,5.6535,123634.6435,5.6069,93946.7133,5.6233,61889.1398,5.8959,83962.9389,,
141,20201225,002587.SZ,5.2985,5.3682,5.2586,5.2786,5.3184,-0.03979999999999961,-0.7483,34295.07,18324.537,0.7922,5.3841,56409.02,5.4489,55476.178,5.6874,126655.6365,5.6185,92301.8843,5.6358,61202.8298,,,,
142,20201224,002587.SZ,5.4479,5.4678,5.2885,5.3184,5.5375,-0.21910000000000007,-3.9567,60648.0,32722.656,1.4009,5.406,56889.006,5.4847,67995.537,5.6968,126038.629,5.6222,91701.182,5.6451,61529.7362,,,,
143,20201223,002587.SZ,5.3881,5.657,5.2586,5.5375,5.3682,0.16929999999999978,3.1538,96112.43,52914.371,2.2201,5.4379,53240.526,5.5425,75996.925,5.7053,124141.154,5.6231,90355.8253,5.6577,60954.4795,,,,
144,20201222,002587.SZ,5.4279,5.4479,5.3383,5.3682,5.418,-0.04980000000000029,-0.9192,57718.6,31176.07,1.3333,5.416,47184.54,5.5903,100833.026,5.7058,120984.912,5.6152,87964.0777,5.6665,60206.4223,,,,
145,20201221,002587.SZ,5.4379,5.4578,5.3781,5.418,5.3881,0.029900000000000482,0.5549,33271.0,18142.612,0.7685,5.4718,45836.236,5.6849,142876.067,5.7143,119123.984,5.6168,86938.9693,5.6804,60428.3707,,,,
146,20201218,002587.SZ,5.4777,5.4877,5.3881,5.3881,5.4777,-0.0895999999999999,-1.6357,36695.0,20028.373,0.8476,5.5136,54543.336,5.7387,152106.596,5.7203,119089.1675,5.6188,87159.9657,5.6967,60836.1522,,,,
147,20201217,002587.SZ,5.4279,5.5176,5.3283,5.4777,5.4279,0.0497999999999994,0.9175,42405.6,23086.589,0.9795,5.5634,79102.068,5.8064,165471.349,5.7247,118342.2195,5.6182,86636.1657,5.712,61352.0438,,,,
148,20201216,002587.SZ,5.6371,5.6371,5.408,5.4279,5.6471,-0.21919999999999984,-3.8816,65832.5,36354.706,1.5207,5.647,98753.324,5.8462,173902.846,5.7242,117272.593,5.6162,86143.659,5.7267,62948.7848,,,,
149,20201215,002587.SZ,5.5973,5.6471,5.5375,5.6471,5.6271,0.019999999999999574,0.3554,50977.08,28604.494,1.1775,5.7646,154481.512,5.904,192123.422,5.7257,115507.9115,5.6132,84608.5813,5.7387,62699.147,,,,
150,20201214,002587.SZ,5.5873,5.6969,5.5076,5.6271,5.6371,-0.009999999999999787,-0.1774,76806.5,43276.747,1.7742,5.898,239915.898,5.913,192632.299,5.7133,113601.576,5.6039,83646.8983,5.7481,62744.479,,,,
151,20201211,002587.SZ,5.8363,5.896,5.5574,5.6371,5.896,-0.2588999999999997,-4.3911,159488.66,91013.785,3.6841,5.9638,249669.856,5.9259,197835.095,5.7033,110714.7375,5.591,82299.5667,5.7569,62552.204,,,,
152,20201210,002587.SZ,5.9259,6.0753,5.8263,5.896,6.0156,-0.11960000000000015,-1.9882,140661.88,84070.843,3.2492,6.0494,251840.63,5.909,184081.721,5.6909,103554.0045,5.5813,78108.3547,5.7654,62297.6365,,,,
153,20201209,002587.SZ,6.1351,6.1351,5.8562,6.0156,6.3143,-0.2987000000000002,-4.7305,344473.44,208244.012,7.9571,6.0454,249052.368,5.8682,172285.383,5.6635,97535.2755,5.5674,74342.9387,5.7752,62818.9305,,,,
154,20201208,002587.SZ,5.896,6.5534,5.8263,6.3143,5.9558,0.35850000000000026,6.0193,478149.01,306351.512,11.0449,6.0434,229765.332,5.8213,141136.798,5.6276,81529.6035,5.5518,63821.2793,5.7833,58925.704,,,,
155,20201207,002587.SZ,6.1152,6.1749,5.7964,5.9558,6.0654,-0.10960000000000036,-1.807,125576.29,74800.823,2.9007,5.9279,145348.7,5.7437,95371.901,5.5828,58970.4205,5.5282,48498.9307,5.7843,52736.895,,,,
156,20201204,002587.SZ,5.8861,6.3741,5.8861,6.0654,5.8761,0.18930000000000025,3.2215,170342.53,105117.564,3.9348,5.8881,146000.334,5.7018,86071.739,5.5589,54686.6505,5.5172,44891.3877,5.7923,52337.6193,,,,
157,20201203,002587.SZ,5.8662,5.9658,5.7865,5.8761,6.0056,-0.12950000000000017,-2.1563,126720.57,74395.6,2.9272,5.7686,116322.812,5.6431,71213.09,5.5241,47218.574,5.503,40061.0867,5.7969,51083.8882,,,,
158,20201202,002587.SZ,5.8263,6.3143,5.8263,6.0056,5.7367,0.26890000000000036,4.6874,248038.26,151651.221,5.7295,5.6909,95518.398,5.6022,60642.34,5.5011,42264.0655,5.499,36942.6947,5.8076,51129.4162,,,,
159,20201201,002587.SZ,5.7068,5.8263,5.6869,5.7367,5.7566,-0.019899999999999807,-0.3457,56065.85,32344.402,1.2951,5.5993,52508.264,5.5475,38892.401,5.4678,30851.161,5.4894,30645.1447,5.8152,49708.6433,,,,
160,20201130,002587.SZ,5.4877,5.906,5.4578,5.7566,5.4678,0.2887999999999993,5.2818,128834.46,74347.277,2.976,5.5594,45395.102,5.5136,34570.853,5.4494,29154.198,5.495,29859.9997,5.8282,53615.1688,,,,
161,20201127,002587.SZ,5.4777,5.5076,5.408,5.4678,5.4877,-0.019899999999999807,-0.3626,21954.92,12028.037,0.5071,5.5156,26143.144,5.4807,23594.38,5.4235,24531.8025,5.501,27261.857,5.8361,52393.9717,,,,
162,20201126,002587.SZ,5.5475,5.5674,5.4479,5.4877,5.5475,-0.059800000000000075,-1.078,22698.5,12520.138,0.5243,5.5176,26103.368,5.4728,23026.288,5.4175,25121.6715,5.5139,27379.1697,5.8481,52949.9813,,,,
163,20201125,002587.SZ,5.5176,5.6471,5.5176,5.5475,5.5375,0.010000000000000675,0.1806,32987.59,18432.392,0.762,5.5136,25766.282,5.4588,22785.168,5.417,25371.7165,5.5262,28364.4913,5.8602,54340.5775,,,,
164,20201124,002587.SZ,5.5375,5.5674,5.4977,5.5375,5.5375,0.0,0.0,20500.04,11377.725,0.4735,5.4957,25276.538,5.4339,21922.409,5.417,25163.52,5.5418,28328.685,5.8723,55030.4273,,,,
165,20201123,002587.SZ,5.4777,5.5475,5.4279,5.5375,5.4777,0.059800000000000075,1.0917,32574.67,18064.528,0.7525,5.4678,23746.604,5.422,22568.94,5.4205,25062.4455,5.5607,28915.182,5.8833,55585.9408,,,,
166,20201120,002587.SZ,5.4578,5.5076,5.418,5.4777,5.4678,0.009899999999999132,0.1811,21756.04,11942.42,0.5025,5.4459,21045.616,5.416,23301.562,5.425,24301.212,5.582,29606.2817,5.8934,56155.4645,,,,
167,20201119,002587.SZ,5.4379,5.4877,5.418,5.4678,5.4578,0.010000000000000675,0.1832,21013.07,11529.707,0.4854,5.4279,19949.208,5.405,23224.058,5.4329,24485.085,5.5993,29934.497,5.9057,56915.3772,,,,
168,20201118,002587.SZ,5.4279,5.5475,5.3981,5.4578,5.3981,0.05969999999999942,1.1059,30538.87,16711.744,0.7054,5.404,19804.054,5.4001,23885.791,5.4474,25092.872,5.6125,29961.741,5.9181,58196.336,,,,
169,20201117,002587.SZ,5.4279,5.4279,5.3383,5.3981,5.4279,-0.029799999999999827,-0.549,12850.37,6939.051,0.2968,5.3722,18568.28,5.3881,22809.921,5.4603,26521.5165,5.6258,29607.912,5.9332,60194.7155,,,,
170,20201116,002587.SZ,5.3881,5.4279,5.3582,5.4279,5.3881,0.0398000000000005,0.7387,19069.73,10346.034,0.4405,5.3762,21391.276,5.3851,23737.543,5.4857,27504.573,5.6398,29831.5663,5.9515,62994.4763,,,,
171,20201113,002587.SZ,5.3483,5.3981,5.2786,5.3881,5.3483,0.03979999999999961,0.7442,16274.0,8723.803,0.3759,5.3861,25557.508,5.3662,25469.225,5.5111,29095.5955,5.653,30103.7753,5.9676,66168.0153,,,,
172,20201112,002587.SZ,5.3383,5.3781,5.3084,5.3483,5.2985,0.04980000000000029,0.9399,20287.3,10873.906,0.4686,5.3821,26498.908,5.3622,27217.055,5.5345,29555.6105,5.668,31358.2903,5.9822,69341.0357,,,,
173,20201111,002587.SZ,5.418,5.418,5.2885,5.2985,5.418,-0.11950000000000038,-2.2056,24360.0,13047.001,0.5627,5.3961,27967.528,5.3752,27958.265,5.5599,31154.153,5.6922,31553.1337,5.9976,72686.3057,,,,
174,20201110,002587.SZ,5.5176,5.5176,5.3781,5.418,5.4777,-0.05969999999999942,-1.0899,26965.35,14723.499,0.6229,5.404,27051.562,5.4001,28404.631,5.5958,31531.823,5.7178,32448.767,6.0081,73588.5475,,,,
175,20201109,002587.SZ,5.4379,5.5275,5.3981,5.4777,5.3682,0.10949999999999971,2.0398,39900.89,21966.468,0.9217,5.3941,26083.81,5.419,27555.951,5.6301,32088.303,5.744,33917.772,6.0189,74648.182,,,,
176,20201106,002587.SZ,5.4279,5.4279,5.3483,5.3682,5.418,-0.04980000000000029,-0.9192,20981.0,11342.353,0.4846,5.3463,25380.942,5.4339,25300.862,5.665,32758.6415,5.7745,34512.3387,6.0265,75732.3868,,,,
177,20201105,002587.SZ,5.3781,5.4379,5.3483,5.418,5.3383,0.07969999999999988,1.493,27630.4,14964.509,0.6382,5.3423,27935.202,5.4608,25746.112,5.6964,33289.7165,5.8057,36067.922,6.0391,76964.2427,,,,
178,20201104,002587.SZ,5.3682,5.418,5.3084,5.3383,5.3682,-0.029899999999999594,-0.557,19780.17,10640.453,0.4569,5.3542,27949.002,5.4947,26299.953,5.7188,32999.716,5.8373,39753.9107,6.0499,77839.9777,,,,
179,20201103,002587.SZ,5.2288,5.3881,5.2288,5.3682,5.2387,0.12950000000000017,2.472,22126.59,11855.459,0.5111,5.3961,29757.7,5.5325,30233.112,5.7447,33006.9075,5.8642,40789.7127,6.0615,79082.4415,,,,
180,20201102,002587.SZ,5.3283,5.3682,5.169,5.2387,5.3483,-0.10960000000000036,-2.0492,36386.55,19157.045,0.8405,5.4439,29028.092,5.5863,31271.603,5.7671,32878.578,5.8924,41842.0597,6.0743,80595.3878,,,,
181,20201030,002587.SZ,5.4479,5.5076,5.3184,5.3483,5.4777,-0.12939999999999952,-2.3623,33752.3,18359.292,0.7797,5.5216,25220.782,5.656,32721.966,5.7965,32421.0505,5.9229,42804.8413,6.0863,81365.287,,,,
182,20201029,002587.SZ,5.4877,5.5275,5.4479,5.4777,5.5475,-0.06980000000000075,-1.2582,27699.4,15243.345,0.6398,5.5793,23557.022,5.7068,31894.166,5.8209,33428.908,5.9495,46486.9183,6.0944,81963.9737,,,,
183,20201028,002587.SZ,5.5773,5.6172,5.4977,5.5475,5.6072,-0.05969999999999942,-1.0647,28823.66,16020.525,0.6658,5.6351,24650.904,5.7447,34350.041,5.8507,33350.568,5.983,51294.9223,6.102,82964.2595,,,,
184,20201027,002587.SZ,5.6471,5.6969,5.5773,5.6072,5.6271,-0.019900000000000695,-0.3536,18478.55,10413.035,0.4268,5.669,30708.524,5.7915,34659.015,5.8766,34470.835,6.0149,54030.1287,6.1065,83341.184,,,,
185,20201026,002587.SZ,5.6271,5.6869,5.5574,5.6271,5.6371,-0.009999999999999787,-0.1774,17350.0,9820.587,0.4008,5.7287,33515.114,5.8413,36620.655,5.9065,37098.6825,6.0405,56974.8593,6.1102,83943.7998,,,,
186,20201023,002587.SZ,5.7466,5.7865,5.6371,5.6371,5.7566,-0.1194999999999995,-2.0759,25433.5,14527.873,0.5875,5.7905,40223.15,5.8961,40216.421,5.9448,39118.077,6.0674,59783.851,6.1132,85118.9248,,,,
187,20201022,002587.SZ,5.6969,5.7865,5.6271,5.7566,5.7168,0.03979999999999961,0.6962,33168.81,19034.537,0.7662,5.8343,40231.31,5.9319,40833.321,5.9782,41228.827,6.0909,62106.6897,6.1203,86163.1482,,,,
188,20201021,002587.SZ,5.916,5.916,5.6969,5.7168,5.906,-0.1891999999999996,-3.2035,59111.76,34255.711,1.3654,5.8542,44049.178,5.9429,39699.479,6.0086,46480.8895,6.1162,65316.1377,6.1278,87753.126,,,,
189,20201020,002587.SZ,5.9458,5.9458,5.8562,5.906,5.9359,-0.029900000000000482,-0.5037,32511.5,19191.401,0.751,5.914,38609.506,5.9568,35780.703,6.03,46068.013,6.141,68772.142,6.1359,88990.2623,,,,
190,20201019,002587.SZ,5.8761,5.9956,5.8562,5.9359,5.8562,0.07969999999999988,1.361,50890.18,30438.23,1.1755,5.9538,39726.196,5.9478,34485.553,6.0454,47127.288,6.1613,77370.338,6.1374,89578.709,,,,
191,20201016,002587.SZ,5.8861,5.8861,5.8064,5.8562,5.8562,0.0,0.0,25474.3,14929.509,0.5884,6.0016,40209.692,5.9369,32120.135,6.0564,47846.279,6.1713,77526.0863,6.1349,89957.2778,,,,
192,20201015,002587.SZ,5.9359,5.9857,5.8363,5.8562,6.0156,-0.15939999999999976,-2.6498,52258.15,30878.289,1.2071,6.0295,41435.332,5.9349,34963.65,6.0708,53783.2945,6.1822,78520.793,6.1349,91201.2093,,,,
193,20201014,002587.SZ,6.1052,6.1152,5.9956,6.0156,6.1052,-0.0895999999999999,-1.4676,31913.4,19355.572,0.7372,6.0315,35349.78,5.9568,32351.095,6.1022,59767.363,6.1942,80316.6637,6.1387,92458.8485,,,,
194,20201013,002587.SZ,6.1749,6.2048,6.0853,6.1052,6.1749,-0.0697000000000001,-1.1288,38094.95,23454.487,0.88,5.9996,32951.9,5.9618,34282.655,6.1266,63715.6855,6.2028,81732.1697,6.1434,94238.286,,,,
195,20201012,002587.SZ,6.0454,6.1948,6.0156,6.1749,5.9956,0.17930000000000046,2.9905,53307.66,32828.859,1.2314,5.9419,29244.91,5.9717,37576.71,6.1401,67151.9615,6.2058,82256.6997,6.1482,96018.4583,,,,
196,20201009,002587.SZ,5.9259,6.0156,5.8861,5.9956,5.8662,0.12939999999999952,2.2059,31602.5,18957.596,0.73,5.8721,24030.578,5.9936,38019.733,6.153,69567.566,6.2048,82704.6473,6.1483,97096.7148,,,,
197,20200930,002587.SZ,5.8761,5.906,5.7865,5.8662,5.8562,0.009999999999999787,0.1708,21830.39,12810.555,0.5043,5.8403,28491.968,6.0245,41624.333,6.1704,72743.374,6.2121,83896.2573,6.154,99493.0778,,,,
198,20200929,002587.SZ,5.8462,5.906,5.8164,5.8562,5.8164,0.0398000000000005,0.6843,19924.0,11738.492,0.4602,5.8821,29352.41,6.0743,53262.3,6.2028,78124.467,6.2237,86430.931,6.1598,101185.7242,,,,
199,20200928,002587.SZ,5.8164,5.8761,5.7865,5.8164,5.8263,-0.00990000000000002,-0.1699,19560.0,11456.122,0.4518,5.9239,35613.41,6.1032,56355.323,6.2332,85267.8615,6.2406,90781.519,6.1641,103661.5752,,,,
200,20200925,002587.SZ,5.8662,5.8861,5.7765,5.8263,5.8363,-0.009999999999999787,-0.1713,27236.0,15908.342,0.6291,6.0016,45908.51,6.143,59769.023,6.268,98812.7305,6.2632,96157.3863,6.1684,106036.738,,,,
201,20200924,002587.SZ,6.0355,6.0355,5.8263,5.8363,6.0753,-0.23900000000000077,-3.934,53909.45,32034.839,1.2453,6.1152,52008.888,6.1759,63572.423,6.2884,100229.062,6.2821,102232.2553,,,,,,
202,20200923,002587.SZ,6.0952,6.1152,6.0355,6.0753,6.0654,0.00990000000000002,0.1632,26132.6,15936.105,0.6036,6.2088,54756.698,6.2068,72602.939,6.3059,100299.3645,6.2964,107323.781,,,,,,
203,20200922,002587.SZ,6.155,6.1948,6.0454,6.0654,6.2048,-0.1393999999999993,-2.2466,51229.0,31463.07,1.1834,6.2665,77172.19,6.2476,87183.631,6.3128,104299.448,6.303,113819.4777,,,,,,
204,20200921,002587.SZ,6.3841,6.4538,6.1948,6.2048,6.394,-0.18920000000000048,-2.959,71035.5,44880.114,1.6409,6.2825,77097.236,6.2914,93148.716,6.3233,105456.927,6.2984,114728.328,,,,,,
205,20200918,002587.SZ,6.3044,6.404,6.2745,6.394,6.3044,0.0895999999999999,1.4212,57737.89,36861.419,1.2812,6.2844,73629.536,6.3084,96727.213,6.3228,104596.6945,6.2937,115378.592,,,,,,
206,20200917,002587.SZ,6.3641,6.404,6.2745,6.3044,6.3641,-0.05969999999999942,-0.9381,67648.5,43118.957,1.5626,6.2366,75135.958,6.3124,101115.399,6.3103,105047.1045,6.2785,116952.435,,,,,,
207,20200916,002587.SZ,6.145,6.4139,6.0255,6.3641,6.145,0.21910000000000007,3.5655,138210.06,86399.778,3.1926,6.2048,90449.18,6.3163,103862.415,6.3059,105032.2195,6.2725,117860.5633,,,,,,
208,20200915,002587.SZ,6.2048,6.2546,6.1152,6.145,6.2147,-0.0697000000000001,-1.1215,50854.23,31515.41,1.1747,6.2287,97195.072,6.3313,102986.634,6.2984,103015.2465,6.2625,115926.0447,,,,,,
209,20200914,002587.SZ,6.1649,6.2446,6.1251,6.2147,6.155,0.05969999999999942,0.9699,53697.0,33322.648,1.2404,6.3004,109200.196,6.3631,114180.4,6.3094,107994.617,6.2589,117375.1703,,,,,,
210,20200911,002587.SZ,6.0753,6.1948,6.0355,6.155,6.145,0.010000000000000675,0.1627,65270.0,40084.034,1.5077,6.3323,119824.89,6.393,137856.438,6.3233,114351.568,6.2562,119348.716,,,,,,
211,20200910,002587.SZ,6.5235,6.5733,6.1351,6.145,6.4837,-0.3387000000000002,-5.2239,144214.61,91143.102,3.3313,6.3881,127094.84,6.401,136885.701,6.3352,121562.1715,6.2496,119925.7327,,,,,,
212,20200909,002587.SZ,6.4438,6.653,6.404,6.4837,6.5036,-0.019899999999999807,-0.306,171939.52,112848.853,3.9717,6.4279,117275.65,6.405,127995.79,6.3412,124684.202,6.2393,117441.029,,,,,,
213,20200908,002587.SZ,6.4139,6.5036,6.3143,6.5036,6.3741,0.12949999999999928,2.0317,110879.85,71444.497,2.5612,6.4339,108778.196,6.3781,121415.265,6.3308,127137.401,6.2211,114633.5967,,,,,,
214,20200907,002587.SZ,6.4339,6.5534,6.3044,6.3741,6.4339,-0.059800000000000075,-0.9295,106820.47,69241.456,2.4675,6.4259,119160.604,6.3552,117765.138,6.3019,125518.134,6.1981,112652.2393,,,,,,
215,20200904,002587.SZ,6.2147,6.5036,6.1948,6.4339,6.3442,0.08970000000000056,1.4139,101619.75,65252.495,2.3473,6.4538,155887.986,6.3372,112466.176,6.2864,124704.2815,6.1799,110912.7403,,,,,,
