,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002174.SZ,21.2409,21.5098,21.0318,21.2708,21.221,0.04980000000000118,0.2347,234942.96,500683.414,3.4795,20.8466,221713.59,21.1463,237975.597,21.4625,291713.803,22.7018,377363.0493,,,,,,
229,20200817,002174.SZ,20.972,21.2708,20.733,21.221,20.8426,0.3783999999999992,1.8155,207236.95,438497.742,3.0692,20.733,218452.892,21.1951,253919.281,21.5152,297501.4835,22.8867,393212.6433,,,,,,
230,20200814,002174.SZ,20.6633,20.8724,20.4642,20.8426,20.6334,0.20919999999999916,1.0139,165784.54,344845.817,2.4553,20.7689,211926.042,21.3245,276440.981,21.5745,308427.5415,23.0609,408152.4503,,,,,,
231,20200813,002174.SZ,20.4044,21.2608,20.3148,20.6334,20.265,0.36840000000000117,1.8179,248135.04,518319.885,3.6749,20.8346,237692.776,21.452,295127.441,21.6273,327104.1925,,,,,,,,
232,20200812,002174.SZ,20.6434,20.8426,19.8667,20.265,20.7032,-0.43819999999999837,-2.1166,252468.46,513330.608,3.739,21.0656,244675.928,21.5526,299256.262,21.7035,357252.6735,,,,,,,,
233,20200811,002174.SZ,21.2907,21.4301,20.7032,20.7032,21.4002,-0.6970000000000027,-3.257,218639.47,462281.28,3.238,21.446,254237.604,21.7259,309288.475,21.9181,379002.6795,,,,,,,,
234,20200810,002174.SZ,21.0218,21.5098,20.9222,21.4002,21.1712,0.22900000000000276,1.0817,174602.7,372944.546,2.5859,21.6571,289385.67,21.7746,307182.497,22.2472,395215.557,,,,,,,,
235,20200807,002174.SZ,21.8085,21.9778,20.743,21.1712,21.7886,-0.6174,-2.8336,294618.21,629937.131,4.3633,21.8802,340955.92,21.7338,312011.986,22.5808,410769.25,,,,,,,,
236,20200806,002174.SZ,22.2268,22.2268,21.5098,21.7886,22.167,-0.37840000000000273,-1.707,283050.8,618631.313,4.192,22.0694,352562.106,21.7079,323997.836,22.8964,419331.6875,,,,,,,,
237,20200805,002174.SZ,21.7288,22.2068,21.5795,22.167,21.7587,0.40830000000000055,1.8765,300276.84,662884.943,4.4471,22.0395,353836.596,21.7418,335343.151,23.2186,432917.3945,,,,,,,,
238,20200804,002174.SZ,22.4857,22.4857,21.689,21.7587,22.5155,-0.7567999999999984,-3.3612,394379.8,870469.859,5.8408,22.0057,364339.346,21.7786,345452.009,23.4795,447056.7755,,,,,,,,
239,20200803,002174.SZ,22.2068,22.5355,21.8981,22.5155,22.1172,0.398299999999999,1.8009,432453.95,966433.748,6.4046,21.8921,324979.324,21.8354,341083.686,23.7324,462859.3245,,,,,,,,
240,20200731,002174.SZ,21.8185,22.3662,21.6392,22.1172,21.6392,0.47800000000000153,2.209,352649.14,780030.742,5.2227,21.5874,283068.052,21.8244,340414.102,23.9291,474008.185,,,,,,,,
241,20200730,002174.SZ,22.167,22.2666,21.5894,21.6392,21.9977,-0.3584999999999994,-1.6297,289423.25,634002.459,4.2863,21.3464,295433.566,21.8025,359080.944,,,,,,,,,,
242,20200729,002174.SZ,21.0616,22.0475,20.9521,21.9977,21.1911,0.8065999999999995,3.8063,352790.59,768599.319,5.2248,21.444,316849.706,21.8543,415249.085,,,,,,,,,,
243,20200728,002174.SZ,21.3206,21.5197,20.9123,21.1911,20.9919,0.1991999999999976,0.9489,197579.69,420233.625,2.9261,21.5516,326564.672,22.1103,448716.884,,,,,,,,,,
244,20200727,002174.SZ,21.0019,21.3803,20.8924,20.9919,20.9123,0.07960000000000278,0.3806,222897.59,472654.585,3.3011,21.7786,357188.048,22.7197,483248.617,,,,,,,,,,
245,20200724,002174.SZ,21.938,22.4359,20.4243,20.9123,22.1272,-1.2149,-5.4905,414476.71,893781.709,6.1384,22.0615,397760.152,23.4277,509526.514,,,,,,,,,,
246,20200723,002174.SZ,22.1471,22.4956,21.5496,22.1272,22.5355,-0.40830000000000055,-1.8118,396503.95,876166.643,5.8722,22.2586,422728.322,24.085,514665.539,,,,,,,,,,
247,20200722,002174.SZ,22.2467,22.9637,22.0575,22.5355,22.3263,0.20919999999999916,0.937,401365.42,909988.489,5.9442,22.2646,513648.464,24.6954,530491.638,,,,,,,,,,
248,20200721,002174.SZ,22.416,22.635,22.0077,22.3263,22.406,-0.079699999999999,-0.3557,350696.57,784762.925,5.1938,22.6689,570869.096,25.1804,548661.542,,,,,,,,,,
249,20200720,002174.SZ,22.0475,22.5056,21.7687,22.406,21.8981,0.5078999999999994,2.3194,425758.11,948242.279,6.3055,23.6607,609309.186,25.6295,584634.963,,,,,,,,,,
250,20200717,002174.SZ,22.406,22.655,21.5396,21.8981,22.1571,-0.25900000000000034,-1.1689,539317.56,1197536.122,7.9873,24.794,621292.876,26.0338,607602.268,,,,,,,,,,
251,20200716,002174.SZ,23.9894,24.2782,22.0973,22.1571,24.557,-2.399899999999999,-9.7728,851104.66,1962271.806,12.6048,25.9113,606602.756,,,,,,,,,,,,
252,20200715,002174.SZ,25.9113,26.3594,24.557,24.557,27.2855,-2.7285000000000004,-9.9998,687468.58,1713213.412,10.1814,27.1262,547334.812,,,,,,,,,,,,
253,20200714,002174.SZ,27.883,28.7594,26.7677,27.2855,28.0722,-0.7866999999999997,-2.8024,542897.02,1509153.866,8.0403,27.6918,526453.988,,,,,,,,,,,,
254,20200713,002174.SZ,27.2158,28.0722,26.9868,28.0722,27.4847,0.5874999999999986,2.1376,485676.56,1345250.825,7.1929,27.5982,559960.74,,,,,,,,,,,,
255,20200710,002174.SZ,27.8332,28.1718,27.1959,27.4847,28.2316,-0.7469000000000001,-2.6456,465866.96,1292156.159,6.8995,27.2736,593911.66,,,,,,,,,,,,
256,20200709,002174.SZ,27.2357,28.6797,27.0864,28.2316,27.3851,0.8464999999999989,3.0911,554764.94,1563990.525,8.216,,,,,,,,,,,,,,
257,20200708,002174.SZ,26.7279,27.6341,26.1503,27.3851,26.8175,0.5676000000000023,2.1165,583064.46,1574593.647,8.6352,,,,,,,,,,,,,,
258,20200707,002174.SZ,26.5486,27.7237,25.9113,26.8175,26.449,0.3684999999999974,1.3932,710430.78,1916453.473,10.5215,,,,,,,,,,,,,,
259,20200706,002174.SZ,25.3736,26.6482,25.1346,26.449,25.4234,1.0256000000000007,4.0341,655431.16,1710592.517,9.7069,,,,,,,,,,,,,,
