,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000713.SZ,11.9804,11.9804,11.2744,11.3457,12.2157,-0.8699999999999992,-7.122,727346.34,1178858.135,18.2179,11.1432,651585.834,10.5463,547435.993,10.5724,562278.631,10.6238,589316.7917,9.8049,599321.5033,8.7513,377844.5294,,
106,20210222,000713.SZ,11.2673,12.2157,11.1033,12.2157,11.1033,1.1123999999999992,10.0186,1089829.2,1797498.721,27.297,10.8608,592698.858,10.4337,519922.597,10.4993,544689.9275,10.6462,601398.0343,9.7409,589783.6643,8.7335,375754.6705,,
107,20210219,000713.SZ,10.9321,11.36,10.7325,11.1033,10.8751,0.22820000000000107,2.0984,554745.57,862873.962,13.8948,10.3003,449852.406,10.2689,465546.581,10.3926,514125.5315,10.6616,606146.8783,9.6622,573885.2337,8.7096,372814.4817,,
108,20210218,000713.SZ,10.3688,10.8751,10.1263,10.8751,10.1762,0.6989000000000001,6.868,504128.04,748809.573,12.6269,9.9937,424468.82,10.2903,479459.195,10.3228,508446.3285,10.7051,624861.4033,9.6024,567204.3112,8.7014,376464.0563,,
109,20210210,000713.SZ,9.9694,10.2547,9.8553,10.1762,9.9338,0.24239999999999995,2.4402,381880.02,538805.185,9.565,9.8453,406141.53,10.3295,506747.852,10.2803,513480.9895,10.7588,649718.6703,9.5455,561203.7492,8.6898,378746.9238,,
110,20210209,000713.SZ,9.3704,10.055,9.3133,9.9338,9.4132,0.5206,5.5305,432911.46,590866.571,10.8432,9.9495,443286.152,10.4051,526769.065,10.3285,534342.249,10.8147,692795.7007,9.4984,556775.3508,8.6809,379699.1987,,
111,20210208,000713.SZ,9.2634,9.6842,8.9283,9.4132,9.5701,-0.15690000000000026,-1.6395,375596.94,487320.705,9.4076,10.0065,447146.336,10.4786,567856.909,10.4162,553835.288,10.8939,713195.5313,9.4572,552283.0878,8.6735,381509.6783,,
112,20210205,000713.SZ,9.9694,10.4044,9.4488,9.5701,10.1334,-0.5632999999999999,-5.5588,427827.64,593021.525,10.7158,10.2375,481240.756,10.6269,605089.584,10.4768,562940.0465,10.953,748203.208,9.4221,548150.701,8.672,385584.6692,,
113,20210204,000713.SZ,10.4829,10.8893,10.112,10.1334,10.6968,-0.5633999999999997,-5.267,412491.59,603164.16,10.3317,10.587,534449.57,10.6604,600571.879,10.5634,575783.4305,11.0046,791729.6807,9.3844,545493.5062,8.6636,387507.3982,,
114,20210203,000713.SZ,10.162,10.9535,10.0265,10.6968,10.219,0.4778000000000002,4.6756,567603.13,840684.597,14.2168,10.8137,607354.174,10.6661,604031.187,10.6123,594912.911,11.031,825606.5977,9.3428,545852.3302,8.6525,390113.382,,
115,20210202,000713.SZ,10.3902,10.6968,10.0407,10.219,10.5684,-0.34940000000000104,-3.3061,452212.38,650949.831,11.3266,10.8608,610251.978,10.5984,577121.269,10.6626,610257.191,11.0056,855975.4053,9.2862,538152.9252,8.6362,388961.8721,,
116,20210201,000713.SZ,11.2602,11.2673,10.1834,10.5684,11.3172,-0.7487999999999992,-6.6165,546069.04,807983.204,13.6774,10.9507,688567.482,10.5649,569457.258,10.7524,642135.753,10.9659,860970.448,9.2369,532060.7622,8.6235,389802.9133,,
117,20210129,000713.SZ,11.1603,11.7023,10.8394,11.3172,11.2673,0.04989999999999917,0.4429,693871.71,1103256.81,17.3795,11.0163,728938.412,10.5164,562704.482,10.858,676447.027,10.8872,866487.5837,9.1806,524098.635,8.6088,391800.1727,,
118,20210128,000713.SZ,10.5756,11.7665,10.5756,11.2673,10.9321,0.3352000000000004,3.0662,777014.61,1236551.366,19.4619,10.7339,666694.188,10.3552,537433.462,10.9125,697562.5075,10.7646,849799.8563,9.1138,514196.711,8.5911,393700.1952,,
119,20210127,000713.SZ,10.4116,11.1603,10.326,10.9321,10.6683,0.2637999999999998,2.4727,582092.15,877329.588,14.5797,10.5185,600708.2,10.2311,520214.127,10.9735,721204.0795,10.6488,830812.283,9.0478,503520.431,8.5668,393980.7188,,
120,20210126,000713.SZ,10.6041,11.524,10.4686,10.6683,10.8965,-0.2281999999999993,-2.0943,843789.9,1290792.922,21.1345,10.336,543990.56,10.2518,541915.433,11.0195,775809.0185,10.5428,820031.484,8.988,496282.8587,8.544,392923.6989,,
121,20210125,000713.SZ,9.6842,10.8965,9.4488,10.8965,9.9052,0.991299999999999,10.0079,747923.69,1077519.412,18.7333,10.1791,450347.034,10.3538,539813.667,11.1015,785864.8425,10.4543,806540.4743,8.9258,483706.252,8.522,388960.4211,,
122,20210122,000713.SZ,10.0764,10.2689,9.7341,9.9052,10.1905,-0.28529999999999944,-2.7997,382650.59,534880.075,9.5843,10.0165,396470.552,10.3267,520790.509,11.1161,819760.02,10.3552,796313.1597,8.8628,473036.4238,8.499,387663.9189,,
123,20210121,000713.SZ,9.9124,10.4258,9.7626,10.1905,10.0193,0.17120000000000068,1.7087,447084.67,634058.84,11.1982,9.9765,408172.736,10.4665,550994.982,11.1767,887308.5815,10.2825,795818.6727,8.8189,467591.016,8.4827,387367.435,,
124,20210120,000713.SZ,9.8054,10.112,9.7198,10.0193,9.8838,0.13549999999999862,1.3709,298503.95,415022.679,7.4766,9.9437,439720.054,10.5585,585794.635,11.2135,936394.303,10.1914,785748.446,8.7705,461092.7597,8.4644,387643.4305,,
125,20210119,000713.SZ,10.0479,10.2119,9.8125,9.8838,10.0835,-0.1997,-1.9805,375572.27,526756.877,9.407,10.1677,539840.306,10.7267,643393.113,11.2092,995402.4735,10.1047,779052.305,8.7266,457175.5975,8.4502,391355.3927,,
126,20210118,000713.SZ,9.7911,10.3188,9.7697,10.0835,9.7056,0.37790000000000035,3.8936,478541.28,676064.238,11.9861,10.5285,629280.3,10.94,714814.248,11.1664,1006727.043,10.0258,772597.7597,8.6835,451779.928,8.434,393309.3642,,
127,20210115,000713.SZ,9.6842,9.9908,9.3847,9.7056,10.0265,-0.32089999999999996,-3.2005,441161.51,601671.583,11.0498,10.6369,645110.466,11.1996,790189.572,11.0726,1018379.1345,9.9364,761369.3373,8.637,445205.5648,8.4143,392049.9603,,
128,20210114,000713.SZ,10.6968,10.6968,10.0265,10.0265,11.1389,-1.1123999999999992,-9.9866,604821.26,861211.923,15.149,10.9564,693817.228,11.4698,857691.553,10.9692,1005983.0535,9.8648,757001.2223,8.5996,439204.8065,8.3991,392061.1472,,
129,20210113,000713.SZ,11.4099,11.8378,11.0819,11.1389,11.688,-0.549100000000001,-4.698,799105.21,1283015.881,20.0152,11.1732,731869.216,11.7158,922194.032,10.8576,986111.361,9.7764,741309.633,8.5585,430491.2138,8.3787,388852.5608,,
130,20210112,000713.SZ,10.7824,11.688,10.6754,11.688,10.6255,1.0625,9.9995,822772.24,1286828.688,20.608,11.2858,746945.92,11.7872,1009702.604,10.6883,959089.5095,9.649,718072.8657,8.5013,419246.463,8.3487,383898.9066,,
131,20210111,000713.SZ,11.0462,11.2388,10.6041,10.6255,11.303,-0.6775000000000002,-5.994,557692.11,854391.225,13.9686,11.3515,800348.196,11.8492,1031916.018,10.5046,939903.878,9.5019,693836.4313,8.4354,409207.4598,8.3126,378655.4154,,
132,20210108,000713.SZ,11.0177,11.36,10.4686,11.303,11.1104,0.19260000000000055,1.7335,684695.32,1060531.065,17.1496,11.7622,935268.678,11.9056,1118729.531,10.3695,934074.485,9.3911,677906.922,8.3839,401168.0303,8.2848,376829.4314,,
133,20210107,000713.SZ,11.4741,11.4812,10.9892,11.1104,11.7023,-0.591899999999999,-5.058,795081.2,1251751.966,19.9145,11.9833,1021565.878,11.887,1223622.181,10.1905,918230.518,9.2553,657571.1213,8.3212,391649.034,8.2558,374641.2976,,
134,20210106,000713.SZ,11.8734,12.2942,11.5383,11.7023,12.0161,-0.3138000000000005,-2.6115,874488.73,1461170.069,21.9034,12.2585,1112518.848,11.8685,1286993.971,10.0079,885725.3515,9.1265,635275.098,8.2641,381461.7832,8.2317,374765.3027,,
135,20210105,000713.SZ,12.5509,12.6507,11.7665,12.0161,12.6793,-0.6631999999999998,-5.2306,1089783.62,1857750.294,27.2959,12.2885,1272459.288,11.6916,1347411.834,9.7936,846881.901,8.986,609326.215,8.197,368754.6728,8.2037,373842.1416,,
136,20210104,000713.SZ,12.4796,13.2426,12.1944,12.6793,12.4083,0.270999999999999,2.184,1232294.52,2185930.233,30.8654,12.347,1263483.84,11.3928,1298639.838,9.5686,801489.5155,8.8356,578169.2943,8.1245,353030.8395,8.1667,368413.5056,,
137,20201231,000713.SZ,12.1302,13.0144,12.0018,12.4083,12.4867,-0.07840000000000025,-0.6279,1116181.32,1957342.073,27.9571,12.0489,1302190.384,10.9457,1246568.697,9.3048,746959.22,8.6627,541623.589,8.0365,334242.6752,8.1264,363277.1933,,
138,20201230,000713.SZ,12.123,12.6935,11.7665,12.4867,11.8521,0.6346000000000007,5.3543,1249846.05,2152465.521,31.305,11.7907,1425678.484,10.4686,1154274.554,9.0623,706656.057,8.4997,509547.219,7.9494,316688.3803,8.0852,356779.532,,
139,20201229,000713.SZ,13.1642,13.5421,11.7593,11.8521,12.3085,-0.45640000000000036,-3.708,1674190.93,3055836.615,41.9336,11.4784,1461469.094,9.9994,1050028.69,8.8067,650867.4335,8.3321,472688.828,7.8624,297108.1612,8.043,350770.8951,,
140,20201228,000713.SZ,11.0534,12.3085,10.9607,12.3085,11.1889,1.1196000000000002,10.0063,1044906.38,1758623.96,26.1718,11.0947,1422364.38,9.5893,908476.415,8.5799,572257.9965,8.1821,420755.001,7.7854,271036.5335,8.0058,340071.9036,,
141,20201225,000713.SZ,10.3545,11.7522,10.1334,11.1889,11.1175,0.07140000000000057,0.6422,1425827.24,2179104.322,35.7128,10.4387,1333795.836,9.16,847891.738,8.3282,524796.638,8.0205,391370.6443,7.7053,256273.114,,,,
142,20201224,000713.SZ,11.2673,12.0161,11.0961,11.1175,10.925,0.192499999999999,1.762,1733621.82,2842360.87,43.4222,9.8425,1190947.01,8.8334,749419.439,8.1338,457495.6175,7.8911,348098.194,7.6492,235868.362,,,,
143,20201223,000713.SZ,9.7341,10.925,9.2135,10.925,9.9338,0.991200000000001,9.9781,1428799.1,2014489.978,35.7872,9.1465,882870.624,8.494,612838.855,7.9395,374545.5915,7.7642,299257.3317,7.5953,208623.8517,,,,
144,20201222,000713.SZ,9.5202,9.9338,9.4488,9.9338,9.0281,0.9056999999999995,10.032,1478667.36,2030603.715,37.0363,8.5204,638588.286,8.1474,484456.732,7.7555,309415.6615,7.6546,266098.0627,7.5456,187867.8448,,,,
145,20201221,000713.SZ,9.0281,9.0281,8.8356,9.0281,8.208,0.8201,9.9915,602063.66,761160.218,15.0799,8.0839,394588.45,7.8957,346351.968,7.6332,240283.4055,7.5669,220330.445,7.5116,165892.2293,,,,
146,20201218,000713.SZ,7.6019,8.4006,7.5733,8.208,7.6375,0.5705,7.4697,711583.11,815456.374,17.8231,7.8814,361987.64,7.7445,304339.193,7.5569,217934.0225,7.508,203151.0763,7.4908,157935.4162,,,,
147,20201217,000713.SZ,7.773,7.773,7.5377,7.6375,7.7944,-0.15690000000000026,-2.013,193239.89,206320.601,4.8401,7.8244,307891.868,7.6639,247349.743,7.5213,189151.035,7.474,181709.6863,7.4819,148266.8958,,,,
148,20201216,000713.SZ,7.7374,7.8942,7.6946,7.7944,7.7516,0.042800000000000615,0.5521,207387.41,226954.97,5.1944,7.8415,342807.086,7.6561,259037.56,7.5152,187183.5515,7.463,178593.5657,7.4853,146800.2027,,,,
149,20201215,000713.SZ,7.937,7.937,7.7445,7.7516,8.0155,-0.2638999999999996,-3.2924,258668.18,283398.433,6.4789,7.7744,330325.178,7.614,251706.177,7.4985,184018.897,7.4469,176228.579,7.4859,145505.293,,,,
150,20201214,000713.SZ,7.9014,8.2437,7.7873,8.0155,7.9228,0.09269999999999978,1.17,439059.61,491949.798,10.9972,7.7074,298115.486,7.5705,236039.578,7.4785,176894.294,7.4333,172534.2333,7.4893,144005.365,,,,
151,20201211,000713.SZ,7.666,7.9869,7.5662,7.9228,7.7231,0.1997,2.5857,441104.25,484101.288,11.0484,7.6076,246690.746,7.4963,201701.538,7.4507,163110.0975,7.3972,160872.0297,7.4873,139840.7808,,,,
152,20201210,000713.SZ,7.4164,7.9727,7.3451,7.7231,7.4592,0.2638999999999996,3.5379,367815.98,398286.045,9.2127,7.5034,186807.618,7.4343,165571.796,7.42,147437.5715,7.3703,149759.688,7.4883,137563.118,,,,
153,20201209,000713.SZ,7.4164,7.5591,7.3594,7.4592,7.4164,0.04279999999999973,0.5771,144977.87,151864.691,3.6313,7.4706,175268.034,7.3851,136252.328,7.3993,142466.57,7.3554,139363.3593,7.4874,134083.0303,,,,
154,20201208,000713.SZ,7.5092,7.5092,7.3879,7.4164,7.5163,-0.09989999999999988,-1.3291,97619.72,101764.134,2.4451,7.4535,173087.176,7.3637,134374.591,7.4082,156918.728,7.3496,136437.0733,7.496,133997.7508,,,,
155,20201207,000713.SZ,7.3451,7.5733,7.3166,7.5163,7.4022,0.11410000000000053,1.5414,181935.91,190940.277,4.557,7.4336,173963.67,7.3708,134214.843,7.4025,157319.6835,7.3485,135298.89,7.5034,135068.7105,,,,
156,20201204,000713.SZ,7.4806,7.502,7.3879,7.4022,7.5591,-0.15690000000000026,-2.0756,141688.61,147706.605,3.6467,7.3851,156712.33,7.3694,131528.852,7.3897,152557.018,7.3413,130962.0963,7.5139,134208.1458,,,,
157,20201203,000713.SZ,7.3023,7.716,7.2596,7.5591,7.3737,0.18539999999999957,2.5143,310118.06,326184.372,7.9817,7.3651,144335.974,7.3787,130952.327,7.379,148889.658,7.3375,129041.7923,7.5255,135956.7223,,,,
158,20201202,000713.SZ,7.2881,7.445,7.2382,7.3737,7.3166,0.05710000000000015,0.7804,134073.58,138082.251,3.4507,7.2995,97236.622,7.3744,115329.543,7.3665,138371.5685,7.3344,121408.3907,7.5409,135088.087,,,,
159,20201201,000713.SZ,7.2524,7.3237,7.1455,7.3166,7.2738,0.042800000000000615,0.5884,102002.19,103579.186,2.6253,7.2738,95662.006,7.3829,116331.617,7.3633,138489.78,7.3406,119672.7947,7.5594,135910.1238,,,,
160,20201130,000713.SZ,7.3594,7.4521,7.2738,7.2738,7.3023,-0.028500000000000192,-0.3903,95679.21,98553.325,2.4625,7.308,94466.016,7.3865,117749.01,7.3647,140781.561,7.3537,120420.0603,7.5797,137651.8273,,,,
161,20201127,000713.SZ,7.2382,7.3808,7.2382,7.3023,7.231,0.07129999999999992,0.986,79806.83,81814.536,2.054,7.3537,106345.374,7.405,124518.657,7.3476,140457.2755,7.3689,124578.4883,7.6005,139980.5768,,,,
162,20201126,000713.SZ,7.2453,7.3023,7.1954,7.231,7.2453,-0.014300000000000423,-0.1974,74621.3,75813.76,1.9206,7.3922,117568.68,7.4057,129303.347,7.3384,141853.634,7.3767,124429.1387,7.6196,141930.0683,,,,
163,20201125,000713.SZ,7.4521,7.4806,7.2382,7.2453,7.4878,-0.24249999999999972,-3.2386,126200.5,130190.55,3.2481,7.4493,133422.464,7.4136,148680.812,7.3405,140918.875,7.387,125726.9467,7.6391,146823.0143,,,,
164,20201124,000713.SZ,7.5163,7.5519,7.4236,7.4878,7.502,-0.014199999999999768,-0.1893,96022.24,100481.82,2.4714,7.492,137001.228,7.4528,179462.865,7.3426,137468.3145,7.4017,127648.4683,7.6666,151218.308,,,,
165,20201123,000713.SZ,7.4592,7.5805,7.3665,7.502,7.4949,0.00709999999999944,0.0947,155076.0,162843.483,3.9913,7.4649,141032.004,7.4343,180424.524,7.3373,135840.9135,7.4079,128183.1307,7.6976,156367.5555,,,,
166,20201120,000713.SZ,7.4735,7.5947,7.4236,7.4949,7.5163,-0.021399999999999864,-0.2847,135923.36,142942.155,3.4983,7.4564,142691.94,7.41,173585.184,7.3273,130678.7185,7.4134,127892.3847,7.7262,161725.6767,,,,
167,20201119,000713.SZ,7.4093,7.5305,7.3879,7.5163,7.4592,0.05710000000000015,0.7655,153890.22,161259.957,3.9607,7.4193,141038.014,7.3794,166826.989,7.317,128086.525,7.4103,126861.7613,7.7571,171743.7297,,,,
168,20201118,000713.SZ,7.3808,7.4664,7.2952,7.4592,7.3523,0.10690000000000044,1.454,144094.32,149369.002,3.7086,7.3779,163939.16,7.3587,161413.594,7.3145,124447.8145,7.3991,123829.5417,7.8003,185723.8015,,,,
169,20201117,000713.SZ,7.3879,7.4521,7.281,7.3523,7.4592,-0.10690000000000044,-1.4331,116176.12,119699.491,2.9901,7.4136,221924.502,7.3437,160647.943,7.3195,121343.3835,7.3927,121527.4943,7.8341,196290.0985,,,,
170,20201116,000713.SZ,7.3095,7.4878,7.2524,7.4592,7.3095,0.14970000000000017,2.048,163375.68,169224.566,4.2049,7.4036,219817.044,7.343,163814.112,7.3373,121755.5855,7.3886,121318.066,7.8634,202623.0465,,,,
171,20201113,000713.SZ,7.4664,7.4735,7.2382,7.3095,7.3095,0.0,0.0,127653.73,131310.998,3.2855,7.3637,204478.428,7.2902,156395.894,7.3508,124608.404,7.3901,121175.5837,7.8898,210736.2688,,,,
172,20201112,000713.SZ,7.4236,7.5234,7.2667,7.3095,7.6375,-0.3280000000000003,-4.2946,268395.95,276342.799,6.9078,7.3394,192615.964,7.271,154403.921,7.3622,121992.0345,7.4072,123638.53,7.9218,223018.6373,,,,
173,20201111,000713.SZ,7.4878,8.0297,7.4878,7.6375,7.3023,0.3352000000000004,4.5903,434021.03,473378.99,11.1706,7.3394,158888.028,7.2674,133156.938,7.3737,114250.014,7.4264,117990.3717,7.9427,229521.2902,,,,
174,20201110,000713.SZ,7.2881,7.3737,7.2168,7.3023,7.2596,0.04269999999999996,0.5882,105638.83,108095.883,2.7189,7.2738,99371.384,7.2325,95473.764,7.3761,101741.27,7.4366,109637.627,7.9621,234374.4338,,,,
175,20201109,000713.SZ,7.1882,7.3023,7.174,7.2596,7.1882,0.07139999999999969,0.9933,86682.6,88324.628,2.231,7.2824,107811.18,7.2403,91257.303,7.3947,102062.434,7.4564,111454.0137,7.9861,239770.819,,,,
176,20201106,000713.SZ,7.3095,7.3166,7.1383,7.1882,7.3095,-0.12129999999999974,-1.6595,68341.41,69117.804,1.7589,7.2168,108313.36,7.2446,87772.253,7.415,105045.985,7.4737,112719.756,8.0101,247545.0643,,,,
177,20201105,000713.SZ,7.2667,7.3451,7.2239,7.3095,7.3095,0.0,0.0,99756.27,101928.846,2.5675,7.2025,116191.878,7.2546,89346.061,7.4257,106879.1475,7.4899,114824.1053,8.0371,259501.7103,,,,
178,20201104,000713.SZ,7.3808,7.4592,7.1882,7.3095,7.3451,-0.03560000000000052,-0.4847,136437.81,140358.061,3.5116,7.1954,107425.848,7.2702,87482.035,7.4193,105037.5155,7.5075,115006.8397,8.0684,273203.6793,,,,
179,20201103,000713.SZ,6.9315,7.6233,6.8745,7.3451,6.9315,0.41360000000000063,5.967,147837.81,150095.252,3.805,7.1911,91576.144,7.2952,82038.824,7.4172,101967.27,7.5248,114782.007,8.0857,284441.0067,,,,
180,20201102,000713.SZ,7.1455,7.1455,6.8673,6.9315,7.1169,-0.18540000000000045,-2.6051,89193.5,87094.905,2.2956,7.1982,74703.426,7.3316,79697.059,7.4114,100070.043,7.5453,115476.4967,8.1,289564.5392,,,,
181,20201030,000713.SZ,7.3095,7.3095,7.01,7.1169,7.2738,-0.15689999999999937,-2.1571,107734.0,107827.912,2.7728,7.2724,67231.146,7.4114,92820.914,7.44,103565.4285,7.5774,118809.532,8.1183,294214.5902,,,,
182,20201029,000713.SZ,7.2096,7.3166,7.174,7.2738,7.2881,-0.014300000000000423,-0.1962,55926.12,56999.478,1.4394,7.3066,62500.244,7.4535,89580.148,7.4753,108255.8345,7.6064,125366.548,8.1351,302291.414,,,,
183,20201028,000713.SZ,7.3095,7.3665,7.2168,7.2881,7.3808,-0.09269999999999978,-1.256,57189.29,58407.892,1.4719,7.3451,67538.222,7.4799,95343.09,7.5059,110407.0885,7.6194,128802.7013,8.1466,307143.854,,,,
184,20201027,000713.SZ,7.2667,7.4164,7.2453,7.3808,7.3023,0.07850000000000001,1.075,63474.22,65315.278,1.6337,7.3993,72501.504,7.5198,108008.776,7.5387,116719.5585,7.6423,131558.4283,8.1582,314194.1013,,,,
185,20201026,000713.SZ,7.2453,7.3737,7.1882,7.3023,7.2881,0.014199999999999768,0.1948,51832.1,52913.965,1.334,7.4649,84690.692,7.5491,112867.565,7.5644,121552.369,7.6584,134838.531,8.1739,325535.1878,,,,
186,20201023,000713.SZ,7.4592,7.4949,7.2524,7.2881,7.4664,-0.17830000000000013,-2.388,84079.49,86884.143,2.164,7.5505,118410.682,7.5855,122319.717,7.5883,125193.5075,7.6865,137454.1953,8.1845,334838.8005,,,,
187,20201022,000713.SZ,7.502,7.5377,7.3879,7.4664,7.5591,-0.09269999999999978,-1.2263,81116.01,84623.503,2.0877,7.6004,116660.052,7.5969,124412.234,7.6076,127563.1275,7.7136,142871.6523,8.1917,338894.3557,,,,
188,20201021,000713.SZ,7.6874,7.6874,7.5591,7.5591,7.7088,-0.14970000000000017,-1.9419,82005.7,87289.176,2.1106,7.6147,123147.958,7.5683,122592.996,7.6261,128769.242,7.7473,148767.7833,8.1986,344917.4878,,,,
189,20201020,000713.SZ,7.6304,7.7302,7.5519,7.7088,7.7302,-0.021399999999999864,-0.2768,124420.16,132854.955,3.2023,7.6404,143516.048,7.5391,121895.716,7.6397,131153.5985,7.7782,152147.453,8.199,347213.9078,,,,
190,20201019,000713.SZ,7.5519,7.8372,7.5519,7.7302,7.5377,0.1924999999999999,2.5538,220432.05,239508.024,5.6734,7.6332,141044.438,7.4913,120443.027,7.6521,133366.2155,7.8058,154883.5943,8.1961,348551.3502,,,,
191,20201016,000713.SZ,7.5305,7.5947,7.4521,7.5377,7.5377,0.0,0.0,75326.34,79328.309,1.9387,7.6204,126228.752,7.4685,114309.943,7.6603,131803.841,7.8322,155382.6653,8.1898,348103.371,,,,
192,20201015,000713.SZ,7.6874,7.6946,7.5092,7.5377,7.6874,-0.14970000000000017,-1.9473,113555.54,120368.264,2.9226,7.5933,132164.416,7.497,126931.521,7.6828,143259.748,7.8624,159430.998,8.1858,352490.8325,,,,
193,20201014,000713.SZ,7.8515,7.9014,7.6446,7.6874,7.6732,0.014200000000000657,0.1851,183846.15,199602.014,4.7317,7.522,122038.034,7.532,125471.087,7.6892,145532.507,7.8911,167919.082,8.1904,357633.5612,,,,
194,20201013,000713.SZ,7.666,7.7374,7.5591,7.6732,7.666,0.007199999999999207,0.0939,112062.11,120039.57,2.8842,7.4378,100275.384,7.5576,125430.341,7.7035,143333.2545,7.9315,174788.1477,8.1993,368068.8222,,,,
195,20201012,000713.SZ,7.4307,7.716,7.4307,7.666,7.4022,0.2638000000000007,3.5638,146353.62,155969.998,3.7668,7.3494,99841.616,7.5797,130237.173,7.7131,145824.014,7.9874,184551.9803,8.2104,378929.6103,,,,
196,20201009,000713.SZ,7.3808,7.4592,7.281,7.4022,7.1811,0.22109999999999985,3.0789,105004.66,108831.84,2.7026,7.3166,102391.134,7.5912,128067.298,7.737,145021.4345,8.039,195558.9687,8.209,383796.1717,,,,
197,20200930,000713.SZ,7.2738,7.3023,7.1455,7.1811,7.2667,-0.08560000000000034,-1.178,62923.63,63695.872,1.6195,7.4007,121698.626,7.6183,130714.021,7.7719,152101.3615,8.1039,216625.698,8.2163,392311.7113,,,,
198,20200929,000713.SZ,7.2382,7.4022,7.2096,7.2667,7.231,0.03570000000000029,0.4937,75032.9,76793.963,1.9312,7.5419,128904.14,7.6839,134945.488,7.8368,161855.177,8.2016,247618.0613,8.2211,396870.6837,,,,
199,20200928,000713.SZ,7.502,7.5662,7.2168,7.231,7.502,-0.2709999999999999,-3.6124,109893.27,112733.44,2.8284,7.6774,150585.298,7.7402,140411.481,7.8978,167273.3215,8.2755,271052.7027,8.2237,404433.629,,,,
200,20200925,000713.SZ,7.7017,7.7587,7.4878,7.502,7.8229,-0.32089999999999996,-4.1021,159101.21,169192.215,4.0949,7.8101,160632.73,7.8129,146289.404,7.963,172103.878,8.3383,283928.027,8.2263,409107.2737,,,,
201,20200924,000713.SZ,7.8443,8.0654,7.7873,7.8229,7.8871,-0.06420000000000048,-0.814,201542.12,224843.697,5.1872,7.8657,153743.462,7.8522,149297.739,8.014,175919.0265,8.3896,300296.954,,,,,,
202,20200923,000713.SZ,7.937,7.937,7.8229,7.8871,7.9442,-0.05710000000000015,-0.7188,98951.2,109218.761,2.5468,7.8358,139729.416,7.8686,159587.975,8.045,175680.7365,8.4364,322398.7447,,,,,,
203,20200922,000713.SZ,7.7873,8.0939,7.7445,7.9442,7.8942,0.05000000000000071,0.6334,183438.69,203044.892,4.7212,7.8258,140986.836,7.8464,165593.927,8.0707,189143.0795,8.459,341052.2087,,,,,,
204,20200921,000713.SZ,7.8443,7.9798,7.7231,7.8942,7.7801,0.11409999999999965,1.4666,160130.43,177244.736,4.1214,7.803,130237.664,7.8493,161236.168,8.1185,199467.051,8.4875,359111.2407,,,,,,
205,20200918,000713.SZ,7.6803,7.8158,7.6304,7.7801,7.6732,0.10690000000000044,1.3932,124654.87,135146.844,3.0854,7.8158,131946.078,7.8464,161410.855,8.1912,211709.384,8.5158,368087.6243,,,,,,
206,20200917,000713.SZ,7.773,7.7944,7.5947,7.6732,7.8372,-0.1640000000000006,-2.0926,131471.89,141251.516,3.3838,7.8386,144852.016,7.8828,161975.571,8.2629,229304.804,8.5465,382370.3727,,,,,,
207,20200916,000713.SZ,7.8087,8.0226,7.8015,7.8372,7.8301,0.007100000000000328,0.0907,105238.3,116248.211,2.7086,7.9014,179446.534,7.9256,173488.702,8.3467,259581.5365,8.5843,404179.3153,,,,,,
208,20200915,000713.SZ,7.9299,7.9299,7.7445,7.8301,7.9584,-0.1283000000000003,-1.6121,129692.83,141986.957,3.338,7.8671,190201.018,7.9898,188764.866,8.4604,303954.348,8.6292,431400.519,,,,,,
209,20200914,000713.SZ,7.9442,8.0868,7.8871,7.9584,7.8942,0.06420000000000048,0.8133,168672.5,188458.859,4.3412,7.8956,192234.672,8.0554,194135.162,8.5432,336373.3135,8.6466,454100.0063,,,,,,
210,20200911,000713.SZ,7.8087,8.0083,7.7445,7.8942,7.9869,-0.09270000000000067,-1.1607,189184.56,209026.541,4.8691,7.8771,190875.632,8.1131,197918.352,8.6009,352747.3385,8.6547,463652.5817,,,,,,
211,20200910,000713.SZ,7.7302,8.044,7.4878,7.9869,7.666,0.32089999999999996,4.186,304444.48,333763.68,7.8356,7.927,179099.126,8.1759,202540.314,8.6583,375796.5615,8.6592,469619.6483,,,,,,
212,20200909,000713.SZ,7.8586,7.9299,7.6375,7.666,7.9727,-0.3066999999999993,-3.8469,159010.72,173110.375,4.0925,7.9498,167530.87,8.2215,191773.498,8.7204,403804.1295,8.6639,479216.28,,,,,,
213,20200908,000713.SZ,7.8657,8.0226,7.773,7.9727,7.8657,0.10699999999999932,1.3603,139861.1,154941.893,3.5997,8.1124,187328.714,8.295,212692.232,8.7653,428781.3495,8.6737,485485.0067,,,,,,
214,20200907,000713.SZ,8.1296,8.2151,7.8586,7.8657,8.1438,-0.27810000000000024,-3.4149,161877.3,182545.694,4.1663,8.2151,196035.652,8.3877,237697.934,8.8067,458048.777,8.6742,496829.7743,,,,,,
215,20200904,000713.SZ,7.9513,8.1724,7.9228,8.1438,8.101,0.04279999999999973,0.5283,130302.03,147376.075,3.3536,8.3492,204961.072,8.536,262007.913,8.8505,471426.009,8.6894,516231.8447,,,,,,
