,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300573.SZ,105.4934,108.0883,100.8025,101.3016,103.0282,-1.7266000000000048,-1.6759,25599.02,267921.487,4.2299,96.0279,27003.32,89.0905,22447.51,94.1306,25993.6825,96.7897,22762.57,104.6728,20268.5267,121.7219,18250.6006,,
107,20210219,300573.SZ,101.8006,105.7928,99.0859,103.0282,98.8963,4.131900000000002,4.178,26548.62,274358.905,4.3868,91.5347,24654.71,87.9926,21856.552,94.0218,25526.7395,96.6833,22496.179,105.0444,20022.745,122.2234,18134.5278,,
108,20210218,300573.SZ,91.8201,102.0002,91.7403,98.8963,92.5188,6.377499999999998,6.8932,29423.84,289241.061,4.8619,86.8738,22637.738,87.1213,22223.505,93.932,24765.355,96.4171,22296.0967,105.3757,19830.1275,122.7323,18010.7664,,
109,20210210,300573.SZ,83.8957,94.5049,83.5663,92.5188,84.3947,8.124099999999999,9.6263,32884.16,297808.795,5.4336,83.203,20084.004,86.5285,22163.945,94.2184,24070.9695,96.296,22146.0253,105.7969,19580.726,123.3136,17895.9423,,
110,20210209,300573.SZ,79.2148,85.2131,77.6778,84.3947,78.8356,5.559100000000001,7.0515,20560.96,169834.228,3.3974,81.5063,16900.08,87.1373,22003.886,94.4734,23231.147,96.4524,21808.4487,106.3891,19193.59,123.9816,17773.7429,,
111,20210208,300573.SZ,81.2409,82.0892,78.127,78.8356,79.7238,-0.8881999999999977,-1.1141,13855.97,110702.138,2.2895,82.1531,17891.7,88.9278,26124.688,95.3402,22827.386,96.7661,22502.4403,107.1529,19036.6207,124.6913,17744.4942,,
112,20210205,300573.SZ,80.8716,84.1552,79.2448,79.7238,80.5422,-0.8183999999999969,-1.0161,16463.76,134619.652,2.7204,84.4506,19058.394,92.924,29583.171,96.6676,22846.65,97.7086,22666.2703,108.0314,18997.156,125.5147,17848.6239,,
113,20210204,300573.SZ,82.9375,84.3647,79.0152,80.5422,84.0354,-3.4932000000000016,-4.1568,16655.17,135730.042,2.752,87.3688,21809.272,94.8512,29902.559,98.0489,23047.175,98.7881,22733.774,108.9624,18840.7612,126.4036,17910.3601,,
114,20210203,300573.SZ,87.0694,87.6783,84.0354,84.0354,87.6283,-3.5929,-4.1002,16964.54,144849.904,2.8031,89.854,24243.886,96.5389,29987.558,99.0989,23117.86,100.1515,22850.2227,109.8932,18774.0748,127.4583,17917.342,,
115,20210202,300573.SZ,87.1193,89.8041,85.7919,87.6283,90.3231,-2.6948000000000008,-2.9835,25519.06,224093.537,4.2167,92.7683,27107.692,98.0419,30196.962,99.9757,23322.0995,101.5255,23501.8893,110.9072,18778.6432,128.3902,17861.02,,
116,20210201,300573.SZ,93.3172,93.8162,89.824,90.3231,94.3152,-3.9921000000000078,-4.2327,19689.44,180275.119,3.2534,95.7025,34357.676,99.1707,29539.855,100.6394,22920.1,102.4929,23372.4077,111.7701,18684.43,129.3122,17777.7967,,
117,20210129,300573.SZ,93.9659,95.7025,87.828,94.3152,92.9679,1.3473000000000042,1.4492,30218.15,277317.032,4.9931,101.3974,40107.948,100.051,29196.927,101.0286,22815.9925,103.1988,23243.9523,112.6874,18559.1528,130.2518,17695.7228,,
118,20210128,300573.SZ,96.8004,97.7385,92.6186,92.9679,98.6068,-5.638900000000007,-5.7186,28828.24,272933.014,4.7635,102.3335,37995.846,100.7426,27307.205,101.065,22332.3925,103.9564,22792.5587,113.5833,18325.499,131.1966,17523.2366,,
119,20210127,300573.SZ,101.8804,103.657,96.3113,98.6068,102.2996,-3.692799999999991,-3.6098,31283.57,309926.78,5.1692,103.2238,35731.23,101.9084,25977.994,101.1798,22137.0655,104.6932,22483.8387,114.4578,18146.187,132.0778,17365.1112,,
120,20210126,300573.SZ,118.2683,118.2683,100.1738,102.2996,118.7973,-16.49770000000001,-13.8873,61768.98,648231.002,10.2064,103.3156,33286.232,101.8096,24458.408,101.1099,21710.73,105.3889,22095.5193,115.1093,17775.9675,132.9444,17218.4847,,
121,20210125,300573.SZ,99.8045,118.7973,98.507,118.7973,98.9961,19.80120000000001,20.002,48440.8,537997.596,8.0041,102.6389,24722.034,101.7527,19530.084,100.6853,20691.3165,105.7515,20397.946,115.707,16899.3062,133.6969,16771.2678,,
122,20210122,300573.SZ,97.4192,101.7008,94.4151,98.9961,97.4192,1.5768999999999949,1.6187,19657.64,191582.762,3.2481,98.7046,18285.906,100.4113,16110.129,100.1009,19207.82,105.5941,19171.3177,116.057,16318.35,134.2832,16503.5367,,
123,20210121,300573.SZ,100.1438,102.1499,96.3113,97.4192,99.0659,-1.6466999999999956,-1.6622,17505.16,172152.4,2.8925,99.1518,16618.564,101.2467,16191.791,100.7566,19149.3815,106.2312,18841.2067,116.7688,16434.2623,135.1258,16437.7585,,
124,20210120,300573.SZ,98.9262,101.581,97.6088,99.0659,98.9162,0.14969999999999573,0.1513,19058.58,190274.363,3.1492,100.5929,16224.758,101.6589,16248.162,101.9578,19281.555,106.8197,18573.7537,117.342,16314.8978,135.9395,16402.1802,,
125,20210119,300573.SZ,98.6068,100.5031,97.3792,98.9162,99.1258,-0.20959999999999468,-0.2114,18947.99,187842.486,3.1309,100.3035,15630.584,101.9094,16447.237,103.2672,20154.353,107.4432,18411.0487,117.8333,16195.5533,136.7026,16385.0601,,
126,20210118,300573.SZ,101.2417,102.8885,98.6268,99.1258,101.2317,-2.1059000000000054,-2.0803,16260.16,163494.679,2.6868,100.8664,14338.134,102.108,16300.345,104.154,20288.684,108.1086,18223.53,118.2627,16120.1245,137.5874,16339.773,,
127,20210115,300573.SZ,106.7908,107.7889,100.3035,101.2317,104.6251,-3.3933999999999997,-3.2434,11320.93,116438.764,1.8706,102.118,13934.352,102.0062,16435.058,104.7728,20267.465,108.7756,18098.3247,118.7564,16084.0552,138.5424,16359.3348,,
128,20210114,300573.SZ,97.1098,106.7908,96.8403,104.6251,97.6188,7.00630000000001,7.1772,15536.13,160664.009,2.5671,103.3416,15765.018,101.3874,17357.58,105.5632,20535.2355,109.4123,18314.5137,119.3199,16134.4092,139.4131,16362.621,,
129,20210113,300573.SZ,101.4014,101.7706,95.8123,97.6188,101.7307,-4.111900000000006,-4.0419,16087.71,157642.075,2.6583,102.7248,16271.566,100.4512,18296.137,106.0857,20736.761,109.7773,18214.8507,119.9399,15989.2485,140.0996,16318.0889,,
130,20210112,300573.SZ,105.8327,107.1601,100.6628,101.7307,105.3836,-3.6529000000000025,-3.4663,12485.74,128497.581,2.0631,103.5152,17263.89,100.4103,18963.052,107.1785,20914.075,110.3581,18315.2987,120.67,15843.6767,140.8081,16312.7368,,
131,20210111,300573.SZ,107.5194,107.8787,102.9483,105.3836,107.3497,-1.9660999999999973,-1.8315,14241.25,149746.387,2.3532,103.3495,18262.556,99.6179,21852.549,107.7509,20831.877,110.6632,18499.3553,121.2892,15835.5058,141.4406,16324.3909,,
132,20210108,300573.SZ,100.5131,108.7869,100.5131,107.3497,101.5411,5.808599999999998,5.7204,20474.26,217641.457,3.3831,101.8944,18935.764,99.7905,22305.511,108.1856,20701.912,110.752,18721.072,121.927,15778.1013,141.9514,16326.6657,,
133,20210107,300573.SZ,100.8325,103.2877,99.2157,101.5411,101.571,-0.029899999999997817,-0.0294,18068.87,183938.114,2.9856,99.4332,18950.142,100.2666,22106.972,108.7235,20165.9145,110.8681,18416.619,122.5927,15616.7722,142.5039,16311.5371,,
134,20210106,300573.SZ,99.6248,103.6769,98.9861,101.571,100.9023,0.6687000000000012,0.6627,21049.33,214479.754,3.4781,98.1777,20320.708,102.2567,22314.948,109.4002,19736.5495,111.2534,18487.2917,123.3379,15666.609,143.1023,16345.7943,,
135,20210105,300573.SZ,97.7485,101.1718,97.3892,100.9023,98.1078,2.7944999999999993,2.8484,17479.07,174211.514,2.8882,97.3054,20662.214,104.625,23861.469,110.2101,19392.9545,111.8675,18038.925,124.0653,15633.1307,143.6198,16445.0241,,
136,20210104,300573.SZ,94.974,99.1957,94.9241,98.1078,95.0438,3.063999999999993,3.2238,17607.29,172348.844,2.9094,95.8862,25442.542,106.2,24277.023,111.1088,19185.1225,112.5558,17774.4833,124.7164,15700.5028,144.1513,16531.9343,,
137,20201231,300573.SZ,93.8062,97.0998,93.2274,95.0438,95.2634,-0.2195999999999998,-0.2305,20546.15,195430.993,3.395,97.6866,25675.258,107.5393,24099.872,112.1603,18929.958,113.4055,17549.311,125.4191,15611.9167,144.5813,16568.1584,,
138,20201230,300573.SZ,98.3474,98.6867,92.7882,95.2634,97.2096,-1.9461999999999904,-2.0021,24921.7,235570.601,4.118,101.1,25263.802,109.739,23712.891,113.4248,18792.9805,114.3344,17364.1583,126.0784,15418.908,144.959,16530.5832,,
139,20201229,300573.SZ,96.5609,100.1139,94.8342,97.2096,93.8062,3.4033999999999907,3.6281,22756.86,222772.073,3.7602,106.3357,24309.188,111.7201,23177.385,114.4403,18174.2075,115.2978,17015.4267,126.7236,15132.5192,145.323,16487.628,,
140,20201228,300573.SZ,107.7889,108.5973,93.4969,93.8062,107.1102,-13.304000000000002,-12.4209,41380.71,413903.816,6.8376,111.9447,27060.724,113.9468,22865.098,115.3321,17991.422,116.3258,16578.7313,127.349,14920.2622,145.6708,16480.7292,,
141,20201225,300573.SZ,110.3738,110.4536,106.6511,107.1102,112.1104,-5.000199999999992,-4.4601,18770.87,204167.189,3.1016,116.5138,23111.504,115.884,19811.205,116.1859,16822.7585,117.5397,15570.801,128.0643,14410.7713,,,,
142,20201224,300573.SZ,121.9112,121.9112,111.781,112.1104,121.4421,-9.331699999999998,-7.6841,18488.87,213406.985,3.055,117.392,22524.486,116.5806,19098.313,116.2328,16928.8525,118.3542,15328.0417,128.5926,14335.2255,,,,
143,20201223,300573.SZ,125.0251,126.5521,120.6237,121.4421,125.2546,-3.8125,-3.0438,20148.63,248963.64,3.3293,118.3781,22161.98,117.1804,18224.857,116.1689,16571.4425,119.1366,14947.7483,129.0695,14327.7027,,,,
144,20201222,300573.SZ,116.7713,126.0531,116.2124,125.2546,116.6515,8.603099999999998,7.375,36514.54,447722.073,6.0335,117.1046,22045.582,116.5437,17158.151,115.7517,16573.4635,119.635,14697.927,129.2631,14300.4535,,,,
145,20201221,300573.SZ,109.7849,118.7674,108.4176,116.6515,111.5016,5.149900000000002,4.6187,21634.61,246362.602,3.5748,115.9489,18669.472,115.7952,14924.44,115.4888,15127.653,120.289,14055.397,129.3844,13963.7757,,,,
146,20201218,300573.SZ,117.7693,118.0687,111.2621,111.5016,117.0407,-5.539100000000005,-4.7326,15835.78,179022.81,2.6166,115.2542,16510.906,116.0177,14093.222,115.7338,14523.2135,121.0472,13996.4523,129.6242,13878.8245,,,,
147,20201217,300573.SZ,115.0646,119.3462,114.5955,117.0407,115.0746,1.9660999999999973,1.7085,16676.34,197063.119,2.7555,115.7692,15672.14,116.7812,13760.044,116.3386,14274.0305,122.176,13874.3533,129.9283,14001.5073,,,,
148,20201216,300573.SZ,117.7693,119.5658,110.783,115.0746,119.476,-4.401399999999995,-3.6839,19566.64,224954.708,3.2331,115.9828,14287.734,117.1106,13873.07,116.632,14189.792,123.2103,13858.4393,130.2266,13930.0233,,,,
149,20201215,300573.SZ,113.9767,123.548,113.0885,119.476,113.1783,6.297700000000006,5.5644,19633.99,234311.286,3.2442,115.9828,12270.72,117.1605,13171.03,117.0866,13934.4475,124.2223,13808.5353,130.6125,13915.6885,,,,
150,20201214,300573.SZ,115.6235,115.7533,112.0804,113.1783,114.0765,-0.8982000000000028,-0.7874,10841.78,123242.068,1.7914,115.6415,11179.408,116.7173,13117.746,117.5153,13435.548,124.8298,13456.4157,130.8916,13875.8082,,,,
151,20201211,300573.SZ,118.6576,118.7674,113.4378,114.0765,118.1086,-4.0321,-3.4139,11641.95,134304.298,1.9237,116.7812,11675.538,116.4878,13834.312,118.3676,13450.599,125.6625,13400.6663,131.3512,13993.8032,,,,
152,20201210,300573.SZ,113.7671,119.2464,112.7791,118.1086,115.0746,3.033999999999992,2.6366,9754.31,113890.72,1.6118,117.7932,11847.948,115.885,14759.392,119.2409,13442.906,126.5198,13465.3823,131.7122,14109.8815,,,,
153,20201209,300573.SZ,118.6476,119.5658,114.7951,115.0746,117.7693,-2.6946999999999974,-2.2881,9481.57,111025.24,1.5667,118.2384,13458.406,115.1574,14918.028,120.1147,13309.194,127.3063,14027.318,132.0824,14251.2597,,,,
154,20201208,300573.SZ,118.7674,120.0349,115.7732,117.7693,118.8771,-1.1077999999999975,-0.9319,14177.43,166836.467,2.3426,118.3382,14071.34,114.9598,15988.776,121.1806,13467.815,127.8642,14056.042,132.5409,14328.6963,,,,
155,20201207,300573.SZ,119.446,122.54,118.7674,118.8771,119.1366,-0.25950000000000273,-0.2178,13322.43,160937.611,2.2013,117.7932,15056.084,115.1824,15330.866,122.536,13620.8755,128.2235,13980.058,132.8864,14367.6197,,,,
156,20201204,300573.SZ,120.4341,120.9131,117.7493,119.1366,120.3343,-1.1976999999999975,-0.9953,12504.0,149541.625,2.0661,116.1944,15993.086,115.4498,14953.205,123.5619,13948.0675,128.4168,14016.719,133.2809,14469.2792,,,,
157,20201203,300573.SZ,115.5736,123.0589,115.4638,120.3343,115.5736,4.7607,4.1192,17806.6,213380.244,2.9423,113.9767,17670.836,115.896,14788.017,124.8734,13931.508,128.7372,14069.7857,133.7186,14748.5297,,,,
158,20201202,300573.SZ,117.0707,118.6077,114.6654,115.5736,115.0446,0.5289999999999964,0.4598,12546.24,146285.348,2.0731,112.0764,16377.65,116.1535,14506.514,126.2602,13851.124,129.2275,13954.3047,134.075,14755.5225,,,,
159,20201201,300573.SZ,110.3039,118.2683,109.775,115.0446,110.8828,4.1617999999999995,3.7533,19101.15,220122.017,3.1562,111.5814,17906.212,117.0128,14697.865,127.7532,14127.288,130.1025,13763.6463,134.5536,14919.5935,,,,
160,20201130,300573.SZ,108.9566,112.7392,106.7908,110.8828,108.0483,2.8345000000000056,2.6234,18007.44,199017.583,2.9755,112.5715,15605.648,118.3132,13753.35,128.886,13625.7505,130.9818,13372.0547,135.0782,15057.9723,,,,
161,20201127,300573.SZ,112.7092,112.7092,105.7928,108.0483,110.8329,-2.7845999999999975,-2.5124,20892.75,226670.142,3.4522,114.7053,13913.324,120.2475,13066.886,130.2499,13183.8435,131.9153,13171.6563,135.6238,15162.492,,,,
162,20201126,300573.SZ,114.2462,115.4538,109.8049,110.8329,113.0985,-2.2656000000000063,-2.0032,11340.67,127303.582,1.8739,117.8152,11905.198,122.5968,12126.42,131.8373,12818.3775,133.1019,12835.1307,136.2112,15448.296,,,,
163,20201125,300573.SZ,119.7654,119.7654,112.0006,113.0985,119.9949,-6.8964,-5.7472,20189.05,232774.675,3.3359,120.2305,12635.378,125.072,11700.36,133.3807,13581.963,134.3172,12816.9253,136.6512,15923.6568,,,,
164,20201124,300573.SZ,120.9431,122.51,119.2764,119.9949,121.5519,-1.5570000000000022,-1.2809,7598.33,91724.605,1.2555,122.4441,11489.518,127.4014,10946.854,134.3164,13089.675,135.4224,12845.9263,137.2896,16166.6252,,,,
165,20201123,300573.SZ,123.039,123.2586,119.7654,121.5519,123.5979,-2.0459999999999923,-1.6554,9545.82,116408.508,1.5773,124.055,11901.052,129.8896,11910.885,134.7441,13304.654,136.2631,13227.3363,138.0586,16229.423,,,,
166,20201120,300573.SZ,122.7595,124.9253,120.2844,123.5979,122.9092,0.6886999999999972,0.5603,10852.12,133356.73,1.7932,125.7896,12220.448,131.6741,12942.93,134.9002,13548.476,136.8769,13626.5223,138.771,16232.6745,,,,
167,20201119,300573.SZ,124.0071,125.2147,120.5439,122.9092,124.1668,-1.2575999999999965,-1.0128,14991.57,184469.066,2.4771,127.3785,12347.642,133.8508,13074.999,135.1577,13710.67,137.4328,13674.5223,139.4024,16246.3107,,,,
168,20201118,300573.SZ,128.0492,129.3366,123.9372,124.1668,128.0492,-3.8824000000000183,-3.032,14459.75,182073.966,2.3893,129.9135,10765.342,136.3669,13195.734,135.7646,13678.2,137.8224,13473.6577,140.0889,16191.4053,,,,
169,20201117,300573.SZ,129.9355,130.2149,127.3006,128.0492,130.2249,-2.1756999999999778,-1.6707,9656.0,123833.485,1.5955,132.3587,10404.19,138.4937,13556.711,136.6473,13296.537,138.1494,13249.6117,140.8303,16211.1587,,,,
170,20201116,300573.SZ,130.8836,133.4286,129.0772,130.2249,131.5423,-1.3174000000000206,-1.0015,11142.8,145910.867,1.8412,135.7241,11920.718,139.4588,13498.151,137.316,13181.407,138.3723,13261.793,141.574,16353.8958,,,,
171,20201113,300573.SZ,136.3629,137.6005,131.0433,131.5423,135.5844,-4.0420999999999765,-2.9812,11488.09,153148.831,1.8982,137.5585,13665.412,140.2523,13300.801,137.7492,13224.0415,138.5889,13250.7417,142.2297,16452.3678,,,,
172,20201112,300573.SZ,136.7222,138.6883,134.7361,135.5844,136.3928,-0.808400000000006,-0.5927,7080.07,96700.832,1.1699,140.3231,13802.356,141.0777,13510.335,138.3545,13189.486,138.831,13342.4093,142.9981,16700.0918,,,,
173,20201111,300573.SZ,144.7165,144.8163,136.0036,136.3928,144.8762,-8.483400000000017,-5.8556,12653.99,177414.405,2.0909,142.8202,15626.126,141.6894,15463.566,138.9398,13375.208,139.0024,13707.657,143.8449,16979.959,,,,
174,20201110,300573.SZ,140.4349,146.3733,138.339,144.8762,139.3969,5.479300000000023,3.9307,17238.64,248070.196,2.8484,144.6287,16709.232,141.2313,15232.496,139.4329,13795.4625,138.8913,13902.98,145.0234,17060.6092,,,,
175,20201109,300573.SZ,145.7146,146.3034,139.1574,139.3969,145.3652,-5.968299999999999,-4.1057,19866.27,283538.908,3.2826,143.1935,15075.584,139.5985,14698.423,139.4498,13885.562,138.4797,13872.1543,145.8733,16943.3968,,,,
176,20201106,300573.SZ,148.4791,149.5071,141.0537,145.3652,148.07,-2.704800000000006,-1.8267,12172.81,174951.664,2.0114,142.946,12936.19,138.1264,14154.022,139.4783,13968.3185,138.2013,13761.1967,146.8543,16871.1633,,,,
177,20201105,300573.SZ,147.002,151.5731,144.3472,148.07,145.4351,2.6348999999999876,1.8117,16198.92,241570.037,2.6766,141.8322,13218.314,136.4647,14346.341,139.2238,13974.284,137.6806,14128.6613,147.8161,16832.2927,,,,
178,20201104,300573.SZ,137.83,146.2136,136.2531,145.4351,137.7003,7.734800000000007,5.6171,18069.52,257369.699,2.9857,140.5587,15301.006,135.1623,14160.666,138.5501,13612.6195,137.2428,14001.6073,148.8098,16720.9742,,,,
179,20201103,300573.SZ,138.4588,139.7263,134.1472,137.7003,138.1594,-0.4591000000000065,-0.3323,9070.4,124070.733,1.4988,137.834,13755.76,134.801,13036.363,137.9772,13096.062,137.0026,14022.8417,149.6978,16584.0353,,,,
180,20201102,300573.SZ,141.7224,141.7224,136.0535,138.1594,139.7962,-1.6367999999999938,-1.1708,9169.3,126776.307,1.5151,136.0036,14321.262,135.1732,12864.663,137.829,13143.614,136.9534,14295.2007,150.7795,16661.002,,,,
181,20201030,300573.SZ,142.7204,143.9081,139.0177,139.7962,141.7024,-1.9062000000000126,-1.3452,13583.43,191863.654,2.2445,133.3069,15371.854,135.2461,13147.282,137.7572,13225.712,137.0399,14586.94,151.6869,16643.2295,,,,
182,20201029,300573.SZ,129.7458,144.5169,128.2588,141.7024,131.8118,9.890600000000006,7.5036,26612.38,371724.234,4.3973,131.0972,15474.368,135.6313,12868.637,137.7077,13258.4465,136.9045,14754.3807,152.5094,16688.7235,,,,
183,20201028,300573.SZ,127.7498,132.3008,126.7517,131.8118,128.5482,3.2635999999999967,2.5388,10343.29,135043.816,1.7091,129.7658,13020.326,136.1902,11286.85,137.6588,12829.7025,136.8586,14475.2013,153.4829,16441.2547,,,,
184,20201027,300573.SZ,124.3564,130.0253,122.7595,128.5482,124.6758,3.872400000000013,3.106,11897.91,151849.038,1.966,131.7679,12316.966,137.6344,12358.429,137.7212,13238.222,137.2175,14601.3507,154.5371,16489.4627,,,,
185,20201026,300573.SZ,130.3646,130.3646,124.1668,124.6758,128.7478,-4.072000000000017,-3.1628,14422.26,182040.077,2.3831,134.3429,11408.064,139.3011,13072.701,137.9203,13459.02,137.5492,14755.1813,155.5718,16574.5668,,,,
186,20201023,300573.SZ,135.0455,135.794,127.0312,128.7478,135.0455,-6.297699999999992,-4.6634,14096.0,185381.682,2.3292,137.1853,10922.71,140.8301,13782.615,138.2387,13564.784,138.1451,14921.8393,156.9121,16559.4215,,,,
187,20201022,300573.SZ,142.7204,142.7204,134.9257,135.0455,141.8222,-6.776700000000005,-4.7783,14342.17,197147.217,2.3698,140.1654,10262.906,141.9829,13602.227,138.2886,14019.8215,138.7,15427.2737,158.3285,16634.6145,,,,
188,20201021,300573.SZ,143.0198,143.0198,140.2253,141.8222,141.423,0.39920000000000755,0.2823,6826.49,96811.484,1.128,142.6146,9553.374,141.938,13064.573,138.2831,13922.078,138.9225,15556.7403,159.5062,16590.8328,,,,
189,20201020,300573.SZ,140.7144,142.1216,138.329,141.423,138.8879,2.5351,1.8253,7353.4,103209.372,1.215,143.5009,12399.892,141.1535,13155.761,138.1035,14516.081,139.0047,16075.5407,160.2592,16646.9293,,,,
190,20201019,300573.SZ,143.6586,143.9879,138.7283,138.8879,143.6486,-4.760699999999986,-3.3141,11995.49,169184.92,1.9821,144.2594,14737.338,140.4848,13422.565,137.8435,15010.4695,139.1747,16743.89,160.9462,16781.7968,,,,
191,20201016,300573.SZ,145.7046,147.2516,141.7324,143.6486,147.2915,-3.642900000000026,-2.4733,10796.98,155300.024,1.784,144.475,16642.52,140.2682,13304.142,137.9368,15306.769,139.3324,17153.3277,161.592,16813.276,,,,
192,20201015,300573.SZ,145.475,149.5071,144.7165,147.2915,146.2535,1.038000000000011,0.7097,10794.51,158918.311,1.7836,143.8003,16941.548,139.7842,13648.256,137.5411,15697.2525,139.3204,18061.4613,161.9757,16875.23,,,,
193,20201014,300573.SZ,144.7065,154.697,143.1496,146.2535,145.2155,1.038000000000011,0.7148,21059.08,312257.996,3.4797,141.2613,16575.772,139.1275,14372.555,137.1928,16069.377,138.9851,19030.3883,162.4152,17006.302,,,,
194,20201013,300573.SZ,139.9159,147.1917,138.339,145.2155,139.9658,5.24969999999999,3.7507,19040.63,274736.586,3.1462,138.8061,13911.63,137.8081,14118.015,137.0091,15722.8115,139.1567,19487.324,162.8666,17024.9797,,,,
195,20201012,300573.SZ,141.7224,146.6627,138.8879,139.9658,140.2752,-0.3094000000000108,-0.2206,21521.4,305336.746,3.5561,136.7102,12107.792,136.5395,13845.339,136.6733,15596.4215,139.8541,19231.5097,163.1744,17256.9175,,,,
196,20201009,300573.SZ,136.0335,140.7243,133.8179,140.2752,134.5963,5.678899999999999,4.2192,12292.12,170172.612,2.0311,136.0615,9965.764,135.6473,13346.953,136.8025,15491.4515,140.6651,18838.8267,163.5862,17363.3658,,,,
197,20200930,300573.SZ,134.7361,137.301,132.8398,134.5963,133.9776,0.6187000000000182,0.4618,8965.63,121408.883,1.4814,135.7681,10354.964,134.5944,14437.416,137.0585,16339.797,141.3721,18818.099,163.7434,17524.4002,,,,
198,20200929,300573.SZ,134.7361,136.2132,132.4705,133.9776,134.7361,-0.758499999999998,-0.563,7738.37,103922.447,1.2787,136.9937,12169.338,134.6283,14779.583,137.4148,16802.824,142.3555,18909.153,163.8397,17642.2583,,,,
199,20200928,300573.SZ,137.1613,137.9797,132.8897,134.7361,136.7222,-1.9860999999999933,-1.4527,10021.44,135319.1,1.6559,136.81,14324.4,135.0534,15876.401,137.9303,17535.4305,143.5112,19172.7057,163.9224,17842.7368,,,,
200,20200925,300573.SZ,137.9298,139.1275,134.4367,136.7222,138.8081,-2.0859000000000094,-1.5027,10811.26,148433.749,1.7864,136.3689,15582.886,135.2022,16598.374,138.5197,18404.5525,144.7757,19445.9987,163.9926,18041.1962,,,,
201,20200924,300573.SZ,139.2472,140.5247,135.9637,138.8081,140.7243,-1.9162000000000035,-1.3617,14238.12,197019.991,2.3526,135.2331,16728.142,135.6054,17309.396,138.8645,19077.9205,145.8706,19653.994,,,,,,
202,20200923,300573.SZ,134.0374,141.7224,132.2609,140.7243,133.0594,7.664899999999989,5.7605,18037.5,249881.788,2.9804,133.4206,18519.868,135.298,17746.249,139.0885,20268.064,147.1651,20057.7743,,,,,,
203,20200922,300573.SZ,131.692,138.2093,130.7539,133.0594,132.5304,0.5290000000000248,0.3992,18513.68,250706.824,3.0591,132.2629,17389.828,135.258,17766.199,138.9139,21359.305,148.6874,20252.261,,,,,,
204,20200921,300573.SZ,132.0314,134.7361,130.5842,132.5304,131.0433,1.487099999999998,1.1348,16313.87,216660.447,2.6956,133.2969,17428.402,136.2102,17327.608,139.8311,22171.9785,151.1556,20218.2383,,,,,,
205,20200918,300573.SZ,131.0433,135.7241,129.2967,131.0433,129.7458,1.2974999999999852,1.0,16537.54,218622.133,2.5875,134.0354,17613.862,136.807,17347.504,141.5113,21924.595,153.2668,20014.6393,,,,,,
206,20200917,300573.SZ,133.239,135.4846,126.2427,129.7458,134.9357,-5.189899999999994,-3.8462,23196.75,301059.577,3.8329,135.9776,17890.65,137.9578,17635.95,143.1741,21584.7635,155.5074,19981.13,,,,,,
207,20200916,300573.SZ,139.7263,139.7263,133.738,134.9357,138.2292,-3.2934999999999945,-2.3826,12387.3,168380.59,2.0468,137.1753,16972.63,139.5227,18242.178,144.7609,21008.4405,157.9516,19535.924,,,,,,
208,20200915,300573.SZ,134.7361,139.1075,130.2449,138.2292,136.2232,2.0060000000000002,1.4726,18706.55,254762.821,3.091,138.2532,18142.57,140.2014,18826.065,146.2191,20973.938,160.3768,19440.341,,,,,,
209,20200914,300573.SZ,142.3811,142.3811,134.2271,136.2232,140.7543,-4.531100000000009,-3.2192,17241.17,237775.981,2.8489,139.1235,17226.814,140.8072,19194.46,147.7401,20820.858,162.3929,19145.229,,,,,,
210,20200911,300573.SZ,136.7322,143.5987,135.7341,140.7543,135.7341,5.0201999999999884,3.6986,17921.48,251431.661,2.9613,139.5786,17081.146,141.8372,20210.731,149.5625,20869.811,164.6056,19026.8033,,,,,,
211,20200910,300573.SZ,141.4928,147.1917,135.2451,135.7341,140.3251,-4.59099999999998,-3.2717,18606.65,263110.781,3.0745,139.9379,17381.25,142.1236,20846.445,151.0032,20826.293,166.3338,18699.519,,,,,,
212,20200909,300573.SZ,139.7463,144.6167,135.8339,140.3251,142.5807,-2.2556000000000154,-1.582,18237.0,256992.311,3.0134,141.8701,19511.726,142.8791,22789.879,153.0986,21213.537,168.1144,18623.0663,,,,,,
213,20200908,300573.SZ,140.6146,143.3492,135.0355,142.5807,138.4987,4.081999999999994,2.9473,14127.77,196369.711,2.3344,142.1496,19509.56,142.5697,24952.411,155.4021,21495.292,170.1071,18407.308,,,,,,
214,20200907,300573.SZ,142.2214,145.1457,137.6304,138.4987,142.5508,-4.052099999999996,-2.8426,16512.83,233713.166,2.7285,142.4909,21162.106,143.452,27016.349,158.6283,21663.5535,171.8567,18377.5747,,,,,,
215,20200904,300573.SZ,142.0318,146.7126,137.4508,142.5508,145.3952,-2.844399999999979,-1.9563,19422.0,274640.192,3.2092,144.0958,23340.316,146.2156,26501.686,161.4967,21348.207,173.5943,18393.9523,,,,,,
216,20200903,300573.SZ,141.7324,153.2997,139.7263,145.3952,141.7224,3.672799999999995,2.5915,29259.03,431385.559,4.8346,144.3093,24311.64,148.3903,25533.577,164.2822,21153.72,175.6792,18197.0037,,,,,,
