,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603721.SH,9.62,9.66,9.39,9.6,9.63,-0.030000000000001137,-0.3115,23965.3,22880.709,1.8435,9.86,30702.176,10.671,45367.142,10.8795,32379.9835,11.1903,28521.808,12.5485,24107.8418,15.3417,23078.9942,,
111,20210208,603721.SH,9.91,9.91,9.44,9.63,9.85,-0.21999999999999886,-2.2335,23022.3,22175.261,1.7709,10.148,32877.7,10.785,44381.012,10.9395,32200.6185,11.2777,28309.7347,12.6372,23989.3457,15.4383,23036.9925,,
112,20210205,603721.SH,9.88,10.11,9.77,9.85,9.85,0.0,0.0,25104.8,24931.314,1.9311,10.434,42059.988,10.891,43986.082,10.9965,32260.8635,11.375,28061.0473,12.727,23835.3073,15.5352,23063.9633,,
113,20210204,603721.SH,10.2,10.29,9.7,9.85,10.37,-0.5199999999999996,-5.0145,38574.99,38267.316,2.9673,10.866,52143.332,11.039,42780.662,11.06,32344.221,11.4613,27924.1873,12.8153,23611.8823,15.6294,23056.2575,,
114,20210203,603721.SH,10.85,11.02,10.0,10.37,11.04,-0.6699999999999999,-6.0688,42843.49,44709.376,3.2957,11.194,63655.452,11.195,40656.933,11.1295,31849.2285,11.5657,27154.7643,12.9063,23277.1002,15.725,23102.8718,,
115,20210202,603721.SH,11.29,11.35,10.78,11.04,11.06,-0.02000000000000135,-0.1808,34842.92,38302.809,2.6802,11.482,60032.108,11.312,38041.553,11.2065,30744.169,11.657,26355.2347,12.9948,23049.3195,15.8141,22969.3611,,
116,20210201,603721.SH,11.47,11.9,10.85,11.06,12.01,-0.9499999999999993,-7.9101,68933.74,77728.545,5.3026,11.422,55884.324,11.377,36910.474,11.2745,29911.238,11.739,25999.864,13.0712,23019.593,15.899,23004.8393,,
117,20210129,603721.SH,11.61,12.58,11.4,12.01,11.49,0.5199999999999996,4.5257,75521.52,89671.535,5.8093,11.348,45912.176,11.416,32477.932,11.3555,27364.821,11.808,24200.7727,13.1403,22333.934,15.9835,22734.6507,,
118,20210128,603721.SH,12.44,12.99,11.49,11.49,11.81,-0.3200000000000003,-2.7096,96135.59,118468.499,7.395,11.212,33417.992,11.322,27474.651,11.3845,24679.599,11.852,22624.774,13.1947,21686.7018,16.0622,22427.1414,,
119,20210127,603721.SH,10.78,11.81,10.67,11.81,10.74,1.0700000000000003,9.9628,24726.77,28303.454,1.9021,11.196,17658.414,11.232,19692.822,11.428,20623.1045,11.9017,20043.341,13.2527,20530.4068,16.1502,21961.1173,,
120,20210126,603721.SH,10.8,10.99,10.68,10.74,10.69,0.05000000000000071,0.4677,14104.0,15254.27,1.0849,11.142,16050.998,11.088,19392.825,11.45,20099.141,11.9507,19949.3697,13.3093,20834.3573,16.2377,22155.7713,,
121,20210125,603721.SH,11.32,11.32,10.66,10.69,11.33,-0.6400000000000006,-5.6487,19073.0,20765.476,1.4672,11.332,17936.624,11.094,20020.225,11.524,20274.096,12.0337,20391.6777,13.38,21105.7387,16.3324,22433.0968,,
122,20210122,603721.SH,11.42,11.45,11.21,11.33,11.41,-0.08000000000000007,-0.7011,13050.6,14734.501,1.0039,11.484,19043.688,11.102,20535.645,11.617,20098.53,12.136,20501.2877,13.4615,21304.0387,16.42,22517.0051,,
123,20210121,603721.SH,11.54,11.67,11.39,11.41,11.54,-0.129999999999999,-1.1265,17337.7,19980.453,1.3337,11.432,21531.31,11.081,21907.78,11.6725,20495.95,12.233,20625.2447,13.5498,21325.5357,16.5067,22637.3684,,
124,20210120,603721.SH,11.65,11.85,11.51,11.54,11.69,-0.15000000000000036,-1.2831,16689.69,19443.69,1.2838,11.268,21727.23,11.064,23041.524,11.751,20403.68,12.3287,20982.188,13.6372,21373.3325,16.5882,22714.7422,,
125,20210119,603721.SH,11.32,11.72,11.27,11.69,11.45,0.2400000000000002,2.0961,23532.13,27273.06,1.8102,11.034,22734.652,11.101,23446.785,11.8295,20512.0755,12.4237,20840.7423,13.7173,21392.9197,16.6679,22804.1894,,
126,20210118,603721.SH,11.07,11.75,11.02,11.45,11.07,0.379999999999999,3.4327,24608.32,28184.362,1.8929,10.856,22103.826,11.172,22912.002,11.92,20544.559,12.5133,20659.332,13.8022,21336.9842,16.7454,23044.5147,,
127,20210115,603721.SH,10.56,11.14,10.55,11.07,10.59,0.4800000000000004,4.5326,25488.71,27959.787,1.9607,10.72,22027.602,11.295,22251.71,12.004,20062.193,12.6237,20362.6213,13.9003,21169.1102,16.8392,23188.6545,,
128,20210114,603721.SH,10.4,10.69,10.37,10.59,10.37,0.22000000000000064,2.1215,18317.3,19320.157,1.409,10.73,22284.25,11.447,21884.547,12.117,20199.8355,12.742,20167.014,14.0082,20980.7817,16.9402,23231.3611,,
129,20210113,603721.SH,10.71,10.8,10.32,10.37,10.8,-0.4300000000000015,-3.9815,21726.8,22789.577,1.6713,10.86,24355.818,11.624,21553.387,12.2365,20218.6005,12.8747,20078.4637,14.125,21033.3233,17.0452,23341.5502,,
130,20210112,603721.SH,10.74,11.28,10.66,10.8,10.77,0.030000000000001137,0.2786,20378.0,22229.541,1.5675,11.168,24158.918,11.812,20805.457,12.382,20227.642,13.015,20085.7837,14.2517,20983.2622,17.1532,23503.3733,,
131,20210111,603721.SH,11.21,11.27,10.75,10.77,11.12,-0.34999999999999964,-3.1475,24227.2,26480.545,1.8636,11.488,23720.178,11.954,20527.967,12.5035,20577.404,13.1317,20242.327,14.363,21024.4138,17.2503,23773.7049,,
132,20210108,603721.SH,11.22,11.37,10.92,11.12,11.24,-0.120000000000001,-1.0676,26771.95,29946.13,2.0594,11.87,22475.818,12.132,19661.415,12.653,20484.109,13.2407,19946.4467,14.4793,20817.4655,17.3538,24096.3112,,
133,20210107,603721.SH,11.9,11.9,11.14,11.24,11.91,-0.6699999999999999,-5.6255,28675.14,32736.48,2.2058,12.164,21484.844,12.264,19084.12,12.809,19983.977,13.3417,19587.665,14.5893,20613.6213,17.4745,24497.7353,,
134,20210106,603721.SH,12.35,12.39,11.91,11.91,12.4,-0.4900000000000002,-3.9516,20742.3,24999.24,1.5956,12.388,18750.956,12.438,17765.836,12.961,19952.52,13.4447,19347.3803,14.7037,20428.1857,17.6083,25035.4093,,
135,20210105,603721.SH,12.68,12.68,12.27,12.4,12.68,-0.27999999999999936,-2.2082,18184.3,22598.234,1.3988,12.456,17451.996,12.558,17577.366,13.085,19537.721,13.5323,19219.9637,14.815,20378.4843,17.7443,26029.278,,
136,20210104,603721.SH,12.56,12.8,12.39,12.68,12.59,0.08999999999999986,0.7149,18005.4,22617.656,1.385,12.42,17335.756,12.668,18177.116,13.184,19532.997,13.6033,19091.8517,14.9153,20476.5418,17.8629,26680.098,,
137,20201231,603721.SH,12.37,12.75,12.33,12.59,12.36,0.23000000000000043,1.8608,21817.08,27360.954,1.6782,12.394,16847.012,12.713,17872.676,13.288,19418.077,13.6707,18977.9357,14.9987,20583.8367,17.9813,27579.345,,
138,20201230,603721.SH,12.3,12.45,12.08,12.36,12.25,0.10999999999999943,0.898,15005.7,18421.009,1.1543,12.364,16683.396,12.787,18515.124,13.3895,19308.2475,13.7417,18932.743,15.0798,20498.4135,18.0924,28155.4161,,
139,20201229,603721.SH,12.16,12.49,12.07,12.25,12.22,0.02999999999999936,0.2455,14247.5,17527.635,1.096,12.488,16780.716,12.849,18883.814,13.5,19341.002,13.826,19366.5533,15.1643,20600.5685,18.2054,28967.3017,,
140,20201228,603721.SH,12.55,12.55,12.08,12.22,12.55,-0.33000000000000007,-2.6295,17603.1,21498.483,1.3541,12.66,17702.736,12.952,19649.827,13.6165,19725.947,13.9067,19693.8757,15.2535,20522.325,18.3099,29506.1176,,
141,20201225,603721.SH,12.38,12.75,12.33,12.55,12.44,0.11000000000000121,0.8842,15561.68,19511.6,1.1971,12.916,19018.476,13.053,20626.841,13.7205,20099.507,13.9967,19668.9567,15.3483,20450.94,,,,
142,20201224,603721.SH,13.0,13.0,12.35,12.44,12.98,-0.5400000000000009,-4.1602,20999.0,26419.502,1.6153,13.032,18898.34,13.174,21306.803,13.795,20088.9625,14.079,19609.5673,15.4405,20412.047,,,,
143,20201223,603721.SH,13.13,13.33,12.91,12.98,13.11,-0.129999999999999,-0.9916,15492.3,20251.909,1.1917,13.21,20346.852,13.354,20883.834,13.8805,19839.4375,14.1693,19299.5773,15.5427,20223.7287,,,,
144,20201222,603721.SH,13.61,13.61,13.01,13.11,13.5,-0.39000000000000057,-2.8889,18857.6,24947.57,1.4506,13.21,20986.912,13.484,22139.204,13.948,20138.1525,14.247,19399.436,15.6363,20239.4137,,,,
145,20201221,603721.SH,13.08,13.77,12.96,13.5,13.13,0.3699999999999992,2.818,24181.8,32610.532,1.8601,13.244,21596.918,13.612,21498.076,14.0195,20041.2625,14.3327,19743.4043,15.737,20187.7037,,,,
146,20201218,603721.SH,13.3,13.48,13.08,13.13,13.33,-0.1999999999999993,-1.5004,14961.0,19816.099,1.1508,13.19,22235.206,13.7,20888.878,14.071,19549.2195,14.4033,20039.322,15.8315,20117.557,,,,
147,20201217,603721.SH,12.85,13.36,12.64,13.33,12.98,0.34999999999999964,2.6965,28241.56,36827.121,2.1724,13.316,23715.266,13.863,20963.478,14.1495,19530.5655,14.4727,20467.0953,15.9267,20221.5027,,,,
148,20201216,603721.SH,13.34,13.35,12.94,12.98,13.28,-0.29999999999999893,-2.259,18692.6,24445.596,1.4379,13.498,21420.816,13.992,20101.371,14.219,19141.5525,14.5373,20748.6297,16.0152,20015.5767,,,,
149,20201215,603721.SH,13.11,13.64,13.1,13.28,13.23,0.049999999999998934,0.3779,21907.63,29265.911,1.6852,13.758,23291.496,14.151,19798.19,14.3145,19607.923,14.6037,21017.4727,16.1107,20022.345,,,,
150,20201214,603721.SH,13.75,13.87,13.19,13.23,13.76,-0.5299999999999994,-3.8517,27373.24,36671.882,2.1056,13.98,21399.234,14.281,19802.067,14.384,19715.9,14.668,21719.345,16.2015,20268.0128,,,,
151,20201211,603721.SH,14.27,14.29,13.61,13.76,14.24,-0.4800000000000004,-3.3708,22361.3,31064.738,1.7201,14.21,19542.55,14.388,19572.173,14.4685,19190.0145,14.7263,21819.7997,16.2805,20388.2397,,,,
152,20201210,603721.SH,14.11,14.5,14.01,14.24,14.28,-0.03999999999999915,-0.2801,16769.31,23914.121,1.2899,14.41,18211.69,14.416,18871.122,14.5315,18760.9495,14.787,22106.7897,16.3388,20658.4563,,,,
153,20201209,603721.SH,14.38,14.63,14.0,14.28,14.39,-0.11000000000000121,-0.7644,28046.0,40319.488,2.1574,14.486,18781.926,14.407,18795.041,14.577,18507.449,14.8667,22025.8267,16.41,20894.0178,,,,
154,20201208,603721.SH,14.42,14.66,14.39,14.39,14.38,0.009999999999999787,0.0695,12446.32,18037.367,0.9574,14.544,16304.884,14.412,18137.101,14.6285,18029.552,14.9457,21764.477,16.4982,20733.8228,,,,
155,20201207,603721.SH,14.75,14.75,14.35,14.38,14.76,-0.379999999999999,-2.5745,18089.82,26233.49,1.3915,14.582,18204.9,14.427,18584.449,14.693,18866.0685,15.011,21945.097,16.5828,20977.5642,,,,
156,20201204,603721.SH,14.64,14.8,14.56,14.76,14.62,0.14000000000000057,0.9576,15707.0,23090.918,1.2082,14.566,19601.796,14.442,18209.561,14.755,19614.544,15.091,22014.6363,16.6705,21055.5055,,,,
157,20201203,603721.SH,14.57,14.75,14.49,14.62,14.57,0.049999999999998934,0.3432,19620.49,28687.243,1.5093,14.422,19530.554,14.436,18097.653,14.7775,20218.904,15.177,21975.599,16.7495,21274.2605,,,,
158,20201202,603721.SH,14.55,14.68,14.51,14.57,14.58,-0.009999999999999787,-0.0686,15660.79,22847.635,1.2047,14.328,18808.156,14.446,18181.734,14.81,21072.259,15.2743,21794.5493,16.8418,21373.754,,,,
159,20201201,603721.SH,14.25,14.7,14.22,14.58,14.3,0.27999999999999936,1.958,21946.4,31879.669,1.6882,14.28,19969.318,14.478,19417.656,14.83,21627.114,15.3753,21988.183,16.9387,21495.6018,,,,
160,20201130,603721.SH,14.05,14.54,13.87,14.3,14.04,0.26000000000000156,1.8519,25074.3,35745.408,1.9288,14.272,18963.998,14.487,19629.733,14.8615,22677.984,15.4883,21880.7407,17.0412,21453.8717,,,,
161,20201127,603721.SH,14.11,14.18,13.86,14.04,14.15,-0.11000000000000121,-0.7774,15350.79,21543.373,1.1808,14.318,16817.326,14.549,18807.856,14.8955,22943.613,15.5943,21806.5007,17.147,21392.7288,,,,
162,20201126,603721.SH,14.33,14.33,14.09,14.15,14.33,-0.17999999999999972,-1.2561,16008.5,22682.566,1.2314,14.45,16664.752,14.647,18650.777,14.9725,23724.6235,15.718,21688.4843,17.2527,21493.4057,,,,
163,20201125,603721.SH,14.55,14.65,14.3,14.33,14.54,-0.20999999999999908,-1.4443,21466.6,31056.309,1.6513,14.564,17555.312,14.747,18219.857,15.0965,23641.2195,15.837,21639.5777,17.353,21715.499,,,,
164,20201124,603721.SH,14.57,14.73,14.47,14.54,14.53,0.009999999999999787,0.0688,16919.8,24683.563,1.3015,14.676,18865.994,14.845,17922.003,15.2125,23578.165,15.9627,21508.991,17.4668,21672.1057,,,,
165,20201123,603721.SH,14.61,14.69,14.45,14.53,14.7,-0.16999999999999993,-1.1565,14340.94,20881.463,1.1031,14.702,20295.468,14.959,19147.688,15.303,23625.421,16.0977,21537.005,17.5843,21760.6607,,,,
166,20201120,603721.SH,14.72,14.79,14.57,14.7,14.72,-0.02000000000000135,-0.1359,14587.92,21375.045,1.1221,14.78,20798.386,15.068,21019.527,15.4155,23917.174,16.2273,21861.232,17.6995,21880.1582,,,,
167,20201119,603721.SH,15.07,15.07,14.61,14.72,14.89,-0.16999999999999993,-1.1417,20461.3,30148.138,1.5739,14.844,20636.802,15.119,22340.155,15.5475,23914.572,16.3267,22189.7377,17.8065,21949.0428,,,,
168,20201118,603721.SH,14.55,15.08,14.52,14.89,14.67,0.22000000000000064,1.4997,28020.01,41680.794,2.1554,14.93,18884.402,15.174,23962.784,15.6885,23600.957,16.418,22064.084,17.912,21968.5612,,,,
169,20201117,603721.SH,14.9,15.2,14.46,14.67,14.92,-0.25,-1.6756,24067.17,35197.287,1.8513,15.014,16978.012,15.182,23836.572,15.824,23273.4465,16.5027,21834.5837,18.0207,21963.6943,,,,
170,20201116,603721.SH,15.3,15.3,14.81,14.92,15.02,-0.09999999999999964,-0.6658,16855.53,25179.525,1.2966,15.216,17999.908,15.236,25726.235,15.989,23006.2445,16.6003,21350.7743,18.135,22050.1465,,,,
171,20201113,603721.SH,15.11,15.3,14.97,15.02,15.15,-0.13000000000000078,-0.8581,13780.0,20797.119,1.06,15.356,21240.668,15.242,27079.37,16.117,23305.823,16.7,21232.9233,18.2395,22084.6393,,,,
172,20201112,603721.SH,15.33,15.43,15.1,15.15,15.31,-0.16000000000000014,-1.0451,11699.3,17796.377,0.8999,15.394,24043.508,15.298,28798.47,16.2535,23207.338,16.802,21214.5267,18.3433,22292.6193,,,,
173,20201111,603721.SH,15.56,15.68,15.27,15.31,15.68,-0.3699999999999992,-2.3597,18488.06,28514.021,1.4222,15.418,29041.166,15.446,29062.582,16.382,23349.438,16.916,21147.88,18.4435,22500.6327,,,,
174,20201110,603721.SH,15.72,15.97,15.48,15.68,15.62,0.0600000000000005,0.3841,29176.65,45783.257,2.2444,15.35,30695.132,15.58,29234.327,16.5215,23302.485,17.0257,21079.3913,18.5437,22928.6433,,,,
175,20201109,603721.SH,15.22,15.8,15.22,15.62,15.21,0.40999999999999837,2.6956,33059.33,51463.298,2.543,15.256,33452.562,15.647,28103.154,16.667,22731.6635,17.1413,20632.003,18.6333,22889.4027,,,,
176,20201106,603721.SH,15.35,15.56,15.06,15.21,15.27,-0.05999999999999872,-0.3929,27794.2,42524.671,2.138,15.128,32918.072,15.763,26814.821,16.807,22282.0845,17.2597,20195.792,18.7268,22990.0857,,,,
177,20201105,603721.SH,15.15,15.55,14.9,15.27,14.97,0.29999999999999893,2.004,36687.59,55837.208,2.8221,15.202,33553.432,15.976,25488.989,16.9305,22114.529,17.3807,19975.91,18.8267,23135.3675,,,,
178,20201104,603721.SH,15.44,15.44,14.8,14.97,15.21,-0.2400000000000002,-1.5779,26757.89,40426.646,2.0583,15.474,29083.998,16.203,23239.13,17.04,21114.734,17.493,19282.5237,18.9298,23167.581,,,,
179,20201103,603721.SH,15.11,15.85,14.92,15.21,14.98,0.23000000000000043,1.5354,42963.8,65685.814,3.3049,15.81,27773.522,16.466,22710.321,17.163,20833.5895,17.6177,19027.2173,19.0478,23391.8278,,,,
180,20201102,603721.SH,15.4,15.67,14.84,14.98,15.58,-0.5999999999999996,-3.8511,30386.88,45773.084,2.3375,16.038,22753.746,16.742,20286.254,17.2825,19163.044,17.735,18816.6807,19.1662,23477.1853,,,,
181,20201030,603721.SH,16.73,16.73,15.5,15.58,16.63,-1.049999999999999,-6.3139,30971.0,49362.52,2.3824,16.398,20711.57,16.992,19532.276,17.429,18309.7,17.8347,18956.6797,19.2848,23760.4548,,,,
182,20201029,603721.SH,16.35,16.77,16.24,16.63,16.65,-0.019999999999999574,-0.1201,14340.42,23740.442,1.1031,16.75,17424.546,17.209,17616.206,17.554,17422.555,17.8907,19210.123,19.3785,23729.9715,,,,
183,20201028,603721.SH,16.31,16.77,15.9,16.65,16.35,0.29999999999999716,1.8349,20205.51,33132.586,1.5543,16.932,17394.262,17.318,17636.294,17.651,17190.529,17.9533,19762.209,19.4635,23949.2012,,,,
184,20201027,603721.SH,16.78,16.78,16.3,16.35,16.78,-0.4299999999999997,-2.5626,17864.92,29382.906,1.3742,17.122,17647.12,17.463,17370.643,17.7485,17001.9235,18.0507,19703.1687,19.5392,24056.1518,,,,
185,20201026,603721.SH,17.35,17.39,16.73,16.78,17.34,-0.5599999999999987,-3.2295,20176.0,34189.11,1.552,17.446,17818.762,17.687,17360.173,17.8885,16896.4275,18.1547,20010.0313,19.6185,24215.4592,,,,
186,20201023,603721.SH,17.67,17.78,17.32,17.34,17.54,-0.1999999999999993,-1.1403,14535.88,25491.789,1.1181,17.586,18352.982,17.851,17749.348,18.008,16886.2775,18.25,20096.3747,19.6887,24752.0452,,,,
187,20201022,603721.SH,17.69,17.69,17.35,17.54,17.6,-0.060000000000002274,-0.3409,14189.0,24810.764,1.0915,17.668,17807.866,17.885,18740.069,18.083,17219.3705,18.322,20572.922,19.778,25208.1988,,,,
188,20201021,603721.SH,18.24,18.25,17.53,17.6,17.97,-0.36999999999999744,-2.059,21469.8,38066.384,1.6515,17.704,17878.326,17.877,18990.338,18.138,17304.2205,18.4093,20952.9587,19.8722,25481.9405,,,,
189,20201020,603721.SH,17.52,18.0,17.25,17.97,17.48,0.48999999999999844,2.8032,18723.13,33278.127,1.4402,17.804,17094.166,17.86,18956.858,18.1935,17185.6655,18.502,21003.0207,19.9653,25649.7772,,,,
190,20201019,603721.SH,17.8,18.23,17.36,17.48,17.75,-0.2699999999999996,-1.5211,22847.1,40637.293,1.7575,17.928,16901.584,17.823,18039.834,18.2315,18081.894,18.594,21027.0027,20.0547,26023.4843,,,,
191,20201016,603721.SH,17.65,17.81,17.52,17.75,17.72,0.030000000000001137,0.1693,11810.3,20852.446,0.9085,18.116,17145.714,17.866,17087.124,18.256,18668.8815,18.6997,20978.957,20.1375,26522.996,,,,
192,20201015,603721.SH,18.37,18.45,17.7,17.72,18.1,-0.38000000000000256,-2.0994,14541.3,26057.89,1.1186,18.102,19672.272,17.899,17228.904,18.2315,20007.0815,18.7873,21298.327,20.2283,27375.1568,,,,
193,20201014,603721.SH,18.55,18.65,18.06,18.1,18.59,-0.48999999999999844,-2.6358,17549.0,32055.486,1.3499,18.05,20102.35,17.984,16744.764,18.271,20825.1665,18.869,21791.4203,20.3597,28381.8493,,,,
194,20201013,603721.SH,18.48,18.65,18.13,18.59,18.42,0.16999999999999815,0.9229,17760.22,32647.389,1.3662,17.916,20819.55,18.034,16633.204,18.3445,20869.4315,18.971,21835.2203,20.513,29642.6328,,,,
195,20201012,603721.SH,17.84,18.49,17.68,18.42,17.68,0.740000000000002,4.1855,24067.75,43820.954,1.8514,17.718,19178.084,18.09,16432.682,18.3885,21334.9605,19.071,21984.3163,20.6737,31680.0717,,,,
196,20201009,603721.SH,17.59,18.18,17.51,17.68,17.46,0.21999999999999886,1.26,24443.09,43554.735,1.8802,17.616,17028.534,18.165,16023.207,18.4495,21269.888,19.1717,21899.0843,20.8105,32883.6542,,,,
197,20200930,603721.SH,17.55,17.6,17.17,17.46,17.43,0.030000000000001137,0.1721,16691.69,29024.976,1.284,17.696,14785.536,18.281,15698.672,18.5405,21489.3485,19.2863,21708.348,20.964,34574.8533,,,,
198,20200929,603721.SH,17.59,18.2,17.41,17.43,17.6,-0.1700000000000017,-0.9659,21135.0,37331.678,1.6258,17.918,13387.178,18.399,15618.103,18.6755,21934.269,19.406,21873.0383,21.105,35812.4187,,,,
199,20200928,603721.SH,18.06,18.1,17.55,17.6,17.91,-0.3099999999999987,-1.7309,9552.89,16953.782,0.7348,18.152,12446.858,18.527,15414.473,18.823,22026.102,19.5387,22092.805,21.2465,37334.035,,,,
200,20200925,603721.SH,18.26,18.28,17.76,17.91,18.08,-0.16999999999999815,-0.9403,13320.0,23933.62,1.0246,18.462,13687.28,18.64,18123.954,18.9795,22520.587,19.6697,22749.5187,21.3663,38489.9102,,,,
201,20200924,603721.SH,18.35,18.56,18.0,18.08,18.57,-0.490000000000002,-2.6387,13228.1,24057.858,1.0175,18.714,15017.88,18.646,20250.639,19.1165,22924.8735,19.779,22936.3553,,,,,,
202,20200923,603721.SH,18.92,18.92,18.47,18.57,18.6,-0.030000000000001137,-0.1613,9699.9,18056.281,0.7461,18.866,16611.808,18.564,22785.259,19.2315,23333.0385,19.8847,23370.712,,,,,,
203,20200922,603721.SH,18.9,19.1,18.5,18.6,19.15,-0.5499999999999972,-2.8721,16433.4,30885.375,1.2641,18.88,17849.028,18.558,24905.569,19.3115,24314.7485,19.971,23853.3853,,,,,,
204,20200921,603721.SH,19.15,19.43,18.92,19.15,19.17,-0.020000000000003126,-0.1043,15755.0,30287.394,1.2119,18.902,18382.088,18.655,25105.659,19.4395,24436.2285,20.0617,24777.8953,,,,,,
205,20200918,603721.SH,19.11,19.19,18.6,19.17,18.84,0.33000000000000185,1.7516,19973.0,37861.889,1.5364,18.818,22560.628,18.687,26237.239,19.5615,24760.1335,20.1253,25146.8023,,,,,,
206,20200917,603721.SH,18.71,19.04,18.36,18.84,18.64,0.1999999999999993,1.073,21197.74,39843.885,1.6306,18.578,25483.398,18.734,26516.569,19.675,24837.023,20.194,25784.3793,,,,,,
207,20200916,603721.SH,18.59,18.88,18.4,18.64,18.71,-0.07000000000000028,-0.3741,15886.0,29528.571,1.222,18.262,28958.71,18.8,27280.025,19.789,24713.186,20.2727,26294.825,,,,,,
208,20200915,603721.SH,19.05,19.06,18.4,18.71,18.73,-0.019999999999999574,-0.1068,19098.7,35549.864,1.4691,18.236,31962.11,18.952,28250.435,19.9095,25000.506,20.3667,27052.6383,,,,,,
209,20200914,603721.SH,18.01,18.96,17.55,18.73,17.97,0.7600000000000016,4.2293,36647.7,67947.126,2.8191,18.408,31829.23,19.119,28637.731,20.0445,25431.971,20.478,27756.4383,,,,,,
210,20200911,603721.SH,17.12,18.4,17.1,17.97,17.26,0.7099999999999973,4.1136,34586.85,61661.207,2.6605,18.556,29913.85,19.319,26917.22,20.1845,25062.301,20.5973,28137.69,,,,,,
211,20200910,603721.SH,18.78,18.95,17.22,17.26,18.51,-1.25,-6.7531,38574.3,68992.595,2.9673,18.89,27549.74,19.587,25599.108,20.3455,24279.2135,20.735,28564.23,,,,,,
212,20200909,603721.SH,19.31,19.58,18.44,18.51,19.57,-1.0599999999999987,-5.4165,30903.0,58748.667,2.3772,19.338,25601.34,19.899,23880.818,20.545,23663.4385,20.8663,28249.82,,,,,,
213,20200908,603721.SH,19.47,19.69,19.23,19.57,19.47,0.10000000000000142,0.5136,18434.3,35940.315,1.418,19.668,24538.76,20.065,23723.928,20.6775,23327.2935,20.9737,28136.1933,,,,,,
214,20200907,603721.SH,19.52,20.28,19.33,19.47,19.64,-0.1700000000000017,-0.8656,27070.8,53802.599,2.0824,19.83,25446.232,20.224,23766.798,20.765,24614.0135,21.0277,28409.135,,,,,,
215,20200904,603721.SH,19.3,19.73,18.99,19.64,19.5,0.14000000000000057,0.7179,22766.3,44002.49,1.7513,20.082,23920.59,20.436,23283.028,20.8445,24601.584,21.0823,28420.887,,,,,,
216,20200903,603721.SH,20.24,20.24,19.45,19.5,20.16,-0.6600000000000001,-3.2738,28832.3,56855.561,2.2179,20.284,23648.476,20.616,23157.477,20.924,25418.2845,21.1273,29407.7157,,,,,,
217,20200902,603721.SH,20.5,20.55,19.95,20.16,20.38,-0.21999999999999886,-1.0795,25590.1,51667.077,1.9685,20.46,22160.296,20.778,22146.347,21.009,25802.225,21.234,29843.4757,,,,,,
218,20200901,603721.SH,20.74,20.74,20.14,20.38,20.73,-0.3500000000000014,-1.6884,22971.66,46870.356,1.7671,20.462,22909.096,20.867,21750.577,21.074,26453.74,21.335,30010.9223,,,,,,
219,20200831,603721.SH,20.56,20.92,20.55,20.73,20.65,0.08000000000000185,0.3874,19442.59,40410.757,1.4956,20.618,22087.364,20.97,22226.211,21.1575,27315.792,21.4287,30296.5337,,,,,,
220,20200828,603721.SH,20.43,20.76,20.18,20.65,20.38,0.2699999999999996,1.3248,21405.73,43938.213,1.6466,20.79,22645.466,21.05,23207.382,21.2365,28747.925,21.5153,31019.966,,,,,,
221,20200827,603721.SH,20.17,20.63,19.7,20.38,20.17,0.2099999999999973,1.0412,21391.4,43088.797,1.6455,20.948,22666.478,21.104,22959.319,21.309,30046.791,21.5753,32067.035,,,,,,
222,20200826,603721.SH,21.21,21.22,20.17,20.17,21.16,-0.9899999999999984,-4.6786,29334.1,60521.361,2.2565,21.096,22132.398,21.191,23446.059,21.35,30434.321,21.6693,33451.9867,,,,,,
223,20200825,603721.SH,21.52,21.63,21.08,21.16,21.59,-0.4299999999999997,-1.9917,18863.0,40219.459,1.451,21.272,20592.058,21.29,22930.659,21.428,30342.326,21.8503,34972.2783,,,,,,
224,20200824,603721.SH,21.48,21.68,21.06,21.59,21.44,0.14999999999999858,0.6996,22233.1,47731.078,1.7102,21.322,22365.058,21.306,25461.229,21.4295,30730.3035,22.055,37450.0453,,,,,,
225,20200821,603721.SH,21.17,21.47,21.17,21.44,21.12,0.3200000000000003,1.5152,21510.79,45951.007,1.6547,21.31,23769.298,21.253,25920.14,21.4055,30989.8165,22.2763,41375.827,,,,,,
226,20200820,603721.SH,21.1,21.48,20.7,21.12,21.05,0.07000000000000028,0.3325,18721.0,39503.635,1.4401,21.26,23252.16,21.232,27679.092,21.383,32532.835,22.4493,43868.224,,,,,,
227,20200819,603721.SH,21.47,21.53,21.03,21.05,21.41,-0.35999999999999943,-1.6815,21632.4,45864.813,1.664,21.286,24759.72,21.24,29458.103,21.462,33692.04,22.6417,47441.3587,,,,,,
228,20200818,603721.SH,21.55,21.68,21.3,21.41,21.53,-0.120000000000001,-0.5574,27728.0,59539.659,2.1329,21.308,25269.26,21.281,31156.903,21.569,34141.095,22.804,49751.799,,,,,,
229,20200817,603721.SH,21.24,21.72,21.11,21.53,21.19,0.33999999999999986,1.6045,29254.3,62634.46,2.2503,21.29,28557.4,21.345,32405.373,21.658,34331.695,22.9543,52575.265,,,,,,
