,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300009.SZ,14.3562,14.5625,14.0427,14.5542,14.2324,0.32179999999999964,2.261,225695.04,391365.988,2.3424,14.3942,206771.9,14.2935,206069.187,14.6644,274259.4725,15.3892,373398.858,,,,,,
218,20200901,300009.SZ,14.4305,14.5625,14.1252,14.2324,14.447,-0.214599999999999,-1.4854,163227.54,282325.71,1.6941,14.277,205487.334,14.2481,208419.809,14.7918,282070.1995,15.4379,377533.8717,,,,,,
219,20200831,300009.SZ,14.7522,14.7522,14.4387,14.447,14.6285,-0.18150000000000155,-1.2407,202456.06,357394.305,2.1012,14.3331,223612.234,14.291,220695.276,14.9329,301496.38,15.4989,389062.533,,,,,,
220,20200828,300009.SZ,14.1417,14.7522,13.9767,14.6285,14.1087,0.5198,3.6843,290127.73,507831.157,3.0112,14.3067,232501.1,14.2984,227338.06,15.0988,319707.5,15.5278,395172.2743,,,,,,
221,20200827,300009.SZ,14.0344,14.1664,13.7374,14.1087,13.9684,0.14029999999999987,1.0044,152353.13,258037.108,1.5812,14.1829,206922.546,14.2704,235937.882,15.2403,335893.0335,15.5476,400462.5363,,,,,,
222,20200826,300009.SZ,14.4387,14.5212,13.8777,13.9684,14.513,-0.5445999999999991,-3.7525,219272.21,377152.653,2.2758,14.1928,205366.474,14.3009,243260.534,15.4164,378653.543,15.593,420576.1427,,,,,,
223,20200825,300009.SZ,14.2737,14.6285,14.1004,14.513,14.3149,0.19810000000000016,1.3839,253852.04,443466.989,2.6703,14.2192,211352.284,14.3711,259348.471,15.5785,400337.466,15.7002,437059.303,,,,,,
224,20200824,300009.SZ,14.0427,14.3232,13.4486,14.3149,14.0097,0.30519999999999925,2.1785,246900.39,418263.151,2.5972,14.2489,217778.318,14.4469,261501.096,15.6351,406143.026,15.7632,446552.0043,,,,,,
225,20200821,300009.SZ,14.1994,14.3479,13.8694,14.0097,14.1582,-0.1485000000000003,-1.0489,162234.96,276603.097,1.7066,14.2902,222175.02,14.5996,266953.095,15.7114,411488.047,15.835,462781.345,,,,,,
226,20200820,300009.SZ,14.0344,14.2324,13.8447,14.1582,14.1004,0.057800000000000296,0.4099,144572.77,246973.765,1.5208,14.3578,264953.218,14.7753,310389.371,15.8042,433743.955,15.9037,479737.024,,,,,,
227,20200819,300009.SZ,14.6615,14.6697,14.0427,14.1004,14.6615,-0.5610999999999997,-3.827,249201.26,430630.325,2.6214,14.409,281154.594,15.0352,342449.758,15.937,457063.6935,15.9335,497361.5863,,,,,,
228,20200818,300009.SZ,14.5707,14.9502,14.4965,14.6615,14.5212,0.14029999999999987,0.9662,285982.21,509116.698,3.0083,14.5229,307344.658,15.3355,355720.59,16.0327,462090.903,15.9307,502987.862,,,,,,
229,20200817,300009.SZ,14.4305,14.6367,14.1664,14.5212,14.3479,0.17330000000000112,1.2078,268883.9,470395.962,2.8284,14.645,305223.874,15.5748,382297.484,16.1029,473246.1615,15.9123,511545.2257,,,,,,
230,20200814,300009.SZ,14.4057,14.6367,13.9189,14.3479,14.414,-0.06610000000000049,-0.4586,376125.95,648016.609,3.9565,14.909,311731.17,15.8991,412076.94,16.1425,479089.3815,15.8884,517892.525,,,,,,
231,20200813,300009.SZ,14.7852,14.8512,14.3562,14.414,14.6697,-0.2557000000000009,-1.743,225579.65,397557.628,2.3729,15.1928,355825.524,16.2101,435848.185,16.1862,482724.8635,,,,,,,,
232,20200812,300009.SZ,15.272,15.3958,14.4057,14.6697,15.272,-0.6022999999999996,-3.9438,380151.58,680247.796,3.9988,15.6614,403744.922,16.5319,514046.552,16.239,509233.947,,,,,,,,
233,20200811,300009.SZ,15.7176,16.0476,15.2473,15.272,15.8413,-0.5693000000000001,-3.5938,275378.29,520079.358,2.8967,16.1482,404096.522,16.786,541326.461,16.3648,525914.719,,,,,,,,
234,20200810,300009.SZ,15.7753,16.0146,15.3793,15.8413,15.7671,0.07420000000000115,0.4706,301420.38,574644.723,3.1707,16.5047,459371.094,16.8232,550784.956,16.4213,539077.4585,,,,,,,,
235,20200807,300009.SZ,16.5426,16.8974,15.3463,15.7671,16.7571,-0.990000000000002,-5.9079,596597.72,1148905.212,6.2757,16.8892,512422.71,16.8231,556022.999,16.4527,560695.47,,,,,,,,
236,20200806,300009.SZ,17.4172,17.5492,16.4766,16.7571,17.1037,-0.3465999999999987,-2.0265,465176.64,946670.188,4.8932,17.2274,515870.846,16.8331,557098.539,16.468,564410.8505,,,,,,,,
237,20200805,300009.SZ,16.8892,17.4007,16.5179,17.1037,17.0542,0.04949999999999832,0.2903,381909.58,790457.068,4.0173,17.4024,624348.182,16.8388,571677.629,16.3826,574817.5005,,,,,,,,
238,20200804,300009.SZ,17.64,17.937,16.9222,17.0542,17.7637,-0.7094999999999985,-3.9941,551751.15,1162876.733,5.8039,17.4238,678556.4,16.7299,568461.216,16.2283,576621.498,,,,,,,,
239,20200803,300009.SZ,17.7142,17.8462,17.2109,17.7637,17.4585,0.30519999999999925,1.7481,566678.46,1208185.787,5.9609,17.1416,642198.818,16.6309,564194.839,16.081,576169.0965,,,,,,,,
240,20200731,300009.SZ,17.739,17.8627,17.2192,17.4585,17.6317,-0.1731999999999978,-0.9823,613838.4,1304769.007,6.457,16.7571,599623.288,16.3859,546101.823,15.883,570800.3175,,,,,,,,
241,20200730,300009.SZ,17.805,18.5145,17.3264,17.6317,17.2109,0.42079999999999984,2.445,1007563.32,2180656.28,10.5986,16.4387,598326.232,16.1623,529601.542,,,,,,,,,,
242,20200729,300009.SZ,15.8083,17.2109,15.6846,17.2109,15.6433,1.5675999999999988,10.0209,652950.67,1328682.63,6.8684,16.2753,519007.076,15.9461,504421.342,,,,,,,,,,
243,20200728,300009.SZ,15.9238,16.0641,15.3875,15.6433,15.8413,-0.1980000000000004,-1.2499,369963.24,699511.029,3.8917,16.036,458366.032,15.9436,510502.977,,,,,,,,,,
244,20200727,300009.SZ,15.9156,16.4931,15.6763,15.8413,15.8661,-0.024799999999999045,-0.1563,353800.81,687671.679,3.7217,16.1202,486190.86,16.0195,527369.961,,,,,,,,,,
245,20200724,300009.SZ,16.5756,17.1449,15.7258,15.8661,16.8149,-0.9488000000000021,-5.6426,607353.12,1211735.137,6.3888,16.0146,492580.358,16.0823,565367.941,,,,,,,,,,
246,20200723,300009.SZ,15.7671,17.1202,15.7671,16.8149,16.0146,0.8003,4.9973,610967.54,1218084.869,6.4268,15.8859,460876.852,16.1029,571723.162,,,,,,,,,,
247,20200722,300009.SZ,15.8001,16.3364,15.7753,16.0146,16.0641,-0.04949999999999832,-0.3081,349745.45,680995.373,3.679,15.6169,489835.608,15.9263,577957.372,,,,,,,,,,
248,20200721,300009.SZ,15.7093,16.6004,15.4948,16.0641,15.3133,0.7507999999999999,4.9029,509087.38,991839.348,5.3551,15.8512,562639.922,15.7266,584781.78,,,,,,,,,,
249,20200720,300009.SZ,15.3628,15.5773,14.8512,15.3133,15.2225,0.09079999999999977,0.5965,385748.3,708264.534,4.0577,15.9189,568549.062,15.5311,588143.354,,,,,,,,,,
250,20200717,300009.SZ,14.8677,15.7836,14.8677,15.2225,15.47,-0.2475000000000005,-1.5999,448835.59,829109.117,4.7213,16.1499,638155.524,15.3801,595498.812,,,,,,,,,,
251,20200716,300009.SZ,16.5839,16.6169,15.47,15.47,17.1862,-1.7161999999999988,-9.9859,755761.32,1451889.261,7.9499,16.3199,682569.472,,,,,,,,,,,,
252,20200715,300009.SZ,16.2539,17.7967,16.1301,17.1862,16.4024,0.7837999999999994,4.7786,713767.02,1483852.585,7.5082,16.2357,666079.136,,,,,,,,,,,,
253,20200714,300009.SZ,16.2539,16.9469,15.9403,16.4024,16.4684,-0.06599999999999895,-0.4008,538633.08,1069640.938,5.6659,15.6021,606923.638,,,,,,,,,,,,
254,20200713,300009.SZ,16.2951,16.8892,15.9981,16.4684,16.0723,0.39610000000000056,2.4645,733780.61,1460734.787,7.7187,15.1433,607737.646,,,,,,,,,,,,
255,20200710,300009.SZ,14.9833,16.2374,14.8512,16.0723,15.0493,1.022999999999998,6.7977,670905.33,1289162.752,7.0573,14.6103,552842.1,,,,,,,,,,,,
256,20200709,300009.SZ,13.9437,15.2968,13.9272,15.0493,14.0179,1.0314000000000014,7.3577,673309.64,1202096.52,7.0826,,,,,,,,,,,,,,
257,20200708,300009.SZ,14.0592,14.3067,13.8282,14.0179,14.1087,-0.09080000000000155,-0.6436,417989.53,709817.602,4.3969,,,,,,,,,,,,,,
258,20200707,300009.SZ,13.8034,14.3892,13.5394,14.1087,13.8034,0.3053000000000008,2.2118,542703.12,923167.0,5.7087,,,,,,,,,,,,,,
259,20200706,300009.SZ,13.6054,14.0509,13.5311,13.8034,13.7374,0.06600000000000072,0.4804,459302.88,768697.085,4.8314,,,,,,,,,,,,,,
