,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600369.SH,4.7472,4.806,4.7179,4.7374,4.7668,-0.02939999999999987,-0.6168,205439.92,99804.596,0.3639,4.6963,242141.802,4.6444,213962.318,4.7673,235646.0385,4.9215,321439.3147,5.0386,367851.9527,5.1368,327136.4756,,
106,20210222,600369.SH,4.7766,4.8745,4.7374,4.7668,4.757,0.009800000000000253,0.206,384742.81,189209.076,0.6816,4.667,247770.384,4.6405,210176.643,4.7859,241908.8695,4.9456,361635.5327,5.0468,370977.8202,5.1451,332563.4922,,
107,20210219,600369.SH,4.6396,4.7668,4.6298,4.757,4.6494,0.1075999999999997,2.3143,231207.76,111381.987,0.4096,4.6239,194613.338,4.6327,203112.062,4.8025,237054.1105,4.973,414669.7247,5.0531,367120.1165,5.1512,332437.9656,,
108,20210218,600369.SH,4.6298,4.7081,4.6102,4.6494,4.571,0.07840000000000025,1.7152,225323.45,107039.022,0.3991,4.5828,181908.2,4.6405,201539.761,4.8202,240383.9685,4.99,429602.582,5.0596,366529.4403,5.158,334755.4972,,
109,20210210,600369.SH,4.571,4.6102,4.5515,4.571,4.5906,-0.019600000000000506,-0.427,163995.07,76661.105,0.2905,4.5691,182064.936,4.6631,198694.461,4.8417,249139.5265,5.0053,434378.4977,5.0678,366131.1783,5.1663,337458.0011,,
110,20210209,600369.SH,4.5417,4.62,4.483,4.5906,4.5515,0.03910000000000036,0.8591,233582.83,108695.983,0.4138,4.5926,185782.834,4.6924,198575.984,4.8725,267443.6965,5.02,439212.633,5.0768,365860.0355,5.1756,344129.2781,,
111,20210208,600369.SH,4.5906,4.6004,4.5221,4.5515,4.5515,0.0,0.0,118957.58,55532.549,0.2107,4.6141,172582.902,4.7208,201359.99,4.9122,289283.891,5.0324,441318.4663,5.0854,364747.2858,5.183,344494.2754,,
112,20210205,600369.SH,4.571,4.6396,4.5319,4.5515,4.5808,-0.029300000000000104,-0.6396,167682.07,78387.526,0.297,4.6415,211610.786,4.757,220755.637,4.9435,305685.352,5.0464,445112.0437,5.0936,365482.2172,5.1902,346776.5053,,
113,20210204,600369.SH,4.6689,4.7081,4.5025,4.5808,4.6885,-0.10770000000000035,-2.2971,226107.13,106116.062,0.4005,4.6983,221171.322,4.802,237646.189,4.9826,320941.4615,5.0578,447910.9033,5.1024,365268.7797,5.1972,348681.2586,,
114,20210203,600369.SH,4.7081,4.7472,4.6689,4.6885,4.6983,-0.009799999999999365,-0.2086,182584.56,87961.637,0.3234,4.757,215323.986,4.8539,250488.391,5.0252,346791.917,5.0706,446556.8053,5.1114,364795.643,5.2039,351134.2297,,
115,20210202,600369.SH,4.6494,4.7179,4.6494,4.6983,4.6885,0.009799999999999365,0.209,167583.17,80232.548,0.2969,4.7923,211369.134,4.8901,257329.759,5.06,375177.813,5.0787,449928.5767,5.1197,365941.8235,5.2113,354207.5317,,
116,20210201,600369.SH,4.8157,4.8451,4.6396,4.6885,4.8353,-0.14679999999999982,-3.036,314097.0,151384.595,0.5564,4.8275,230137.078,4.9313,273641.096,5.0981,437364.9775,5.0918,451088.5743,5.1288,371215.3893,5.2184,359684.9231,,
117,20210129,600369.SH,4.8745,4.8941,4.7766,4.8353,4.8745,-0.039200000000000124,-0.8042,215484.75,106617.289,0.3817,4.8725,229900.488,4.9724,270996.159,5.1432,520448.556,5.1042,447584.6773,5.136,370542.5632,5.2273,364125.045,,
118,20210128,600369.SH,4.8549,4.8941,4.8255,4.8745,4.8647,0.009800000000000253,0.2015,196870.45,97812.022,0.3487,4.9058,254121.056,4.9998,279228.176,5.1647,543633.9925,5.112,449125.33,5.1407,370417.334,5.2344,367120.9061,,
119,20210127,600369.SH,4.8647,4.9234,4.8647,4.8647,4.8745,-0.009800000000000253,-0.201,162810.3,81284.273,0.2884,4.9508,285652.796,5.0203,299584.592,5.1764,552220.516,5.1156,446680.7613,5.1438,369936.0623,5.2415,372583.6221,,
120,20210126,600369.SH,4.9038,4.9626,4.8647,4.8745,4.9136,-0.03909999999999947,-0.7958,261422.89,131102.908,0.4631,4.988,303290.384,5.0526,336311.409,5.1838,559530.9575,5.1205,445487.6233,5.1476,371533.5103,5.2492,380559.1874,,
121,20210125,600369.SH,4.943,5.0115,4.8941,4.9136,5.0017,-0.08809999999999985,-1.7614,312914.05,158134.814,0.5543,5.035,317145.114,5.1035,377207.792,5.1882,561297.7045,5.1247,442289.7677,5.1489,370459.8007,5.2563,387615.9565,,
122,20210122,600369.SH,5.0898,5.1094,4.9821,5.0017,5.0996,-0.0979000000000001,-1.9198,336587.59,172872.244,0.5962,5.0722,312091.83,5.1299,390615.067,5.1911,557290.247,5.1273,441824.2277,5.1492,369279.4543,5.2619,392379.5084,,
123,20210121,600369.SH,5.0409,5.1681,5.0311,5.0996,5.0507,0.04889999999999972,0.9682,354529.15,184765.982,0.628,5.0937,304335.296,5.1632,404236.734,5.1858,553043.2605,5.1286,439619.4527,5.1513,367189.289,5.2675,400794.1542,,
124,20210120,600369.SH,5.1094,5.129,5.0409,5.0507,5.1094,-0.058699999999999974,-1.1489,250998.24,130291.082,0.4446,5.0898,313516.388,5.1965,443095.443,5.1789,544591.0125,5.128,439988.3143,5.1521,363584.3552,5.2689,401903.5428,,
125,20210119,600369.SH,5.0898,5.1779,5.0702,5.1094,5.0996,0.009800000000000253,0.1922,330696.54,172736.751,0.5858,5.1172,369332.434,5.2298,493025.867,5.173,546227.9855,5.1352,439269.639,5.1536,361454.684,5.2713,405057.3156,,
126,20210118,600369.SH,5.0702,5.1583,5.0702,5.0996,5.1094,-0.009800000000000253,-0.1918,287647.63,150378.886,0.5096,5.172,437270.47,5.265,601088.859,5.172,539812.3135,5.1407,438178.1527,5.1539,359372.9512,5.273,411648.2943,,
127,20210115,600369.SH,5.08,5.1779,5.0605,5.1094,5.08,0.02939999999999987,0.5787,297804.92,155444.391,0.5275,5.1877,469138.304,5.314,769900.953,5.1701,535878.9365,5.1489,442850.1987,5.1559,357616.2013,5.2781,420286.6314,,
128,20210114,600369.SH,5.1779,5.1975,5.08,5.08,5.1877,-0.10770000000000035,-2.0761,400434.61,209884.965,0.7093,5.2327,504138.172,5.3296,808039.809,5.1681,534073.907,5.16,458761.2197,5.1593,356454.2725,5.2833,432868.1192,,
129,20210113,600369.SH,5.3541,5.4128,5.1681,5.1877,5.3835,-0.1957999999999993,-3.637,530078.47,285103.099,0.939,5.3032,572674.498,5.3326,804856.44,5.1632,520228.846,5.1701,462655.778,5.1623,352525.4993,5.2895,442664.4536,,
130,20210112,600369.SH,5.1485,5.4128,5.0898,5.3835,5.1779,0.20559999999999956,3.9707,670386.72,360150.564,1.1876,5.3424,616719.3,5.315,782750.506,5.1544,500075.7305,5.1769,465223.3787,5.1642,346558.603,5.2946,453189.5243,,
131,20210111,600369.SH,5.3443,5.3737,5.1779,5.1779,5.3345,-0.15660000000000007,-2.9356,446986.8,240750.24,0.7918,5.358,764907.248,5.2729,745387.617,5.1353,474830.7555,5.1727,464425.574,5.1627,340338.2513,5.2937,460566.3965,,
132,20210108,600369.SH,5.3932,5.4422,5.3052,5.3345,5.4324,-0.0979000000000001,-1.8022,472804.26,258879.108,0.8375,5.4402,1070663.602,5.2523,723965.427,5.126,467428.808,5.1756,458810.0007,5.1652,336688.1047,5.2969,474278.8233,,
133,20210107,600369.SH,5.3639,5.4422,5.2464,5.4324,5.3835,0.04890000000000061,0.9083,743116.24,406842.902,1.3164,5.4265,1111941.446,5.2083,701849.787,5.1114,457310.812,5.1707,448813.842,5.1649,332832.8462,5.2991,479941.5662,,
134,20210106,600369.SH,5.3932,5.5107,5.3247,5.3835,5.4618,-0.07830000000000048,-1.4336,750302.48,413166.411,1.3291,5.3619,1037038.382,5.1613,646086.582,5.0937,438434.75,5.1613,431746.453,5.1632,325475.2912,5.3028,483858.1141,,
135,20210105,600369.SH,5.5107,5.5988,5.3639,5.4618,5.589,-0.1272000000000002,-2.2759,1411326.46,789158.234,2.5001,5.2875,948781.712,5.1163,599430.104,5.0879,412391.525,5.1557,414264.5907,5.1639,319802.8242,5.3074,489826.6645,,
136,20210104,600369.SH,5.2954,5.7946,5.2171,5.589,5.266,0.3230000000000004,6.1337,1975768.57,1134822.408,3.5,5.1877,725867.986,5.0791,478535.768,5.0786,356722.7995,5.1479,380320.1077,5.165,308702.4552,5.3108,490683.943,,
137,20201231,600369.SH,5.129,5.3345,5.129,5.266,5.1094,0.15660000000000007,3.0649,679193.48,364326.624,1.2032,5.0644,377267.252,5.0262,301856.92,5.0663,279324.8215,5.1332,319570.5083,5.1596,279436.6585,5.3132,487911.347,,
138,20201230,600369.SH,4.9821,5.129,4.9724,5.1094,5.0115,0.0979000000000001,1.9535,368600.92,190956.62,0.653,4.99,291758.128,5.0066,260108.005,5.0751,284121.925,5.1293,303456.2987,5.1577,272278.1675,5.3193,500054.8158,,
139,20201229,600369.SH,4.9724,5.08,4.9626,5.0115,4.9626,0.04889999999999972,0.9854,309019.13,158827.945,0.5474,4.9606,255134.782,4.9939,235601.252,5.0888,291555.447,5.1303,297883.859,5.1603,270146.0317,5.3242,516489.3111,,
140,20201228,600369.SH,4.943,5.0311,4.9332,4.9626,4.9724,-0.009800000000000253,-0.1971,296757.83,150952.242,0.5257,4.945,250078.496,4.9939,217400.955,5.1079,306459.815,5.1335,292507.438,5.1644,269696.6117,5.3302,532834.1602,,
141,20201225,600369.SH,4.8745,5.0115,4.8549,4.9724,4.8941,0.07830000000000048,1.5999,232764.9,117463.172,0.4123,4.9704,231203.55,4.9978,204273.894,5.1226,323944.5525,5.1384,288176.1053,5.1704,271506.8087,,,,
142,20201224,600369.SH,4.9136,4.9821,4.8647,4.8941,4.9626,-0.06850000000000023,-1.3803,251647.86,126231.152,0.4458,4.988,226446.588,4.9998,210892.189,5.1373,326232.2875,5.1407,285852.3907,5.1751,274469.995,,,,
143,20201223,600369.SH,4.9332,5.0017,4.9234,4.9626,4.9332,0.02939999999999987,0.596,185484.19,93982.212,0.3286,5.0233,228457.882,5.0144,212771.837,5.152,322295.8695,5.1469,282626.656,5.1818,277282.3553,,,,
144,20201222,600369.SH,5.0702,5.0898,4.9038,4.9332,5.0898,-0.15660000000000007,-3.0767,283737.7,144866.115,0.5026,5.0272,216067.722,5.0262,230782.918,5.1613,324576.3885,5.1521,283034.4807,5.187,287097.0662,,,,
145,20201221,600369.SH,5.0507,5.1388,5.0017,5.0898,5.0605,0.029300000000000104,0.579,202383.1,104960.981,0.3585,5.0428,184723.414,5.0595,225352.946,5.1755,321681.834,5.1606,281955.0703,5.1911,288782.7583,,,,
146,20201218,600369.SH,5.0605,5.1094,5.0213,5.0605,5.0702,-0.009699999999999598,-0.1913,208980.09,108076.395,0.3702,5.0252,177344.238,5.0781,234909.831,5.1823,331212.2775,5.1658,291342.2043,5.1923,293376.1458,,,,
147,20201217,600369.SH,4.9821,5.0898,4.943,5.0702,4.9821,0.08809999999999985,1.7683,261704.33,134532.152,0.4636,5.0115,195337.79,5.1064,256792.723,5.1867,328427.3025,5.1678,293500.449,5.1911,294654.8358,,,,
148,20201216,600369.SH,5.0115,5.0311,4.9724,4.9821,5.0115,-0.02939999999999987,-0.5867,123533.39,63040.997,0.2188,5.0056,197085.792,5.1436,308135.845,5.1906,325130.4455,5.1694,291709.338,5.191,292974.25,,,,
149,20201215,600369.SH,5.0017,5.0409,4.9626,5.0115,5.0017,0.009800000000000253,0.1959,127016.16,64844.294,0.225,5.0252,245498.114,5.1838,347509.642,5.1985,329025.1625,5.172,293191.3633,5.1924,293360.3927,,,,
150,20201214,600369.SH,4.9919,5.0213,4.9528,5.0017,4.9919,0.009799999999999365,0.1963,165487.22,84299.098,0.2932,5.0761,265982.478,5.2219,395518.675,5.2034,330060.6795,5.1746,297579.3973,5.1937,293734.439,,,,
151,20201211,600369.SH,5.0409,5.0605,4.943,4.9919,5.0409,-0.04899999999999949,-0.972,298947.85,152425.94,0.5296,5.1309,292475.424,5.2474,443615.211,5.2087,330127.211,5.173,298629.8337,5.1949,294522.5135,,,,
152,20201210,600369.SH,5.08,5.0996,5.0115,5.0409,5.08,-0.03910000000000036,-0.7697,270444.34,139726.794,0.4791,5.2014,318247.656,5.2748,441572.386,5.2112,323332.4915,5.1711,296734.681,5.1967,294731.138,,,,
153,20201209,600369.SH,5.266,5.2954,5.0605,5.08,5.266,-0.18599999999999994,-3.5321,365595.0,194065.342,0.6476,5.2817,419185.898,5.2895,431819.902,5.2131,317554.0655,5.174,294759.1253,5.2004,294837.8195,,,,
154,20201208,600369.SH,5.3052,5.3149,5.2366,5.266,5.2758,-0.009800000000000253,-0.1858,229437.98,123742.357,0.4064,5.3424,449521.17,5.2963,418369.859,5.2151,309160.262,5.1763,287180.396,5.2045,293027.2083,,,,
155,20201207,600369.SH,5.3149,5.3737,5.2464,5.2758,5.3443,-0.06849999999999934,-1.2817,297951.95,161578.607,0.5278,5.3678,525054.872,5.2915,418010.722,5.2112,310256.1325,5.172,283639.729,5.2042,294819.3253,,,,
156,20201204,600369.SH,5.403,5.4226,5.2856,5.3443,5.4422,-0.0979000000000001,-1.7989,427809.01,233306.201,0.7578,5.3639,594754.998,5.2866,427514.724,5.2097,319558.391,5.1671,280567.7497,5.2063,293855.826,,,,
157,20201203,600369.SH,5.3737,5.5499,5.3345,5.4422,5.3835,0.058699999999999974,1.0904,775135.55,431102.074,1.3731,5.3482,564897.116,5.267,400061.882,5.1985,311854.312,5.1629,272382.204,5.2079,291534.6425,,,,
158,20201202,600369.SH,5.3737,5.4813,5.3345,5.3835,5.3932,-0.009700000000000486,-0.1799,517271.36,285105.471,0.9163,5.2973,444453.906,5.2376,342125.046,5.1823,283496.0845,5.1587,254147.3253,5.2086,283921.948,,,,
159,20201201,600369.SH,5.2562,5.4324,5.2171,5.3932,5.2562,0.13700000000000045,2.6064,607106.49,331062.117,1.0755,5.2503,387218.548,5.2131,310540.683,5.1662,266032.224,5.1544,242395.2207,5.2102,279028.9573,,,,
160,20201130,600369.SH,5.2856,5.4128,5.2562,5.2562,5.266,-0.009800000000000253,-0.1861,646452.58,353210.742,1.1452,5.2151,310966.572,5.1848,264602.684,5.151,248609.7585,5.1515,227893.8273,5.2118,276810.275,,,,
161,20201127,600369.SH,5.1681,5.266,5.1681,5.266,5.1877,0.07829999999999959,1.5093,278519.6,148519.174,0.4934,5.2092,260274.45,5.1701,216639.211,5.1358,226137.145,5.1528,216250.9287,5.2162,272122.8565,,,,
162,20201126,600369.SH,5.1388,5.1975,5.1192,5.1877,5.1485,0.039200000000000124,0.7614,172919.5,91135.788,0.3063,5.1857,235226.648,5.1476,205092.597,5.1192,224315.8285,5.1548,214566.2087,5.2189,271950.6425,,,,
163,20201125,600369.SH,5.2464,5.2856,5.1485,5.1485,5.2171,-0.0686,-1.3149,231094.57,123195.984,0.4094,5.1779,239796.186,5.1368,203288.229,5.1162,226228.737,5.159,216851.8503,5.2223,275718.2485,,,,
164,20201124,600369.SH,5.2073,5.2758,5.1975,5.2171,5.2269,-0.009799999999999365,-0.1875,225846.61,120867.31,0.4001,5.176,233862.818,5.1339,199950.665,5.1162,221585.6645,5.1652,219204.1293,5.2283,281638.1023,,,,
165,20201123,600369.SH,5.1388,5.2954,5.1192,5.2269,5.1485,0.07839999999999936,1.5228,392991.97,209647.686,0.6962,5.1544,218238.796,5.1309,202501.543,5.1123,216454.2325,5.172,225341.0577,5.235,286420.9985,,,,
166,20201120,600369.SH,5.129,5.1681,5.1094,5.1485,5.1485,0.0,0.0,153280.59,80565.138,0.2715,5.1309,173003.972,5.1329,211602.058,5.1074,207094.2625,5.1822,237084.8027,5.2435,294149.1642,,,,
167,20201119,600369.SH,5.0996,5.1681,5.0898,5.1485,5.1388,0.009700000000000486,0.1888,195767.19,102513.492,0.3468,5.1094,174958.546,5.13,223646.742,5.1109,208542.365,5.1861,239302.8087,5.2494,297755.8147,,,,
168,20201118,600369.SH,5.0898,5.1779,5.08,5.1388,5.1094,0.02939999999999987,0.5754,201427.73,105827.645,0.3568,5.0957,166780.272,5.127,224867.123,5.1192,210158.465,5.1861,241100.0363,5.2564,302981.554,,,,
169,20201117,600369.SH,5.0996,5.1094,5.0507,5.1094,5.1094,0.0,0.0,147726.5,76639.243,0.2617,5.0918,166038.512,5.1192,221523.765,5.1251,208322.4895,5.1903,242408.2043,5.2649,308784.8238,,,,
170,20201116,600369.SH,5.08,5.1094,5.0507,5.1094,5.0409,0.06850000000000023,1.3589,166817.85,86647.809,0.2955,5.1074,186764.29,5.1172,232616.833,5.1349,209539.399,5.1952,246885.7853,5.2745,322398.5207,,,,
171,20201113,600369.SH,5.0605,5.0702,5.0213,5.0409,5.08,-0.03910000000000036,-0.7697,163053.46,84126.158,0.2888,5.1348,250200.144,5.1016,235635.079,5.1442,216056.7875,5.2024,254837.512,5.2805,324241.265,,,,
172,20201112,600369.SH,5.129,5.1388,5.0605,5.08,5.1192,-0.039200000000000124,-0.7657,154875.82,80539.228,0.2744,5.1505,272334.938,5.0908,243539.06,5.1583,219303.0145,5.2096,263087.5993,5.2869,328070.7935,,,,
173,20201111,600369.SH,5.1779,5.1975,5.0898,5.1192,5.1877,-0.06850000000000023,-1.3204,197718.93,103795.245,0.3502,5.1583,282953.974,5.0957,249169.245,5.1701,223633.661,5.2167,271938.0547,5.2921,332093.7375,,,,
174,20201110,600369.SH,5.2758,5.3052,5.1583,5.1877,5.2464,-0.058699999999999974,-1.1189,251355.39,134339.263,0.4453,5.1466,277009.018,5.0986,243220.664,5.1809,228830.8615,5.222,291159.6517,5.2965,337472.8165,,,,
175,20201109,600369.SH,5.1485,5.2954,5.1388,5.2464,5.1192,0.1272000000000002,2.4848,483997.12,258345.413,0.8574,5.127,278469.376,5.0937,230406.922,5.1926,236760.815,5.2216,295610.4463,5.303,342473.2398,,,,
176,20201106,600369.SH,5.129,5.1779,5.0702,5.1192,5.1192,0.0,0.0,273727.43,143507.498,0.4849,5.0683,221070.014,5.082,202586.467,5.2068,249826.175,5.2187,295410.0873,5.3079,348154.4568,,,,
177,20201105,600369.SH,5.1192,5.1681,5.0898,5.1192,5.0605,0.058699999999999974,1.16,207971.0,108924.921,0.3684,5.0311,214743.182,5.0918,193437.988,5.2141,247130.842,5.2145,295809.2227,5.3187,357707.5268,,,,
178,20201104,600369.SH,5.08,5.1094,5.0213,5.0605,5.0898,-0.029300000000000104,-0.5757,167994.15,86957.71,0.2976,5.0331,215384.516,5.1114,195449.807,5.2156,249216.493,5.2125,294239.162,5.3281,363824.4782,,,,
179,20201103,600369.SH,4.9626,5.129,4.9528,5.0898,4.9528,0.13700000000000045,2.7661,258657.18,133879.022,0.4582,5.0507,209432.31,5.1309,195121.214,5.2259,252850.424,5.2128,293529.422,5.3392,375231.1818,,,,
180,20201102,600369.SH,4.9528,5.0605,4.9038,4.9528,4.9332,0.019599999999999618,0.3973,197000.31,99992.444,0.349,5.0605,182344.468,5.1525,186461.965,5.2342,254020.2615,5.2128,289889.4807,5.3508,389584.8645,,,,
181,20201030,600369.SH,5.1192,5.1583,4.9234,4.9332,5.129,-0.1957999999999993,-3.8175,242093.27,124450.275,0.4289,5.0957,184102.92,5.1867,196478.496,5.2528,264438.7285,5.2167,290415.1933,5.3637,404772.1123,,,,
182,20201029,600369.SH,5.08,5.1779,5.0507,5.129,5.1485,-0.01950000000000074,-0.3788,211177.67,110281.036,0.3741,5.1525,172132.794,5.2259,195066.969,5.2689,272861.869,5.2223,292727.595,5.3746,415479.5625,,,,
183,20201028,600369.SH,5.129,5.1583,5.0702,5.1485,5.1388,0.009700000000000486,0.1888,138233.12,72312.642,0.2449,5.1897,175515.098,5.2445,198098.077,5.2773,283322.4595,5.2268,294916.5137,5.3838,434399.0195,,,,
184,20201027,600369.SH,5.1192,5.1681,5.0996,5.1388,5.129,0.009800000000000253,0.1911,123217.97,64565.748,0.2183,5.2112,180810.118,5.2631,214441.059,5.2836,315129.1455,5.2327,298874.0207,5.3856,440222.7303,,,,
185,20201026,600369.SH,5.1681,5.2073,5.1094,5.129,5.2171,-0.08810000000000073,-1.6887,205792.57,108160.087,0.3646,5.2445,190579.462,5.2915,243114.708,5.2856,328212.2085,5.2363,305998.9217,5.389,448659.9472,,,,
186,20201023,600369.SH,5.2856,5.3247,5.1975,5.2171,5.3149,-0.09779999999999944,-1.8401,182242.64,98132.403,0.3228,5.2778,208854.072,5.3316,297065.883,5.287,341821.8975,5.2454,307143.9023,5.3921,463923.6373,,,,
187,20201022,600369.SH,5.2562,5.3737,5.2171,5.3149,5.2562,0.058699999999999974,1.1168,228089.19,123110.27,0.404,5.2993,218001.144,5.3365,300823.696,5.2758,346994.84,5.2529,310687.081,5.4003,482957.0615,,,,
188,20201021,600369.SH,5.2856,5.3149,5.2366,5.2562,5.3052,-0.04900000000000038,-0.9236,164708.22,88544.224,0.2918,5.2993,220681.056,5.3198,302983.179,5.2631,343633.8395,5.2585,313696.5707,5.4073,509281.966,,,,
189,20201020,600369.SH,5.266,5.3052,5.2269,5.3052,5.2954,0.009800000000000253,0.1851,172064.69,92605.028,0.3048,5.3149,248072.0,5.3208,310579.634,5.2538,342733.526,5.266,315662.694,5.4167,532803.4078,,,,
190,20201019,600369.SH,5.3835,5.4422,5.2758,5.2954,5.3247,-0.029300000000000104,-0.5503,297165.62,162574.043,0.5264,5.3384,295649.954,5.3159,321578.558,5.243,341603.2385,5.2722,325726.7227,5.425,559820.4457,,,,
191,20201016,600369.SH,5.3149,5.3639,5.2954,5.3247,5.3149,0.009800000000000253,0.1844,227978.0,124112.62,0.4039,5.3854,385277.694,5.3188,332398.961,5.2317,337383.542,5.2797,327994.7843,5.4247,580794.5417,,,,
192,20201015,600369.SH,5.3541,5.4324,5.3052,5.3149,5.3345,-0.019600000000000506,-0.3674,241488.75,132252.515,0.4278,5.3737,383646.248,5.312,350656.769,5.2205,341557.908,5.283,329335.0763,5.4286,611869.542,,,,
193,20201014,600369.SH,5.403,5.4422,5.3052,5.3345,5.4226,-0.08809999999999985,-1.6247,301662.94,165096.878,0.5344,5.3404,385285.302,5.31,368546.842,5.218,343325.732,5.2856,334584.6467,5.4334,627050.2862,,,,
194,20201013,600369.SH,5.4422,5.452,5.3737,5.4226,5.5303,-0.10770000000000035,-1.9475,409954.46,226740.704,0.7262,5.3267,373087.268,5.3042,415817.232,5.2175,341090.5015,5.2914,344072.0753,5.4423,642240.937,,,,
195,20201012,600369.SH,5.3052,5.5792,5.2856,5.5303,5.266,0.2643000000000004,5.019,745304.32,418270.935,1.3203,5.2934,347507.162,5.2797,413309.709,5.2087,337441.0285,5.298,347500.9393,5.4508,659850.5048,,,,
196,20201009,600369.SH,5.2366,5.3052,5.2073,5.266,5.1485,0.11749999999999972,2.2822,219820.77,118167.034,0.3894,5.2523,279520.228,5.2425,386577.912,5.2024,312182.912,5.3048,351213.5257,5.4565,672665.4308,,,,
197,20200930,600369.SH,5.266,5.2954,5.0996,5.1485,5.266,-0.11749999999999972,-2.2313,249684.02,132348.96,0.4423,5.2503,317667.29,5.2151,393165.984,5.2112,315618.7735,5.3126,356208.8207,5.4668,696386.0355,,,,
198,20200929,600369.SH,5.266,5.3541,5.266,5.266,5.2562,0.009800000000000253,0.1864,240672.77,130208.751,0.4263,5.2797,351808.382,5.2063,384284.5,5.2278,319053.2665,5.3267,364863.0717,5.481,727831.464,,,,
199,20200928,600369.SH,5.2954,5.3541,5.2366,5.2562,5.3247,-0.06850000000000023,-1.2865,282053.93,152286.785,0.4996,5.2817,458547.196,5.1867,374887.418,5.2386,318204.224,5.3394,375161.4433,5.488,762832.5905,,,,
200,20200925,600369.SH,5.2856,5.3639,5.1877,5.3247,5.2562,0.06850000000000023,1.3032,405369.65,218918.397,0.7181,5.266,479112.256,5.1701,361627.919,5.2503,327800.805,5.3538,397911.256,5.496,795971.7087,,,,
201,20200924,600369.SH,5.2366,5.4226,5.2269,5.2562,5.2954,-0.039200000000000124,-0.7403,410556.08,222496.433,0.7273,5.2327,493635.596,5.1446,342368.123,5.2601,325792.696,5.3586,393645.018,,,,,,
202,20200923,600369.SH,5.2954,5.4324,5.2562,5.2954,5.2758,0.019599999999999618,0.3715,420389.48,228675.012,0.7447,5.1799,468664.678,5.129,332459.047,5.2684,318674.23,5.3642,393053.9877,,,,,,
203,20200922,600369.SH,5.1388,5.5107,5.129,5.2758,5.1779,0.0979000000000001,1.8907,774366.84,422397.866,1.3717,5.1329,416760.618,5.126,318104.622,5.2733,317603.549,5.3675,392249.4203,,,,,,
204,20200921,600369.SH,5.3052,5.3247,5.1681,5.1779,5.1583,0.019600000000000506,0.38,384879.23,205449.008,0.6818,5.0918,291227.64,5.1309,266363.771,5.2851,308199.497,5.371,383785.9813,,,,,,
205,20200918,600369.SH,4.9821,5.2171,4.9821,5.1583,4.9919,0.16639999999999944,3.3334,477986.35,249616.26,0.8467,5.0741,244143.582,5.1378,261572.348,5.3071,314596.5545,5.3844,389336.0333,,,,,,
206,20200917,600369.SH,5.0409,5.0605,4.9528,4.9919,5.0605,-0.0686,-1.3556,285701.49,145879.546,0.5061,5.0565,191100.65,5.1622,237787.912,5.336,333531.3325,5.3971,400898.8263,,,,,,
207,20200916,600369.SH,5.0702,5.1192,5.0311,5.0605,5.0702,-0.009699999999999598,-0.1913,160869.18,83481.969,0.285,5.0781,196253.416,5.2073,238071.563,5.3614,337730.239,5.4229,419605.831,,,,,,
208,20200915,600369.SH,5.0702,5.1094,5.0409,5.0702,5.0898,-0.019600000000000506,-0.3851,146701.95,76052.021,0.2599,5.1192,219448.626,5.2493,253822.033,5.3869,355152.3575,5.4438,433409.7943,,,,,,
209,20200914,600369.SH,5.0898,5.129,5.0507,5.0898,5.0702,0.019600000000000506,0.3866,149458.94,77609.506,0.2648,5.1701,241499.902,5.2904,261521.03,5.4157,375298.456,5.4657,456932.9417,,,,,,
210,20200911,600369.SH,5.0702,5.1192,5.0115,5.0702,5.0996,-0.02939999999999987,-0.5765,212771.69,110281.208,0.3769,5.2014,279001.114,5.3306,293973.691,5.4456,416052.9245,5.4888,489280.2483,,,,,,
211,20200910,600369.SH,5.3149,5.3247,5.0605,5.0996,5.266,-0.16640000000000033,-3.1599,311465.32,165456.363,0.5517,5.2679,284475.174,5.3756,309217.269,5.4657,419283.4655,5.5107,519129.0313,,,,,,
212,20200909,600369.SH,5.2562,5.3541,5.2366,5.266,5.3247,-0.058699999999999974,-1.1024,276845.23,149601.29,0.4904,5.3365,279889.71,5.4079,304889.413,5.4818,423351.458,5.527,538231.53,,,,,,
213,20200908,600369.SH,5.2464,5.3541,5.2366,5.3247,5.2464,0.07829999999999959,1.4925,256958.33,138863.062,0.4552,5.3795,288195.44,5.4206,317102.476,5.4882,429321.8195,5.5407,573881.5253,,,,,,
214,20200907,600369.SH,5.403,5.4324,5.2366,5.2464,5.403,-0.15659999999999918,-2.8984,336965.0,183901.297,0.5969,5.4108,281542.158,5.4392,350035.223,5.4911,442497.0865,5.5384,581571.44,,,,,,
215,20200904,600369.SH,5.3932,5.4226,5.3639,5.403,5.4422,-0.039200000000000124,-0.7203,240141.99,132319.75,0.4254,5.4598,308946.268,5.4764,367620.761,5.5078,453217.876,5.5417,591320.9727,,,,,,
216,20200903,600369.SH,5.4813,5.5499,5.4324,5.4422,5.4813,-0.03910000000000036,-0.7133,288538.0,161745.807,0.5111,5.4833,333959.364,5.5097,429274.753,5.5146,482454.2835,5.5388,620703.3723,,,,,,
