,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600579.SH,4.05,4.14,4.0,4.07,4.07,0.0,0.0,17743.0,7182.028,0.4333,4.17,18531.206,4.244,20410.904,4.3805,21114.5535,4.5163,24264.6253,4.8412,43823.7963,5.2966,63923.2114,,
112,20210205,600579.SH,4.17,4.19,4.06,4.07,4.19,-0.1200000000000001,-2.864,16883.0,6938.612,0.4123,4.226,20342.016,4.283,21294.204,4.404,21689.222,4.544,24451.4257,4.857,43884.173,5.3162,64685.4177,,
113,20210204,600579.SH,4.21,4.23,4.03,4.19,4.23,-0.040000000000000036,-0.9456,26939.93,11059.433,0.6578,4.242,22961.018,4.335,22071.204,4.4345,22724.7725,4.572,25195.559,4.8722,43917.973,5.3358,66005.217,,
114,20210203,600579.SH,4.34,4.34,4.22,4.23,4.29,-0.05999999999999961,-1.3986,15043.1,6432.67,0.3673,4.264,21724.832,4.373,22386.011,4.4505,23209.422,4.598,25807.048,4.8847,43871.5408,5.3568,68002.5214,,
115,20210202,600579.SH,4.3,4.38,4.24,4.29,4.35,-0.05999999999999961,-1.3793,16047.0,6900.745,0.3918,4.3,21490.2,4.403,22816.701,4.4735,24709.572,4.6263,27171.5113,4.8973,44104.8725,5.3793,70793.9423,,
116,20210201,600579.SH,4.22,4.38,4.13,4.35,4.15,0.1999999999999993,4.8193,26797.05,11422.643,0.6544,4.318,22290.602,4.436,23573.771,4.499,26344.022,4.6513,27885.4113,4.9093,44520.1392,5.3966,72511.4454,,
117,20210129,600579.SH,4.31,4.34,4.14,4.15,4.3,-0.14999999999999947,-3.4884,29978.01,12545.8,0.732,4.34,22246.392,4.455,22785.476,4.528,26246.715,4.6707,27864.5097,4.9185,44574.7567,5.4123,73976.0817,,
118,20210128,600579.SH,4.39,4.42,4.3,4.3,4.41,-0.11000000000000032,-2.4943,20759.0,9054.813,0.5069,4.428,21181.39,4.487,21616.576,4.567,25734.1645,4.6973,27997.71,4.932,44708.7998,5.4277,74650.5292,,
119,20210127,600579.SH,4.38,4.42,4.36,4.41,4.38,0.03000000000000025,0.6849,13869.94,6092.241,0.3387,4.482,23047.19,4.499,21353.398,4.5985,25757.033,4.718,28539.51,4.9423,44972.3498,5.4422,75760.06,,
120,20210126,600579.SH,4.45,4.52,4.35,4.38,4.46,-0.08000000000000007,-1.7937,20049.01,8825.546,0.4896,4.506,24143.202,4.5,22597.604,4.6265,26287.486,4.7393,29392.579,4.9528,45117.2008,5.455,76329.6272,,
121,20210125,600579.SH,4.63,4.63,4.41,4.46,4.59,-0.1299999999999999,-2.8322,26576.0,11941.67,0.649,4.554,24856.94,4.517,21818.203,4.6525,26191.486,4.76,30260.0453,4.9625,45382.134,5.4673,77049.3522,,
122,20210122,600579.SH,4.6,4.63,4.52,4.59,4.57,0.019999999999999574,0.4376,24653.0,11294.225,0.602,4.57,23324.56,4.525,22084.24,4.6745,26030.0365,4.7803,31682.5787,4.9732,45435.084,5.4774,77370.7139,,
123,20210121,600579.SH,4.55,4.65,4.53,4.57,4.53,0.040000000000000036,0.883,30088.0,13834.983,0.7347,4.546,22051.762,4.534,23378.341,4.6905,26757.7365,4.7993,33355.2313,4.9837,45710.084,5.4863,77590.0444,,
124,20210120,600579.SH,4.62,4.62,4.52,4.53,4.62,-0.08999999999999986,-1.9481,19350.0,8812.589,0.4725,4.516,19659.606,4.528,24032.833,4.7105,27517.5665,4.822,34845.4747,4.994,45648.6007,5.4948,77730.2728,,
125,20210119,600579.SH,4.58,4.66,4.54,4.62,4.54,0.08000000000000007,1.7621,23617.7,10870.592,0.5767,4.494,21052.006,4.544,26602.443,4.738,29348.9165,4.8473,38825.5677,5.0047,45843.2007,5.5026,77979.2812,,
126,20210118,600579.SH,4.47,4.61,4.47,4.54,4.47,0.07000000000000028,1.566,18914.1,8606.671,0.4619,4.48,18779.466,4.562,29114.273,4.759,30041.2315,4.8767,44420.089,5.014,45911.189,5.5101,78477.6505,,
127,20210115,600579.SH,4.43,4.52,4.38,4.47,4.42,0.04999999999999982,1.1312,18289.01,8184.88,0.4466,4.48,20843.92,4.601,29707.954,4.7785,30404.0265,4.92,56593.7813,5.0255,46120.292,5.5203,79163.9497,,
128,20210114,600579.SH,4.39,4.44,4.34,4.42,4.42,0.0,0.0,18127.22,7951.145,0.4426,4.522,24704.92,4.647,29851.753,4.8025,31188.277,4.9637,58516.848,5.0382,46361.5585,5.5323,79605.2246,,
129,20210113,600579.SH,4.55,4.55,4.41,4.42,4.55,-0.1299999999999999,-2.8571,26312.0,11701.304,0.6425,4.54,28406.06,4.698,30160.668,4.8275,32132.566,4.9913,58820.9743,5.0532,46492.5765,5.5448,80007.7144,,
130,20210112,600579.SH,4.54,4.58,4.49,4.55,4.54,0.009999999999999787,0.2203,12255.0,5566.003,0.2993,4.594,32152.88,4.753,29977.368,4.859,32790.0665,5.017,58908.1743,5.0693,46538.0098,5.5578,80374.4328,,
131,20210111,600579.SH,4.68,4.68,4.47,4.54,4.68,-0.13999999999999968,-2.9915,29236.37,13311.608,0.7139,4.644,39449.08,4.788,30564.769,4.8815,34480.9665,5.0373,59440.541,5.083,46832.636,5.5681,80982.1745,,
132,20210108,600579.SH,4.52,4.81,4.41,4.68,4.51,0.16999999999999993,3.7694,37594.01,17330.64,0.918,4.722,38571.988,4.824,29975.833,4.908,36481.748,5.06,59646.1953,5.097,46762.9893,5.5791,81870.2093,,
133,20210107,600579.SH,4.65,4.68,4.5,4.51,4.69,-0.1800000000000006,-3.838,36632.92,16696.102,0.8945,4.772,34998.586,4.847,30137.132,4.932,38343.6765,5.081,59816.5917,5.1085,46847.316,5.5919,82902.1624,,
134,20210106,600579.SH,4.79,4.82,4.6,4.69,4.8,-0.10999999999999943,-2.2917,45046.1,21110.236,1.1,4.856,31915.276,4.893,31002.3,4.969,40251.7955,5.11,61649.7427,5.1243,47036.1507,5.6068,83858.6881,,
135,20210105,600579.SH,4.92,4.93,4.78,4.8,4.93,-0.1299999999999999,-2.6369,48736.0,23534.151,1.1901,4.912,27801.856,4.932,32095.39,4.999,44937.13,5.1303,61995.843,5.1388,46944.1492,5.6193,84843.1727,,
136,20210104,600579.SH,4.93,4.97,4.89,4.93,4.93,0.0,0.0,24850.91,12247.469,0.6068,4.932,21680.458,4.956,30968.19,5.034,52072.997,5.143,62352.8287,5.1522,47288.5825,5.6301,86181.8403,,
137,20201231,600579.SH,4.93,4.97,4.89,4.93,4.93,0.0,0.0,19727.0,9728.371,0.4817,4.926,21379.678,4.956,31100.099,5.0795,70036.695,5.148,62328.9317,5.1617,47535.834,5.6421,88407.4216,,
138,20201230,600579.SH,5.0,5.0,4.92,4.93,4.97,-0.040000000000000036,-0.8048,21216.37,10492.199,0.5181,4.922,25275.678,4.958,32524.801,5.122,72849.3955,5.153,62480.8653,5.1693,47751.634,5.6532,91332.736,,
139,20201229,600579.SH,4.9,5.03,4.88,4.97,4.9,0.0699999999999994,1.4286,24479.0,12116.462,0.5977,4.93,30089.324,4.957,34104.464,5.138,73151.1275,5.158,62713.2197,5.1777,47977.3445,5.6641,94110.9633,,
140,20201228,600579.SH,4.94,4.95,4.86,4.9,4.9,0.0,0.0,18129.01,8863.964,0.4427,4.952,36388.924,4.965,35602.765,5.149,73373.5775,5.16,63000.383,5.1857,48290.3445,5.6699,94896.7423,,
141,20201225,600579.SH,4.88,4.98,4.86,4.9,4.91,-0.009999999999999787,-0.2037,23347.01,11499.249,0.5701,4.98,40255.922,4.975,38397.164,5.162,73878.427,5.166,63382.9673,5.1967,48987.5828,,,,
142,20201224,600579.SH,4.94,4.96,4.84,4.91,4.97,-0.05999999999999961,-1.2072,39207.0,19117.084,0.9574,4.986,40820.52,4.992,42987.663,5.178,74481.3765,5.17,63316.9203,5.207,49930.266,,,,
143,20201223,600579.SH,5.09,5.12,4.94,4.97,5.08,-0.11000000000000032,-2.1654,45284.6,22747.203,1.1058,4.994,39773.924,5.017,46550.221,5.198,74656.3215,5.1723,62640.387,5.221,50074.0327,,,,
144,20201222,600579.SH,5.04,5.24,4.99,5.08,5.04,0.040000000000000036,0.7937,55977.0,28554.054,1.3669,4.984,38119.604,5.045,49501.291,5.2185,76973.464,5.1713,61936.0337,5.2335,51009.9655,,,,
145,20201221,600579.SH,4.9,5.05,4.84,5.04,4.93,0.11000000000000032,2.2312,37464.0,18683.512,0.9148,4.978,34816.606,5.066,57778.87,5.2295,76946.0695,5.1683,61038.2337,5.2478,51694.2655,,,,
146,20201218,600579.SH,4.96,5.0,4.91,4.93,4.95,-0.020000000000000462,-0.404,26170.0,12963.237,0.639,4.97,36538.406,5.112,73177.804,5.2365,78045.148,5.1673,61154.867,5.2648,54643.7173,,,,
147,20201217,600579.SH,4.9,4.96,4.83,4.95,4.92,0.03000000000000025,0.6098,33974.02,16680.419,0.8296,4.998,45154.806,5.203,108973.291,5.244,77943.348,5.1663,61285.0037,5.2922,61173.0693,,,,
148,20201216,600579.SH,5.04,5.04,4.91,4.92,5.05,-0.1299999999999999,-2.5743,37013.0,18384.845,0.9038,5.04,53326.518,5.286,113173.99,5.2505,77458.8975,5.1667,61419.8897,5.3313,67536.6453,,,,
149,20201215,600579.SH,5.02,5.07,4.96,5.05,5.0,0.04999999999999982,1.0,39462.01,19782.6,0.9636,5.106,60882.978,5.319,112197.791,5.2585,77017.5975,5.1667,61405.1897,5.3652,71037.817,,,,
150,20201214,600579.SH,5.08,5.08,4.94,5.0,5.07,-0.07000000000000028,-1.3807,46073.0,23028.221,1.125,5.154,80741.134,5.333,111144.39,5.2575,76699.192,5.1663,60841.8227,5.3932,74256.5047,,,,
151,20201211,600579.SH,5.14,5.16,5.0,5.07,5.16,-0.08999999999999986,-1.7442,69252.0,35051.298,1.691,5.254,109817.202,5.349,109359.69,5.2615,75875.869,5.165,60504.2227,5.414,74708.4678,,,,
152,20201210,600579.SH,5.25,5.25,5.09,5.16,5.25,-0.08999999999999986,-1.7143,74832.58,38623.431,1.8273,5.408,172791.776,5.364,105975.09,5.259,73481.549,5.166,59187.5893,5.434,75623.2625,,,,
153,20201209,600579.SH,5.28,5.39,5.22,5.25,5.29,-0.040000000000000036,-0.7561,74795.3,39574.852,1.8264,5.532,173021.462,5.379,102762.422,5.25,70685.47,5.168,58064.9367,5.452,76598.7955,,,,
154,20201208,600579.SH,5.47,5.47,5.26,5.29,5.5,-0.20999999999999996,-3.8182,138752.79,73876.255,3.3882,5.532,163512.604,5.392,104445.637,5.2345,68153.405,5.166,56451.7267,5.4673,76317.5738,,,,
155,20201207,600579.SH,5.53,5.71,5.38,5.5,5.84,-0.33999999999999986,-5.8219,191453.34,106134.498,4.675,5.512,141547.646,5.393,96113.269,5.2195,62667.9155,5.162,52860.8337,5.4813,75273.1607,,,,
156,20201204,600579.SH,6.36,6.36,5.78,5.84,5.78,0.05999999999999961,1.0381,384124.87,236420.003,9.3798,5.444,108902.178,5.361,82912.492,5.195,55143.3985,5.1513,47402.289,5.4935,73275.9217,,,,
157,20201203,600579.SH,5.2,5.78,5.2,5.78,5.25,0.5300000000000002,10.0952,75981.01,43029.053,1.8554,5.32,39158.404,5.285,46913.405,5.148,37440.86,5.131,35646.8027,5.4967,67655.0863,,,,
158,20201202,600579.SH,5.19,5.27,5.16,5.25,5.19,0.05999999999999961,1.1561,27251.01,14240.859,0.6654,5.226,32503.382,5.215,41743.805,5.107,35542.8395,5.1127,34206.269,5.5035,67579.6507,,,,
159,20201201,600579.SH,5.15,5.22,5.13,5.19,5.16,0.03000000000000025,0.5814,28928.0,14957.953,0.7064,5.252,45378.67,5.198,41837.404,5.0905,36008.889,5.115,34164.1787,5.5202,68868.9318,,,,
160,20201130,600579.SH,5.21,5.27,5.16,5.16,5.22,-0.05999999999999961,-1.1494,28226.0,14745.964,0.6892,5.274,50678.892,5.182,42253.994,5.083,35690.539,5.1217,34167.8453,5.5347,69781.5112,,,,
161,20201127,600579.SH,5.29,5.33,5.17,5.22,5.31,-0.08999999999999986,-1.6949,35406.0,18524.183,0.8646,5.278,56922.806,5.174,42392.048,5.073,36076.489,5.1287,34224.731,5.5503,70609.209,,,,
162,20201126,600579.SH,5.38,5.42,5.27,5.31,5.38,-0.07000000000000028,-1.3011,42705.9,22751.226,1.0428,5.25,54668.406,5.154,40988.008,5.067,35793.839,5.134,33879.7833,5.565,70875.3752,,,,
163,20201125,600579.SH,5.3,5.5,5.26,5.38,5.3,0.08000000000000007,1.5094,91627.45,49642.826,2.2374,5.204,50984.228,5.121,38608.518,5.0625,35716.194,5.136,33878.0403,5.5792,71626.4563,,,,
164,20201124,600579.SH,5.17,5.34,5.13,5.3,5.18,0.1200000000000001,2.3166,55429.11,29100.099,1.3535,5.144,38296.138,5.077,31861.173,5.053,32454.7715,5.1387,32422.5587,5.5918,70912.7155,,,,
165,20201123,600579.SH,5.09,5.25,5.05,5.18,5.08,0.09999999999999964,1.9685,59445.57,30717.974,1.4516,5.09,33829.096,5.046,29222.562,5.0465,31234.616,5.1473,31892.4553,5.6053,71401.6638,,,,
166,20201120,600579.SH,5.07,5.1,5.02,5.08,5.08,0.0,0.0,24134.0,12198.335,0.5893,5.07,27861.29,5.029,27374.305,5.0465,29647.1875,5.1613,32224.3363,5.6242,72301.0045,,,,
167,20201119,600579.SH,5.07,5.09,5.04,5.08,5.08,0.0,0.0,24285.01,12307.269,0.593,5.058,27307.61,5.011,27968.315,5.054,30013.5015,5.1753,32742.7363,5.6448,73323.8712,,,,
168,20201118,600579.SH,5.02,5.08,4.99,5.08,5.03,0.04999999999999982,0.994,28187.0,14216.354,0.6883,5.038,26232.808,4.999,29341.874,5.0615,30437.501,5.1857,33022.4027,5.6693,75376.1957,,,,
169,20201117,600579.SH,5.08,5.09,5.0,5.03,5.08,-0.04999999999999982,-0.9843,33093.9,16628.944,0.8081,5.01,25426.208,4.983,30180.374,5.0735,30327.566,5.1973,33241.4693,5.697,79153.6997,,,,
170,20201116,600579.SH,5.0,5.08,4.96,5.08,5.02,0.0600000000000005,1.1952,29606.54,14935.229,0.723,5.002,24616.028,4.984,29127.084,5.0915,30124.771,5.2113,33580.306,5.7247,81052.4245,,,,
171,20201113,600579.SH,4.98,5.02,4.93,5.02,4.98,0.03999999999999915,0.8032,21365.6,10649.234,0.5217,4.988,26887.32,4.972,29760.93,5.106,30141.0725,5.2273,34592.1983,5.752,84022.6265,,,,
172,20201112,600579.SH,4.94,4.98,4.91,4.98,4.94,0.040000000000000036,0.8097,18911.0,9349.735,0.4618,4.964,28629.02,4.98,30599.67,5.124,30325.671,5.244,36543.6117,5.7753,85486.6623,,,,
173,20201111,600579.SH,4.97,4.99,4.92,4.94,4.99,-0.04999999999999982,-1.002,24154.0,11954.797,0.5898,4.96,32450.94,5.004,32823.87,5.1435,31512.8015,5.2697,37507.6783,5.7995,88092.461,,,,
174,20201110,600579.SH,5.03,5.06,4.94,4.99,5.01,-0.019999999999999574,-0.3992,29043.0,14526.159,0.7092,4.956,34934.54,5.029,33048.37,5.1695,32703.2515,5.2957,40083.8973,5.8288,92133.502,,,,
175,20201109,600579.SH,4.9,5.03,4.9,5.01,4.9,0.10999999999999943,2.2449,40963.0,20463.927,1.0003,4.966,33638.14,5.047,33246.67,5.198,33227.402,5.3273,42350.2973,5.8613,97483.012,,,,
176,20201106,600579.SH,4.96,4.97,4.88,4.9,4.96,-0.05999999999999961,-1.2097,30074.1,14745.748,0.7344,4.956,32634.54,5.064,31920.07,5.2275,34649.352,5.3623,48132.5677,5.8838,100502.7517,,,,
177,20201105,600579.SH,4.98,4.99,4.89,4.96,4.92,0.040000000000000036,0.813,38020.6,18764.967,0.9284,4.996,32570.32,5.097,32058.688,5.2575,35129.947,5.418,61061.135,5.9062,103377.4068,,,,
178,20201104,600579.SH,5.04,5.06,4.91,4.92,5.04,-0.1200000000000001,-2.381,36572.0,18092.497,0.893,5.048,33196.8,5.124,31533.128,5.279,34862.667,5.496,73653.401,5.9233,104592.2585,,,,
179,20201103,600579.SH,4.96,5.06,4.96,5.04,4.96,0.08000000000000007,1.6129,22561.0,11324.553,0.5509,5.102,31162.2,5.164,30474.758,5.3045,34772.017,5.5637,80670.4443,5.9422,106547.7702,,,,
180,20201102,600579.SH,5.08,5.1,4.96,4.96,5.1,-0.13999999999999968,-2.7451,35945.0,18011.35,0.8777,5.128,32855.2,5.199,31122.458,5.325,35806.917,5.62,87671.1867,5.9572,107542.0537,,,,
181,20201030,600579.SH,5.27,5.27,5.08,5.1,5.22,-0.1200000000000001,-2.2989,29753.0,15368.231,0.7265,5.172,31205.6,5.24,30521.215,5.355,37007.8325,5.663,88912.713,5.9722,108716.5703,,,,
182,20201029,600579.SH,5.1,5.32,5.06,5.22,5.19,0.02999999999999936,0.578,41153.0,21463.837,1.0049,5.198,31547.056,5.268,30051.672,5.376,39515.5825,5.702,92058.9357,5.9817,109306.3438,,,,
183,20201028,600579.SH,5.18,5.19,5.1,5.19,5.17,0.020000000000000462,0.3868,26399.0,13580.981,0.6446,5.2,29869.456,5.283,30201.733,5.4025,39849.5825,5.736,95132.6543,5.989,109470.0048,,,,
184,20201027,600579.SH,5.17,5.2,5.13,5.17,5.18,-0.009999999999999787,-0.1931,31026.0,16005.968,0.7576,5.226,29787.316,5.31,32358.133,5.429,43601.661,5.7687,96183.421,5.9957,109811.945,,,,
185,20201026,600579.SH,5.22,5.22,5.17,5.18,5.23,-0.05000000000000071,-0.956,27697.0,14368.461,0.6763,5.27,29389.716,5.349,33208.134,5.4675,46902.111,5.8007,97685.4877,6.0005,110115.3617,,,,
186,20201023,600579.SH,5.25,5.26,5.2,5.23,5.23,0.0,0.0,31460.28,16422.505,0.7682,5.308,29836.83,5.391,37378.634,5.5115,56238.8165,5.8357,99149.5543,6.0062,111044.112,,,,
187,20201022,600579.SH,5.34,5.34,5.21,5.23,5.32,-0.08999999999999986,-1.6917,32765.0,17190.719,0.8001,5.338,28556.288,5.418,38201.206,5.5785,75562.3585,5.8623,99663.37,6.0152,112207.6073,,,,
188,20201021,600579.SH,5.41,5.41,5.3,5.32,5.39,-0.0699999999999994,-1.2987,25988.3,13863.524,0.6346,5.366,30534.01,5.434,38192.206,5.682,94713.5375,5.8943,100953.0323,6.0263,112848.8907,,,,
189,20201020,600579.SH,5.38,5.39,5.3,5.39,5.37,0.019999999999999574,0.3724,29038.0,15506.717,0.7091,5.394,34928.95,5.445,39069.276,5.7635,105768.2875,5.9253,103573.685,6.0365,113522.8523,,,,
190,20201019,600579.SH,5.37,5.43,5.36,5.37,5.38,-0.009999999999999787,-0.1859,29932.57,16105.689,0.7309,5.428,37026.552,5.451,40491.376,5.8305,115945.551,5.9477,105395.177,6.0463,114210.8558,,,,
191,20201016,600579.SH,5.38,5.39,5.34,5.38,5.37,0.009999999999999787,0.1862,25057.57,13449.408,0.6119,5.474,44920.438,5.47,43494.45,5.8745,118108.462,5.972,106993.687,6.0532,115131.713,,,,
192,20201015,600579.SH,5.46,5.46,5.36,5.37,5.46,-0.08999999999999986,-1.6484,42653.61,22968.161,1.0415,5.498,47846.124,5.484,48979.493,5.919,123062.5675,5.996,107870.967,6.0612,116977.4293,,,,
193,20201014,600579.SH,5.56,5.56,5.43,5.46,5.56,-0.09999999999999964,-1.7986,47963.0,26339.589,1.1712,5.502,45850.402,5.522,49497.432,5.9625,127598.115,6.0223,109374.8723,6.0753,118957.0088,,,,
194,20201013,600579.SH,5.62,5.62,5.54,5.56,5.6,-0.040000000000000036,-0.7143,39526.01,21988.61,0.9652,5.496,43209.602,5.548,54845.189,5.998,128096.065,6.045,109402.8723,6.0892,120681.2255,,,,
195,20201012,600579.SH,5.52,5.62,5.5,5.6,5.5,0.09999999999999964,1.8182,69402.0,38712.92,1.6947,5.474,43956.2,5.586,60596.088,6.0265,129924.1645,6.0633,110910.8723,6.0998,122742.1963,,,,
196,20201009,600579.SH,5.42,5.54,5.42,5.5,5.39,0.11000000000000032,2.0408,39686.0,21773.619,0.9691,5.466,42068.462,5.632,75098.999,6.058,130035.0145,6.087,112377.6727,6.108,125075.0982,,,,
197,20200930,600579.SH,5.44,5.49,5.37,5.39,5.43,-0.040000000000000036,-0.7366,32675.0,17727.915,0.7979,5.47,50112.862,5.739,112923.511,6.0845,130394.452,6.1143,113905.006,6.1225,129279.0092,,,,
198,20200929,600579.SH,5.51,5.51,5.41,5.43,5.45,-0.020000000000000462,-0.367,34759.0,18962.029,0.8488,5.542,53144.462,5.93,151234.869,6.1245,132333.4455,6.153,117729.9887,6.137,134913.838,,,,
199,20200928,600579.SH,5.53,5.6,5.44,5.45,5.56,-0.10999999999999943,-1.9784,43259.0,23839.899,1.0563,5.6,66480.776,6.082,172467.299,6.1655,135825.8895,6.1967,125065.93,6.1505,140244.582,,,,
200,20200925,600579.SH,5.54,5.59,5.41,5.56,5.52,0.040000000000000036,0.7246,59963.31,32935.546,1.4642,5.698,77235.976,6.21,191399.726,6.196,137847.0775,6.238,128524.543,6.1542,141503.1402,,,,
201,20200924,600579.SH,5.71,5.71,5.5,5.52,5.75,-0.23000000000000043,-4.0,79908.0,44457.904,1.9513,5.798,108129.536,6.279,192722.474,6.223,138743.3055,6.2767,133453.0547,,,,,,
202,20200923,600579.SH,5.75,5.76,5.68,5.75,5.72,0.03000000000000025,0.5245,47833.0,27366.374,1.168,6.008,175734.16,6.354,197145.642,6.252,137316.704,6.3067,134429.713,,,,,,
203,20200922,600579.SH,5.88,5.9,5.7,5.72,5.94,-0.22000000000000064,-3.7037,101440.57,58837.703,2.4771,6.318,249325.276,6.403,205698.798,6.2725,139313.5925,6.3293,138677.2437,,,,,,
204,20200921,600579.SH,6.07,6.09,5.91,5.94,6.06,-0.11999999999999922,-1.9802,97035.0,57848.171,2.3695,6.564,278453.822,6.448,201346.941,6.2935,136681.714,6.362,144183.1067,,,,,,
205,20200918,600579.SH,6.1,6.26,5.99,6.06,6.57,-0.5100000000000007,-7.7626,214431.11,130178.725,5.2361,6.722,305563.476,6.467,199252.241,6.302,136068.2645,6.3953,152615.7267,,,,,,
206,20200917,600579.SH,7.14,7.28,6.57,6.57,7.3,-0.7299999999999995,-10.0,417931.12,283026.463,10.2053,6.76,277315.412,6.484,184971.03,6.3145,131017.0095,6.4053,152872.9357,,,,,,
207,20200916,600579.SH,6.95,7.33,6.65,7.3,6.95,0.34999999999999964,5.036,415788.58,287474.981,10.153,6.7,218557.124,6.43,147865.393,6.302,114395.7535,6.3943,145693.6787,,,,,,
208,20200915,600579.SH,6.66,6.95,6.52,6.95,6.73,0.21999999999999975,3.2689,247083.3,165432.911,6.0335,6.488,162072.32,6.319,113432.022,6.2645,100977.5485,6.3507,135531.116,,,,,,
209,20200914,600579.SH,6.25,6.8,6.15,6.73,6.25,0.4800000000000004,7.68,232583.27,151263.538,5.6794,6.332,124240.06,6.249,99184.48,6.254,101365.2455,6.3207,132425.096,,,,,,
210,20200911,600579.SH,6.24,6.37,6.22,6.25,6.27,-0.019999999999999574,-0.319,73190.79,46005.92,1.7872,6.212,92941.006,6.182,84294.429,6.252,97086.9515,6.2943,127412.9207,,,,,,
211,20200910,600579.SH,6.24,6.35,6.07,6.27,6.24,0.02999999999999936,0.4808,124139.68,77224.48,3.0313,6.208,92626.648,6.167,84764.137,6.2755,103818.345,6.2813,128520.4277,,,,,,
212,20200909,600579.SH,6.15,6.38,6.11,6.24,6.17,0.07000000000000028,1.1345,133364.56,83313.29,3.2566,6.16,77173.662,6.15,77487.766,6.283,103071.7485,6.2613,126553.752,,,,,,
213,20200908,600579.SH,6.1,6.2,6.04,6.17,6.13,0.040000000000000036,0.6525,57922.0,35535.115,1.4144,6.15,64791.724,6.142,72928.387,6.2925,105166.4665,6.242,123807.3553,,,,,,
214,20200907,600579.SH,6.21,6.3,6.06,6.13,6.23,-0.10000000000000053,-1.6051,76088.0,47131.914,1.858,6.166,74128.9,6.139,72016.487,6.319,115601.1895,6.2227,123440.469,,,,,,
215,20200904,600579.SH,5.96,6.23,5.91,6.23,6.03,0.20000000000000018,3.3167,71619.0,43677.477,1.7488,6.152,75647.852,6.137,72884.288,6.3595,129297.4695,6.2003,122545.2357,,,,,,
216,20200903,600579.SH,6.18,6.19,6.01,6.03,6.19,-0.16000000000000014,-2.5848,46874.75,28579.011,1.1446,6.126,76901.626,6.145,77062.989,6.366,136823.8885,6.1767,122938.6697,,,,,,
217,20200902,600579.SH,6.25,6.34,6.13,6.19,6.25,-0.05999999999999961,-0.96,71454.87,44503.458,1.7448,6.14,77801.87,6.174,80926.114,6.3765,144607.8215,6.168,124751.8447,,,,,,
218,20200901,600579.SH,6.05,6.3,5.99,6.25,6.06,0.1900000000000004,3.1353,104607.88,64591.313,2.5544,6.134,81065.05,6.21,88523.075,6.3665,146580.663,6.1583,124744.749,,,,,,
219,20200831,600579.SH,6.02,6.12,5.98,6.06,6.1,-0.040000000000000036,-0.6557,83682.76,50557.595,2.0434,6.112,69904.074,6.259,103546.011,6.3565,149045.404,6.1477,123472.0197,,,,,,
220,20200828,600579.SH,6.08,6.15,5.91,6.1,6.1,0.0,0.0,77887.87,46607.917,1.9019,6.122,70120.724,6.322,109879.474,6.3505,148972.1665,6.145,123026.5347,,,,,,
221,20200827,600579.SH,6.09,6.13,6.01,6.1,6.16,-0.0600000000000005,-0.974,51375.97,31151.773,1.2545,6.164,77224.352,6.384,122872.553,6.3385,150398.573,6.1343,123269.739,,,,,,
222,20200826,600579.SH,5.99,6.16,5.98,6.16,6.14,0.020000000000000462,0.3257,87770.77,53054.977,2.1433,6.208,84050.358,6.416,128655.731,6.317,151086.745,6.1263,126083.8917,,,,,,
223,20200825,600579.SH,6.11,6.17,6.07,6.14,6.11,0.02999999999999936,0.491,48803.0,29853.178,1.1917,6.286,95981.1,6.443,137404.546,6.292,149246.8395,6.1283,128539.1453,,,,,,
224,20200824,600579.SH,6.32,6.35,6.11,6.11,6.31,-0.1999999999999993,-3.1696,84766.01,52157.267,2.0699,6.406,137187.948,6.499,159185.892,6.2645,149152.46,6.1333,131959.5787,,,,,,
225,20200821,600579.SH,6.35,6.5,6.3,6.31,6.32,-0.010000000000000675,-0.1582,113406.01,72382.682,2.7692,6.522,149638.224,6.582,185710.651,6.232,147375.7095,6.1363,134573.5203,,,,,,
226,20200820,600579.SH,6.52,6.52,6.25,6.32,6.55,-0.22999999999999954,-3.5115,85506.0,54508.328,2.0879,6.604,168520.754,6.587,196584.788,6.1925,145876.51,6.129,137772.5237,,,,,,
227,20200819,600579.SH,6.71,6.74,6.49,6.55,6.74,-0.1900000000000004,-2.819,147424.48,97401.422,3.5999,6.624,173261.104,6.579,208289.529,6.165,146664.71,6.1307,144653.0123,,,,,,
228,20200818,600579.SH,6.72,6.87,6.53,6.74,6.69,0.04999999999999982,0.7474,254837.24,171352.443,6.2228,6.6,178827.992,6.523,204638.251,6.1325,142855.586,6.121,152097.6873,,,,,,
229,20200817,600579.SH,6.7,6.88,6.63,6.69,6.72,-0.02999999999999936,-0.4464,147017.39,98747.764,3.59,6.592,181183.836,6.454,194544.797,6.092,133435.024,6.1043,155423.234,,,,,,
230,20200814,600579.SH,6.36,6.95,6.36,6.72,6.42,0.2999999999999998,4.6729,207818.66,139117.835,5.0747,6.642,221783.078,6.379,188064.859,6.0565,129600.065,6.0703,154481.7373,,,,,,
231,20200813,600579.SH,6.47,6.51,6.35,6.42,6.43,-0.009999999999999787,-0.1555,109207.75,70329.703,2.6667,6.57,224648.822,6.293,177924.593,6.0095,123468.332,,,,,,,,
