,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603936.SH,12.7296,13.0081,12.4313,12.5009,12.5804,-0.07949999999999946,-0.6319,254086.18,325246.689,6.4056,11.572,135078.022,10.9614,91037.104,11.0762,70379.191,11.2979,67698.889,12.3626,88155.5698,13.5447,98205.402,,
107,20210219,603936.SH,11.397,12.5804,11.397,12.5804,11.4367,1.143699999999999,10.0003,256808.79,320320.139,6.4743,11.1682,92548.09,10.7814,71599.638,11.0479,61208.359,11.2972,61939.2747,12.385,84641.887,13.5687,97271.916,,
108,20210218,603936.SH,10.8202,11.566,10.8202,11.4367,10.7505,0.6861999999999995,6.383,87987.99,99027.161,2.2182,10.6928,47909.742,10.6193,51491.07,11.0011,50308.458,11.2942,55743.2803,12.407,81463.995,13.5949,96512.3129,,
109,20210210,603936.SH,10.5715,10.8003,10.5417,10.7505,10.5914,0.15910000000000046,1.5022,37122.26,40029.732,0.9359,10.482,42440.9,10.5546,45995.304,11.0091,48614.909,11.3194,54311.822,12.4452,81607.5133,13.6311,97184.4909,,
110,20210209,603936.SH,10.3527,10.6411,10.303,10.5914,10.482,0.10940000000000083,1.0437,39384.89,41615.1,0.9929,10.3746,45934.694,10.5765,45975.75,11.036,49803.7815,11.3665,55363.1367,12.4932,81859.877,13.6735,98690.5262,,
111,20210208,603936.SH,10.6909,10.7307,10.3925,10.482,10.2036,0.27839999999999954,2.7284,41436.52,43880.23,1.0446,10.3508,46996.186,10.6292,45667.5,11.0852,49955.7775,11.4082,56616.0317,12.5469,82098.7827,13.7092,99104.562,,
112,20210205,603936.SH,10.3925,10.5516,10.124,10.2036,10.3826,-0.17900000000000027,-1.724,33617.05,34791.374,0.8475,10.3945,50651.186,10.6779,47389.952,11.1359,50584.999,11.4649,57033.3367,12.6005,82381.4425,13.7432,99339.1502,,
113,20210204,603936.SH,10.2135,10.4621,10.0444,10.3826,10.2135,0.16910000000000025,1.6557,60643.78,62589.309,1.5289,10.5457,55072.398,10.7913,49950.934,11.212,52069.8785,11.5259,59160.1167,12.6567,82852.4358,13.7806,99959.8592,,
114,20210203,603936.SH,10.4721,10.5119,10.1538,10.2135,10.4721,-0.2585999999999995,-2.4694,54591.23,56359.342,1.3763,10.6272,49549.708,10.9285,48868.049,11.2672,53826.574,11.5979,60756.7637,12.7094,83667.4792,13.8158,100784.7639,,
115,20210202,603936.SH,10.7207,10.7605,10.4522,10.4721,10.7008,-0.2286999999999999,-2.1372,44692.35,47304.049,1.1267,10.7784,46016.806,11.0658,48307.889,11.3597,54797.9605,11.6824,63239.9667,12.7685,86468.4615,13.8576,101791.2592,,
116,20210201,603936.SH,11.0091,11.0091,10.4621,10.7008,10.9594,-0.2586000000000013,-2.3596,59711.52,64219.563,1.5054,10.9077,44338.814,11.1911,49721.278,11.4661,56029.7815,11.7848,64401.8577,12.8408,89351.3028,13.8952,103195.6647,,
117,20210129,603936.SH,11.1881,11.3472,10.7903,10.9594,10.7903,0.16910000000000025,1.5671,55723.11,62019.178,1.4048,10.9614,44128.718,11.3144,50817.08,11.5551,57109.093,11.874,64173.5863,12.9031,89659.8655,13.9381,104596.0878,,
118,20210128,603936.SH,10.8798,11.029,10.7903,10.7903,10.9693,-0.17900000000000027,-1.6318,33030.33,36140.332,0.8327,11.0369,44829.47,11.383,49125.846,11.6317,57869.3855,11.9625,64811.9727,12.9676,90444.9153,13.9764,105759.874,,
119,20210127,603936.SH,11.1483,11.208,10.9296,10.9693,11.1185,-0.14919999999999867,-1.3419,36926.72,41060.985,0.9309,11.2299,48186.39,11.4636,51234.514,11.7018,58470.081,12.0421,66021.187,13.0344,91379.0007,14.0145,106941.8353,,
120,20210126,603936.SH,10.9693,11.2279,10.8699,11.1185,10.9693,0.14919999999999867,1.3602,36302.39,40417.162,0.9152,11.3532,50598.972,11.4954,53631.813,11.7615,60056.83,12.1249,66599.3197,13.0947,92061.6793,14.0553,108596.4103,,
121,20210125,603936.SH,11.3373,11.387,10.9395,10.9693,11.3373,-0.3680000000000003,-3.2459,58661.04,65699.104,1.4789,11.4745,55103.742,11.5412,54244.055,11.7978,62090.2975,12.2095,67844.3637,13.1491,92502.2217,14.0948,110327.7376,,
122,20210122,603936.SH,11.8644,11.8644,11.3274,11.3373,11.755,-0.41769999999999996,-3.5534,59226.87,68458.465,1.4931,11.6675,57505.442,11.5939,53780.046,11.8584,61855.029,12.295,69262.8533,13.2093,92673.7652,14.1327,111825.8348,,
123,20210121,603936.SH,11.566,11.8544,11.566,11.755,11.5859,0.16910000000000025,1.4595,49814.93,58747.889,1.2559,11.7291,53422.222,11.6327,54188.823,11.8932,63764.708,12.3746,72409.6627,13.2656,92498.4733,14.1604,111806.1346,,
124,20210120,603936.SH,11.7053,11.755,11.4865,11.5859,11.7252,-0.13929999999999865,-1.188,48989.63,57109.012,1.2351,11.6973,54282.638,11.6058,58785.099,11.9325,66701.121,12.4624,75665.6287,13.3207,93119.1768,14.1822,111753.7983,,
125,20210119,603936.SH,11.8346,11.9241,11.6754,11.7252,11.934,-0.2088000000000001,-1.7496,58826.24,69780.387,1.483,11.6377,56664.654,11.6536,61288.032,11.9907,70706.0055,12.5784,78747.6757,13.3805,93144.4013,14.2037,111841.137,,
126,20210118,603936.SH,11.7152,12.0235,11.6655,11.934,11.6456,0.2883999999999993,2.4765,70669.54,84284.704,1.7816,11.6078,53384.368,11.7411,62338.285,12.0817,71742.1475,12.6842,82018.389,13.4407,93205.4048,14.2228,112113.6716,,
127,20210115,603936.SH,11.5362,11.6754,11.4467,11.6456,11.5959,0.04969999999999963,0.4286,38810.77,45172.241,0.9784,11.5203,50054.65,11.7958,63401.106,12.1538,70851.8395,12.7833,86145.5643,13.5005,93152.1672,14.2465,112415.4239,,
128,20210114,603936.SH,11.208,11.7649,11.1981,11.5959,11.2876,0.3083000000000009,2.7313,54117.01,62739.118,1.3643,11.5362,54955.424,11.8803,66612.925,12.2522,72655.036,12.8831,91352.8113,13.5701,93412.77,14.276,112753.2722,,
129,20210113,603936.SH,11.6655,11.6754,11.0887,11.2876,11.576,-0.2884000000000011,-2.4914,60899.71,69325.954,1.5353,11.5143,63287.56,11.94,65705.648,12.3313,73414.5235,12.9912,101031.692,13.6406,94454.5375,14.307,112921.2652,,
130,20210112,603936.SH,11.4765,11.6456,11.3671,11.576,11.4964,0.079600000000001,0.6924,42424.81,49097.1,1.0696,11.6695,65911.41,12.0275,66481.847,12.4397,73083.073,13.1022,111287.5787,13.716,94706.4268,14.3411,113419.7731,,
131,20210111,603936.SH,11.7152,11.9241,11.4865,11.4964,11.7252,-0.22879999999999967,-1.9514,54020.95,63605.286,1.3619,11.8743,71292.202,12.0543,69936.54,12.5436,74644.518,13.1592,111221.5437,13.7823,95413.7758,14.367,114260.4868,,
132,20210108,603936.SH,11.4666,11.8147,11.0887,11.7252,11.4865,0.2386999999999997,2.0781,63314.64,73761.739,1.5962,12.0713,76747.562,12.123,69930.012,12.6456,77004.257,13.2146,111712.9407,13.8526,96657.7713,14.3958,115275.4449,,
133,20210107,603936.SH,11.9439,12.1031,11.3373,11.4865,12.0633,-0.5768000000000004,-4.7814,95777.69,112513.16,2.4146,12.2244,78270.426,12.1538,73340.593,12.7455,81520.0825,13.2713,111325.3447,13.9145,98746.1412,14.4243,115778.1741,,
134,20210106,603936.SH,12.5406,12.5705,12.0434,12.0633,12.6003,-0.5370000000000008,-4.2618,74018.96,91142.747,1.8661,12.3656,68123.736,12.2592,74617.143,12.8907,84105.8935,13.3409,109630.3243,13.9847,100119.542,14.4598,116072.3794,,
135,20210105,603936.SH,12.4213,12.6003,12.3815,12.6003,12.481,0.11930000000000085,0.9559,69328.77,87195.412,1.7478,12.3855,67052.284,12.3278,80123.979,13.0409,87477.4975,13.3923,108777.282,14.038,101466.0797,14.4957,116452.9991,,
136,20210104,603936.SH,12.5108,12.5904,12.292,12.481,12.4909,-0.00990000000000002,-0.0793,81297.75,101858.221,2.0496,12.2343,68580.878,12.4223,81146.01,13.1557,91858.441,13.4274,108612.2507,14.0783,104042.6783,14.5241,117195.4306,,
137,20201231,603936.SH,12.1627,12.5506,12.1528,12.4909,12.1926,0.29829999999999934,2.4466,70928.96,88162.901,1.7882,12.1747,63112.462,12.5118,78302.573,13.2771,97517.7935,13.4728,107344.4993,14.1022,103830.1772,14.5548,118114.1532,,
138,20201230,603936.SH,12.1031,12.2721,11.9937,12.1926,12.1627,0.02990000000000137,0.2458,45044.24,55073.479,1.1356,12.0832,68410.76,12.6242,78697.147,13.3845,103722.7545,13.5199,107184.7097,14.1194,103369.2617,14.5787,118516.9482,,
139,20201229,603936.SH,11.8942,12.4014,11.8644,12.1627,11.8445,0.31819999999999915,2.6865,68661.7,84122.615,1.731,12.1528,81110.55,12.7226,81123.399,13.5167,118694.714,13.5709,108903.2047,14.1443,103255.5038,14.6048,119428.8011,,
140,20201228,603936.SH,12.1926,12.2125,11.8445,11.8445,12.1826,-0.33810000000000073,-2.7753,76971.74,93183.314,1.9405,12.2701,93195.674,12.8519,79684.299,13.6396,133690.4445,13.62,108356.6173,14.1678,102643.6497,14.6303,120065.3013,,
141,20201225,603936.SH,12.0136,12.2721,11.9937,12.1826,12.0335,0.14910000000000068,1.239,53955.67,66015.376,1.3602,12.6103,93711.142,13.0329,79352.496,13.7117,131864.0455,13.6856,107581.5337,14.1968,101984.0688,,,,
142,20201224,603936.SH,12.5406,12.6103,12.0036,12.0335,12.5406,-0.5070999999999994,-4.0437,97420.45,119710.34,2.456,12.8489,93492.684,13.1682,84078.502,13.7604,132604.405,13.736,107729.5483,14.2192,101887.6398,,,,
143,20201223,603936.SH,12.7395,12.8291,12.3915,12.5406,12.7495,-0.20889999999999986,-1.6385,108543.19,137343.895,2.7364,13.1652,88983.534,13.3372,89699.572,13.83,130317.7205,13.7874,106544.755,14.2499,100927.7447,,,,
144,20201222,603936.SH,13.5252,13.5252,12.7395,12.7495,13.5451,-0.7956000000000003,-5.8737,129087.32,170084.477,3.2544,13.2925,81136.248,13.5222,93594.644,13.8817,127136.915,13.8209,106578.1947,14.2726,99831.6733,,,,
145,20201221,603936.SH,13.3263,13.6445,13.197,13.5451,13.376,0.16910000000000025,1.2642,79549.08,107800.45,2.0055,13.4337,66172.924,13.7539,94831.016,13.9245,123103.9335,13.8547,109696.9563,14.2954,98772.6345,,,,
146,20201218,603936.SH,13.6147,13.6644,13.3263,13.376,13.6147,-0.2386999999999997,-1.7533,52863.38,71524.868,1.3327,13.4556,64993.85,13.8892,102570.872,13.93,122345.371,13.8968,114300.748,14.3036,98686.3312,,,,
147,20201217,603936.SH,13.1373,13.6445,13.0677,13.6147,13.1771,0.43759999999999977,3.3209,74874.7,100738.195,1.8876,13.4874,74664.32,14.0423,116733.014,13.9533,121865.4625,13.9323,115146.1447,14.3107,98978.7117,,,,
148,20201216,603936.SH,13.4655,13.4655,13.1274,13.1771,13.4556,-0.2785000000000011,-2.0698,69306.76,92449.169,1.7473,13.5093,90415.61,14.1448,128748.362,13.9677,121428.491,13.9727,116077.858,14.3094,98915.6948,,,,
149,20201215,603936.SH,13.5053,13.6545,13.4158,13.4556,13.6545,-0.19890000000000008,-1.4567,54270.7,73627.945,1.3682,13.7519,106053.04,14.3109,156266.029,13.9951,122793.1075,14.0268,116736.8143,14.32,99043.294,,,,
150,20201214,603936.SH,13.565,13.6843,13.2567,13.6545,13.5351,0.11940000000000062,0.8822,73653.71,99954.019,1.8568,14.0742,123489.108,14.4272,187696.59,14.004,122692.7765,14.0645,117524.039,14.3299,99995.9447,,,,
151,20201211,603936.SH,13.8932,14.0921,13.4059,13.5351,13.7241,-0.18900000000000006,-1.3771,101215.73,139334.046,2.5517,14.3228,140147.894,14.3904,184375.595,14.012,121696.0525,14.0887,117160.0797,14.3361,101625.8983,,,,
152,20201210,603936.SH,14.2214,14.3805,13.6843,13.7241,14.3904,-0.6662999999999997,-4.6302,153631.15,215116.153,3.8731,14.5973,158801.708,14.3526,181130.308,14.02,119555.0715,14.1236,116084.677,14.3505,105245.8917,,,,
153,20201209,603936.SH,14.9175,14.9274,14.3904,14.3904,15.0667,-0.6763000000000012,-4.4887,147493.91,217016.672,3.7184,14.7803,167081.114,14.3228,170935.869,14.0125,114967.3465,14.1567,112587.284,14.3884,107331.1407,,,,
154,20201208,603936.SH,14.7783,15.0965,14.6689,15.0667,14.8976,0.16910000000000025,1.1351,141451.04,211671.504,3.5661,14.8698,206479.018,14.2412,160679.186,13.9702,113069.97,14.1789,110572.725,14.4153,108250.3425,,,,
155,20201207,603936.SH,14.9573,15.1761,14.7683,14.8976,14.9076,-0.009999999999999787,-0.0671,156947.64,235725.42,3.9567,14.7802,251904.072,14.095,151376.851,13.9051,117129.9265,14.1826,107541.127,14.4317,110271.362,,,,
156,20201204,603936.SH,14.649,15.0169,14.5197,14.9076,14.639,0.26860000000000106,1.8348,194484.8,290157.808,4.9031,14.458,228603.296,13.9707,142119.87,13.9006,120165.686,14.1971,104392.4207,14.4436,109334.7013,,,,
157,20201203,603936.SH,14.6788,14.9871,14.5396,14.639,14.8379,-0.19890000000000008,-1.3405,195028.18,288832.637,4.9168,14.1079,203458.908,13.8643,126997.911,13.8772,114352.71,14.2177,100158.77,14.4526,108112.655,,,,
158,20201202,603936.SH,14.7186,15.007,14.4799,14.8379,14.6191,0.21879999999999988,1.4967,344483.43,510619.583,8.6846,13.8653,174790.624,13.7907,114108.62,13.8867,109742.606,14.2571,95472.7287,14.4738,107148.2717,,,,
159,20201201,603936.SH,14.6191,14.6191,14.0324,14.6191,13.2865,1.3325999999999993,10.0297,368576.31,535444.762,9.292,13.6127,114879.354,13.6793,89320.186,13.8847,96972.207,14.29,87877.383,14.4929,103291.574,,,,
160,20201130,603936.SH,13.1672,13.4059,13.1572,13.2865,13.1572,0.12930000000000064,0.9827,40443.76,54115.838,1.0196,13.4098,50849.63,13.5809,57688.963,13.8832,82437.7635,14.3298,78125.275,14.5127,99788.7855,,,,
161,20201127,603936.SH,13.4456,13.4456,12.9882,13.1572,13.4258,-0.26860000000000106,-2.0006,68762.86,91183.676,1.7335,13.4834,55636.444,13.6336,59016.51,13.9379,83552.322,14.4053,79606.008,14.5502,100494.0078,,,,
162,20201126,603936.SH,13.6147,13.6744,13.376,13.4258,13.5749,-0.1490999999999989,-1.0984,51686.76,69942.879,1.303,13.6207,50536.914,13.6873,57979.835,14.009,83561.8615,14.4905,81602.602,14.5873,100904.8683,,,,
163,20201125,603936.SH,13.6247,13.744,13.5749,13.5749,13.6048,-0.029899999999999594,-0.2198,44927.08,61620.576,1.1326,13.7161,53426.616,13.7022,58998.824,14.0737,83412.9915,14.5578,86166.9377,14.6157,103089.685,,,,
164,20201124,603936.SH,13.6445,13.7738,13.555,13.6048,13.6545,-0.04970000000000141,-0.364,48427.69,66540.722,1.2209,13.746,63761.018,13.6992,65460.754,14.1478,85519.4945,14.6284,90608.7597,14.6576,105912.5492,,,,
165,20201123,603936.SH,13.8037,13.8136,13.5749,13.6545,13.8434,-0.1889000000000003,-1.3645,64377.83,88437.904,1.623,13.7519,64528.296,13.7151,82883.002,14.2263,85623.265,14.6838,94154.8773,14.6944,107219.7992,,,,
166,20201120,603936.SH,13.7639,13.923,13.7241,13.8434,13.9031,-0.05969999999999942,-0.4294,43265.21,60019.675,1.0907,13.7838,62396.576,13.8305,98211.502,14.3104,85528.696,14.7292,99473.106,14.7267,108255.2342,,,,
167,20201119,603936.SH,13.6247,13.923,13.5153,13.9031,13.7241,0.17900000000000027,1.3043,66135.27,91644.087,1.6673,13.7539,65422.756,13.8902,101707.509,14.3944,86739.1995,14.7315,100315.855,14.7524,109901.945,,,,
168,20201118,603936.SH,13.9031,14.1219,13.6545,13.7241,13.6346,0.08949999999999925,0.6564,96599.09,134651.35,2.4353,13.6883,64571.032,13.9827,105376.592,14.4904,86154.783,14.7189,99553.8137,14.7827,111560.6308,,,,
169,20201117,603936.SH,13.7539,13.7539,13.4854,13.6346,13.8136,-0.1789999999999985,-1.2958,52264.08,71359.093,1.3176,13.6525,67160.49,14.0901,104624.228,14.5953,87155.9815,14.7176,97607.803,14.8171,112761.4685,,,,
170,20201116,603936.SH,13.7241,13.8534,13.5749,13.8136,13.6943,0.11929999999999907,0.8712,53719.23,74048.457,1.3543,13.6784,101237.708,14.1855,107186.564,14.7042,88343.431,14.7156,96930.682,14.8537,115521.1753,,,,
171,20201113,603936.SH,13.565,13.734,13.386,13.6943,13.5749,0.11940000000000062,0.8796,58396.11,79894.384,1.4722,13.8773,134026.428,14.2422,108088.134,14.7912,89900.757,14.708,96386.604,14.8714,116110.3413,,,,
172,20201112,603936.SH,13.5252,13.744,13.5153,13.5749,13.5451,0.029799999999999827,0.22,61876.65,84647.714,1.5599,14.0264,137992.262,14.3307,109143.888,14.8921,93413.9855,14.7024,96045.7313,14.886,116296.8578,,,,
173,20201111,603936.SH,13.7142,13.9528,13.4854,13.5451,13.7639,-0.21879999999999988,-1.5897,109546.38,150654.723,2.7617,14.277,146182.152,14.4451,107827.159,14.9856,99750.9945,14.7123,95310.7343,14.9046,117067.2825,,,,
174,20201110,603936.SH,14.7683,14.8479,13.6545,13.7639,14.8081,-1.0442,-7.0515,222650.17,318317.282,5.6131,14.5277,142087.966,14.5963,105578.235,15.093,103182.7625,14.7242,93085.152,14.9221,117902.0487,,,,
175,20201109,603936.SH,14.5396,15.375,14.4799,14.8081,14.4401,0.3680000000000003,2.5485,217662.83,327793.88,5.4874,14.6927,113135.42,14.7375,88363.528,15.1681,99790.815,14.7362,87848.3127,14.9467,117114.057,,,,
176,20201106,603936.SH,14.8578,14.9274,14.4004,14.4401,14.828,-0.38790000000000013,-2.616,78225.28,114764.725,1.9721,14.6072,82149.84,14.7902,72845.89,15.1786,100103.908,14.7103,83071.9143,14.9497,117040.0267,,,,
177,20201105,603936.SH,14.8777,15.007,14.5396,14.828,14.7982,0.029799999999999827,0.2014,102826.1,153036.243,2.5923,14.6351,80295.514,14.8986,71770.89,15.1522,99620.028,14.6891,82811.2787,14.973,119532.31,,,,
178,20201104,603936.SH,14.7882,14.9573,14.5694,14.7982,14.5893,0.20889999999999986,1.4319,89075.45,132501.307,2.2456,14.6132,69472.166,14.9981,66932.974,15.0871,96642.4245,14.646,81753.5317,14.9851,121074.8327,,,,
179,20201103,603936.SH,14.6589,14.7982,14.47,14.5893,14.3805,0.2088000000000001,1.452,77887.44,114614.033,1.9636,14.6649,69068.504,15.1005,69687.735,15.0314,94099.5905,14.6132,81349.7737,14.9946,122504.67,,,,
180,20201102,603936.SH,14.6092,14.7484,14.1716,14.3805,14.5794,-0.19890000000000008,-1.3643,62734.93,90878.798,1.5816,14.7823,63591.636,15.2228,69500.298,14.9807,91802.741,14.5953,82467.8503,15.0158,125131.1412,,,,
181,20201030,603936.SH,14.8777,15.0368,14.5694,14.5794,14.7186,-0.13920000000000066,-0.9457,68953.65,102377.602,1.7384,14.9732,63541.94,15.3402,71713.38,14.9409,90535.839,14.5834,86091.717,15.0405,128153.2535,,,,
182,20201029,603936.SH,14.9175,14.9573,14.5197,14.7186,15.0567,-0.33809999999999896,-2.2455,48709.36,72157.554,1.228,15.1621,63246.266,15.4535,77684.083,14.8882,89496.653,14.5774,94407.1063,15.0561,130977.9045,,,,
183,20201028,603936.SH,15.196,15.2159,14.5396,15.0567,15.1761,-0.11940000000000062,-0.7868,87057.14,130175.827,2.1948,15.3829,64393.782,15.5261,91674.83,14.8459,89052.522,14.6201,102074.9973,15.0552,131113.7958,,,,
184,20201027,603936.SH,15.3352,15.4744,15.0269,15.1761,15.3352,-0.15910000000000046,-1.0375,50503.1,77044.169,1.2732,15.5361,70306.966,15.5898,100787.29,14.7882,86838.6105,14.6516,105927.96,15.0436,130388.4198,,,,
185,20201026,603936.SH,15.544,15.6634,15.1164,15.3352,15.5241,-0.1889000000000003,-1.2168,62486.45,96703.153,1.5753,15.6634,75408.96,15.5987,111218.102,14.7355,87590.705,14.6808,113001.597,15.0269,130537.8727,,,,
186,20201023,603936.SH,15.8324,16.0413,15.4744,15.5241,15.8225,-0.2983999999999991,-1.8859,67475.28,106710.511,1.7011,15.7071,79884.82,15.5669,127361.926,14.6704,88184.9265,14.6901,114276.982,15.005,131021.9383,,,,
187,20201022,603936.SH,15.7628,15.8623,15.5142,15.8225,15.8225,0.0,0.0,54446.94,86028.885,1.3726,15.7449,92121.9,15.4058,127469.166,14.5844,88331.473,14.6874,116066.54,14.9924,131678.6807,,,,
188,20201021,603936.SH,15.8126,16.0811,15.5142,15.8225,15.8126,0.00990000000000002,0.0626,116623.06,186034.563,2.9401,15.6694,118955.878,15.1761,126351.875,14.47,89163.8105,14.6904,118823.8147,14.9818,132093.7745,,,,
189,20201020,603936.SH,15.544,15.8126,15.3153,15.8126,15.554,0.2585999999999995,1.6626,76013.07,119553.413,1.9163,15.6435,131267.614,14.9623,118511.446,14.3695,87180.793,14.6957,118705.765,14.9734,131387.9928,,,,
190,20201019,603936.SH,15.8026,15.8424,15.4346,15.554,15.7131,-0.15910000000000046,-1.0125,84865.75,132969.028,2.1395,15.5341,147027.244,14.7385,114105.184,14.2815,88951.6265,14.6957,121452.296,14.9662,132133.1193,,,,
191,20201016,603936.SH,15.4844,15.8921,15.4844,15.7131,15.4446,0.2685000000000013,1.7385,128660.68,203570.564,3.2436,15.4267,174839.032,14.5416,109358.298,14.2049,93280.8855,14.6951,121382.0077,14.9518,133107.1978,,,,
192,20201015,603936.SH,15.0766,15.6932,15.0368,15.4446,15.6932,-0.2485999999999997,-1.5841,188616.83,289805.43,4.7551,15.0667,162816.432,14.3228,101309.223,14.1393,102768.618,14.6841,120207.1347,14.939,133893.1185,,,,
193,20201014,603936.SH,15.2556,15.7927,15.2556,15.6932,15.2656,0.4276,2.8011,178181.74,278713.392,4.4921,14.6828,133747.872,14.1657,86430.214,14.1672,107275.081,14.6735,120012.4323,14.9341,132810.207,,,,
194,20201013,603936.SH,15.0169,15.375,14.8777,15.2656,15.0169,0.24869999999999948,1.6561,154811.22,235831.522,3.9029,14.281,105755.278,13.9867,72889.931,14.1826,108498.295,14.6868,121216.3387,14.9349,132025.2168,,,,
195,20201012,603936.SH,14.0225,15.3054,13.9827,15.0169,13.9131,1.1037999999999997,7.9335,223924.69,334574.952,5.6453,13.9429,81183.124,13.8723,63963.308,14.2218,113893.3445,14.705,120284.721,14.9535,131439.9185,,,,
196,20201009,603936.SH,13.7241,14.0622,13.6843,13.9131,13.5252,0.38790000000000013,2.868,68547.68,95861.784,1.7281,13.6565,43877.564,13.7738,49007.927,14.2517,107734.51,14.7242,117037.3623,14.9699,130348.1828,,,,
197,20200930,603936.SH,13.6147,13.7241,13.4059,13.5252,13.6843,-0.15910000000000046,-1.1626,43274.03,58815.192,1.091,13.5789,39802.014,13.7629,49193.78,14.3283,110365.227,14.7733,119488.035,15.0073,132398.1292,,,,
198,20200929,603936.SH,13.6048,13.7738,13.4755,13.6843,13.5749,0.10940000000000083,0.8059,38218.77,52526.992,0.9635,13.6485,39112.556,13.7639,51975.746,14.4476,115059.7845,14.8466,123567.448,15.038,133664.6347,,,,
199,20200928,603936.SH,13.5749,13.8037,13.4258,13.5749,13.5849,-0.009999999999999787,-0.0736,31950.45,43709.348,0.8055,13.6923,40024.584,13.7768,55850.14,14.5625,118802.9245,14.9165,127915.134,15.0653,135602.0983,,,,
200,20200925,603936.SH,13.5849,13.6943,13.4059,13.5849,13.5252,0.05969999999999942,0.4414,37396.89,50815.694,0.9428,13.8017,46743.492,13.8245,63798.069,14.6743,125125.852,14.9918,134111.6687,15.0927,137486.9528,,,,
201,20200924,603936.SH,13.744,13.8633,13.4556,13.5252,13.8733,-0.3481000000000005,-2.5091,48169.93,65852.528,1.2144,13.8912,54138.29,13.8683,77203.473,14.7718,127393.8625,15.0349,135834.0787,,,,,,
202,20200923,603936.SH,13.923,14.0225,13.6445,13.8733,13.9031,-0.029799999999999827,-0.2143,39826.74,55444.35,1.0041,13.9469,58585.546,13.9558,104228.013,14.8648,129656.0905,15.0697,136547.9843,,,,,,
203,20200922,603936.SH,13.9628,14.1318,13.8434,13.9031,14.1219,-0.21879999999999988,-1.5494,42778.91,60129.905,1.0785,13.8792,64838.936,14.1686,128119.948,14.9274,136803.5415,15.0968,138823.8307,,,,,,
204,20200921,603936.SH,14.0423,14.2711,13.9429,14.1219,14.0324,0.08949999999999925,0.6378,65544.99,93128.749,1.6524,13.8613,71675.696,14.3785,144106.659,15.0368,145379.5425,15.12,142718.9453,,,,,,
205,20200918,603936.SH,13.7639,14.0722,13.6943,14.0324,13.8037,0.22870000000000168,1.6568,74370.88,104403.725,1.8749,13.8474,80852.646,14.5714,163823.381,15.1214,148445.4275,15.1572,146379.8013,,,,,,
206,20200917,603936.SH,13.6247,13.8832,13.386,13.8037,13.5351,0.2685999999999993,1.9845,70406.21,96853.085,1.775,13.8454,100268.656,14.7295,166461.093,15.1994,151052.08,15.189,151008.139,,,,,,
207,20200916,603936.SH,13.6843,13.8136,13.4258,13.5351,13.8136,-0.2784999999999993,-2.0161,71093.69,96905.569,1.7923,13.9648,149870.48,14.8936,171536.674,15.2785,154635.1625,15.257,156253.3413,,,,,,
208,20200915,603936.SH,13.9727,14.0225,13.6445,13.8136,14.0523,-0.23870000000000147,-1.6987,76962.71,106726.447,1.9403,14.4581,191400.96,15.1313,178143.823,15.3879,159363.299,15.3243,160396.1337,,,,,,
209,20200914,603936.SH,14.0324,14.2512,13.7838,14.0523,14.0225,0.029799999999999827,0.2125,111429.74,157067.152,2.8092,14.8956,216537.622,15.3481,181755.709,15.4864,163947.631,15.376,163659.5663,,,,,,
210,20200911,603936.SH,13.9329,14.0225,13.3064,14.0225,14.4004,-0.37789999999999857,-2.6242,171450.93,235507.464,4.3224,15.2954,246794.116,15.5242,186453.635,15.5754,169268.4685,15.4363,167794.432,,,,,,
211,20200910,603936.SH,16.1606,16.3595,14.4004,14.4004,16.0015,-1.6011000000000006,-10.0059,318415.33,482696.742,8.0274,15.6136,232653.53,15.6753,177584.252,15.6181,165149.3815,15.4976,170214.79,,,,,,
212,20200909,603936.SH,15.8324,16.5982,15.7628,16.0015,16.0015,0.0,0.0,278746.09,454536.751,7.0273,15.8225,193202.868,15.7738,155084.168,15.6266,152707.97,15.5347,167548.7027,,,,,,
213,20200908,603936.SH,16.2104,16.28,15.4943,16.0015,16.0512,-0.04970000000000141,-0.3096,202646.02,321672.737,5.1088,15.8046,164886.686,15.6862,145487.135,15.5609,144175.772,15.4903,160152.5943,,,,,,
214,20200907,603936.SH,15.7131,16.449,15.6236,16.0512,15.6136,0.43760000000000154,2.8027,262712.21,426844.943,6.6231,15.8006,146973.796,15.6952,146652.426,15.4908,142025.0885,15.4356,154848.8797,,,,,,
215,20200904,603936.SH,15.1761,15.6833,15.1164,15.6136,15.4446,0.16900000000000048,1.0942,100748.0,157020.977,2.5399,15.7529,126113.154,15.6713,133067.474,15.45,137658.0115,15.373,148074.1483,,,,,,
216,20200903,603936.SH,15.9617,15.9717,15.3153,15.4446,15.912,-0.46740000000000137,-2.9374,121162.02,188880.992,3.0546,15.737,122514.974,15.6693,135643.067,15.4187,143281.662,15.3199,147766.8947,,,,,,
217,20200902,603936.SH,16.0413,16.1407,15.544,15.912,15.9816,-0.06959999999999944,-0.4355,137165.18,218275.657,3.458,15.725,116965.468,15.6634,137733.651,15.4386,148611.675,15.2974,147290.8213,,,,,,
