,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603388.SH,5.8308,5.8902,5.7516,5.7912,5.8308,-0.03960000000000008,-0.6792,7807.0,4577.576,0.2738,5.7041,11455.204,5.6318,11312.382,5.6803,12051.542,5.749,12525.6667,6.474,19600.3203,7.1103,26360.7148,,
106,20210222,603388.SH,5.7912,5.9793,5.7615,5.8308,5.7615,0.06930000000000014,1.2028,19902.42,11792.852,0.698,5.6566,10836.884,5.616,10966.402,5.6897,12043.362,5.7701,12983.9513,6.4969,19799.1593,7.1256,26467.8344,,
107,20210219,603388.SH,5.6526,5.7813,5.6229,5.7615,5.6427,0.11880000000000024,2.1054,12817.2,7413.056,0.4495,5.5932,7767.0,5.5942,9553.8,5.6932,11508.3765,5.7955,13054.412,6.5189,19804.3057,7.1411,26488.2745,,
108,20210218,603388.SH,5.514,5.6922,5.5041,5.6427,5.4943,0.14839999999999964,2.701,9814.8,5550.787,0.3442,5.5477,7258.4,5.5784,9881.04,5.6986,11262.4265,5.8265,13257.2557,6.5419,19999.4003,7.1565,26562.6362,,
109,20210210,603388.SH,5.5536,5.5635,5.4943,5.4943,5.5536,-0.05930000000000035,-1.0678,6934.6,3865.9,0.2432,5.5299,11096.4,5.5892,10521.497,5.7036,11133.4865,5.8595,13404.0557,6.566,20108.9037,7.1732,26685.5812,,
110,20210209,603388.SH,5.514,5.6229,5.4745,5.5536,5.514,0.03960000000000008,0.7182,4715.4,2639.795,0.1654,5.5595,11169.56,5.618,11644.377,5.7135,11364.72,5.8945,14306.529,6.5916,20411.097,7.1905,26870.7228,,
111,20210208,603388.SH,5.5239,5.5239,5.4646,5.514,5.5338,-0.01980000000000004,-0.3578,4553.0,2525.909,0.1597,5.5754,11095.92,5.6368,12759.164,5.7273,11528.03,5.9291,15633.347,6.617,20987.357,7.2059,26970.6812,,
112,20210205,603388.SH,5.4547,5.5635,5.4151,5.5338,5.5536,-0.01980000000000004,-0.3565,10274.2,5687.784,0.3603,5.5952,11340.6,5.6575,14061.302,5.7407,11907.1,5.9753,17752.366,6.6429,21296.2603,7.2211,27124.915,,
113,20210204,603388.SH,5.6427,5.6427,5.3755,5.5536,5.6427,-0.08909999999999929,-1.579,29004.8,16014.88,1.0172,5.609,12503.68,5.6754,14323.642,5.763,12073.9985,6.0443,23420.4773,6.6688,21645.5837,7.2356,27360.3122,,
114,20210203,603388.SH,5.6328,5.6526,5.5536,5.6427,5.6328,0.00990000000000002,0.1758,7300.4,4124.932,0.256,5.6486,9946.594,5.7021,12865.602,5.7803,12050.2305,6.1225,24697.4773,6.6946,21467.4603,7.2515,27847.0714,,
115,20210202,603388.SH,5.613,5.6328,5.5536,5.6328,5.613,0.01979999999999915,0.3528,4347.2,2464.574,0.1525,5.6764,12119.194,5.7288,12790.702,5.8075,13132.309,6.1839,25055.924,6.7195,21640.787,7.2691,27985.5718,,
116,20210201,603388.SH,5.6427,5.6526,5.5239,5.613,5.6031,0.00990000000000002,0.1767,5776.4,3258.959,0.2026,5.6981,14422.408,5.7635,13120.322,5.8471,13992.726,6.244,25336.664,6.7464,21965.967,7.2861,28162.4402,,
117,20210129,603388.SH,5.7021,5.7516,5.5536,5.6031,5.7516,-0.1484999999999994,-2.5819,16089.6,9186.531,0.5643,5.7199,16782.004,5.7922,13462.953,5.8961,14804.718,6.3053,25514.8507,6.7716,22137.8203,7.3044,28626.8218,,
118,20210128,603388.SH,5.6922,5.8308,5.6625,5.7516,5.7813,-0.02970000000000006,-0.5137,16219.37,9456.269,0.5688,5.7417,16143.604,5.8189,12643.813,5.9506,14945.3635,6.3667,25808.6407,6.7982,22117.227,7.3228,28818.2599,,
119,20210127,603388.SH,5.6922,5.8011,5.6427,5.7813,5.7417,0.03960000000000008,0.6897,18163.4,10517.09,0.637,5.7556,15784.61,5.8179,11745.476,5.9946,14845.335,6.4175,25618.3517,6.8216,22029.5975,7.3384,28901.9933,,
120,20210126,603388.SH,5.6823,5.7615,5.6229,5.7417,5.7219,0.01980000000000004,0.346,15863.27,9165.193,0.5563,5.7813,13462.21,5.809,11085.063,6.0328,15637.605,6.4637,25382.0383,6.8449,22023.0942,7.355,29043.4487,,
121,20210125,603388.SH,5.7219,5.7813,5.5833,5.7219,5.712,0.00990000000000002,0.1733,17574.38,10075.277,0.6163,5.8288,11818.236,5.8179,10296.896,6.0753,17070.4385,6.5106,25298.0227,6.8683,22255.3863,7.3716,29164.3599,,
122,20210122,603388.SH,5.8011,5.8308,5.6229,5.712,5.8209,-0.10890000000000022,-1.8708,12897.6,7441.75,0.4523,5.8645,10143.902,5.8239,9752.898,6.1342,19597.898,6.5591,25069.0013,6.8959,22246.3208,7.388,29326.9763,,
123,20210121,603388.SH,5.9001,5.9694,5.8011,5.8209,5.91,-0.08910000000000018,-1.5076,14424.4,8558.513,0.5059,5.8961,9144.022,5.8506,9824.355,6.2288,27968.895,6.6126,24874.868,6.9269,22259.6608,7.4036,29425.1859,,
124,20210120,603388.SH,5.9496,5.9892,5.8803,5.91,5.9793,-0.06930000000000014,-1.159,6551.4,3918.494,0.2298,5.8803,7706.342,5.8585,11234.859,6.3327,30613.415,6.6614,24724.8813,6.9584,22213.5042,7.4177,29503.1043,,
125,20210119,603388.SH,5.9199,6.0288,5.8506,5.9793,5.9001,0.07920000000000016,1.3424,7643.4,4599.489,0.2681,5.8367,8707.916,5.8862,13473.916,6.4114,31188.535,6.7063,25055.3793,6.9898,22338.4075,7.4309,29796.8023,,
126,20210118,603388.SH,5.8605,5.9793,5.811,5.9001,5.8704,0.02970000000000006,0.5059,9202.71,5497.11,0.3227,5.807,8775.556,5.9308,14865.13,6.4842,31444.835,6.7541,25145.8793,7.0203,22845.4708,7.4416,29984.9073,,
127,20210115,603388.SH,5.7615,5.9001,5.7417,5.8704,5.7417,0.12870000000000026,2.2415,7898.2,4639.436,0.277,5.7833,9361.894,6.0001,16146.483,6.5619,31540.7995,6.8073,25234.8023,7.0521,23479.6923,7.4543,30134.2693,,
128,20210114,603388.SH,5.712,5.7714,5.6526,5.7417,5.6922,0.0495000000000001,0.8696,7236.0,4184.248,0.2538,5.8051,10504.688,6.0823,17246.914,6.6406,32391.0545,6.8604,25478.7623,7.085,23618.6452,7.4677,30205.8809,,
129,20210113,603388.SH,5.8209,5.8902,5.613,5.6922,5.8308,-0.13860000000000028,-2.377,11559.27,6653.61,0.4054,5.8367,14763.376,6.1714,17945.194,6.7173,32554.7895,6.9148,25716.8757,7.1206,23741.0352,7.4822,30302.3207,,
130,20210112,603388.SH,5.8209,5.91,5.7813,5.8308,5.7813,0.0495000000000001,0.8562,7981.6,4725.73,0.2799,5.9357,18239.916,6.2565,20190.147,6.7911,32530.526,6.9696,25708.12,7.1577,24207.958,7.4978,30460.268,,
131,20210111,603388.SH,5.9793,5.9793,5.7714,5.7813,5.9793,-0.1980000000000004,-3.3114,12134.4,7182.268,0.4256,6.0545,20954.704,6.3327,23843.981,6.8569,32798.586,7.0214,25952.64,7.1932,24652.238,7.5104,30537.551,,
132,20210108,603388.SH,5.8902,6.0783,5.7912,5.9793,5.9001,0.07920000000000016,1.3424,13612.17,8143.117,0.4774,6.2169,22931.072,6.4446,29442.898,6.9267,32727.053,7.0756,26319.42,7.2288,25581.882,7.5223,30701.8884,,
133,20210107,603388.SH,6.1872,6.1872,5.9001,5.9001,6.1872,-0.2870999999999997,-4.6402,28529.44,17273.192,1.0005,6.3595,23989.14,6.607,46113.435,6.9935,32400.1245,7.1191,26449.9543,7.266,27114.326,7.5348,31063.5586,,
134,20210106,603388.SH,6.4446,6.4545,6.1476,6.1872,6.4248,-0.23760000000000048,-3.6982,28941.97,18285.629,1.015,6.506,21127.012,6.8069,49991.971,7.0629,31469.8925,7.1643,26585.2863,7.3029,27391.6853,7.5515,31710.8052,,
135,20210105,603388.SH,6.5931,6.5931,6.3951,6.4248,6.5931,-0.16829999999999945,-2.5527,21555.54,14104.1,0.756,6.5773,22140.378,6.9366,48903.154,7.1163,30846.111,7.199,26674.974,7.3371,27876.5698,7.5618,31796.4484,,
136,20210104,603388.SH,6.6921,6.6921,6.5832,6.5931,6.6921,-0.0990000000000002,-1.4794,22016.24,14715.56,0.7721,6.6109,26733.258,7.0376,48024.54,7.1658,30286.254,7.2237,26614.3673,7.3709,28352.091,7.5684,31933.3357,,
137,20201231,603388.SH,6.6723,6.8901,6.6327,6.6921,6.6327,0.05940000000000012,0.8956,18902.51,12895.101,0.6629,6.6723,35954.724,7.1237,46935.116,7.2109,29778.962,7.2422,26554.1993,7.3988,28748.627,7.5749,32085.7717,,
138,20201230,603388.SH,6.5535,6.6921,6.4842,6.6327,6.5436,0.08910000000000018,1.3616,14218.8,9460.823,0.4987,6.8545,68237.73,7.199,47535.195,7.2495,29594.6865,7.2574,26741.545,7.4262,29324.322,7.5798,32249.0461,,
139,20201229,603388.SH,6.6228,6.7317,6.4743,6.5436,6.5931,-0.0495000000000001,-0.7508,34008.8,22463.123,1.1927,7.1079,78856.93,7.2633,47164.385,7.2866,29602.7165,7.2726,26813.7517,7.4524,29750.7553,7.5845,32578.0971,,
140,20201228,603388.SH,6.8109,6.8406,6.5535,6.5931,6.9,-0.3069000000000006,-4.4478,44519.94,29888.046,1.5613,7.296,75665.93,7.3257,44870.905,7.3262,28467.1065,7.2887,26515.665,7.475,29559.4198,7.5902,32671.4719,,
141,20201225,603388.SH,6.8802,7.2465,6.8802,6.9,7.6029,-0.7028999999999996,-9.2452,68123.57,48275.572,2.3891,7.4643,69315.822,7.3811,41753.191,7.3658,27006.9695,7.3049,26341.367,7.4964,29149.2942,,,,
142,20201224,603388.SH,8.3156,8.3849,7.4841,7.6029,7.8998,-0.29689999999999994,-3.7583,180317.54,147161.15,6.3238,7.5752,57915.508,7.4089,36011.208,7.391,24757.681,7.3105,24840.1547,7.5136,28439.028,,,,
143,20201223,603388.SH,7.5435,7.9691,7.4742,7.8998,7.4841,0.4157000000000002,5.5544,67314.8,52943.358,2.3607,7.5435,26832.66,7.3801,18686.814,7.3752,16618.214,7.2934,19870.69,7.5228,25731.4723,,,,
144,20201222,603388.SH,7.3752,7.5138,7.3554,7.4841,7.4346,0.0495000000000001,0.6658,18053.8,13569.309,0.6332,7.4188,15471.84,7.3188,12947.814,7.343,14881.944,7.2666,18237.4433,7.5281,25339.1192,,,,
145,20201221,603388.SH,7.4148,7.494,7.395,7.4346,7.4544,-0.01980000000000004,-0.2656,12769.4,9601.248,0.4478,7.3554,14075.88,7.296,12789.068,7.3302,15560.884,7.2551,18225.65,7.5423,25811.6858,,,,
146,20201218,603388.SH,7.4445,7.5336,7.3554,7.4544,7.4445,0.00990000000000002,0.133,11122.0,8367.857,0.3901,7.298,14190.56,7.294,12547.968,7.3168,15909.281,7.2488,18595.27,7.5537,25967.5525,,,,
147,20201217,603388.SH,7.3257,7.494,7.1871,7.4445,7.2762,0.16829999999999945,2.313,24903.3,18562.259,0.8734,7.2425,14106.908,7.298,12622.808,7.3014,16363.741,7.2379,18760.79,7.5633,26179.6758,,,,
148,20201216,603388.SH,7.1673,7.3752,7.1376,7.2762,7.1673,0.10890000000000022,1.5194,10510.7,7695.126,0.3686,7.2168,10540.968,7.3,11654.178,7.2866,16344.72,7.2297,18425.8133,7.5741,26231.0342,,,,
149,20201215,603388.SH,7.1475,7.2267,7.098,7.1673,7.1475,0.01980000000000004,0.277,11074.0,7994.172,0.3884,7.2188,10423.788,7.3099,12041.048,7.2772,16638.435,7.2257,18440.8433,7.5908,26560.4025,,,,
150,20201214,603388.SH,7.296,7.296,7.1079,7.1475,7.1772,-0.02970000000000006,-0.4138,13342.8,9639.322,0.4679,7.2366,11502.256,7.3267,12063.308,7.2703,17338.045,7.226,18664.15,7.6113,27255.5525,,,,
151,20201211,603388.SH,7.3455,7.3455,7.1277,7.1772,7.3158,-0.13860000000000028,-1.8945,10703.74,7813.036,0.3754,7.2901,10905.376,7.3504,12260.748,7.2668,18635.455,7.226,19212.75,7.6273,27530.1925,,,,
152,20201210,603388.SH,7.2663,7.3752,7.2465,7.3158,7.2861,0.02970000000000006,0.4076,7073.6,5237.941,0.2481,7.3534,11138.708,7.3732,13504.154,7.2614,19254.628,7.2326,19423.6403,7.6418,28108.5393,,,,
153,20201209,603388.SH,7.2564,7.3059,7.2564,7.2861,7.2564,0.02970000000000006,0.4093,9924.8,7299.974,0.3481,7.3831,12767.388,7.3703,14549.614,7.25,20462.628,7.2412,19644.4537,7.6563,28940.2185,,,,
154,20201208,603388.SH,7.3851,7.4148,7.2465,7.2564,7.4148,-0.15839999999999943,-2.1363,16466.34,12170.979,0.5775,7.4009,13658.308,7.3673,16816.074,7.2406,20882.258,7.2554,19702.127,7.671,29847.737,,,,
155,20201207,603388.SH,7.4841,7.4841,7.4148,7.4148,7.494,-0.07920000000000016,-1.0568,10358.4,7783.502,0.3633,7.4168,12624.36,7.3643,18332.7,7.2346,20943.941,7.2732,19621.4357,7.6807,30104.4982,,,,
156,20201204,603388.SH,7.4049,7.5039,7.4049,7.494,7.4643,0.02970000000000006,0.3979,11870.4,8938.666,0.4163,7.4108,13616.12,7.3396,19270.594,7.2262,21618.921,7.2864,20545.0623,7.6901,30447.2382,,,,
157,20201203,603388.SH,7.3455,7.4643,7.3356,7.4643,7.3752,0.08909999999999929,1.2081,15217.0,11365.026,0.5337,7.393,15869.6,7.3049,20104.674,7.2079,21829.781,7.297,21724.5823,7.6987,31349.8192,,,,
158,20201202,603388.SH,7.3455,7.3851,7.2663,7.3752,7.3356,0.03960000000000008,0.5398,14379.4,10620.522,0.5043,7.3574,16331.84,7.2732,21035.262,7.1945,21811.631,7.3095,21758.528,7.7055,31620.4658,,,,
159,20201201,603388.SH,7.3158,7.4247,7.3059,7.3356,7.3851,-0.0495000000000001,-0.6703,11296.6,8401.617,0.3962,7.3336,19973.84,7.2445,21235.822,7.1836,21640.741,7.3263,21765.1947,7.7132,31974.7525,,,,
160,20201130,603388.SH,7.4247,7.4643,7.2861,7.3851,7.4049,-0.01979999999999915,-0.2674,15317.2,11395.923,0.5372,7.3118,24041.04,7.2138,22612.782,7.1757,21964.571,7.3458,22707.796,7.7197,32268.4292,,,,
161,20201127,603388.SH,7.2465,7.4049,7.2366,7.4049,7.2861,0.11879999999999935,1.6305,23137.8,17176.483,0.8114,7.2683,24925.068,7.1831,25010.162,7.1638,22688.751,7.3649,23351.836,7.7228,32631.2148,,,,
162,20201126,603388.SH,7.296,7.3752,7.2366,7.2861,7.2564,0.02970000000000006,0.4093,17528.2,12901.689,0.6147,7.2168,24339.748,7.1495,25005.102,7.1623,22383.3835,7.3821,24844.344,7.7258,33243.3083,,,,
163,20201125,603388.SH,7.2465,7.3455,7.2168,7.2564,7.2267,0.02970000000000006,0.411,32589.4,23938.434,1.1429,7.1891,25738.684,7.1297,26375.642,7.1767,22191.8735,7.4128,27778.6977,7.7335,33552.1555,,,,
164,20201124,603388.SH,7.1673,7.2861,7.1277,7.2267,7.1673,0.05940000000000012,0.8288,31632.6,23045.271,1.1094,7.1554,22497.804,7.1138,24948.442,7.1995,21145.1535,7.4415,28198.0843,7.7404,33361.482,,,,
165,20201123,603388.SH,7.1475,7.197,7.1277,7.1673,7.1475,0.01980000000000004,0.277,19737.34,14283.843,0.6922,7.1158,21184.524,7.1049,23555.182,7.2277,20265.8035,7.4752,29078.1657,7.7467,33121.1093,,,,
166,20201120,603388.SH,7.1376,7.1772,7.098,7.1475,7.1475,0.0,0.0,20211.2,14570.692,0.7088,7.098,25095.256,7.1128,23967.248,7.2599,21182.2965,7.518,30089.8147,7.7543,33136.5095,,,,
167,20201119,603388.SH,7.1079,7.1673,7.098,7.1475,7.0881,0.05940000000000012,0.838,24522.88,17693.373,0.86,7.0822,25670.456,7.1109,23554.888,7.293,22534.5365,7.5553,30943.0547,7.7634,33172.2433,,,,
168,20201118,603388.SH,7.0287,7.098,7.0089,7.0881,7.0287,0.05940000000000012,0.8451,16385.0,11715.34,0.5746,7.0703,27012.6,7.1158,22588.0,7.3277,22120.161,7.5949,31907.099,7.7711,33125.872,,,,
169,20201117,603388.SH,7.0881,7.1079,6.999,7.0287,7.0782,-0.0495000000000001,-0.6993,25066.2,17814.227,0.8791,7.0723,27399.08,7.1228,22045.66,7.3673,22029.881,7.6322,32687.759,7.7804,33262.2587,,,,
170,20201116,603388.SH,7.0881,7.1772,7.0386,7.0782,7.0683,0.00990000000000002,0.1401,39291.0,28151.257,1.3779,7.094,25925.84,7.1376,21316.36,7.4118,22755.303,7.6613,32603.1747,7.7895,33330.3487,,,,
171,20201113,603388.SH,7.0881,7.098,6.9792,7.0683,7.0881,-0.01980000000000004,-0.2793,23087.2,16431.145,0.8097,7.1277,22839.24,7.1445,20367.34,7.4558,22522.673,7.688,31957.2213,7.7947,32954.0053,,,,
172,20201112,603388.SH,7.098,7.1772,7.0287,7.0881,7.098,-0.00990000000000002,-0.1395,31233.6,22347.102,1.0954,7.1396,21439.32,7.1752,19761.665,7.4984,24763.965,7.7167,32037.9013,7.7992,32953.5697,,,,
173,20201111,603388.SH,7.1673,7.1673,7.0782,7.098,7.1376,-0.03960000000000008,-0.5548,18317.4,13150.137,0.6424,7.1614,18163.4,7.2237,18008.105,7.5543,28480.2255,7.7523,31592.2547,7.8023,33075.0407,,,,
174,20201110,603388.SH,7.2564,7.2762,7.1178,7.1376,7.2465,-0.10890000000000022,-1.5028,17700.0,12824.767,0.6207,7.1732,16692.24,7.2851,17341.865,7.6053,29822.9055,7.7896,32440.795,7.8084,34226.6825,,,,
175,20201109,603388.SH,7.1376,7.3059,7.1376,7.2465,7.1277,0.11880000000000024,1.6667,23858.0,17435.529,0.8367,7.1812,16706.88,7.3504,16976.425,7.6603,31839.6575,7.8295,33397.7217,7.8187,34330.3565,,,,
176,20201106,603388.SH,7.197,7.2168,7.0782,7.1277,7.197,-0.06930000000000014,-0.9629,16087.6,11609.189,0.5642,7.1614,17895.44,7.4069,18397.345,7.7206,33151.098,7.8586,33339.835,7.8259,34358.9133,,,,
177,20201105,603388.SH,7.1673,7.2366,7.1673,7.197,7.1574,0.03960000000000008,0.5533,14854.0,10797.061,0.5209,7.2109,18084.01,7.4751,21514.185,7.7776,34637.138,7.8886,33598.5617,7.8371,35115.8232,,,,
178,20201104,603388.SH,7.1772,7.2267,7.1475,7.1574,7.1772,-0.01980000000000004,-0.2759,10961.6,7952.402,0.3844,7.2861,17852.81,7.5395,21652.322,7.8345,36566.6485,7.9186,34036.255,7.8474,35519.2928,,,,
179,20201103,603388.SH,7.0683,7.2267,7.0683,7.1772,7.1475,0.02970000000000006,0.4155,17773.2,12898.992,0.6233,7.397,17991.49,7.6117,22014.102,7.887,38008.8085,7.9559,34679.9617,7.8551,35774.3892,,,,
180,20201102,603388.SH,7.3455,7.4445,7.1079,7.1475,7.3752,-0.22770000000000046,-3.0874,29800.8,21757.316,1.0451,7.5197,17245.97,7.686,24194.246,7.9231,38246.582,7.9965,35846.955,7.865,36063.8032,,,,
181,20201030,603388.SH,7.5732,7.6425,7.3257,7.3752,7.5732,-0.1979999999999995,-2.6145,17030.45,12860.256,0.5973,7.6523,18899.25,7.7672,24678.006,7.9597,37752.162,8.0285,35847.635,7.8749,36073.3335,,,,
182,20201029,603388.SH,7.6128,7.6722,7.5732,7.5732,7.7117,-0.1385000000000005,-1.796,13698.0,10551.892,0.4804,7.7394,24944.36,7.8216,29766.265,7.9874,38176.0195,8.0509,36793.4383,7.88,36407.6318,,,,
183,20201028,603388.SH,7.7612,7.7909,7.6326,7.7117,7.7909,-0.07919999999999927,-1.0166,11655.0,9072.313,0.4087,7.7929,25451.834,7.8849,38952.346,8.0166,38384.3295,8.0714,38235.9833,7.8804,36590.711,,,,
184,20201027,603388.SH,7.8008,7.8503,7.7414,7.7909,7.8107,-0.01980000000000004,-0.2535,14045.6,11076.262,0.4926,7.8265,26036.714,7.9255,42303.946,8.0419,39990.26,8.0866,39993.347,7.8769,36792.7043,,,,
185,20201026,603388.SH,7.7315,7.8899,7.6029,7.8107,7.8107,0.0,0.0,38067.2,29853.363,1.335,7.8523,31142.522,7.9701,46702.89,8.0691,41608.37,8.0882,40587.5607,7.8721,37255.1972,,,,
186,20201023,603388.SH,7.8107,8.0087,7.6722,7.8107,7.8404,-0.02970000000000006,-0.3788,47256.0,37465.538,1.6573,7.882,30456.762,8.0344,47904.851,8.0844,40811.08,8.0938,40349.414,7.8629,37124.3438,,,,
187,20201022,603388.SH,7.8602,7.9097,7.7216,7.8404,7.88,-0.03960000000000008,-0.5025,16235.37,12783.417,0.5694,7.9038,34588.17,8.08,47760.091,8.0953,39640.75,8.1004,40975.056,7.8564,36788.8462,,,,
188,20201021,603388.SH,7.9295,7.9592,7.8503,7.88,7.9196,-0.03960000000000008,-0.5,14579.4,11619.387,0.5113,7.977,52452.858,8.1295,51480.975,8.1082,40228.2215,8.1014,41482.4037,7.8505,36793.1167,,,,
189,20201020,603388.SH,7.9889,8.0384,7.781,7.9196,7.9592,-0.03960000000000008,-0.4975,39574.64,31594.096,1.3879,8.0245,58571.178,8.1622,54003.515,8.128,41012.8915,8.1001,42184.3103,7.8439,36863.6062,,,,
190,20201019,603388.SH,7.979,8.1374,7.88,7.9592,7.9196,0.03960000000000008,0.5,34638.4,27970.01,1.2148,8.0879,62263.258,8.1602,52298.918,8.1518,41673.3095,8.0935,41829.0623,7.8378,36712.578,,,,
191,20201016,603388.SH,8.2166,8.3057,7.8305,7.9196,8.2067,-0.2870999999999997,-3.4984,67913.04,54635.337,2.3817,8.1869,65352.94,8.1523,50826.318,8.1592,41432.4495,8.0806,41910.5937,7.8276,36422.864,,,,
192,20201015,603388.SH,8.1275,8.5631,8.0087,8.2067,8.1176,0.08910000000000018,1.0976,105558.81,88543.261,3.702,8.2562,60932.012,8.1532,46585.774,8.1656,40307.025,8.0694,41642.2727,7.8157,35821.8948,,,,
193,20201014,603388.SH,8.3156,8.3156,7.9889,8.1176,8.2364,-0.11880000000000024,-1.4424,45171.0,37063.853,1.5842,8.2819,50509.092,8.1483,37816.313,8.1646,37877.802,8.0542,39325.6133,7.8037,35012.7912,,,,
194,20201013,603388.SH,8.4146,8.4443,8.2364,8.2364,8.4542,-0.21780000000000044,-2.5762,58035.04,48503.361,2.0353,8.2998,49435.852,8.1582,37676.574,8.1671,38838.0475,8.0394,38524.8797,7.8002,36029.9252,,,,
195,20201012,603388.SH,8.2067,8.474,8.1671,8.4542,8.2661,0.18810000000000038,2.2756,50086.81,41989.835,1.7566,8.2324,42334.578,8.1681,36513.85,8.1473,37529.896,8.0183,37164.053,7.7865,35716.327,,,,
196,20201009,603388.SH,8.3453,8.3948,8.1473,8.2661,8.3354,-0.06930000000000014,-0.8314,45808.4,38039.014,1.6065,8.1176,36299.696,8.1344,33717.309,8.1235,36571.6955,7.9906,36183.2043,7.7659,35514.5803,,,,
197,20200930,603388.SH,8.1869,8.3651,8.1176,8.3354,8.2067,0.12870000000000026,1.5682,53444.21,44721.001,1.8743,8.0503,32239.536,8.1107,31521.409,8.1107,37582.5385,7.9714,35401.432,7.751,35422.9165,,,,
198,20200929,603388.SH,7.8998,8.3552,7.8998,8.2067,7.8998,0.30689999999999973,3.8849,39804.8,32994.859,1.396,8.0146,25123.534,8.0869,28975.468,8.0874,36483.118,7.9473,34344.645,7.7335,35173.7702,,,,
199,20200928,603388.SH,7.8404,7.9592,7.7216,7.8998,7.88,0.01980000000000004,0.2513,22528.67,17830.922,0.7901,8.0166,25917.296,8.0938,28022.268,8.0691,36274.708,7.9285,33836.7583,7.7167,35405.4388,,,,
200,20200925,603388.SH,7.9196,7.9988,7.7315,7.88,7.9295,-0.0495000000000001,-0.6243,19912.4,15864.218,0.6983,8.1037,30693.122,8.1433,31047.701,8.0602,36594.1345,7.9176,34057.5227,7.7053,35783.524,,,,
201,20200924,603388.SH,8.0978,8.1869,7.8701,7.9295,8.1572,-0.22769999999999957,-2.7914,25507.6,20620.462,0.8946,8.1513,31134.922,8.1661,32038.581,8.0448,37452.7315,7.9015,33950.7893,,,,,,
202,20200923,603388.SH,8.1968,8.2364,8.1077,8.1572,8.2166,-0.05940000000000012,-0.7229,17864.2,14746.46,0.6265,8.1711,30803.282,8.178,34028.276,8.0275,39170.522,7.8817,33869.238,,,,,,
203,20200922,603388.SH,8.3156,8.3354,8.0582,8.2166,8.3354,-0.11880000000000024,-1.4252,43773.61,36102.656,1.5352,8.1592,32827.402,8.181,37939.291,8.0072,40080.2635,7.8523,34557.8267,,,,,,
204,20200921,603388.SH,8.1473,8.4047,8.078,8.3354,8.1176,0.21780000000000044,2.6831,46407.8,38819.852,1.6275,8.1711,30127.24,8.176,39999.521,7.98,38949.0325,7.8272,36012.57,,,,,,
205,20200918,603388.SH,8.0582,8.177,7.9988,8.1176,8.0285,0.08910000000000018,1.1098,22121.4,18072.06,0.7758,8.1829,31402.28,8.1265,38545.942,7.9434,37489.1545,7.8078,35262.9913,,,,,,
206,20200917,603388.SH,8.078,8.1374,7.9295,8.0285,8.0978,-0.06930000000000014,-0.8558,23849.4,19327.212,0.8364,8.181,32942.24,8.1126,39426.082,7.9186,37416.152,7.7933,35377.9917,,,,,,
207,20200916,603388.SH,8.276,8.3057,7.9988,8.0978,8.276,-0.17820000000000036,-2.1532,27984.8,22892.049,0.9814,8.1849,37253.27,8.1107,43643.668,7.9018,37341.4435,7.7857,36633.0847,,,,,,
208,20200915,603388.SH,8.3354,8.4146,8.1572,8.276,8.3948,-0.11880000000000024,-1.4152,30272.8,25242.281,1.0617,8.2027,43051.18,8.0879,43990.768,7.8776,37029.2335,7.7761,37002.3307,,,,,,
209,20200914,603388.SH,8.1869,8.4839,8.1473,8.3948,8.1077,0.2871000000000006,3.5411,52783.0,44552.479,1.8511,8.181,49871.802,8.0443,44527.148,7.8459,36744.0035,7.7543,36868.8167,,,,,,
210,20200911,603388.SH,8.1275,8.1473,7.8701,8.1077,8.0483,0.05940000000000012,0.738,29821.2,24141.468,1.0458,8.0701,45689.604,7.977,42140.568,7.8048,35562.4335,7.7335,36280.6513,,,,,,
211,20200910,603388.SH,8.2265,8.276,7.9097,8.0483,8.1869,-0.13860000000000028,-1.6929,45404.55,36990.037,1.5923,8.0443,45909.924,7.9236,42866.882,7.7692,34906.8935,7.7213,36299.032,,,,,,
212,20200909,603388.SH,8.1176,8.3354,8.0681,8.1869,8.1671,0.01980000000000004,0.2424,56974.35,47333.111,1.9981,8.0364,50034.066,7.877,44312.768,7.7335,33789.719,7.7091,36021.8253,,,,,,
213,20200908,603388.SH,7.8107,8.2265,7.8008,8.1671,7.8404,0.32669999999999977,4.1669,64375.91,52712.765,2.2577,7.9731,44930.356,7.8335,42221.236,7.688,32867.0945,7.6893,34945.4387,,,,,,
214,20200907,603388.SH,8.0087,8.0087,7.7711,7.8404,7.979,-0.13860000000000028,-1.7371,31872.01,25392.462,1.1178,7.9077,39182.494,7.784,37898.544,7.6529,34019.0945,7.6672,33592.0617,,,,,,
215,20200904,603388.SH,7.9394,8.0384,7.8503,7.979,8.0087,-0.02969999999999917,-0.3708,30922.8,24834.136,1.0845,7.884,38591.532,7.7602,36432.367,7.6484,33621.516,7.656,33922.8337,,,,,,
216,20200903,603388.SH,7.9196,8.1275,7.8503,8.0087,7.8701,0.1385999999999994,1.7611,66025.26,53351.812,2.3155,7.8028,39823.84,7.7246,35406.222,7.6336,33353.9465,7.6319,33899.2737,,,,,,
