,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603036.SH,9.9162,10.0242,9.8475,9.9947,9.9064,0.08830000000000027,0.8913,16296.0,16491.845,0.8013,9.8435,21642.358,9.82,20128.297,9.8872,33441.008,9.7352,32480.1943,,,,,,
219,20200831,603036.SH,9.9653,10.0831,9.8966,9.9064,9.9064,0.0,0.0,22767.8,23144.397,1.1196,9.7945,21849.376,9.8209,21344.797,9.8735,35690.708,9.7215,33164.1277,,,,,,
220,20200828,603036.SH,9.8769,9.9555,9.7787,9.9064,9.8769,0.029500000000000526,0.2987,20293.9,20413.807,0.9979,9.765,20593.634,9.8337,22417.264,9.8602,36443.443,9.7107,33550.1197,,,,,,
221,20200827,603036.SH,9.5333,9.8769,9.4744,9.8769,9.5333,0.3435999999999986,3.6042,27834.0,27579.775,1.3687,9.7512,19979.654,9.8386,23313.274,9.8396,36712.273,9.6927,33635.3947,,,,,,
222,20200826,603036.SH,9.7198,9.7886,9.4744,9.5333,9.7493,-0.2159999999999993,-2.2155,21020.09,20604.157,1.0336,9.7355,18405.854,9.8337,23457.674,9.8151,36311.3805,9.6698,33767.9833,,,,,,
223,20200825,603036.SH,9.7787,9.7984,9.6806,9.7493,9.7591,-0.009800000000000253,-0.1004,17331.09,17203.858,0.8522,9.7964,18614.236,9.8651,24815.135,9.8082,36199.276,9.6632,34151.5137,,,,,,
224,20200824,603036.SH,9.8475,9.8475,9.7296,9.7591,9.8376,-0.07850000000000001,-0.798,16489.09,16417.413,0.8108,9.8474,20840.218,9.8632,27617.896,9.7871,36474.2215,9.6583,35035.4293,,,,,,
225,20200821,603036.SH,9.7886,9.9456,9.7886,9.8376,9.7984,0.039199999999999235,0.4001,17224.0,17268.994,0.847,9.9024,24240.894,9.8916,29906.993,9.7537,36566.5945,9.655,35956.125,,,,,,
226,20200820,603036.SH,9.7886,9.8671,9.7395,9.7984,9.8376,-0.039199999999999235,-0.3985,19965.0,19916.086,0.9818,9.926,26646.894,9.9172,36725.623,9.7193,37122.2945,9.6413,36724.5917,,,,,,
227,20200819,603036.SH,10.0144,10.0144,9.8278,9.8376,10.0045,-0.16690000000000005,-1.6682,22062.0,22243.915,1.0849,9.9319,28509.494,9.9329,39625.823,9.7051,37893.293,9.6344,37955.3127,,,,,,
228,20200818,603036.SH,10.1322,10.1715,9.9751,10.0045,10.034,-0.029500000000000526,-0.294,28461.0,29105.153,1.3995,9.9339,31016.034,9.9545,46753.719,9.6928,38656.143,9.6216,38782.378,,,,,,
229,20200817,603036.SH,9.9162,10.0536,9.8966,10.034,9.9555,0.07850000000000001,0.7885,33492.47,34129.861,1.647,9.8789,34395.574,9.926,50036.619,9.6717,39073.793,9.5978,39335.7633,,,,,,
230,20200814,603036.SH,9.8278,9.9751,9.6609,9.9555,9.8278,0.1277000000000008,1.2994,29254.0,29204.047,1.4385,9.8808,35573.092,9.8867,50469.622,9.6491,39116.5475,9.5745,39969.154,,,,,,
231,20200813,603036.SH,9.8376,10.0536,9.7689,9.8278,9.8475,-0.019700000000000273,-0.2001,29278.0,29491.034,1.4397,9.9083,46804.352,9.8406,50111.272,9.6197,38796.455,,,,,,,,
232,20200812,603036.SH,9.6511,9.8573,9.5235,9.8475,9.7296,0.11790000000000056,1.2118,34594.7,34070.755,1.7012,9.9339,50742.152,9.7964,49165.087,9.5878,38923.138,,,,,,,,
233,20200811,603036.SH,10.0144,10.0536,9.6707,9.7296,10.0438,-0.3141999999999996,-3.1283,45358.7,45534.448,2.2305,9.9751,62491.404,9.7512,47583.417,9.5622,38819.703,,,,,,,,
234,20200810,603036.SH,10.0144,10.2893,9.9555,10.0438,10.0929,-0.04910000000000103,-0.4865,39380.06,40513.094,1.9365,9.9731,65677.664,9.711,45330.547,9.5559,38744.196,,,,,,,,
235,20200807,603036.SH,9.9358,10.3482,9.7689,10.0929,9.9555,0.13739999999999952,1.3801,85410.3,87478.043,4.2,9.8926,65366.152,9.6158,43226.196,9.5367,38980.691,,,,,,,,
236,20200806,603036.SH,9.9555,10.1715,9.7984,9.9555,10.0536,-0.09809999999999874,-0.9758,48967.0,49638.743,2.4079,9.7728,53418.192,9.5215,37518.966,9.5033,36724.076,,,,,,,,
237,20200805,603036.SH,9.6806,10.2598,9.6118,10.0536,9.7198,0.3338000000000001,3.4342,93340.96,95087.454,4.5899,9.6589,47588.022,9.4773,36160.763,9.4852,37120.0575,,,,,,,,
238,20200804,603036.SH,9.6413,9.9456,9.5235,9.7198,9.6413,0.07850000000000001,0.8142,61290.0,60657.44,3.0139,9.5274,32675.43,9.4312,30558.567,9.4552,34796.7075,,,,,,,,
239,20200803,603036.SH,9.5922,9.6413,9.5136,9.6413,9.494,0.14729999999999954,1.5515,37822.5,36959.705,1.8599,9.4488,24983.43,9.4174,28110.967,9.4336,33985.3355,,,,,,,,
240,20200731,603036.SH,9.3566,9.5431,9.3467,9.494,9.386,0.10800000000000054,1.1506,25670.5,24714.925,1.2623,9.3389,21086.24,9.4115,27763.473,9.4184,34718.92,,,,,,,,
241,20200730,603036.SH,9.3762,9.4842,9.3467,9.386,9.3958,-0.009800000000000253,-0.1043,19816.15,18985.573,0.9744,9.2702,21619.74,9.3988,27481.638,,,,,,,,,,
242,20200729,603036.SH,9.2584,9.4253,9.2584,9.3958,9.3271,0.06869999999999976,0.7366,18778.0,17882.829,0.9234,9.2957,24733.504,9.3791,28681.189,,,,,,,,,,
243,20200728,603036.SH,9.0915,9.4057,9.0915,9.3271,9.0915,0.2355999999999998,2.5914,22830.0,21625.186,1.1226,9.335,28441.704,9.3733,30055.989,,,,,,,,,,
244,20200727,603036.SH,9.1013,9.2387,8.9933,9.0915,9.1504,-0.05889999999999951,-0.6437,18336.55,16933.357,0.9017,9.386,31238.504,9.4007,32157.845,,,,,,,,,,
245,20200724,603036.SH,9.4253,9.5824,9.1307,9.1504,9.5136,-0.36320000000000086,-3.8177,28338.0,27037.838,1.3935,9.4842,34440.706,9.4577,34735.186,,,,,,,,,,
246,20200723,603036.SH,9.5726,9.5726,9.2486,9.5136,9.5922,-0.07859999999999978,-0.8194,35384.97,33913.627,1.74,9.5274,33343.536,9.4852,35929.186,,,,,,,,,,
247,20200722,603036.SH,9.5235,9.6511,9.5235,9.5922,9.5824,0.009800000000000253,0.1023,37319.0,36478.612,1.8351,9.4626,32628.874,9.493,38079.352,,,,,,,,,,
248,20200721,603036.SH,9.6118,9.6413,9.4842,9.5824,9.5824,0.0,0.0,36814.0,35862.124,1.8103,9.4116,31670.274,9.4793,39034.848,,,,,,,,,,
249,20200720,603036.SH,9.3369,9.5824,9.3369,9.5824,9.3664,0.2159999999999993,2.3061,34347.56,33280.502,1.689,9.4155,33077.186,9.4498,39859.704,,,,,,,,,,
250,20200717,603036.SH,9.2191,9.3664,9.1602,9.3664,9.1897,0.1767000000000003,1.9228,22852.15,21558.832,1.1237,9.4312,35029.666,9.4253,41674.367,,,,,,,,,,
251,20200716,603036.SH,9.3566,9.4547,9.1602,9.1897,9.3369,-0.14719999999999978,-1.5765,31811.66,30151.838,1.5643,9.443,38514.836,,,,,,,,,,,,
252,20200715,603036.SH,9.6118,9.6315,9.278,9.3369,9.602,-0.26510000000000034,-2.7609,32526.0,31215.082,1.5994,9.5235,43529.83,,,,,,,,,,,,
253,20200714,603036.SH,9.602,9.7296,9.386,9.602,9.6609,-0.05889999999999951,-0.6097,43848.56,42717.43,2.1562,9.547,46399.422,,,,,,,,,,,,
254,20200713,603036.SH,9.4351,9.6904,9.4351,9.6609,9.4253,0.2355999999999998,2.4997,44109.96,43117.473,2.1691,9.4842,46642.222,,,,,,,,,,,,
255,20200710,603036.SH,9.5431,9.6511,9.386,9.4253,9.5922,-0.16690000000000005,-1.74,40278.0,39094.389,1.9806,9.4194,48319.068,,,,,,,,,,,,
256,20200709,603036.SH,9.4449,9.6806,9.3958,9.5922,9.4547,0.1374999999999993,1.4543,56886.63,55356.648,2.7973,,,,,,,,,,,,,,
257,20200708,603036.SH,9.2387,9.4842,9.2093,9.4547,9.2878,0.16690000000000005,1.797,46873.96,44669.62,2.305,,,,,,,,,,,,,,
258,20200707,603036.SH,9.3566,9.4351,9.1995,9.2878,9.3369,-0.049099999999999255,-0.5259,45062.56,42705.192,2.2159,,,,,,,,,,,,,,
259,20200706,603036.SH,9.1798,9.3664,9.1307,9.3369,9.1504,0.18650000000000055,2.0382,52494.19,49562.08,2.5813,,,,,,,,,,,,,,
