,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
112,20210205,300918.SZ,12.008,12.2266,11.1332,11.2823,12.1571,-0.8748000000000005,-7.1958,156742.12,182934.351,18.3617,12.2903,203840.66,12.1471,171918.639,12.5745,224534.5435,12.5924,234959.7443,,,,,,
113,20210204,300918.SZ,11.829,12.3956,11.7893,12.1571,11.9483,0.2088000000000001,1.7475,159187.56,194708.755,18.6482,12.4294,205824.574,12.2575,175787.99,12.6441,227272.1225,12.7333,242645.6467,,,,,,
114,20210203,300918.SZ,12.3459,12.5646,11.8091,11.9483,12.5447,-0.5964000000000009,-4.7542,157685.65,192265.941,18.4723,12.4314,200923.086,12.3598,180907.813,12.6426,232193.5625,12.8343,252364.887,,,,,,
115,20210202,300918.SZ,13.0517,13.3797,12.3757,12.5447,13.5189,-0.9741999999999997,-7.2062,236230.04,305562.732,27.6735,12.4354,192441.948,12.5348,190296.234,12.7157,242187.77,13.0192,265962.1967,,,,,,
116,20210201,300918.SZ,11.7594,14.1252,11.6899,13.5189,11.9781,1.5408000000000008,12.8635,309357.93,405718.066,36.2401,12.336,174160.196,12.6819,206416.974,12.7033,240772.9305,,,,,,,,
117,20210129,300918.SZ,12.167,12.2863,11.2425,11.9781,12.167,-0.1889000000000003,-1.5526,166661.69,198288.662,19.5238,12.004,139996.618,12.7117,220344.955,12.6272,234137.962,,,,,,,,
118,20210128,300918.SZ,11.8091,12.2266,11.7396,12.167,11.9682,0.1988000000000003,1.6611,134680.12,163278.506,15.7773,12.0855,145751.406,12.8688,248284.166,12.6203,236639.1,,,,,,,,
119,20210127,300918.SZ,11.8091,11.9881,11.5308,11.9682,12.0477,-0.07950000000000124,-0.6599,115279.96,136616.655,13.5046,12.2883,160892.54,12.7813,255354.188,12.6287,242618.5215,,,,,,,,
120,20210126,300918.SZ,11.9284,12.4453,11.7296,12.0477,11.8588,0.1889000000000003,1.5929,144821.28,176044.805,16.9653,12.6342,188150.52,12.8121,262857.303,12.6476,250440.1355,,,,,,,,
121,20210125,300918.SZ,12.2266,12.326,11.7893,11.8588,12.3857,-0.5268999999999995,-4.2541,138540.04,166605.063,16.2294,13.0278,238673.752,12.8807,268551.304,12.7286,257375.3145,,,,,,,,
122,20210122,300918.SZ,12.9324,13.0517,12.2266,12.3857,13.1809,-0.7951999999999995,-6.033,195435.63,247462.498,22.8945,13.4195,300693.292,13.002,277150.448,12.8151,266480.297,,,,,,,,
123,20210121,300918.SZ,13.5785,13.6779,13.1113,13.1809,13.6978,-0.5169000000000015,-3.7736,210385.79,282732.372,24.6459,13.6521,350816.926,13.0308,278756.255,12.9712,276074.475,,,,,,,,
124,20210120,300918.SZ,13.8171,14.0557,13.2406,13.6978,14.0159,-0.3180999999999994,-2.2696,251569.86,344474.27,29.4705,13.2743,349815.836,12.9254,283479.312,13.0716,288093.424,,,,,,,,
125,20210119,300918.SZ,13.3499,14.7714,13.161,14.0159,13.8171,0.1988000000000003,1.4388,397437.44,559623.919,46.5583,12.99,337564.086,12.8966,294079.306,13.2614,303795.178,,,,,,,,
126,20210118,300918.SZ,13.6879,14.334,13.2207,13.8171,13.5487,0.26839999999999975,1.981,448637.74,623187.18,52.5562,12.7336,298428.856,12.7246,275128.887,,,,,,,,,,
127,20210115,300918.SZ,11.3419,13.5487,11.0835,13.5487,11.2922,2.256500000000001,19.9828,446053.8,579409.188,52.2535,12.5845,253607.604,12.5427,247930.969,,,,,,,,,,
128,20210114,300918.SZ,11.9284,12.0477,10.994,11.2922,12.2763,-0.9841000000000015,-8.0163,205380.34,237855.889,24.0595,12.4095,206695.584,12.3718,224994.034,,,,,,,,,,
129,20210113,300918.SZ,12.8429,13.4095,12.0676,12.2763,12.7336,-0.45729999999999826,-3.5913,190311.11,243699.622,22.2942,12.5765,217142.788,12.4761,229882.855,,,,,,,,,,
130,20210112,300918.SZ,12.7137,13.668,12.326,12.7336,13.0716,-0.33800000000000097,-2.5858,201761.29,264103.966,23.6356,12.8032,250594.526,12.4831,238022.968,,,,,,,,,,
131,20210111,300918.SZ,13.002,13.5288,12.7137,13.0716,12.674,0.3976000000000006,3.1371,224531.48,296079.693,26.303,12.7157,251828.918,12.5765,246199.325,,,,,,,,,,
132,20210108,300918.SZ,11.8986,13.0417,11.8787,12.674,12.1272,0.5467999999999993,4.5089,211493.7,266569.123,24.7757,12.501,242254.334,12.6282,255810.146,,,,,,,,,,
133,20210107,300918.SZ,12.9026,13.0517,12.1074,12.1272,13.4095,-1.2822999999999993,-9.5626,257616.36,325881.252,30.1788,12.334,243292.484,12.9115,273392.695,,,,,,,,,,
134,20210106,300918.SZ,12.2863,14.165,12.1272,13.4095,12.2962,1.1132999999999988,9.054,357569.8,471693.606,41.8879,12.3757,242622.922,13.2177,292707.536,,,,,,,,,,
135,20210105,300918.SZ,11.9881,12.7734,11.8191,12.2962,11.998,0.29820000000000135,2.4854,207933.25,258417.246,24.3586,12.163,225451.41,13.6262,313511.05,,,,,,,,,,
136,20210104,300918.SZ,11.9185,12.3062,11.8091,11.998,11.839,0.15899999999999892,1.343,176658.56,214318.993,20.6949,12.4374,240569.732,,,,,,,,,,,,
137,20201231,300918.SZ,12.1074,12.6541,11.7992,11.839,12.336,-0.4969999999999999,-4.0289,216684.45,266076.215,25.3838,12.7555,269365.958,,,,,,,,,,,,
138,20201230,300918.SZ,12.1869,12.8231,11.7495,12.336,12.3459,-0.00990000000000002,-0.0802,254268.55,312123.243,29.7866,13.4891,303492.906,,,,,,,,,,,,
139,20201229,300918.SZ,12.9026,13.3002,12.2565,12.3459,13.668,-1.322099999999999,-9.673,271712.24,345581.177,31.8301,14.0597,342792.15,,,,,,,,,,,,
140,20201228,300918.SZ,13.5785,14.8708,13.5785,13.668,13.5885,0.07949999999999946,0.5851,283524.86,403685.625,33.2139,15.0895,401570.69,,,,,,,,,,,,
141,20201225,300918.SZ,15.0199,15.3678,13.5189,13.5885,15.507,-1.9184999999999999,-12.3718,320639.69,466265.737,37.5617,,,,,,,,,,,,,,
142,20201224,300918.SZ,14.4135,15.6759,14.175,15.507,15.1889,0.3180999999999994,2.0943,387319.19,579204.792,45.373,,,,,,,,,,,,,,
143,20201223,300918.SZ,15.9046,16.2823,14.5726,15.1889,17.495,-2.3061000000000007,-13.1815,450764.77,695884.062,52.8054,,,,,,,,,,,,,,
144,20201222,300918.SZ,15.9046,19.6819,15.0099,17.495,4.9404,12.5546,254.1211,565604.94,964999.801,66.2585,,,,,,,,,,,,,,
