,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200813,002529.SZ,6.25,6.33,6.22,6.23,6.25,-0.019999999999999574,-0.32,22159.26,13847.649,0.8523,6.334,31064.928,6.507,37677.599,6.7025,54046.4495,,,,,,,,
231,20200812,002529.SZ,6.29,6.42,6.17,6.25,6.28,-0.03000000000000025,-0.4777,37583.25,23445.005,1.4455,6.422,32675.552,6.539,38894.124,6.7195,60260.7995,,,,,,,,
232,20200811,002529.SZ,6.5,6.51,6.28,6.28,6.46,-0.17999999999999972,-2.7864,36563.0,23542.708,1.4063,6.522,33192.328,6.566,40276.932,6.72,62297.8735,,,,,,,,
233,20200810,002529.SZ,6.35,6.54,6.35,6.46,6.45,0.009999999999999787,0.155,23783.88,15362.127,0.9148,6.612,38081.908,6.601,45334.432,6.7195,64955.524,,,,,,,,
234,20200807,002529.SZ,6.67,6.67,6.38,6.45,6.67,-0.21999999999999975,-3.2984,35235.25,22856.44,1.3552,6.662,44752.244,6.653,50464.344,6.7145,69919.0735,,,,,,,,
235,20200806,002529.SZ,6.73,6.73,6.66,6.67,6.75,-0.08000000000000007,-1.1852,30212.38,20207.155,1.162,6.68,44290.27,6.715,52326.024,6.703,73954.4005,,,,,,,,
236,20200805,002529.SZ,6.75,6.79,6.65,6.75,6.73,0.019999999999999574,0.2972,40167.13,26967.657,1.5449,6.656,45112.696,6.756,56185.759,6.6655,74817.835,,,,,,,,
237,20200804,002529.SZ,6.78,6.91,6.55,6.73,6.71,0.020000000000000462,0.2981,61010.9,41037.7,2.3466,6.61,47361.536,6.789,55656.376,6.61,75731.781,,,,,,,,
238,20200803,002529.SZ,6.55,6.81,6.46,6.71,6.54,0.16999999999999993,2.5994,57135.56,37657.671,2.1975,6.59,52586.956,6.826,56020.611,6.555,76848.1215,,,,,,,,
239,20200731,002529.SZ,6.56,6.66,6.52,6.54,6.55,-0.009999999999999787,-0.1527,32925.38,21606.325,1.2664,6.644,56176.444,6.862,60311.773,6.5,78135.3245,,,,,,,,
240,20200730,002529.SZ,6.51,6.78,6.44,6.55,6.52,0.03000000000000025,0.4601,34324.51,22677.819,1.3202,6.75,60361.778,6.898,70415.3,,,,,,,,,,
241,20200729,002529.SZ,6.63,6.63,6.33,6.52,6.63,-0.11000000000000032,-1.6591,51411.33,33342.581,1.9774,6.856,67258.822,6.9,81627.475,,,,,,,,,,
242,20200728,002529.SZ,7.0,7.04,6.63,6.63,6.98,-0.35000000000000053,-5.0143,87138.0,58339.115,3.3515,6.968,63951.216,6.874,84318.815,,,,,,,,,,
243,20200727,002529.SZ,7.09,7.4,6.98,6.98,7.07,-0.08999999999999986,-1.273,75083.0,54020.115,2.8878,7.062,59454.266,6.838,84576.616,,,,,,,,,,
244,20200724,002529.SZ,6.99,7.42,6.99,7.07,7.08,-0.009999999999999787,-0.1412,53852.05,38818.676,2.0712,7.08,64447.102,6.776,89373.803,,,,,,,,,,
245,20200723,002529.SZ,6.99,7.18,6.73,7.08,7.08,0.0,0.0,68809.73,47782.517,2.6465,7.046,80468.822,6.691,95582.777,,,,,,,,,,
246,20200722,002529.SZ,7.01,7.2,6.96,7.08,7.1,-0.019999999999999574,-0.2817,34873.3,24709.635,1.3413,6.944,95996.128,6.575,93449.911,,,,,,,,,,
247,20200721,002529.SZ,7.1,7.26,6.81,7.1,7.07,0.02999999999999936,0.4243,64653.25,45477.41,2.4867,6.78,104686.414,6.431,95807.186,,,,,,,,,,
248,20200720,002529.SZ,7.08,7.24,6.67,7.07,6.9,0.16999999999999993,2.4638,100047.18,70733.505,3.848,6.614,109698.966,6.284,97675.632,,,,,,,,,,
249,20200717,002529.SZ,6.32,6.9,6.24,6.9,6.57,0.33000000000000007,5.0228,133960.65,87288.845,5.1523,6.472,114300.504,6.138,95958.876,,,,,,,,,,
250,20200716,002529.SZ,6.24,6.57,6.24,6.57,6.26,0.3100000000000005,4.9521,146446.26,95403.513,5.6325,6.336,110696.732,,,,,,,,,,,,
251,20200715,002529.SZ,6.2,6.43,6.19,6.26,6.27,-0.009999999999999787,-0.1595,78324.73,49187.043,3.0125,6.206,90903.694,,,,,,,,,,,,
252,20200714,002529.SZ,6.36,6.51,6.19,6.27,6.36,-0.09000000000000075,-1.4151,89716.01,56699.545,3.4506,6.082,86927.958,,,,,,,,,,,,
253,20200713,002529.SZ,6.3,6.52,6.01,6.36,6.22,0.14000000000000057,2.2508,123054.87,77026.725,4.7329,5.954,85652.298,,,,,,,,,,,,
254,20200710,002529.SZ,6.2,6.22,6.09,6.22,5.92,0.2999999999999998,5.0676,115941.79,71859.369,4.4593,5.804,77617.248,,,,,,,,,,,,
255,20200709,002529.SZ,5.64,5.92,5.61,5.92,5.64,0.28000000000000025,4.9645,47481.07,27418.308,1.8262,,,,,,,,,,,,,,
256,20200708,002529.SZ,5.62,5.65,5.58,5.64,5.63,0.009999999999999787,0.1776,58446.05,32838.901,2.2479,,,,,,,,,,,,,,
257,20200707,002529.SZ,5.63,5.68,5.6,5.63,5.61,0.019999999999999574,0.3565,83337.71,47031.69,3.2053,,,,,,,,,,,,,,
258,20200706,002529.SZ,5.58,5.67,5.53,5.61,5.56,0.05000000000000071,0.8993,82879.62,46274.071,3.1877,,,,,,,,,,,,,,
