,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600683.SH,4.0408,4.135,3.956,4.0031,4.0314,-0.02829999999999977,-0.702,105558.58,45233.628,1.425,3.9334,68510.352,3.9042,79644.611,3.8581,74981.609,3.7846,58669.86,3.8655,42573.4475,3.9921,38270.0009,,
107,20210219,600683.SH,3.9655,4.0691,3.909,4.0314,3.9372,0.09419999999999984,2.3926,88791.15,37588.864,1.1986,3.8958,59732.502,3.9146,91672.494,3.8369,70748.76,3.7796,56190.0253,3.867,41406.2212,3.9949,37809.2794,,
108,20210218,600683.SH,3.8713,3.956,3.8242,3.9372,3.8619,0.07529999999999992,1.9498,61252.18,25373.021,0.8269,3.8713,58161.824,3.8845,90355.079,3.8148,67153.413,3.7711,53954.8863,3.8678,40477.6515,3.9977,37919.8982,,
109,20210210,600683.SH,3.843,3.9278,3.7959,3.8619,3.8336,0.02829999999999977,0.7382,43749.64,17905.84,0.5906,3.8487,60006.204,3.8826,98228.901,3.795,64994.86,3.7633,52460.9,3.8713,40112.5905,4.0024,38085.3829,,
110,20210209,600683.SH,3.843,3.8713,3.7677,3.8336,3.8148,0.01880000000000015,0.4928,43200.21,17532.952,0.5832,3.8525,67352.154,3.9043,104914.188,3.7762,64280.884,3.7576,51557.122,3.8754,40047.8632,4.0077,38691.8798,,
111,20210208,600683.SH,3.909,3.9184,3.7677,3.8148,3.909,-0.09419999999999984,-2.4098,61669.33,25061.177,0.8325,3.8751,90778.87,3.892,102596.351,3.7625,63181.283,3.752,50848.5043,3.8793,39663.9283,4.0133,39640.1035,,
112,20210205,600683.SH,3.8336,4.0314,3.8148,3.909,3.8242,0.08479999999999999,2.2175,80937.76,33658.761,1.0926,3.9335,123612.486,3.8873,99020.226,3.7488,62461.2665,3.7482,49580.294,3.8829,38976.0397,4.0199,40996.0203,,
113,20210204,600683.SH,3.8713,3.8807,3.7582,3.8242,3.8807,-0.05650000000000022,-1.4559,70474.08,28492.648,0.9514,3.8977,122548.334,3.8675,92876.081,3.7366,59656.6285,3.7416,47939.806,3.8848,38061.2937,4.0238,41402.7263,,
114,20210203,600683.SH,3.909,4.0314,3.8807,3.8807,3.9466,-0.06590000000000007,-1.6698,80479.39,33715.888,1.0864,3.9165,136451.598,3.8619,88867.873,3.7324,57791.6725,3.74,46347.2463,3.8879,37214.759,4.0276,42351.739,,
115,20210202,600683.SH,3.9749,4.0691,3.843,3.9466,4.1068,-0.16019999999999968,-3.9008,160333.79,67527.701,2.1644,3.9561,142476.222,3.8412,83194.886,3.7295,54906.403,3.7378,44569.8003,3.8904,36533.907,4.031,42914.3522,,
116,20210201,600683.SH,3.7582,4.1068,3.73,4.1068,3.73,0.3767999999999998,10.1019,225837.41,97212.718,3.0487,3.909,114413.832,3.812,70318.607,3.7248,48182.4845,3.7356,39963.096,3.8925,34470.8772,4.0342,43573.9575,,
117,20210129,600683.SH,3.8619,3.956,3.7112,3.73,3.9184,-0.18840000000000012,-4.8081,75617.0,30536.89,1.0208,3.8412,74427.966,3.7592,49825.026,3.7121,38448.791,3.7275,33076.5827,3.8912,31102.3703,4.0382,45611.9932,,
118,20210128,600683.SH,4.0502,4.0502,3.8807,3.9184,4.0785,-0.1600999999999999,-3.9255,139990.4,58843.187,1.8898,3.8374,63203.828,3.7451,43951.747,3.7145,35754.79,3.7335,31209.4427,3.8964,30207.0807,4.0451,46176.6605,,
119,20210127,600683.SH,4.0785,4.0785,4.0502,4.0785,3.7112,0.3673000000000002,9.8971,110602.51,47888.908,1.4931,3.8073,41284.148,3.7074,31760.819,3.7036,29576.8995,3.7322,27172.321,3.8978,28233.4567,4.0471,45637.9713,,
120,20210126,600683.SH,3.7206,3.7488,3.6452,3.7112,3.7677,-0.05650000000000022,-1.4996,20021.84,7849.252,0.2703,3.7263,23913.55,3.6481,23647.58,3.6843,24878.589,3.7262,24247.8573,3.8975,27039.3385,4.0475,45209.0033,,
121,20210125,600683.SH,3.7017,3.7771,3.6452,3.7677,3.7112,0.05650000000000022,1.5224,25908.08,10240.012,0.3497,3.7149,26223.382,3.633,23766.215,3.682,24974.581,3.7353,24422.74,3.9027,28119.6585,4.0502,45487.101,,
122,20210122,600683.SH,3.7677,3.8148,3.7017,3.7112,3.7677,-0.05650000000000022,-1.4996,19496.31,7725.839,0.2632,3.6773,25222.086,3.6104,25902.307,3.6787,24860.328,3.74,24268.732,3.9035,28362.0802,4.0524,45625.0671,,
123,20210121,600683.SH,3.6735,3.8148,3.6452,3.7677,3.6735,0.09419999999999984,2.5643,30392.0,12130.637,0.4103,3.6528,24699.666,3.6057,26437.176,3.6787,25471.6685,3.7485,24327.3313,3.9063,28417.9208,4.055,45874.5633,,
124,20210120,600683.SH,3.6264,3.6923,3.5887,3.6735,3.6546,0.01890000000000036,0.5172,23749.52,9172.804,0.3206,3.6075,22237.49,3.6028,26715.472,3.6791,25086.933,3.7557,24207.4057,3.9094,28178.9375,4.0569,45934.5837,,
125,20210119,600683.SH,3.5793,3.7017,3.551,3.6546,3.5793,0.07529999999999992,2.1038,31571.0,12159.735,0.4262,3.5699,23381.61,3.6179,26617.92,3.6862,25257.2575,3.7699,24092.5343,3.9141,28007.3993,4.0595,46117.8836,,
126,20210118,600683.SH,3.5793,3.6641,3.5699,3.5793,3.5887,-0.009399999999999853,-0.2619,20901.6,8006.693,0.2822,3.551,21309.048,3.6377,26046.362,3.6975,24785.3405,3.7843,23861.901,3.9196,27749.2372,4.0623,46483.3677,,
127,20210115,600683.SH,3.551,3.6452,3.5416,3.5887,3.5416,0.04709999999999992,1.3299,16884.21,6459.822,0.2279,3.5435,26582.528,3.665,27072.556,3.7116,24702.361,3.8035,23952.981,3.9264,27674.9207,4.0671,46872.3587,,
128,20210114,600683.SH,3.4851,3.5604,3.4474,3.5416,3.4851,0.05649999999999977,1.6212,18081.12,6737.038,0.2441,3.5586,28174.686,3.6838,27557.833,3.7276,24838.2905,3.8242,24709.174,3.9331,27762.8338,4.0722,47259.2164,,
129,20210113,600683.SH,3.5604,3.5793,3.4757,3.4851,3.5604,-0.07529999999999992,-2.1149,29470.12,10989.455,0.3978,3.5981,31193.454,3.6998,27392.98,3.7446,24878.072,3.8449,26010.934,3.941,27892.9985,4.0779,47745.4199,,
130,20210112,600683.SH,3.5322,3.5793,3.4568,3.5604,3.5416,0.01880000000000015,0.5308,21208.19,7974.014,0.2863,3.6659,29854.23,3.7206,26109.598,3.7653,24547.996,3.865,25963.043,3.9506,27757.0807,4.0834,48078.9089,,
131,20210111,600683.SH,3.6641,3.6735,3.5228,3.5416,3.6641,-0.12250000000000005,-3.3432,47269.0,17915.826,0.6381,3.7243,30783.676,3.7309,26182.947,3.7865,24751.0025,3.8826,26833.5013,3.9581,27888.3992,4.0867,48424.9876,,
132,20210108,600683.SH,3.7394,3.7394,3.6546,3.6641,3.7394,-0.07529999999999992,-2.0137,24845.0,9705.762,0.3354,3.7865,27562.584,3.7469,23818.349,3.8049,23451.9445,3.9017,26090.2047,3.9656,27495.7325,4.0901,48756.3801,,
133,20210107,600683.SH,3.8053,3.8053,3.6452,3.7394,3.8242,-0.08479999999999999,-2.2175,33174.96,13143.207,0.4478,3.8091,26940.98,3.7516,24506.161,3.8199,23272.409,3.9156,26114.234,3.9718,27331.4658,4.0938,49208.8134,,
134,20210106,600683.SH,3.8524,3.8807,3.7865,3.8242,3.8524,-0.028200000000000003,-0.732,22774.0,9234.192,0.3074,3.8016,23592.506,3.7554,23458.394,3.8322,22953.3725,3.9278,26193.569,3.9771,27200.9165,4.0979,49920.4031,,
135,20210105,600683.SH,3.8242,3.8995,3.8053,3.8524,3.8524,0.0,0.0,25855.42,10598.947,0.349,3.7752,22364.966,3.7545,23896.595,3.8458,22829.8415,3.9372,26112.5357,3.9812,27388.9723,4.1015,50892.8542,,
136,20210104,600683.SH,3.7865,3.8807,3.7582,3.8524,3.7771,0.07529999999999992,1.9936,31163.54,12739.052,0.4207,3.7375,21582.218,3.7573,23524.319,3.8576,22769.6705,3.9463,26477.035,3.9851,27620.7783,4.1042,51939.6901,,
137,20201231,600683.SH,3.7206,3.8148,3.7112,3.7771,3.7017,0.07539999999999969,2.0369,21736.98,8715.269,0.2934,3.7074,20074.114,3.7583,22332.166,3.8727,22393.1935,3.9545,26622.417,3.9876,27471.5027,4.107,52846.5526,,
138,20201230,600683.SH,3.7112,3.73,3.6735,3.7017,3.6923,0.009400000000000297,0.2546,16432.59,6463.231,0.2218,3.6942,22071.342,3.7715,22118.748,3.8944,23284.8445,3.9645,27000.4167,3.9906,27324.6363,4.1097,53702.5035,,
139,20201229,600683.SH,3.6641,3.73,3.6641,3.6923,3.6641,0.028200000000000003,0.7696,16636.3,6530.61,0.2246,3.7093,23324.282,3.7893,22363.164,3.9174,25319.911,3.9793,27764.281,3.9951,27364.9115,4.1125,55041.21,,
140,20201228,600683.SH,3.7017,3.73,3.6358,3.6641,3.7017,-0.0376000000000003,-1.0157,21941.68,8540.367,0.2962,3.7338,25428.224,3.8101,22986.394,3.9372,25889.7655,3.9931,28538.6043,3.9995,27465.4565,4.1157,56717.7312,,
141,20201225,600683.SH,3.7112,3.7206,3.6452,3.7017,3.7112,-0.00949999999999962,-0.256,23623.02,9248.394,0.3189,3.7771,25466.42,3.8421,23319.058,3.9584,27158.7785,4.0066,28479.3523,4.0042,27676.285,,,,
142,20201224,600683.SH,3.7771,3.7771,3.6735,3.7112,3.7771,-0.06590000000000007,-1.7447,31723.12,12511.488,0.4282,3.8091,24590.218,3.8628,23085.54,3.9791,27226.1325,4.0176,28371.7853,4.0091,27970.1477,,,,
143,20201223,600683.SH,3.8242,3.843,3.7582,3.7771,3.8148,-0.03770000000000007,-0.9883,22697.29,9128.296,0.3064,3.8487,22166.154,3.8883,22038.657,3.9975,26918.2705,4.028,28182.7813,4.0156,27953.5792,,,,
144,20201222,600683.SH,3.8807,3.8807,3.8053,3.8148,3.8807,-0.06590000000000007,-1.6981,27156.01,11073.027,0.3666,3.8694,21402.046,3.909,22448.351,4.014,27561.1565,4.0358,28082.2717,4.0212,28158.649,,,,
145,20201221,600683.SH,3.8619,3.9184,3.8336,3.8807,3.8619,0.01880000000000015,0.4868,22132.66,9114.499,0.2988,3.8864,20544.564,3.9372,21763.088,4.0286,27220.506,4.043,28498.0137,4.0281,28039.8988,,,,
146,20201218,600683.SH,3.9184,3.9372,3.843,3.8619,3.909,-0.04709999999999992,-1.2049,19242.01,7937.184,0.2598,3.9071,21171.696,3.9579,22015.022,4.0408,27953.393,4.0493,28978.6583,4.0344,28498.3963,,,,
147,20201217,600683.SH,3.8807,3.909,3.8242,3.909,3.8807,0.02829999999999977,0.7292,19602.8,8043.646,0.2646,3.9165,21580.862,3.9871,22454.221,4.0526,28767.5425,4.055,29128.158,4.0393,28595.0628,,,,
148,20201216,600683.SH,3.8807,3.909,3.8524,3.8807,3.8995,-0.01880000000000015,-0.4821,18876.75,7774.559,0.2548,3.9278,21911.16,4.0173,24450.941,4.0611,29441.251,4.0594,29204.7187,4.0438,28787.5328,,,,
149,20201215,600683.SH,3.9372,3.9749,3.8619,3.8995,3.9843,-0.08479999999999999,-2.1284,22868.6,9480.873,0.3087,3.9485,23494.656,4.0455,28276.658,4.0743,30464.8395,4.0634,29294.5923,4.0487,28927.7533,,,,
150,20201214,600683.SH,3.8901,4.0126,3.8807,3.9843,3.909,0.07530000000000037,1.9263,25268.32,10576.847,0.3411,3.9881,22981.612,4.0644,28793.137,4.0846,31314.7095,4.0688,29830.8197,4.0532,28985.1245,,,,
151,20201211,600683.SH,3.9655,4.0126,3.8807,3.909,3.9655,-0.05650000000000022,-1.4248,21287.84,8862.131,0.2874,4.0088,22858.348,4.0747,30998.499,4.0889,31059.4995,4.07,31816.577,4.0564,29040.7692,,,,
152,20201210,600683.SH,3.956,4.0031,3.909,3.9655,3.9843,-0.01880000000000015,-0.4719,21254.29,8947.401,0.2869,4.0578,23327.58,4.0955,31366.725,4.095,31014.908,4.0669,32455.4283,4.0603,29687.1552,,,,
153,20201209,600683.SH,4.0973,4.1162,3.956,3.9843,4.0973,-0.11299999999999955,-2.7579,26794.23,11463.975,0.3617,4.1068,26990.722,4.1068,31797.884,4.0978,31254.8435,4.0641,32508.5103,4.0659,30025.353,,,,
154,20201208,600683.SH,4.0879,4.1256,4.0691,4.0973,4.0879,0.009399999999999409,0.2299,20303.38,8835.225,0.2741,4.1426,33058.66,4.119,32673.962,4.0992,30899.232,4.0631,32150.4693,4.0724,30143.1158,,,,
155,20201207,600683.SH,4.1444,4.1444,4.0691,4.0879,4.1539,-0.06599999999999984,-1.5889,24652.0,10724.016,0.3328,4.1407,34604.662,4.12,32677.924,4.0959,31865.4765,4.0584,31922.2643,4.0766,30471.5383,,,,
156,20201204,600683.SH,4.2009,4.2009,4.1162,4.1539,4.2104,-0.05649999999999977,-1.3419,23634.0,10396.257,0.319,4.1407,39138.65,4.1237,33891.764,4.095,32460.4765,4.055,31636.5733,4.0818,31018.255,,,,
157,20201203,600683.SH,4.1633,4.248,4.1162,4.2104,4.1633,0.047100000000000364,1.1313,39570.0,17627.813,0.5342,4.1331,39405.87,4.1181,35080.864,4.0889,32465.1265,4.0493,31396.8603,4.0837,31442.855,,,,
158,20201202,600683.SH,4.0879,4.2292,4.0879,4.1633,4.0879,0.07539999999999925,1.8445,57133.92,25293.176,0.7713,4.1068,36605.046,4.1049,34431.561,4.0804,31581.6075,4.0421,30816.4937,4.0862,31514.9567,,,,
159,20201201,600683.SH,4.0597,4.1068,4.0314,4.0879,4.0879,0.0,0.0,28033.39,12109.679,0.3784,4.0955,32289.264,4.103,32653.021,4.0724,29803.5595,4.0371,29775.063,4.0898,31257.5227,,,,
160,20201130,600683.SH,4.1068,4.1915,4.0691,4.0879,4.1162,-0.02829999999999977,-0.6875,47321.94,20736.377,0.6388,4.0992,30751.186,4.1049,33836.282,4.071,30349.661,4.0361,29551.1183,4.0951,31759.5162,,,,
161,20201127,600683.SH,4.0785,4.1539,4.0502,4.1162,4.0785,0.03770000000000007,0.9244,24970.1,10888.467,0.3371,4.1068,28644.878,4.103,31120.5,4.0677,32225.616,4.0336,28943.297,4.0999,32291.2505,,,,
162,20201126,600683.SH,4.1068,4.1162,4.0314,4.0785,4.1068,-0.02829999999999977,-0.6891,25565.88,11050.574,0.3451,4.103,30755.858,4.0945,30663.091,4.0526,32999.78,4.0295,28901.2603,4.1036,32666.2242,,,,
163,20201125,600683.SH,4.1256,4.1539,4.0691,4.1068,4.1068,0.0,0.0,35555.01,15519.786,0.48,4.103,32258.076,4.0889,30711.803,4.0427,32863.8235,4.028,28548.6977,4.106,33304.3595,,,,
164,20201124,600683.SH,4.1256,4.1444,4.0785,4.1068,4.1256,-0.018800000000000594,-0.4557,20343.0,8876.426,0.2746,4.1105,33016.778,4.0794,29124.502,4.0352,31888.723,4.0264,28208.264,4.1101,33541.2585,,,,
165,20201123,600683.SH,4.0785,4.1539,4.0502,4.1256,4.0973,0.028300000000000658,0.6907,36790.4,16049.138,0.4966,4.1105,36921.378,4.0719,31053.029,4.0276,31544.4345,4.0251,28665.409,4.1146,33840.911,,,,
166,20201120,600683.SH,4.0691,4.1068,4.0126,4.0973,4.0785,0.018799999999999706,0.461,35525.0,15302.288,0.4796,4.0992,33596.122,4.0663,31029.189,4.0206,30508.978,4.0239,28764.5217,4.1187,33966.5543,,,,
167,20201119,600683.SH,4.135,4.135,4.0691,4.0785,4.1444,-0.06590000000000007,-1.5901,33076.97,14381.122,0.4465,4.086,30570.324,4.0597,29849.389,4.0149,29554.8585,4.0207,28320.5883,4.1228,34212.3377,,,,
168,20201118,600683.SH,4.0973,4.1727,4.0691,4.1444,4.1068,0.0376000000000003,0.9156,39348.52,17238.682,0.5312,4.0747,29165.53,4.0559,28731.654,4.0107,29008.96,4.0166,27648.856,4.1275,35362.1448,,,,
169,20201117,600683.SH,4.0691,4.1539,4.0408,4.1068,4.0691,0.03770000000000007,0.9265,39866.0,17365.74,0.5382,4.0484,25232.226,4.0418,26954.098,4.0041,28336.084,4.011,26965.542,4.1334,36058.1753,,,,
170,20201116,600683.SH,4.0314,4.0785,4.022,4.0691,4.0314,0.03770000000000007,0.9352,20164.12,8678.746,0.2722,4.0333,25184.68,4.0371,26863.04,4.0017,27408.5365,4.006,26392.3087,4.14,37335.8965,,,,
171,20201113,600683.SH,4.022,4.0502,4.0031,4.0314,4.022,0.009399999999999409,0.2337,20396.01,8727.613,0.2753,4.0333,28462.256,4.0323,33330.732,3.9989,27854.6955,4.0019,26873.2177,4.1473,39616.2787,,,,
172,20201112,600683.SH,4.0126,4.0597,3.9937,4.022,4.0126,0.009400000000000297,0.2343,26053.0,11141.488,0.3517,4.0333,29128.454,4.0107,35336.469,3.997,28020.345,4.0006,27568.51,4.1568,43016.001,,,,
173,20201111,600683.SH,4.0502,4.0502,3.9937,4.0126,4.0314,-0.018799999999999706,-0.4663,19682.0,8379.271,0.2657,4.0371,28297.778,3.9966,35015.844,3.9975,27467.145,4.0031,27724.377,4.1628,44744.159,,,,
174,20201110,600683.SH,4.0879,4.1068,4.0031,4.0314,4.0691,-0.03770000000000007,-0.9265,39628.27,17075.726,0.535,4.0352,28675.97,3.9909,34652.944,3.9998,27750.145,4.0066,28235.0263,4.1674,47488.719,,,,
175,20201109,600683.SH,4.0502,4.0973,4.0126,4.0691,4.0314,0.03770000000000007,0.9352,36552.0,15716.134,0.4934,4.0408,28541.4,3.9834,32035.84,4.0017,27471.599,4.0132,27581.784,4.1716,49294.7973,,,,
176,20201106,600683.SH,4.0314,4.0597,3.9843,4.0314,4.0408,-0.009400000000000297,-0.2326,23727.0,10128.543,0.3203,4.0314,38199.208,3.9749,29988.767,4.0027,27632.188,4.0195,28018.1343,4.1758,52677.0378,,,,
177,20201105,600683.SH,4.0126,4.0597,4.0031,4.0408,4.0031,0.03770000000000007,0.9418,21899.62,9373.019,0.2956,3.9881,41544.484,3.9702,29260.328,4.0013,27556.188,4.0236,28061.9677,4.1851,60121.616,,,,
178,20201104,600683.SH,4.0502,4.0785,3.9843,4.0031,4.0597,-0.05660000000000043,-1.3942,21572.96,9195.261,0.2912,3.9561,41733.91,3.9655,29286.266,3.997,27107.457,4.0283,28370.347,4.1939,62146.2403,,,,
179,20201103,600683.SH,3.9937,4.1068,3.956,4.0597,4.022,0.03770000000000007,0.9373,38955.42,16679.547,0.5259,3.9466,40629.918,3.9664,29718.07,3.9956,26971.264,4.0339,28560.9143,4.1964,63042.486,,,,
180,20201102,600683.SH,3.8242,4.2009,3.8242,4.022,3.8148,0.20720000000000027,5.4315,84841.04,36604.926,1.1453,3.9259,35530.28,3.9664,27954.033,3.9904,26156.943,4.0377,28139.4293,4.1975,63378.6682,,,,
181,20201030,600683.SH,3.9184,3.9937,3.8053,3.8148,3.8807,-0.06590000000000007,-1.6981,40453.38,16878.92,0.5461,3.9184,21778.326,3.9655,22378.659,3.9867,23644.4605,4.0427,26264.9613,4.1978,62854.5435,,,,
182,20201029,600683.SH,3.909,3.9278,3.8524,3.8807,3.956,-0.07529999999999992,-1.9034,22846.75,9421.426,0.3084,3.9523,16976.172,3.9834,20704.221,3.9956,23684.5305,4.0537,26918.882,4.2013,62888.054,,,,
183,20201028,600683.SH,3.9749,3.9843,3.9372,3.956,3.956,0.0,0.0,16053.0,6734.285,0.2167,3.9749,16838.622,3.9984,19918.446,4.0064,24078.6435,4.0678,27542.1957,4.2038,63331.2058,,,,
184,20201027,600683.SH,3.9749,3.9937,3.9466,3.956,3.9843,-0.028300000000000214,-0.7103,13457.23,5663.101,0.1817,3.9862,18806.222,4.0088,20847.346,4.0144,25026.0675,4.0816,28135.7623,4.2044,63690.2298,,,,
185,20201026,600683.SH,3.9749,4.0126,3.956,3.9843,3.9843,0.0,0.0,16081.27,6804.364,0.2171,4.0069,20377.786,4.0201,22907.358,4.0281,25354.756,4.0948,29020.8123,4.2049,64228.3678,,,,
186,20201023,600683.SH,3.9937,4.0408,3.9749,3.9843,3.9937,-0.009399999999999853,-0.2354,16442.61,6992.045,0.222,4.0126,22978.992,4.0305,25275.609,4.0418,27032.818,4.1086,30399.9367,4.2049,65217.4982,,,,
187,20201022,600683.SH,4.0126,4.022,3.9749,3.9937,4.0126,-0.018899999999999917,-0.471,22159.0,9409.419,0.2991,4.0145,24432.27,4.0324,25852.048,4.0502,27462.7875,4.1181,31488.8497,4.2079,66069.7967,,,,
188,20201021,600683.SH,4.0597,4.0597,3.9655,4.0126,4.0597,-0.047100000000000364,-1.1602,25891.0,10998.26,0.3495,4.022,22998.27,4.0286,24928.648,4.0597,27912.3875,4.1303,32213.4197,4.2113,66755.599,,,,
189,20201020,600683.SH,4.0314,4.0691,3.9749,4.0597,4.0126,0.047100000000000364,1.1738,21315.05,9120.612,0.2877,4.0314,22888.47,4.0248,24224.458,4.0677,27982.3365,4.1426,32739.9823,4.2148,67597.8413,,,,
190,20201019,600683.SH,4.0031,4.0691,3.956,4.0126,3.9937,0.018899999999999917,0.4732,29087.3,12441.254,0.3927,4.0333,25436.93,4.0144,24359.853,4.0733,28232.1275,4.1542,33967.914,4.2163,68400.7372,,,,
191,20201016,600683.SH,4.0408,4.0408,3.9843,3.9937,4.0314,-0.03769999999999962,-0.9352,23709.0,10077.96,0.3201,4.0484,27572.226,4.0078,24910.262,4.0813,28208.1125,4.1661,35639.204,4.2154,68961.576,,,,
192,20201015,600683.SH,4.0597,4.0597,4.0126,4.0314,4.0597,-0.028300000000000658,-0.6971,14989.0,6413.558,0.2023,4.0502,27271.826,4.0078,26664.84,4.0889,30026.2125,4.1777,36431.188,4.2146,70017.0277,,,,
193,20201014,600683.SH,4.0502,4.0879,4.022,4.0597,4.0691,-0.009399999999999409,-0.231,25342.0,10901.904,0.3421,4.0352,26859.026,4.0144,28238.841,4.1025,31354.0705,4.184,38060.0213,4.2159,71086.161,,,,
194,20201013,600683.SH,4.0973,4.0973,4.0031,4.0691,4.0879,-0.018800000000000594,-0.4599,34057.35,14611.984,0.4598,4.0182,25560.446,4.0201,29204.789,4.1181,31779.9705,4.1937,38874.253,4.2187,72639.8897,,,,
195,20201012,600683.SH,4.022,4.0973,4.0126,4.0879,4.0031,0.08480000000000043,2.1184,39763.78,17163.892,0.5368,3.9956,23282.776,4.0361,27802.154,4.1322,32077.5395,4.2041,39016.413,4.2218,74396.736,,,,
196,20201009,600683.SH,3.956,4.0502,3.956,4.0031,3.956,0.04709999999999992,1.1906,22207.0,9458.804,0.2998,3.9673,22248.298,4.0531,28790.027,4.1477,32962.1005,4.2135,39168.587,4.2234,76258.6018,,,,
197,20200930,600683.SH,3.9749,4.0031,3.9278,3.956,3.9749,-0.018899999999999917,-0.4755,12925.0,5433.994,0.1745,3.9654,26057.854,4.0681,29073.527,4.1609,34307.2505,4.2248,40104.087,4.2264,78221.6025,,,,
198,20200929,600683.SH,3.9655,4.0126,3.9466,3.9749,3.956,0.018899999999999917,0.4778,18849.1,7970.801,0.2545,3.9937,29618.656,4.0907,30896.127,4.1812,35855.8055,4.2383,43075.4337,4.2287,80080.3707,,,,
199,20200928,600683.SH,3.956,4.0126,3.9278,3.956,3.9466,0.009399999999999853,0.2382,22669.0,9535.383,0.306,4.022,32849.132,4.1105,31740.215,4.2014,36997.7445,4.2559,45150.8087,4.2298,82717.5085,,,,
200,20200925,600683.SH,3.9937,4.022,3.909,3.9466,3.9937,-0.04709999999999992,-1.1794,34591.39,14501.988,0.467,4.0766,32321.532,4.1322,32104.402,4.224,38771.9445,4.2741,48279.4843,4.2319,85970.0058,,,,
201,20200924,600683.SH,4.0973,4.0973,3.9749,3.9937,4.0973,-0.10359999999999969,-2.5285,41254.78,17611.925,0.5569,4.1388,35331.756,4.1548,31505.963,4.2452,41003.675,4.2926,52359.3397,,,,,,
202,20200923,600683.SH,4.135,4.135,4.0597,4.0973,4.1162,-0.01890000000000036,-0.4592,30729.01,13325.591,0.4148,4.1708,32089.2,4.1699,33387.585,4.2627,41314.362,4.3131,58463.492,,,,,,
203,20200922,600683.SH,4.1915,4.2198,4.0785,4.1162,4.2292,-0.11299999999999955,-2.6719,35001.48,15424.859,0.4725,4.1878,32173.598,4.1906,34469.3,4.2688,42970.6115,4.3225,61763.941,,,,,,
204,20200921,600683.SH,4.314,4.314,4.2009,4.2292,4.2575,-0.028300000000000658,-0.6647,20031.0,9013.521,0.2704,4.1991,30631.298,4.216,34355.152,4.2806,43708.985,4.3281,66742.4117,,,,,,
205,20200918,600683.SH,4.1633,4.3046,4.1444,4.2575,4.1539,0.10360000000000014,2.494,49642.51,22323.517,0.6701,4.1878,31887.272,4.2283,36352.925,4.2881,44623.5425,4.33,71007.8107,,,,,,
206,20200917,600683.SH,4.1915,4.2009,4.1444,4.1539,4.1821,-0.028200000000000003,-0.6743,25042.0,11074.41,0.3381,4.1708,27680.17,4.2424,37134.174,4.2937,44357.867,4.3322,77335.9413,,,,,,
207,20200916,600683.SH,4.2009,4.248,4.135,4.1821,4.1727,0.009400000000000297,0.2253,31151.0,13871.877,0.4205,4.1689,34685.97,4.2537,39540.974,4.3032,45619.367,4.3466,92181.2643,,,,,,
208,20200915,600683.SH,4.1727,4.2009,4.135,4.1727,4.1727,0.0,0.0,27289.98,12079.062,0.3684,4.1934,36765.002,4.2716,40815.484,4.3121,49165.087,4.3595,95922.1337,,,,,,
209,20200914,600683.SH,4.2292,4.2386,4.1444,4.1727,4.1727,0.0,0.0,26310.87,11698.555,0.3552,4.233,38079.006,4.2923,42255.274,4.3286,51856.1055,4.3589,97524.0577,,,,,,
210,20200911,600683.SH,4.1256,4.2009,4.1162,4.1727,4.1444,0.02829999999999977,0.6828,28607.0,12603.186,0.3862,4.2688,40818.578,4.3159,45439.487,4.3451,56367.0255,4.3573,98617.907,,,,,,
211,20200910,600683.SH,4.314,4.3705,4.1256,4.1444,4.3046,-0.16019999999999968,-3.7216,60071.0,27051.187,0.8109,4.314,46588.178,4.3357,50501.387,4.3616,62786.028,4.3529,99444.1257,,,,,,
212,20200909,600683.SH,4.3611,4.3988,4.2857,4.3046,4.3705,-0.06590000000000007,-1.5078,41546.16,19184.704,0.5608,4.3385,44395.978,4.3554,49241.139,4.3846,71001.4455,4.3488,98857.226,,,,,,
213,20200908,600683.SH,4.3611,4.3893,4.3046,4.3705,4.3517,0.018799999999999706,0.432,33860.0,15638.39,0.4571,4.3498,44865.966,4.347,51471.923,4.3884,75411.2615,4.3397,99120.216,,,,,,
214,20200907,600683.SH,4.4082,4.4364,4.3328,4.3517,4.3988,-0.047099999999999476,-1.0707,40008.73,18631.626,0.5401,4.3517,46431.542,4.3451,53062.818,4.3842,82936.0415,4.3272,99244.6973,,,,,,
215,20200904,600683.SH,4.2198,4.4082,4.1915,4.3988,4.2669,0.1318999999999999,3.0912,57455.0,26432.244,0.7756,4.363,50060.396,4.3479,52894.16,4.3809,88335.2535,4.3149,99435.9233,,,,,,
216,20200903,600683.SH,4.3611,4.3799,4.2575,4.2669,4.3611,-0.09420000000000073,-2.16,49110.0,22517.697,0.663,4.3573,54414.596,4.3451,51581.56,4.3771,97436.825,4.3011,100035.0597,,,,,,
217,20200902,600683.SH,4.3611,4.3893,4.3046,4.3611,4.3799,-0.018799999999999706,-0.4292,43896.1,20270.36,0.5926,4.3724,54086.3,4.3526,51697.76,4.3931,118501.4095,4.2977,100650.7437,,,,,,
218,20200901,600683.SH,4.4082,4.4176,4.3328,4.3799,4.4082,-0.02829999999999977,-0.642,41687.88,19370.214,0.5628,4.3441,58077.88,4.3526,57514.69,4.4035,123475.4585,4.2923,101297.7783,,,,,,
