,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600853.SH,2.33,2.35,2.31,2.34,2.35,-0.010000000000000231,-0.4255,24757.71,5756.479,0.2956,2.36,32411.904,2.382,38748.831,2.455,42819.874,2.521,46718.3323,2.6302,53036.2467,2.6809,57426.1557,,
112,20210205,600853.SH,2.33,2.37,2.32,2.35,2.33,0.020000000000000018,0.8584,27986.74,6568.108,0.3342,2.366,35615.328,2.392,41791.151,2.4645,44943.5435,2.5303,47051.3803,2.6373,53453.0025,2.6856,58614.8666,,
113,20210204,600853.SH,2.36,2.37,2.31,2.33,2.38,-0.04999999999999982,-2.1008,35749.48,8354.017,0.4269,2.368,40527.792,2.408,44472.468,2.478,45807.3085,2.5377,48267.979,2.6445,54297.7335,2.6898,59619.882,,
114,20210203,600853.SH,2.38,2.4,2.35,2.38,2.4,-0.020000000000000018,-0.8333,30517.88,7236.45,0.3644,2.384,41340.866,2.431,44158.725,2.492,46754.14,2.5477,48557.7257,2.6518,55448.6382,2.6942,61920.6726,,
115,20210202,600853.SH,2.37,2.44,2.35,2.4,2.37,0.029999999999999805,1.2658,43047.71,10306.863,0.5141,2.392,45448.466,2.447,44395.941,2.5075,47892.7465,2.5563,49312.979,2.6574,55841.1025,2.698,62580.0437,,
116,20210201,600853.SH,2.36,2.38,2.33,2.37,2.36,0.010000000000000231,0.4237,40774.83,9592.202,0.4869,2.404,45085.758,2.463,44293.468,2.5245,50033.984,2.5667,49302.0837,2.6628,55850.2817,2.7011,62954.5219,,
117,20210129,600853.SH,2.42,2.42,2.32,2.36,2.41,-0.050000000000000266,-2.0747,52549.06,12465.978,0.6275,2.418,47966.974,2.482,45399.76,2.541,51112.5865,2.5777,50072.8467,2.6682,55782.648,2.7049,63340.3276,,
118,20210128,600853.SH,2.42,2.45,2.39,2.41,2.42,-0.009999999999999787,-0.4132,39814.85,9644.809,0.4754,2.448,48417.144,2.503,44236.218,2.5575,50988.393,2.5883,50080.917,2.6742,55443.9575,2.7091,63743.9057,,
119,20210127,600853.SH,2.44,2.46,2.41,2.42,2.46,-0.040000000000000036,-1.626,51055.88,12422.364,0.6097,2.478,46976.584,2.516,45686.628,2.57,50815.4005,2.597,50602.366,2.679,55425.7367,2.7129,64490.7587,,
120,20210126,600853.SH,2.42,2.48,2.42,2.46,2.44,0.020000000000000018,0.8197,41234.17,10127.189,0.4924,2.502,43343.416,2.522,47077.213,2.5815,50085.8085,2.6057,50260.9857,2.6839,56054.1283,2.7166,64807.8573,,
121,20210125,600853.SH,2.49,2.5,2.43,2.44,2.51,-0.06999999999999984,-2.7888,55180.91,13516.852,0.6589,2.522,43501.178,2.528,46890.917,2.5905,50703.083,2.6127,50369.4093,2.6882,57354.7968,2.7192,65069.1515,,
122,20210122,600853.SH,2.56,2.56,2.49,2.51,2.56,-0.050000000000000266,-1.9531,54799.91,13762.18,0.6544,2.546,42832.546,2.537,48095.936,2.5995,49681.495,2.6193,50450.4537,2.6912,59149.2145,2.7221,65124.7823,,
123,20210121,600853.SH,2.54,2.57,2.54,2.56,2.54,0.020000000000000018,0.7874,32612.05,8338.287,0.3894,2.558,40055.292,2.548,47142.149,2.6025,50165.7345,2.6263,50166.3633,2.6921,58601.3425,2.7245,65229.4627,,
124,20210120,600853.SH,2.56,2.58,2.54,2.54,2.56,-0.020000000000000018,-0.7813,32890.04,8404.281,0.3928,2.554,44396.672,2.553,49349.555,2.606,50757.226,2.6317,50787.359,2.6926,58473.8693,2.7262,65416.3541,,
125,20210119,600853.SH,2.56,2.58,2.53,2.56,2.56,0.0,0.0,42022.98,10743.054,0.5018,2.542,50811.01,2.568,51389.552,2.611,51771.498,2.6393,50861.0867,2.6936,58221.3793,2.7279,65663.2872,,
126,20210118,600853.SH,2.56,2.59,2.55,2.56,2.57,-0.009999999999999787,-0.3891,51837.75,13308.85,0.619,2.534,50280.656,2.586,55774.5,2.6185,51806.3915,2.6463,51315.6163,2.6943,57805.408,2.7295,66314.2127,,
127,20210115,600853.SH,2.54,2.57,2.52,2.57,2.54,0.029999999999999805,1.1811,40913.64,10436.871,0.4886,2.528,53359.326,2.6,56825.413,2.6255,52409.39,2.6547,51871.808,2.6951,57442.3783,2.7322,66915.7691,,
128,20210114,600853.SH,2.48,2.56,2.45,2.54,2.48,0.06000000000000005,2.4194,54318.95,13683.571,0.6486,2.538,54229.006,2.612,57740.568,2.631,53003.2665,2.664,54010.187,2.6961,57076.441,2.7349,67311.4405,,
129,20210113,600853.SH,2.52,2.53,2.44,2.48,2.52,-0.040000000000000036,-1.5873,64961.73,16085.305,0.7757,2.552,54302.438,2.624,55944.173,2.6375,53060.235,2.6737,54711.952,2.6977,56578.3735,2.7381,67510.2485,,
130,20210112,600853.SH,2.52,2.56,2.5,2.52,2.53,-0.009999999999999787,-0.3953,39371.21,9973.653,0.4701,2.594,51968.094,2.641,53094.404,2.6475,51852.872,2.6859,55547.167,2.701,55858.2748,2.7418,67750.3478,,
131,20210111,600853.SH,2.61,2.62,2.52,2.53,2.62,-0.0900000000000003,-3.4351,67231.1,17217.889,0.8028,2.638,61268.344,2.653,54515.249,2.655,52108.6555,2.6959,57614.217,2.7035,55629.8563,2.7443,68213.011,,
132,20210108,600853.SH,2.6,2.64,2.57,2.62,2.61,0.010000000000000231,0.3831,45262.04,11805.757,0.5405,2.672,60291.5,2.662,51267.054,2.6605,51627.7125,2.7051,57903.0203,2.706,54892.417,2.7469,68893.8227,,
133,20210107,600853.SH,2.69,2.69,2.61,2.61,2.69,-0.08000000000000007,-2.974,54686.11,14440.027,0.653,2.686,61252.13,2.657,53189.32,2.6655,51678.4705,2.7091,57874.389,2.7069,54499.6885,2.7498,70163.3769,,
134,20210106,600853.SH,2.71,2.74,2.68,2.69,2.74,-0.050000000000000266,-1.8248,53290.01,14380.46,0.6364,2.696,57585.908,2.659,52164.897,2.671,51506.261,2.7139,57896.4077,2.708,53974.6483,2.753,70936.7446,,
135,20210105,600853.SH,2.7,2.75,2.67,2.74,2.7,0.040000000000000036,1.4815,85872.46,23221.211,1.0254,2.688,54220.714,2.654,52153.444,2.675,50596.854,2.7172,57919.024,2.7082,53696.4982,2.7557,71886.0497,,
136,20210104,600853.SH,2.68,2.72,2.67,2.7,2.69,0.010000000000000231,0.3717,62346.88,16814.56,0.7445,2.668,47762.154,2.651,47838.283,2.6765,49086.1745,2.7191,57277.8153,2.7077,53027.3885,2.7572,72782.2639,,
137,20201231,600853.SH,2.65,2.71,2.64,2.69,2.66,0.029999999999999805,1.1278,50065.19,13448.551,0.5979,2.652,42242.608,2.651,47993.367,2.682,49395.0055,2.7215,56304.7993,2.7073,52405.5455,2.7595,74114.8428,,
138,20201230,600853.SH,2.67,2.68,2.65,2.66,2.65,0.010000000000000231,0.3774,36355.0,9687.031,0.4341,2.628,45126.51,2.65,48265.965,2.69,52144.9965,2.7242,57114.533,2.7063,51913.6537,2.7615,75537.5027,,
139,20201229,600853.SH,2.62,2.66,2.62,2.65,2.64,0.009999999999999787,0.3788,36464.04,9650.692,0.4354,2.622,46743.886,2.651,50176.297,2.6985,54095.8415,2.7285,57639.875,2.7057,51616.7785,2.7631,76785.9908,,
140,20201228,600853.SH,2.61,2.65,2.58,2.64,2.62,0.020000000000000018,0.7634,53579.66,13975.626,0.6398,2.62,50086.174,2.654,50611.34,2.7083,56773.5485,2.7337,58529.2727,2.7051,51343.4065,2.7651,78301.0427,,
141,20201225,600853.SH,2.58,2.63,2.56,2.62,2.57,0.050000000000000266,1.9455,34749.15,9059.313,0.415,2.634,47914.412,2.657,49702.062,2.7174,59163.701,2.7394,59354.161,2.7048,50957.5615,,,,
142,20201224,600853.SH,2.63,2.64,2.57,2.57,2.63,-0.06000000000000005,-2.2814,64484.7,16749.349,0.77,2.65,53744.126,2.659,51988.371,2.7267,61221.0035,2.7442,59854.6247,2.7051,51086.2157,,,,
143,20201223,600853.SH,2.64,2.66,2.62,2.63,2.64,-0.010000000000000231,-0.3788,44441.88,11731.512,0.5307,2.672,51405.42,2.674,50167.621,2.7351,60216.9235,2.7512,60327.488,2.7073,50423.5323,,,,
144,20201222,600853.SH,2.71,2.72,2.64,2.64,2.71,-0.06999999999999984,-2.583,53175.48,14198.319,0.635,2.68,53608.708,2.683,50847.625,2.7414,60762.163,2.756,62339.5507,2.7085,50599.1277,,,,
145,20201221,600853.SH,2.7,2.72,2.67,2.71,2.7,0.009999999999999787,0.3704,42720.85,11534.575,0.5101,2.688,51136.506,2.696,49040.264,2.7488,60801.814,2.7584,62369.226,2.7098,50202.4597,,,,
146,20201218,600853.SH,2.66,2.73,2.65,2.7,2.68,0.020000000000000018,0.7463,63897.72,17207.943,0.763,2.68,51489.712,2.702,50334.066,2.7531,61997.5815,2.7588,62398.4797,2.7103,50198.8305,,,,
147,20201217,600853.SH,2.67,2.69,2.61,2.68,2.67,0.010000000000000231,0.3745,52791.17,13976.492,0.6304,2.668,50232.616,2.713,50796.644,2.7567,60460.5155,2.7587,61492.4493,2.7105,49902.3138,,,,
148,20201216,600853.SH,2.69,2.74,2.67,2.67,2.68,-0.010000000000000231,-0.3731,55458.32,14984.109,0.6623,2.676,48929.822,2.73,56024.028,2.7613,61538.817,2.7601,60806.998,2.7115,49620.7877,,,,
149,20201215,600853.SH,2.66,2.7,2.65,2.68,2.67,0.010000000000000231,0.3745,40814.47,10895.708,0.4874,2.686,48086.542,2.746,58015.386,2.7672,61371.664,2.7611,60249.1073,2.7128,49418.2267,,,,
150,20201214,600853.SH,2.66,2.68,2.64,2.67,2.64,0.029999999999999805,1.1364,44486.88,11803.488,0.5312,2.704,46944.022,2.7627,62935.757,2.7735,62488.239,2.7622,61847.271,2.7138,49806.0383,,,,
151,20201211,600853.SH,2.72,2.74,2.63,2.64,2.72,-0.08000000000000007,-2.9412,57612.24,15354.383,0.688,2.724,49178.42,2.7778,68625.34,2.7807,64180.2105,2.7636,64340.1843,2.7152,50096.7203,,,,
152,20201210,600853.SH,2.71,2.74,2.7,2.72,2.72,0.0,0.0,46277.2,12585.648,0.5526,2.758,51360.672,2.7943,70453.636,2.7869,63787.7515,2.7631,67847.9753,2.7167,51336.3557,,,,
153,20201209,600853.SH,2.78,2.78,2.72,2.72,2.77,-0.04999999999999982,-1.8051,51241.92,14068.877,0.6119,2.784,63118.234,2.7962,70266.226,2.7899,65407.4215,2.7579,67036.3217,2.719,53289.998,,,,
154,20201208,600853.SH,2.77,2.79,2.76,2.77,2.77,0.0,0.0,35101.87,9736.014,0.4192,2.806,67944.23,2.7997,70676.701,2.7925,68085.5135,2.7535,66160.3797,2.7207,53976.9378,,,,
155,20201207,600853.SH,2.82,2.83,2.77,2.77,2.81,-0.040000000000000036,-1.4235,55658.87,15534.171,0.6646,2.8213,78927.492,2.8016,72563.364,2.7896,69033.707,2.7478,65581.672,2.7203,54414.9155,,,,
156,20201204,600853.SH,2.83,2.84,2.79,2.81,2.85,-0.040000000000000036,-1.4035,68523.5,19256.917,0.8183,2.8317,88072.26,2.8043,73661.097,2.7873,68430.6865,2.7423,64295.1997,2.7202,54461.909,,,,
157,20201203,600853.SH,2.83,2.92,2.83,2.85,2.83,0.020000000000000018,0.7067,105065.01,30029.366,1.5056,2.8307,89546.6,2.8005,70124.387,2.7816,66840.352,2.7355,63012.9487,2.7197,54289.7007,,,,
158,20201202,600853.SH,2.8466,2.8549,2.8217,2.83,2.8466,-0.016599999999999948,-0.5832,75371.9,25772.051,1.0801,2.8084,77414.218,2.7926,67053.606,2.7752,63198.483,2.7282,60142.695,2.7191,53558.6383,,,,
159,20201201,600853.SH,2.8134,2.8466,2.8051,2.8466,2.8217,0.024900000000000144,0.8824,90018.18,30706.197,1.2899,2.7935,73409.172,2.7885,64727.942,2.7686,61365.968,2.7218,58444.795,2.7184,53247.7528,,,,
160,20201130,600853.SH,2.7885,2.8383,2.7885,2.8217,2.8051,0.016599999999999948,0.5918,101382.71,34400.75,1.4528,2.7819,66199.236,2.7844,62040.721,2.7619,61303.028,2.716,56169.3827,2.7177,52999.4563,,,,
161,20201127,600853.SH,2.7553,2.8134,2.747,2.8051,2.7387,0.06639999999999979,2.4245,75895.2,25502.986,1.0876,2.7769,59249.934,2.7835,59735.081,2.7565,62197.6065,2.711,53645.4957,2.7178,52507.2178,,,,
162,20201126,600853.SH,2.7553,2.7636,2.7221,2.7387,2.7553,-0.016599999999999948,-0.6025,44403.1,14680.216,0.6363,2.7702,50702.174,2.7794,57121.867,2.7474,66545.145,2.7069,51881.8137,2.7177,52174.0078,,,,
163,20201125,600853.SH,2.8051,2.8217,2.7553,2.7553,2.7885,-0.033199999999999896,-1.1906,55346.67,18548.501,0.7931,2.7769,56692.994,2.7835,60548.617,2.7387,65421.3695,2.7047,51124.988,2.7184,53130.433,,,,
164,20201124,600853.SH,2.7968,2.8217,2.7802,2.7885,2.7968,-0.008300000000000196,-0.2968,53968.5,18224.135,0.7734,2.7835,56046.712,2.7852,65494.326,2.7304,63902.219,2.7022,50052.889,2.7197,53701.7167,,,,
165,20201123,600853.SH,2.7719,2.83,2.7636,2.7968,2.7719,0.024900000000000144,0.8983,66636.2,22493.782,0.9549,2.7868,57882.206,2.7777,65504.05,2.7209,62090.826,2.6991,49473.9723,2.721,53803.8207,,,,
166,20201120,600853.SH,2.7636,2.7885,2.7387,2.7719,2.7719,0.0,0.0,33156.4,11048.49,0.4751,2.7902,60220.228,2.7702,63200.276,2.7113,59612.251,2.6964,48776.9617,2.7224,54439.018,,,,
167,20201119,600853.SH,2.7885,2.8051,2.747,2.7719,2.7885,-0.016599999999999948,-0.5953,74357.2,24813.964,1.0655,2.7885,63541.56,2.7628,63556.317,2.703,59457.2295,2.693,48506.2917,2.7242,56299.54,,,,
168,20201118,600853.SH,2.8134,2.8217,2.7802,2.7885,2.8051,-0.016599999999999948,-0.5918,52115.26,17579.647,0.7468,2.7902,64404.24,2.7578,59343.36,2.696,56687.2395,2.6883,46712.7743,2.7268,59628.9153,,,,
169,20201117,600853.SH,2.8134,2.8383,2.7968,2.8051,2.8134,-0.008300000000000196,-0.295,63145.97,21437.614,0.9049,2.7868,74941.94,2.7487,58003.994,2.6885,55303.2215,2.6828,45593.682,2.7286,60493.3308,,,,
170,20201116,600853.SH,2.7719,2.8134,2.7636,2.8134,2.7636,0.04980000000000029,1.802,78326.31,26389.126,1.1224,2.7686,73125.894,2.7395,60565.335,2.6818,53233.7135,2.6765,44157.5403,2.7305,61584.5085,,,,
171,20201113,600853.SH,2.7636,2.7968,2.7553,2.7636,2.7802,-0.016599999999999948,-0.5971,49763.06,16617.239,0.7131,2.7503,66180.324,2.7296,64660.132,2.6748,50600.703,2.6701,42560.962,2.7316,61816.0647,,,,
172,20201112,600853.SH,2.7553,2.7885,2.7387,2.7802,2.7719,0.008299999999999752,0.2994,78670.6,26190.546,1.1273,2.737,63571.074,2.7155,75968.423,2.6706,49261.787,2.6659,42317.8067,2.7339,63776.7307,,,,
173,20201111,600853.SH,2.7138,2.7885,2.6889,2.7719,2.7138,0.05810000000000004,2.1409,104803.76,34721.186,1.5018,2.7254,54282.48,2.6939,70294.122,2.6652,46413.1735,2.6634,40519.5767,2.7351,64942.0305,,,,
174,20201110,600853.SH,2.7221,2.747,2.6889,2.7138,2.7221,-0.008300000000000196,-0.3049,54065.74,17747.609,0.7747,2.7105,41066.048,2.6756,62310.112,2.6607,42332.1705,2.661,38858.7047,2.7365,68392.707,,,,
175,20201109,600853.SH,2.7055,2.7387,2.7055,2.7221,2.6972,0.024900000000000144,0.9232,43598.46,14305.178,0.6248,2.7105,48004.776,2.664,58677.602,2.6599,41458.9335,2.6612,38035.6933,2.7386,69318.9848,,,,
176,20201106,600853.SH,2.7304,2.7387,2.6806,2.6972,2.7221,-0.024900000000000144,-0.9147,36716.81,11954.712,0.5261,2.7088,63139.94,2.6524,56024.226,2.6594,41565.3045,2.6618,37999.1813,2.7394,70058.7622,,,,
177,20201105,600853.SH,2.7055,2.7304,2.7055,2.7221,2.6972,0.024900000000000144,0.9232,32227.63,10559.181,0.4618,2.6939,88365.772,2.6433,55358.142,2.6582,40981.279,2.6623,38312.1783,2.7416,70898.0072,,,,
178,20201104,600853.SH,2.7138,2.747,2.6889,2.6972,2.7138,-0.016599999999999948,-0.6117,38721.6,12649.297,0.5549,2.6623,86305.764,2.6341,54031.119,2.6536,40397.4815,2.6629,38434.5773,2.744,72043.8538,,,,
179,20201103,600853.SH,2.747,2.7719,2.7055,2.7138,2.7138,0.0,0.0,88759.38,29145.124,1.2719,2.6408,83554.176,2.6283,52602.449,2.6499,39388.526,2.6646,38587.346,2.7469,73555.7807,,,,
180,20201102,600853.SH,2.664,2.747,2.6225,2.7138,2.6225,0.09129999999999994,3.4814,119274.28,38665.068,1.7092,2.6175,69350.428,2.6242,45902.092,2.6449,35953.643,2.6654,37764.8057,2.7492,73561.5862,,,,
181,20201030,600853.SH,2.6391,2.7221,2.6225,2.6225,2.5644,0.05810000000000004,2.2656,162845.97,52447.377,2.3335,2.5959,48908.512,2.62,36541.274,2.6403,31511.377,2.6668,35853.2563,2.7503,72783.5062,,,,
182,20201029,600853.SH,2.5644,2.581,2.5561,2.5644,2.5893,-0.024900000000000144,-0.9616,21927.59,6783.328,0.3142,2.5926,22350.512,2.6258,22555.151,2.6412,25492.4985,2.6704,34824.736,2.7529,71100.35,,,,
183,20201028,600853.SH,2.5976,2.6059,2.5561,2.5893,2.5976,-0.008299999999999752,-0.3195,24963.66,7758.105,0.3577,2.6059,21756.474,2.6366,22532.225,2.6482,25632.304,2.68,39543.6743,2.7568,71857.583,,,,
184,20201027,600853.SH,2.5976,2.6059,2.581,2.5976,2.6059,-0.008300000000000196,-0.3185,17740.64,5545.166,0.2542,2.6159,21650.722,2.6457,22354.229,2.6536,27133.001,2.6878,41793.496,2.7597,72358.8388,,,,
185,20201026,600853.SH,2.6225,2.6308,2.5893,2.6059,2.6059,0.0,0.0,17064.7,5360.105,0.2445,2.6308,22453.756,2.6557,24240.265,2.6599,27714.739,2.6928,43248.159,2.7622,73105.195,,,,
186,20201023,600853.SH,2.6308,2.6557,2.6059,2.6059,2.6308,-0.0248999999999997,-0.9465,30055.97,9483.714,0.4307,2.6441,24174.036,2.6665,27106.383,2.6665,28986.659,2.698,44628.6183,2.7647,74823.0173,,,,
187,20201022,600853.SH,2.6391,2.6474,2.6225,2.6308,2.6391,-0.008300000000000196,-0.3145,18957.4,6016.373,0.2717,2.659,22759.79,2.6731,26604.416,2.6719,29789.1965,2.7038,45566.4527,2.7693,76389.1598,,,,
188,20201021,600853.SH,2.6723,2.6723,2.6308,2.6391,2.6723,-0.033199999999999896,-1.2424,24434.9,7792.803,0.3501,2.6673,23307.976,2.6731,26763.844,2.6773,30636.3065,2.7099,46974.5817,2.7737,77546.44,,,,
189,20201020,600853.SH,2.664,2.6723,2.6391,2.6723,2.6723,0.0,0.0,21755.81,6956.754,0.3118,2.6756,23057.736,2.6715,26174.603,2.6827,31579.7945,2.7149,48050.7107,2.7784,78442.1235,,,,
190,20201019,600853.SH,2.6806,2.7055,2.6557,2.6723,2.6806,-0.008300000000000196,-0.3096,25666.1,8292.455,0.3678,2.6806,26026.774,2.6657,26005.194,2.686,33696.1625,2.7193,49829.53,2.7827,79642.4207,,,,
191,20201016,600853.SH,2.6723,2.6972,2.664,2.6806,2.6723,0.008300000000000196,0.3106,22984.74,7423.297,0.3294,2.6889,30038.73,2.6607,26481.48,2.6901,35509.2475,2.7246,51368.94,2.7852,80796.1657,,,,
192,20201015,600853.SH,2.6723,2.6806,2.6557,2.6723,2.6806,-0.008300000000000196,-0.3096,21698.33,6966.504,0.3109,2.6872,30449.042,2.6565,28429.846,2.6926,40959.5285,2.7285,52466.202,2.7878,82895.2283,,,,
193,20201014,600853.SH,2.6972,2.6972,2.664,2.6806,2.6972,-0.016599999999999948,-0.6155,23183.7,7474.961,0.3322,2.6789,30219.712,2.6599,28732.383,2.7018,48049.399,2.7321,55135.878,2.7926,85827.0653,,,,
194,20201013,600853.SH,2.7055,2.7138,2.6723,2.6972,2.7138,-0.016599999999999948,-0.6117,36601.0,11848.108,0.5245,2.6673,29291.47,2.6615,31911.773,2.7088,51513.1295,2.7373,57350.5443,2.7979,87898.8408,,,,
195,20201012,600853.SH,2.6806,2.7138,2.6723,2.7138,2.6723,0.04150000000000009,1.553,45725.88,14886.954,0.6552,2.6507,25983.614,2.664,31189.213,2.7113,52752.106,2.7428,58133.669,2.8033,90075.6012,,,,
196,20201009,600853.SH,2.664,2.6889,2.6474,2.6723,2.6308,0.04150000000000009,1.5775,25036.3,8051.971,0.3588,2.6325,22924.23,2.6665,30866.935,2.7138,53389.736,2.7484,60101.0743,2.8068,92537.1393,,,,
197,20200930,600853.SH,2.6225,2.6391,2.6059,2.6308,2.6225,0.008299999999999752,0.3165,20551.68,6487.087,0.2945,2.6258,26410.65,2.6706,32973.977,2.7192,55047.471,2.7553,64092.7883,2.8117,95824.1402,,,,
198,20200929,600853.SH,2.6225,2.6474,2.6142,2.6225,2.6142,0.008300000000000196,0.3175,18542.49,5879.853,0.2657,2.6408,27245.054,2.6814,34508.769,2.7283,57079.9505,2.7653,72545.0563,2.8167,99161.3518,,,,
199,20200928,600853.SH,2.6142,2.6391,2.6059,2.6142,2.6225,-0.008300000000000196,-0.3165,20061.72,6332.44,0.2875,2.6557,34532.076,2.6939,36984.986,2.7366,58988.7645,2.7744,75392.9797,2.8206,101955.2032,,,,
200,20200925,600853.SH,2.6391,2.6557,2.6059,2.6225,2.6391,-0.016599999999999948,-0.629,30428.96,9633.644,0.436,2.6773,36394.812,2.7063,41387.131,2.7462,61741.698,2.7846,79011.4767,2.8252,105258.6788,,,,
201,20200924,600853.SH,2.7055,2.7055,2.6391,2.6391,2.7055,-0.06639999999999979,-2.4543,42468.4,13602.9,0.6086,2.7005,38809.64,2.7196,44537.015,2.7565,63812.67,2.7932,81071.1673,,,,,,
202,20200923,600853.SH,2.7055,2.7138,2.6889,2.7055,2.6972,0.008299999999999752,0.3077,24723.7,8047.662,0.3543,2.7155,39537.304,2.7287,53489.211,2.7644,64484.38,2.8018,85235.6547,,,,,,
203,20200922,600853.SH,2.7138,2.7636,2.6889,2.6972,2.7221,-0.024900000000000144,-0.9147,54977.6,18015.697,0.7878,2.7221,41772.484,2.7437,67366.415,2.7682,68337.6255,2.8068,89364.4843,,,,,,
204,20200921,600853.SH,2.7387,2.747,2.7138,2.7221,2.7387,-0.016599999999999948,-0.6061,29375.4,9659.83,0.4209,2.7321,39437.896,2.7561,71114.486,2.7752,70069.93,2.812,97926.7093,,,,,,
205,20200918,600853.SH,2.7138,2.747,2.7055,2.7387,2.7138,0.024900000000000144,0.9175,42503.1,13964.272,0.6091,2.7354,46379.45,2.7586,74314.999,2.7823,71605.897,2.8159,100602.2763,,,,,,
206,20200917,600853.SH,2.7387,2.7387,2.7055,2.7138,2.7387,-0.024900000000000144,-0.9092,46106.72,15099.095,0.6607,2.7387,50264.39,2.7611,75912.537,2.7893,74718.144,2.817,102118.343,,,,,,
207,20200916,600853.SH,2.7387,2.7553,2.7138,2.7387,2.747,-0.008299999999999752,-0.3021,35899.6,11821.166,0.5144,2.742,67441.118,2.7677,77120.965,2.7976,79652.194,2.8209,103483.836,,,,,,
208,20200915,600853.SH,2.747,2.7719,2.7387,2.747,2.7387,0.008299999999999752,0.3031,43304.66,14361.279,0.6205,2.7653,92960.346,2.7752,79651.132,2.8072,91563.2,2.825,105653.1303,,,,,,
209,20200914,600853.SH,2.7802,2.7802,2.7138,2.7387,2.7553,-0.016599999999999948,-0.6025,64083.17,21193.06,0.9183,2.7802,102791.076,2.7794,80992.543,2.8146,94596.9765,2.8292,108524.2153,,,,,,
210,20200911,600853.SH,2.7304,2.7636,2.7055,2.7553,2.7304,0.024900000000000144,0.912,61927.8,20431.562,0.8874,2.7819,102250.548,2.786,82096.265,2.8238,97823.6495,2.833,109358.3667,,,,,,
211,20200910,600853.SH,2.8715,2.8881,2.7055,2.7304,2.8549,-0.12450000000000028,-4.3609,131990.36,44319.587,1.8914,2.7835,101560.684,2.7935,83088.325,2.83,99338.2435,2.8339,109713.756,,,,,,
212,20200909,600853.SH,2.7968,2.8798,2.7968,2.8549,2.8217,0.03320000000000034,1.1766,163495.74,56224.55,2.3428,2.7935,86800.812,2.8001,75479.549,2.8383,101108.8765,2.8355,107375.964,,,,,,
213,20200908,600853.SH,2.747,2.83,2.7304,2.8217,2.747,0.07469999999999999,2.7193,92458.31,31082.338,1.3249,2.7852,66341.918,2.7926,69308.836,2.8383,100363.519,2.8336,104171.4917,,,,,,
214,20200907,600853.SH,2.7636,2.8134,2.7387,2.747,2.7636,-0.016599999999999948,-0.6007,61380.53,20513.488,0.8796,2.7785,59194.01,2.7943,69025.374,2.84,111332.821,2.8317,102924.1817,,,,,,
215,20200904,600853.SH,2.7387,2.7802,2.7221,2.7636,2.7802,-0.016599999999999948,-0.5971,58478.48,19356.49,0.838,2.7902,61941.982,2.8059,68896.795,2.8445,113745.915,2.8317,102962.231,,,,,,
216,20200903,600853.SH,2.8217,2.8217,2.7719,2.7802,2.8134,-0.03320000000000034,-1.1801,58191.0,19557.259,0.8339,2.8034,64615.966,2.8175,73523.751,2.8449,115221.246,2.8314,105017.4163,,,,,,
217,20200902,600853.SH,2.7885,2.8217,2.7885,2.8134,2.7885,0.024900000000000144,0.893,61201.27,20650.667,0.877,2.8068,64158.286,2.8275,82183.423,2.8474,116665.2715,2.8347,107211.867,,,,,,
218,20200901,600853.SH,2.8051,2.8134,2.7719,2.7885,2.8051,-0.016599999999999948,-0.5918,56718.77,19025.243,0.8128,2.8001,72275.754,2.8391,103475.268,2.8499,118654.1295,2.8375,108118.2983,,,,,,
219,20200831,600853.SH,2.8217,2.8383,2.8051,2.8051,2.83,-0.024900000000000144,-0.8799,75120.39,25557.951,1.0765,2.8101,78856.738,2.8499,108201.41,2.8541,122290.0515,2.8419,108833.5363,,,,,,
220,20200828,600853.SH,2.7885,2.83,2.7636,2.83,2.7968,0.033199999999999896,1.1871,71848.4,24243.88,1.0296,2.8217,75851.608,2.8615,113551.034,2.8566,122989.4175,2.846,109455.3113,,,,,,
221,20200827,600853.SH,2.7802,2.8217,2.7802,2.7968,2.7802,0.016600000000000392,0.5971,55902.6,18860.782,0.8011,2.8317,82431.536,2.8665,115588.162,2.8541,123026.4715,2.8458,110223.3913,,,,,,
222,20200826,600853.SH,2.83,2.8383,2.7636,2.7802,2.8383,-0.05810000000000004,-2.047,101788.61,34351.737,1.4586,2.8483,100208.56,2.8765,126738.204,2.8532,123324.1715,2.8472,113324.2547,,,,,,
223,20200825,600853.SH,2.8715,2.8798,2.8217,2.8383,2.8632,-0.024900000000000144,-0.8697,89623.69,30741.613,1.2843,2.8781,134674.782,2.884,131418.202,2.8541,121602.8195,2.8532,116518.2527,,,,,,
224,20200824,600853.SH,2.8715,2.8881,2.8549,2.8632,2.8798,-0.016599999999999948,-0.5764,60094.74,20796.699,0.8611,2.8898,137546.082,2.8856,153640.268,2.8503,119873.5855,2.8585,118447.1373,,,,,,
225,20200821,600853.SH,2.8798,2.9047,2.8466,2.8798,2.8798,0.0,0.0,104748.04,36264.514,1.501,2.9014,151250.46,2.8831,158595.035,2.8445,119994.949,2.8637,122017.5333,,,,,,
226,20200820,600853.SH,2.8881,2.9545,2.8466,2.8798,2.9296,-0.04980000000000029,-1.6999,144787.72,50435.838,2.0748,2.9014,148744.788,2.8723,156918.741,2.8383,120764.249,2.8651,124973.2043,,,,,,
