,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,601619.SH,3.2031,3.2425,3.1932,3.2129,3.2129,0.0,0.0,74075.57,24158.925,0.3832,3.205,86653.214,3.2849,165634.84,3.3519,203917.767,3.3103,273690.6443,,,,,,
219,20200831,601619.SH,3.2129,3.2524,3.2031,3.2129,3.2228,-0.00990000000000002,-0.3072,88713.0,29056.23,0.4589,3.207,95796.9,3.3046,173359.783,3.3662,238111.315,3.3049,275291.6587,,,,,,
220,20200828,601619.SH,3.1932,3.2326,3.1637,3.2228,3.2031,0.01969999999999983,0.615,90710.5,29398.776,0.4693,3.211,134868.2,3.3263,182809.799,3.3942,296303.1455,3.3012,278104.798,,,,,,
221,20200827,601619.SH,3.1834,3.2129,3.1637,3.2031,3.1735,0.02959999999999985,0.9327,71042.0,22977.088,0.3675,3.2484,160808.098,3.342,186144.649,3.4159,344511.699,3.2922,278336.15,,,,,,
222,20200826,601619.SH,3.2129,3.2228,3.1637,3.1735,3.2228,-0.04929999999999968,-1.5297,108725.0,35141.958,0.5625,3.2977,200588.298,3.3578,195149.871,3.422,363944.351,3.2846,281196.4737,,,,,,
223,20200825,601619.SH,3.2129,3.2326,3.1834,3.2228,3.2326,-0.009800000000000253,-0.3032,119794.0,38983.751,0.6197,3.3647,244616.466,3.3746,201092.884,3.4144,362264.251,3.2802,283648.5387,,,,,,
224,20200824,601619.SH,3.2721,3.3213,3.1932,3.2326,3.41,-0.1774,-5.2023,284069.5,93369.269,1.4696,3.4021,250922.666,3.3864,210035.698,3.4024,360133.001,3.2777,286401.7137,,,,,,
225,20200821,601619.SH,3.4593,3.4692,3.3903,3.41,3.4495,-0.03949999999999987,-1.1451,220409.99,76261.53,1.1402,3.4416,230751.398,3.4061,206929.925,3.388,351470.1995,3.2759,283788.5283,,,,,,
226,20200820,601619.SH,3.548,3.5776,3.4298,3.4495,3.5086,-0.05909999999999993,-1.6844,269943.0,95327.49,1.3965,3.4357,211481.2,3.4091,209672.364,3.3667,348516.45,3.2653,282539.6413,,,,,,
227,20200819,601619.SH,3.4002,3.5382,3.3509,3.5086,3.41,0.0985999999999998,2.8915,328865.84,115887.176,1.7013,3.4179,189711.444,3.413,217881.364,3.3458,339007.9385,3.2543,281185.47,,,,,,
228,20200818,601619.SH,3.41,3.4298,3.3706,3.41,3.4298,-0.01980000000000004,-0.5773,151325.0,52179.907,0.7829,3.3844,157569.302,3.4189,242200.694,3.323,327718.5465,3.2407,277735.7097,,,,,,
229,20200817,601619.SH,3.3805,3.4396,3.3509,3.4298,3.3805,0.04930000000000012,1.4584,183213.16,63315.122,0.9478,3.3707,169148.73,3.4278,302862.847,3.3051,326257.5965,3.2271,279969.4517,,,,,,
230,20200814,601619.SH,3.3115,3.4002,3.3016,3.3805,3.3608,0.019700000000000273,0.5862,124059.0,42187.753,0.6418,3.3707,183108.452,3.4621,409796.492,3.2886,325752.2975,3.2142,281182.65,,,,,,
231,20200813,601619.SH,3.3312,3.4298,3.3312,3.3608,3.3411,0.01969999999999983,0.5896,161094.22,55269.168,0.8334,3.3825,207863.528,3.4897,502878.749,3.2673,324431.9005,,,,,,,,
232,20200812,601619.SH,3.3115,3.3608,3.2524,3.3411,3.3411,0.0,0.0,168155.13,56155.095,0.8699,3.4081,246051.284,3.4861,532738.831,3.2479,324219.775,,,,,,,,
233,20200811,601619.SH,3.4495,3.4889,3.3312,3.3411,3.4298,-0.08870000000000022,-2.5862,209222.14,72204.951,1.0824,3.4534,326832.086,3.4542,523435.618,3.233,324926.366,,,,,,,,
234,20200810,601619.SH,3.4002,3.5086,3.3509,3.4298,3.4396,-0.009799999999999809,-0.2849,253011.77,87718.676,1.3089,3.4849,436576.964,3.4185,510230.304,3.2234,324584.7215,,,,,,,,
235,20200807,601619.SH,3.4889,3.5776,3.3805,3.4396,3.4889,-0.04930000000000012,-1.4131,247834.38,87719.215,1.2821,3.5536,636484.532,3.3699,496010.474,3.2108,322217.83,,,,,,,,
236,20200806,601619.SH,3.479,3.5382,3.4298,3.4889,3.5677,-0.07879999999999976,-2.2087,352033.0,124440.57,1.8212,3.5969,797893.97,3.3243,487360.536,3.1934,318973.28,,,,,,,,
237,20200805,601619.SH,3.4298,3.6269,3.3312,3.5677,3.4987,0.06899999999999995,1.9722,572059.14,199300.839,2.9594,3.5641,819426.378,3.2786,460134.513,3.1749,312837.523,,,,,,,,
238,20200804,601619.SH,3.6269,3.7156,3.4889,3.4987,3.7747,-0.27600000000000025,-7.3118,757946.53,274739.727,3.9211,3.455,720039.15,3.227,413236.399,3.1515,295503.2175,,,,,,,,
239,20200803,601619.SH,3.7829,4.0267,3.7147,3.7732,3.6562,0.11699999999999999,3.2,1252549.61,495235.918,6.4798,3.352,583883.644,3.1823,349652.346,3.1268,268522.754,,,,,,,,
240,20200731,601619.SH,3.4124,3.6562,3.3734,3.6562,3.3247,0.33150000000000013,9.9708,1054881.57,387144.752,5.4572,3.1862,355536.416,3.1151,241708.103,3.0902,216875.729,,,,,,,,
241,20200730,601619.SH,3.0224,3.3247,3.0127,3.3247,3.0224,0.3022999999999998,10.002,459695.04,150674.937,2.3781,3.0517,176827.102,3.0449,145985.052,,,,,,,,,,
242,20200729,601619.SH,2.9834,3.0419,2.9737,3.0224,2.9834,0.039000000000000146,1.3072,75123.0,23220.599,0.3886,2.9932,100842.648,3.0097,115700.719,,,,,,,,,,
243,20200728,601619.SH,2.9444,2.9932,2.9347,2.9834,2.9444,0.039000000000000146,1.3245,77169.0,23501.807,0.3992,2.999,106433.648,3.0117,126417.114,,,,,,,,,,
244,20200727,601619.SH,2.9542,2.9639,2.8762,2.9444,2.9834,-0.039000000000000146,-1.3072,110813.47,33230.295,0.5733,3.0127,115421.048,3.0283,138939.139,,,,,,,,,,
245,20200724,601619.SH,3.0712,3.1297,2.9737,2.9834,3.0322,-0.048799999999999955,-1.6094,161335.0,50490.263,3.2027,3.0439,127879.79,3.0517,148425.186,,,,,,,,,,
246,20200723,601619.SH,3.0419,3.0419,2.9737,3.0322,3.0517,-0.01949999999999985,-0.639,79772.77,24608.846,1.5836,3.038,115143.002,3.0624,150586.024,,,,,,,,,,
247,20200722,601619.SH,3.0517,3.0712,3.0322,3.0517,3.0517,0.0,0.0,103078.0,32275.994,2.0462,3.0263,130558.79,3.0712,165540.533,,,,,,,,,,
248,20200721,601619.SH,3.1102,3.1492,3.0127,3.0517,3.1004,-0.04870000000000019,-1.5708,122106.0,38364.996,2.4239,3.0244,146400.58,3.076,177770.036,,,,,,,,,,
249,20200720,601619.SH,2.9639,3.1102,2.9542,3.1004,2.9542,0.14619999999999989,4.9489,173107.18,54160.306,3.4363,3.0439,162457.23,3.0712,187393.162,,,,,,,,,,
250,20200717,601619.SH,2.9737,3.0029,2.9347,2.9542,2.9737,-0.01949999999999985,-0.6557,97651.06,29690.908,1.9385,3.0595,168970.582,3.0653,192043.355,,,,,,,,,,
251,20200716,601619.SH,3.0614,3.0809,2.9639,2.9737,3.0419,-0.06820000000000004,-2.242,156851.71,48598.195,3.1137,3.0868,186029.046,,,,,,,,,,,,
252,20200715,601619.SH,3.1297,3.1687,3.0419,3.0419,3.1492,-0.10729999999999995,-3.4072,182286.95,57683.538,3.6186,3.116,200522.276,,,,,,,,,,,,
253,20200714,601619.SH,3.1882,3.2369,3.1004,3.1492,3.1784,-0.029199999999999893,-0.9187,202389.25,65633.205,4.0176,3.1277,209139.492,,,,,,,,,,,,
254,20200713,601619.SH,3.0907,3.1882,3.0712,3.1784,3.0907,0.08769999999999989,2.8375,205673.94,66281.255,4.0828,3.0985,212329.094,,,,,,,,,,,,
255,20200710,601619.SH,3.1394,3.1394,3.0809,3.0907,3.1199,-0.029199999999999893,-0.9359,182943.38,58298.274,3.6316,3.0712,215116.128,,,,,,,,,,,,
256,20200709,601619.SH,3.1102,3.1394,3.0614,3.1199,3.1004,0.01949999999999985,0.629,229317.86,73027.983,4.5522,,,,,,,,,,,,,,
257,20200708,601619.SH,3.0224,3.1004,2.9932,3.1004,3.0029,0.09750000000000014,3.2469,225373.03,70671.91,4.4739,,,,,,,,,,,,,,
258,20200707,601619.SH,3.0712,3.0907,3.0029,3.0029,3.0419,-0.039000000000000146,-1.2821,218337.26,68156.073,4.3342,,,,,,,,,,,,,,
259,20200706,601619.SH,2.9542,3.0517,2.9444,3.0419,2.9444,0.09750000000000014,3.3114,219609.11,67723.027,4.3594,,,,,,,,,,,,,,
