,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,000557.SZ,3.66,3.7,3.6,3.69,3.64,0.04999999999999982,1.3736,258620.15,94614.282,1.7739,3.586,215192.84,3.589,191751.671,3.557,183304.553,3.6347,277196.2877,,,,,,
231,20200813,000557.SZ,3.48,3.73,3.47,3.64,3.48,0.16000000000000014,4.5977,389669.97,142017.287,2.6728,3.552,188985.73,3.57,180249.683,3.5475,182610.114,,,,,,,,
232,20200812,000557.SZ,3.5,3.51,3.42,3.48,3.52,-0.040000000000000036,-1.1364,127662.81,44215.806,0.8757,3.542,138810.042,3.558,155865.126,3.546,176565.303,,,,,,,,
233,20200811,000557.SZ,3.6,3.61,3.51,3.52,3.6,-0.08000000000000007,-2.2222,147571.2,52541.484,1.0122,3.57,143826.88,3.564,159863.179,3.563,185339.697,,,,,,,,
234,20200810,000557.SZ,3.52,3.61,3.5,3.6,3.52,0.08000000000000007,2.2727,152440.07,54443.17,1.0456,3.588,153645.546,3.56,158512.459,3.5855,200409.9755,,,,,,,,
235,20200807,000557.SZ,3.58,3.59,3.5,3.52,3.59,-0.06999999999999984,-1.9499,127584.6,45148.19,0.8751,3.592,168310.502,3.548,160160.071,3.6075,219478.0735,,,,,,,,
236,20200806,000557.SZ,3.64,3.64,3.55,3.59,3.62,-0.03000000000000025,-0.8287,138791.53,49747.918,0.952,3.588,171513.636,3.537,170030.381,3.623,238146.2745,,,,,,,,
237,20200805,000557.SZ,3.62,3.64,3.56,3.62,3.61,0.010000000000000231,0.277,152747.0,55033.476,1.0477,3.574,172920.21,3.528,176901.87,3.643,270028.892,,,,,,,,
238,20200804,000557.SZ,3.65,3.66,3.55,3.61,3.62,-0.010000000000000231,-0.2762,196664.53,70947.371,1.3489,3.558,175899.478,3.525,179718.81,3.65,288104.5975,,,,,,,,
239,20200803,000557.SZ,3.53,3.62,3.51,3.62,3.5,0.1200000000000001,3.4286,225764.85,80924.468,1.5485,3.532,163379.372,3.524,177641.073,3.655,304917.6855,,,,,,,,
240,20200731,000557.SZ,3.5,3.54,3.47,3.5,3.52,-0.020000000000000018,-0.5682,143600.27,50269.991,0.985,3.504,152009.64,3.525,174857.435,3.6575,319918.596,,,,,,,,
241,20200730,000557.SZ,3.54,3.58,3.5,3.52,3.54,-0.020000000000000018,-0.565,145824.4,51394.665,1.0002,3.486,168547.126,3.525,184970.545,,,,,,,,,,
242,20200729,000557.SZ,3.47,3.54,3.44,3.54,3.48,0.06000000000000005,1.7241,167643.34,58685.823,1.1499,3.482,180883.53,3.534,197265.48,,,,,,,,,,
243,20200728,000557.SZ,3.51,3.51,3.44,3.48,3.48,0.0,0.0,134064.0,46568.028,0.9196,3.492,183538.142,3.562,210816.215,,,,,,,,,,
244,20200727,000557.SZ,3.41,3.49,3.33,3.48,3.41,0.06999999999999984,2.0528,168916.19,57759.57,1.1586,3.516,191902.774,3.611,242307.492,,,,,,,,,,
245,20200724,000557.SZ,3.49,3.52,3.4,3.41,3.5,-0.08999999999999986,-2.5714,226287.7,78366.321,1.5521,3.546,197705.23,3.667,278796.076,,,,,,,,,,
246,20200723,000557.SZ,3.58,3.58,3.43,3.5,3.59,-0.08999999999999986,-2.507,207506.42,72691.369,1.4233,3.564,201393.964,3.709,306262.168,,,,,,,,,,
247,20200722,000557.SZ,3.63,3.66,3.57,3.59,3.6,-0.010000000000000231,-0.2778,180916.4,65278.273,1.2409,3.586,213647.43,3.758,363155.914,,,,,,,,,,
248,20200721,000557.SZ,3.68,3.69,3.57,3.6,3.63,-0.029999999999999805,-0.8264,175887.16,63630.078,1.2064,3.632,238094.288,3.775,396490.385,,,,,,,,,,
249,20200720,000557.SZ,3.52,3.64,3.51,3.63,3.5,0.1299999999999999,3.7143,197928.47,70902.363,1.3576,3.706,292712.21,3.786,432194.298,,,,,,,,,,
250,20200717,000557.SZ,3.62,3.65,3.47,3.5,3.61,-0.10999999999999988,-3.0471,244731.37,86923.417,1.6786,3.788,359886.922,3.79,464979.757,,,,,,,,,,
251,20200716,000557.SZ,3.83,3.84,3.61,3.61,3.82,-0.20999999999999996,-5.4974,268773.75,99786.072,1.8435,3.854,411130.372,,,,,,,,,,,,
252,20200715,000557.SZ,3.96,4.02,3.8,3.82,3.97,-0.15000000000000036,-3.7783,303150.69,117468.78,2.0793,3.93,512664.398,,,,,,,,,,,,
253,20200714,000557.SZ,4.03,4.08,3.86,3.97,4.04,-0.06999999999999984,-1.7327,448976.77,177944.197,3.0796,3.918,554886.482,,,,,,,,,,,,
254,20200713,000557.SZ,3.83,4.1,3.8,4.04,3.83,0.20999999999999996,5.483,533802.03,210448.031,3.6614,3.866,571676.386,,,,,,,,,,,,
255,20200710,000557.SZ,3.94,3.97,3.83,3.83,3.99,-0.16000000000000014,-4.01,500948.62,194592.64,3.4361,3.792,570072.592,,,,,,,,,,,,
256,20200709,000557.SZ,3.78,4.09,3.76,3.99,3.76,0.23000000000000043,6.117,776443.88,302646.009,5.3257,,,,,,,,,,,,,,
257,20200708,000557.SZ,3.69,3.79,3.63,3.76,3.71,0.04999999999999982,1.3477,514261.11,190774.155,3.5274,,,,,,,,,,,,,,
258,20200707,000557.SZ,3.71,3.82,3.64,3.71,3.67,0.040000000000000036,1.0899,532926.29,197563.313,3.6554,,,,,,,,,,,,,,
259,20200706,000557.SZ,3.55,3.69,3.53,3.67,3.58,0.08999999999999986,2.514,525783.06,190787.813,3.6064,,,,,,,,,,,,,,
