,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300669.SZ,34.5939,34.6137,34.1476,34.455,34.4352,0.019799999999996487,0.0575,4958.18,17202.297,0.5073,34.576,7479.972,35.0461,13521.556,34.5954,12969.418,35.3348,13603.069,35.8824,13982.6282,36.4192,19423.1115,,
107,20210219,300669.SZ,34.5443,34.6534,34.2765,34.4352,34.5443,-0.10909999999999798,-0.3158,8075.9,28005.17,0.8263,34.7764,10008.736,35.0174,13850.288,34.6083,13100.7355,35.4095,13923.6533,35.9204,14065.8868,36.423,19495.2463,,
108,20210218,300669.SZ,34.9113,34.9807,33.8401,34.5443,34.9013,-0.3569999999999993,-1.0229,6758.6,23424.177,0.6915,35.0422,12929.196,34.8498,13951.869,34.6717,13052.4055,35.4538,13966.0,35.9607,14137.9218,36.4336,19542.1429,,
109,20210210,300669.SZ,34.5443,35.0104,33.8401,34.9013,34.5443,0.3569999999999993,1.0335,6776.08,23377.381,0.6933,35.3456,19192.776,34.6385,15196.329,34.7417,12988.8905,35.4944,13993.1767,36.0032,14186.2402,36.4437,19805.8771,,
110,20210209,300669.SZ,35.4468,35.4468,33.7509,34.5443,35.4567,-0.9123999999999981,-2.5733,10831.1,37654.126,1.1082,35.3933,19259.06,34.5929,14855.641,34.8032,13126.6365,35.5335,14177.235,36.0398,14252.6222,36.4562,20105.648,,
111,20210208,300669.SZ,35.9031,36.0915,35.1195,35.4567,35.7642,-0.30750000000000455,-0.8598,17602.0,63259.002,1.8009,35.5162,19563.14,34.6028,14818.481,34.9098,13157.0,35.5923,14186.7527,36.0822,14222.6493,36.4581,20342.0935,,
112,20210205,300669.SZ,36.0617,36.4882,35.7642,35.7642,36.0617,-0.29749999999999943,-0.825,22678.2,82407.64,2.3203,35.2584,17691.84,34.697,14346.681,34.9822,13089.6635,35.6234,13868.186,36.1084,14201.2977,36.4381,20313.1496,,
113,20210204,300669.SZ,35.0898,36.3593,34.6534,36.0617,35.1394,0.9222999999999999,2.6247,38076.5,137988.397,3.8958,34.6574,14974.542,34.5612,13191.991,35.063,13230.8275,35.6455,13330.3187,36.1241,14060.2777,36.4082,20291.7103,,
114,20210203,300669.SZ,35.1493,35.4865,34.9212,35.1394,35.1592,-0.019799999999996487,-0.0563,7107.5,25195.438,0.7272,33.9314,11199.882,34.4064,11509.08,35.189,12775.3375,35.6558,12302.5687,36.1413,13713.7377,36.3804,20160.5729,,
115,20210202,300669.SZ,34.1872,35.6948,34.1872,35.1592,34.1674,0.9917999999999978,2.9028,12351.5,43787.428,1.2637,33.7925,10452.222,34.3182,12692.2,35.3576,13213.0315,35.7007,12424.4473,36.1748,13866.4302,36.3686,20326.0898,,
116,20210201,300669.SZ,32.7591,34.1773,32.7591,34.1674,32.7591,1.408300000000004,4.299,8245.5,27853.961,0.8436,33.6894,10073.822,34.1446,12417.28,35.4791,13643.8255,35.7421,12409.2293,36.2112,14012.3005,36.3576,20404.8559,,
117,20210129,300669.SZ,32.4318,33.1955,32.0251,32.7591,32.4318,0.32729999999999393,1.0092,9091.71,30039.384,0.9302,34.1357,11001.522,34.1992,12351.183,35.6055,13960.336,35.8164,12577.8357,36.2613,14144.7838,36.3447,20441.1323,,
118,20210128,300669.SZ,34.3162,34.3162,30.9738,32.4318,34.4451,-2.013299999999994,-5.845,19203.2,62185.438,1.9648,34.465,11409.44,34.4937,12152.942,35.7558,13973.0655,35.9252,12656.132,36.3433,14598.9925,36.3444,20459.3038,,
119,20210127,300669.SZ,34.6137,34.7228,34.217,34.4451,34.6435,-0.19840000000000657,-0.5727,3369.2,11679.04,0.3447,34.8815,11818.278,34.8448,10781.452,35.9224,13391.6005,36.0624,12465.092,36.4452,14856.0402,36.3477,20385.7683,,
120,20210126,300669.SZ,36.399,36.6965,34.2071,34.6435,36.399,-1.7554999999999978,-4.8229,10459.5,37048.798,1.0702,34.8438,14932.178,35.0134,11397.632,36.0037,13838.032,36.1434,13236.7553,36.4955,15124.9162,36.3386,20485.7974,,
121,20210125,300669.SZ,34.5245,36.6866,34.3955,36.399,34.4054,1.9936000000000007,5.7944,12884.0,45714.137,1.3182,34.5998,14760.738,35.2167,11495.519,36.087,13870.8885,36.2069,13147.992,36.5305,15182.3578,36.331,20541.6862,,
122,20210122,300669.SZ,34.7228,35.308,34.2071,34.4054,34.5145,-0.10909999999999798,-0.3161,11131.3,38805.782,1.1389,34.2626,13700.844,35.2673,11832.646,36.0865,13628.9385,36.2151,12971.542,36.5401,15337.9945,36.3061,20530.0279,,
123,20210121,300669.SZ,34.5542,35.1096,34.1872,34.5145,34.2567,0.25779999999999603,0.7526,21247.39,74155.417,2.1739,34.5225,12896.444,35.5649,13269.664,36.1877,13399.4825,36.2747,12772.682,36.596,15507.7878,36.2998,20618.752,,
124,20210120,300669.SZ,33.4236,34.7129,33.3641,34.2567,33.4236,0.8331000000000017,2.4926,18938.7,64992.002,1.9377,34.8081,9744.626,35.9715,14041.595,36.2804,12699.313,36.3299,12254.2357,36.6453,15369.0903,36.2899,20571.0129,,
125,20210119,300669.SZ,34.6831,35.308,32.9277,33.4236,34.7129,-1.2892999999999972,-3.7142,9602.3,32933.667,0.9825,35.183,7863.086,36.397,13733.863,36.392,12290.571,36.4036,11867.6557,36.6945,15304.8528,36.2794,20587.3998,,
126,20210118,300669.SZ,35.308,35.3576,34.4947,34.7129,35.7047,-0.9918000000000049,-2.7778,7584.53,26694.69,0.776,35.8336,8230.3,36.8135,14870.371,36.5408,12405.204,36.5057,11818.9523,36.7517,15404.1037,36.283,20692.0976,,
127,20210115,300669.SZ,35.9427,36.1213,35.6353,35.7047,35.9427,-0.23799999999999955,-0.6622,7109.3,25709.794,0.7274,36.272,9964.448,37.0119,15569.489,36.6251,12691.162,36.5643,11839.149,36.7972,15662.1787,36.2791,20922.2398,,
128,20210114,300669.SZ,36.2899,36.4783,35.7047,35.9427,36.1312,-0.18849999999999767,-0.5217,5488.3,19937.512,0.5615,36.6072,13642.884,37.0178,15793.189,36.641,12907.727,36.5867,11918.089,36.8259,15922.7903,36.2685,21065.6032,,
129,20210113,300669.SZ,36.5973,36.7957,35.7543,36.1312,36.6767,-0.545499999999997,-1.4873,9531.0,34666.646,0.9752,37.1349,18338.564,37.0,16001.749,36.6712,13306.912,36.6082,12313.0013,36.8593,16440.4063,36.2557,21247.3107,,
130,20210112,300669.SZ,36.7461,37.1924,36.2799,36.6767,36.9048,-0.22810000000000485,-0.6181,11438.37,42359.102,1.1703,37.6109,19604.64,36.994,16278.432,36.7084,14156.317,36.6238,12786.0213,36.9063,17039.7547,36.2414,21446.6662,,
131,20210111,300669.SZ,37.0436,37.2717,36.3394,36.9048,37.3808,-0.4759999999999991,-1.2734,16255.27,60401.335,1.6631,37.7934,21510.442,36.9573,16246.258,36.7019,13974.2285,36.6201,13613.009,36.9,17346.3952,36.2123,21424.8593,,
132,20210108,300669.SZ,38.2933,38.5512,37.0139,37.3808,38.5809,-1.200099999999999,-3.1106,25501.48,96156.2,2.6092,37.7518,21174.53,36.9058,15425.231,36.6891,13540.99,36.6261,14155.5433,36.9201,17672.724,36.1824,21440.1949,,
133,20210107,300669.SZ,38.5214,39.1661,36.6172,38.5809,38.5115,0.06940000000000168,0.1802,28966.7,110783.978,2.9637,37.4284,17943.494,36.8105,13529.301,36.6296,12524.191,36.6443,14752.6847,36.9278,17678.911,36.1528,21415.8269,,
134,20210106,300669.SZ,37.6486,38.6503,37.5594,38.5115,37.5891,0.9223999999999961,2.4539,15861.38,60963.578,1.6228,36.8651,13664.934,36.5894,11357.031,36.509,11360.556,36.5646,14876.4893,36.9144,17547.177,36.1109,21285.0783,,
135,20210105,300669.SZ,37.2519,37.9858,36.151,37.5891,36.6965,0.8926000000000016,2.4324,20967.38,78643.685,2.1453,36.3771,12952.224,36.3871,10847.279,36.4069,10934.552,36.4634,14702.5433,36.9021,17561.3262,36.0717,21373.3167,,
136,20210104,300669.SZ,36.1213,36.9444,35.8039,36.6965,35.7642,0.9322999999999979,2.6068,14575.71,53559.564,1.4913,36.1213,10982.074,36.268,9940.037,36.3518,10293.243,36.43,14362.1873,36.9053,17552.8432,36.0424,21411.5419,,
137,20201231,300669.SZ,35.794,35.9526,34.9509,35.7642,35.7642,0.0,0.0,9346.3,33484.809,0.9563,36.0598,9675.932,36.2383,9812.835,36.3404,9973.979,36.4314,14208.1203,36.9292,17661.8797,36.0129,21534.2346,,
138,20201230,300669.SZ,35.9923,36.1907,35.5063,35.7642,36.0717,-0.30749999999999744,-0.8525,7573.9,27323.533,0.7749,36.1927,9115.108,36.2641,10022.265,36.3712,9980.539,36.4677,14309.8437,36.9686,17895.5613,35.9808,21591.6273,,
139,20201229,300669.SZ,36.2799,36.2799,34.9113,36.0717,36.3097,-0.23799999999999955,-0.6555,12297.83,44501.165,1.2582,36.3137,9049.128,36.3424,10612.075,36.4123,10468.6275,36.512,14379.3037,36.9811,18179.2378,35.9466,21647.2842,,
140,20201228,300669.SZ,36.3791,36.6767,36.0022,36.3097,36.389,-0.07930000000000348,-0.2179,11116.63,40668.57,1.1374,36.397,8742.334,36.4228,12034.202,36.4386,11039.816,36.5461,14328.0093,36.9957,18374.524,35.9072,21644.7683,,
141,20201225,300669.SZ,36.399,36.518,36.0915,36.389,36.4287,-0.039699999999996294,-0.109,8045.0,29500.532,0.8231,36.4148,8898.0,36.4466,11702.199,36.4515,12296.3845,36.5722,14258.546,37.0157,18679.1802,,,,
142,20201224,300669.SZ,36.3494,36.5477,35.8039,36.4287,36.3692,0.059499999999999886,0.1636,6542.18,23827.565,0.6694,36.4168,9949.738,36.4723,11656.749,36.4862,13520.6995,36.5934,14534.4093,37.0539,19246.0198,,,,
143,20201223,300669.SZ,36.4783,36.4981,36.0717,36.3692,36.4882,-0.11899999999999977,-0.3261,7244.0,26493.287,0.7412,36.3355,10929.422,36.4485,11519.081,36.5611,15364.3765,36.6026,14790.2367,37.121,19904.4978,,,,
144,20201222,300669.SZ,36.3494,36.5874,34.7427,36.4882,36.399,0.08919999999999817,0.2451,10763.86,39283.681,1.1013,36.3712,12175.022,36.4287,11364.081,36.5522,16636.2185,36.6267,15124.9067,37.1512,20199.9145,,,,
145,20201221,300669.SZ,36.399,37.1924,35.913,36.399,36.399,0.0,0.0,11894.96,43564.641,1.217,36.4486,15326.07,36.4267,11021.825,36.5016,16630.1755,36.6489,15308.413,37.1823,20627.0302,,,,
146,20201218,300669.SZ,35.9031,36.7957,35.7642,36.399,36.0221,0.3768999999999991,1.0463,13303.69,48805.161,1.3612,36.4783,14506.398,36.4356,10646.449,36.511,16573.2625,36.6803,15615.3717,37.2048,21125.8433,,,,
147,20201217,300669.SZ,36.518,36.6965,35.7444,36.0221,36.5477,-0.5255999999999972,-1.4381,11440.6,41528.089,1.1705,36.5279,13363.76,36.4426,10135.123,36.5279,16405.763,36.7061,15711.732,37.2056,21376.9152,,,,
148,20201216,300669.SZ,36.8453,37.1924,36.0915,36.5477,36.875,-0.32730000000000103,-0.8876,13472.0,49804.02,1.3784,36.5616,12108.74,36.4783,9938.813,36.5695,16453.633,36.7613,16541.853,37.197,21527.7268,,,,
149,20201215,300669.SZ,36.4585,37.5891,36.27,36.875,36.5477,0.32730000000000103,0.8955,26519.1,98882.257,2.7133,36.4862,10553.14,36.4823,10325.18,36.5968,16262.918,36.8281,17246.9883,37.181,21712.5102,,,,
150,20201214,300669.SZ,36.8353,36.8949,36.2304,36.5477,36.6469,-0.09920000000000329,-0.2707,7796.6,28627.596,0.7977,36.4049,6717.58,36.4545,10045.43,36.6077,15474.913,36.8476,17013.077,37.1615,21627.7218,,,,
151,20201211,300669.SZ,36.2006,36.6469,35.7047,36.6469,36.1907,0.4562000000000026,1.2605,7590.5,27633.514,0.7766,36.393,6786.5,36.4565,12890.57,36.635,15536.7195,36.8542,17216.7237,37.1473,21977.1052,,,,
152,20201210,300669.SZ,36.1708,36.6667,36.0518,36.1907,36.1708,0.019899999999999807,0.055,5165.5,18901.541,0.5285,36.3573,6906.486,36.5001,15384.65,36.6539,15973.2395,36.8651,17704.447,37.1144,22278.7002,,,,
153,20201209,300669.SZ,36.4386,36.5081,36.1708,36.1708,36.4684,-0.29760000000000275,-0.816,5694.0,20822.198,0.5826,36.395,7768.886,36.6737,19209.672,36.6796,16425.8145,36.9173,18242.8937,37.1094,22622.4352,,,,
154,20201208,300669.SZ,36.4981,36.5378,36.1411,36.4684,36.4882,-0.019799999999996487,-0.0543,7341.3,26928.445,0.7511,36.4783,10097.22,36.6757,21908.356,36.7258,17005.3195,36.9607,18483.945,37.1106,23157.3632,,,,
155,20201207,300669.SZ,36.4684,36.5775,35.8634,36.4882,36.4684,0.019799999999996487,0.0543,8141.2,29691.261,0.833,36.5041,13373.28,36.5765,22238.526,36.76,17451.707,36.9854,18742.05,37.1225,23778.607,,,,
156,20201204,300669.SZ,36.389,36.5576,36.1213,36.4684,36.3791,0.08930000000000149,0.2455,8190.43,30027.72,0.838,36.52,18994.64,36.5864,22500.076,36.8026,18099.833,36.9977,18989.255,37.1243,24439.2235,,,,
157,20201203,300669.SZ,36.5973,36.8453,35.9626,36.3791,36.5874,-0.20830000000000126,-0.5693,9477.5,34753.217,0.9697,36.6429,23862.814,36.6132,22676.403,36.8378,18500.0365,37.0301,19485.2083,37.1321,25074.2413,,,,
158,20201202,300669.SZ,36.5378,37.3213,36.4783,36.5874,36.5973,-0.00989999999999469,-0.0271,17335.67,64410.535,1.7737,36.9524,30650.458,36.6608,22968.453,36.9028,19843.373,37.0651,19927.4917,37.1372,25758.5618,,,,
159,20201201,300669.SZ,34.7129,36.8056,34.7129,36.5973,36.5676,0.029699999999998283,0.0812,23721.6,85796.649,2.4271,36.873,33719.492,36.7114,22200.656,37.001,20707.8925,37.1104,20567.8113,37.1203,25912.8812,,,,
160,20201130,300669.SZ,37.0436,37.0932,36.399,36.5676,37.0833,-0.5157000000000025,-1.3907,36248.0,133801.086,3.7087,36.6489,31103.772,36.761,20904.396,37.0441,20496.9005,37.1888,21293.488,37.0802,26016.7767,,,,
161,20201127,300669.SZ,38.1148,38.1544,36.6469,37.0833,37.9263,-0.8429999999999964,-2.2227,32531.3,121277.324,3.3284,36.6529,26005.512,36.8135,18182.869,37.0531,19379.8005,37.1798,21079.7813,37.0559,25745.7717,,,,
162,20201126,300669.SZ,36.389,38.1743,36.3791,37.9263,36.1907,1.735599999999998,4.7957,43415.72,164173.171,4.442,36.5834,21489.992,36.8076,16561.829,37.0476,18864.3455,37.2142,21189.9047,37.0347,25453.8163,,,,
163,20201125,300669.SZ,35.5063,36.2204,35.4766,36.1907,35.4766,0.714100000000002,2.0129,32680.84,118589.475,3.3437,36.3692,15286.448,36.6856,13641.957,37.0392,17759.5045,37.2112,20605.1373,36.999,24967.2193,,,,
164,20201124,300669.SZ,36.4783,36.5973,35.2485,35.4766,36.5874,-1.1108000000000047,-3.036,10643.0,38620.183,1.0889,36.5497,10681.82,36.7758,12102.283,37.1031,16771.7395,37.2641,20217.8647,36.9919,24614.3292,,,,
165,20201123,300669.SZ,36.7362,36.875,36.2006,36.5874,36.7362,-0.14879999999999427,-0.4051,10756.7,39507.289,1.1006,36.873,10705.02,36.9434,12664.888,37.1899,16993.812,37.3408,20420.109,36.9947,24737.6975,,,,
166,20201120,300669.SZ,36.8453,36.9147,36.7064,36.7362,36.8552,-0.11900000000000688,-0.3229,9953.7,36896.007,1.0184,36.9742,10360.226,37.0188,13699.59,37.2033,17233.8445,37.3805,20743.499,36.956,24863.5948,,,,
167,20201119,300669.SZ,37.0932,37.242,36.756,36.8552,37.0932,-0.23799999999999955,-0.6416,12398.0,46149.774,1.2701,37.0317,11633.666,37.0625,14323.67,37.2385,17889.611,37.4271,21115.639,36.9256,24924.6057,,,,
168,20201118,300669.SZ,37.0932,37.4602,36.7362,37.0932,37.0932,0.0,0.0,9657.7,36034.356,0.9893,37.002,11997.466,37.1448,16718.293,37.2673,18407.011,37.4694,21481.279,36.9064,24946.364,,,,
169,20201117,300669.SZ,37.0932,37.2122,36.9742,37.0932,37.0932,0.0,0.0,10759.0,40227.691,1.1022,37.002,13522.746,37.2906,19215.129,37.3099,19751.389,37.4503,21979.172,36.8841,25425.514,,,,
170,20201116,300669.SZ,37.0337,37.2321,36.9147,37.0932,37.0238,0.06940000000000168,0.1874,9032.73,33779.774,0.9253,37.0139,14624.756,37.3273,20089.405,37.4027,21488.034,37.4453,22421.0387,36.8727,25958.6738,,,,
171,20201113,300669.SZ,36.6469,37.1825,36.1113,37.0238,36.7064,0.31739999999999924,0.8647,16320.9,60589.074,1.6719,37.0635,17038.954,37.2926,20576.732,37.363,22528.2375,37.4592,23099.8143,36.8339,26461.5377,,,,
172,20201112,300669.SZ,37.0734,37.4403,36.6767,36.7064,37.0932,-0.3868000000000009,-1.0428,14217.0,52974.282,1.4564,37.0932,17013.674,37.2876,21166.862,37.4175,23503.9425,37.5144,23957.6303,36.7677,26425.0015,,,,
173,20201111,300669.SZ,37.0734,37.6288,36.8552,37.0932,37.1527,-0.059499999999999886,-0.1601,17284.1,64729.871,1.7706,37.2876,21439.12,37.3927,21877.052,37.4741,24086.7275,37.6394,25018.759,36.6924,26523.143,,,,
174,20201110,300669.SZ,37.3312,37.6387,36.8056,37.1527,37.3412,-0.18849999999999767,-0.5048,16269.05,60858.743,1.6666,37.5792,24907.512,37.4304,21441.196,37.5083,24275.6555,37.6757,25274.9223,36.6196,26607.4082,,,,
175,20201109,300669.SZ,37.123,37.3412,36.7957,37.3412,37.1726,0.16859999999999786,0.4536,21103.72,79057.385,2.1619,37.6407,25554.054,37.4364,21322.736,37.5395,24297.7195,37.7157,25945.6473,36.5624,26785.7495,,,,
176,20201106,300669.SZ,37.5891,37.6883,36.7064,37.1726,37.6784,-0.5058000000000007,-1.3424,16194.5,60530.651,1.659,37.5217,24114.51,37.3878,20768.099,37.5614,24265.4535,37.7293,26636.315,36.5041,26797.4113,,,,
177,20201105,300669.SZ,38.5611,38.8685,37.6585,37.6784,38.5512,-0.872799999999998,-2.264,36344.23,139882.158,3.7231,37.482,25320.05,37.4146,21455.552,37.6095,24511.6235,37.7052,27042.0983,36.4281,26737.4807,,,,
178,20201104,300669.SZ,37.4701,38.8586,37.4602,38.5512,37.4602,1.091000000000001,2.9124,34626.06,133750.931,3.5471,37.4979,22314.984,37.3898,20095.729,37.6318,23862.772,37.6328,26513.6007,36.3456,26319.6152,,,,
179,20201103,300669.SZ,36.756,37.5693,36.6072,37.4602,36.7461,0.714100000000002,1.9433,19501.76,73221.298,1.9978,37.2817,17974.88,37.3293,20287.649,37.5301,23361.1935,37.5339,26178.032,36.2502,25915.4963,,,,
180,20201102,300669.SZ,36.9544,37.4304,36.3097,36.7461,36.9742,-0.22810000000000485,-0.6169,13906.0,51662.087,1.4245,37.2321,17091.418,37.478,22886.663,37.5043,23586.8555,37.4754,26242.3667,36.1818,25846.6787,,,,
181,20201030,300669.SZ,37.7577,38.2635,36.7957,36.9742,37.7577,-0.7834999999999965,-2.0751,22222.2,84407.147,2.2764,37.2539,17421.688,37.4334,24479.743,37.5425,24361.3555,37.4403,26737.4867,36.1315,25901.0147,,,,
182,20201029,300669.SZ,37.3511,38.4619,36.8056,37.7577,37.4701,0.28759999999999764,0.7675,21318.9,81299.18,2.1839,37.3471,17591.054,37.5475,25841.023,37.6278,25353.0145,37.3636,26852.9533,36.0722,25722.0613,,,,
183,20201028,300669.SZ,37.2221,37.7081,36.8552,37.4701,37.2122,0.25789999999999935,0.6931,12925.54,48771.209,1.3241,37.2816,17876.474,37.5554,26296.403,37.7627,26589.6125,37.3015,27001.9767,36.0036,25729.7162,,,,
184,20201027,300669.SZ,36.7362,37.4106,36.5973,37.2122,36.8552,0.3569999999999993,0.9687,15084.45,56338.426,1.5453,37.3769,22600.418,37.5862,27110.115,37.7984,27191.7855,37.2605,27830.7813,35.9345,25772.9355,,,,
185,20201026,300669.SZ,37.4403,37.4403,36.399,36.8552,37.4403,-0.5850999999999971,-1.5628,15557.35,57645.223,1.5937,37.724,28681.908,37.6427,27272.703,37.8554,28257.103,37.2595,28815.164,35.8644,25869.9468,,,,
186,20201023,300669.SZ,37.4403,38.1941,37.2519,37.4403,37.4304,0.009900000000001796,0.0264,23069.03,88013.106,2.3632,37.6129,31537.798,37.7349,27762.808,37.9001,29570.423,37.2509,29889.192,35.8143,25980.0915,,,,
187,20201022,300669.SZ,37.9462,38.1842,37.0932,37.4304,37.9462,-0.5157999999999987,-1.3593,22746.0,85952.394,2.3301,37.7478,34090.992,37.8044,27567.695,37.8505,29835.3715,37.2341,30663.2743,35.7611,26182.301,,,,
188,20201021,300669.SZ,39.0272,39.2752,37.8867,37.9462,38.9479,-1.0016999999999996,-2.5719,36545.26,141994.68,3.7437,37.8292,34716.332,37.8738,27629.815,37.7543,29722.5365,37.2093,31589.632,35.711,26208.416,,,,
189,20201020,300669.SZ,36.2998,38.9975,35.8039,38.9479,36.2998,2.6480999999999995,7.2951,45491.9,173436.027,4.6602,37.7954,31619.812,37.731,26434.738,37.6362,29123.2235,37.1303,31257.951,35.6521,26054.215,,,,
190,20201019,300669.SZ,38.1346,38.3528,36.2998,36.2998,38.1148,-1.8150000000000048,-4.7619,29836.8,112049.149,3.0565,37.5614,25863.498,37.5306,24287.048,37.4741,27920.2185,36.9716,30740.0653,35.5766,25853.5777,,,,
191,20201016,300669.SZ,37.8073,38.9578,37.6982,38.1148,37.8371,0.27770000000000294,0.7339,35835.0,138107.191,3.6709,37.8569,23987.818,37.6516,24242.968,37.4438,27866.3585,36.9319,30411.762,35.5245,25503.3235,,,,
192,20201015,300669.SZ,37.6784,38.0453,37.242,37.8371,37.7776,0.059499999999999886,0.1575,25872.7,98504.35,2.6504,37.8609,21044.398,37.7082,24865.006,37.2717,27358.9185,36.8552,29717.728,35.4447,25207.6658,,,,
193,20201014,300669.SZ,37.7577,38.3627,37.4403,37.7776,37.7776,0.0,0.0,21062.66,80347.435,2.1577,37.9184,20543.298,37.97,26882.822,37.1745,27354.7635,36.7867,29329.3013,35.3779,25152.7428,,,,
194,20201013,300669.SZ,37.6883,37.8073,37.0932,37.7776,37.7776,0.0,0.0,16710.33,63063.013,1.7118,37.6665,21249.664,38.0106,27273.456,37.0977,28191.1145,36.7196,29010.7937,35.3075,25022.9795,,,,
195,20201012,300669.SZ,38.085,38.1445,37.3709,37.7776,38.1346,-0.3569999999999993,-0.9362,20458.4,77938.489,2.0958,37.4999,22710.598,38.0682,29241.503,37.0679,29586.3945,36.6486,29055.286,35.2414,25185.3073,,,,
196,20201009,300669.SZ,38.1644,38.333,37.4106,38.1346,38.1247,0.009900000000001796,0.026,21117.9,80375.342,2.1633,37.4463,24498.118,38.0652,31378.038,37.0089,30952.384,36.5315,28983.6907,35.1795,25270.2407,,,,
197,20200930,300669.SZ,36.6866,38.2834,36.6172,38.1247,36.518,1.6066999999999965,4.3997,23367.2,88830.328,2.3937,37.5554,28685.614,37.8966,32103.048,36.9489,32211.064,36.4241,28733.5723,35.0966,25406.5895,,,,
198,20200929,300669.SZ,37.1924,37.242,36.1113,36.518,36.9444,-0.426400000000001,-1.1542,24594.49,90856.51,2.5195,38.0215,33222.346,37.6347,31815.258,36.877,33569.5405,36.3434,28411.449,34.9929,25287.6933,,,,
199,20200928,300669.SZ,37.6883,38.085,36.0617,36.9444,37.5098,-0.5653999999999968,-1.5073,24015.0,88998.737,2.4601,38.3548,33297.248,37.5415,31811.709,36.8299,33669.5575,36.318,28871.856,34.9121,25115.3305,,,,
200,20200925,300669.SZ,38.4222,38.8685,37.2519,37.5098,38.6801,-1.1703000000000046,-3.0256,29396.0,111652.347,3.0113,38.6365,35772.408,37.4175,31553.389,36.692,33966.574,36.3001,29496.309,34.8187,24915.0125,,,,
201,20200924,300669.SZ,40.8125,40.8521,38.2437,38.6801,40.4554,-1.7752999999999943,-4.3883,42055.38,165999.849,4.3082,38.6841,38257.958,37.236,31489.749,36.572,33496.159,36.2085,29823.261,,,,,,
202,20200923,300669.SZ,38.2239,40.7629,38.204,40.4554,38.1842,2.2712000000000003,5.948,46050.86,183336.879,4.7175,38.2377,35520.482,36.8353,29852.831,36.4287,32144.089,36.0211,28892.3727,,,,,,
203,20200922,300669.SZ,38.2536,38.5313,37.9362,38.1842,38.3528,-0.16860000000000497,-0.4396,24969.0,96234.944,2.5578,37.2479,30408.17,36.3791,27826.705,36.1951,30552.541,35.7454,28027.527,,,,,,
204,20200921,300669.SZ,37.6089,38.7594,37.5891,38.3528,37.7478,0.605000000000004,1.6027,36390.8,140378.544,3.7279,36.7282,30326.17,36.1847,29108.773,36.0741,29879.4625,35.5635,27939.894,,,,,,
205,20200918,300669.SZ,36.6965,38.1048,36.032,37.7478,36.4485,1.2992999999999952,3.5648,41823.75,157080.706,4.1458,36.1986,27334.37,36.0677,29931.286,35.9388,28962.1775,35.4091,27625.8517,,,,,,
206,20200917,300669.SZ,35.6948,36.4485,35.2782,36.4485,35.5063,0.9421999999999997,2.6536,28368.0,102866.93,2.906,35.788,24721.54,35.9526,30526.73,35.7647,27786.517,35.2789,26958.5077,,,,,,
207,20200916,300669.SZ,35.4567,35.7047,34.2468,35.5063,35.5857,-0.07939999999999969,-0.2231,20489.3,72415.589,2.0989,35.4329,24185.18,36.0012,32319.08,35.6878,27048.8345,35.1509,26432.863,,,,,,
208,20200915,300669.SZ,35.9328,36.151,35.4171,35.5857,35.7047,-0.11899999999999977,-0.3333,24559.0,88551.061,2.5158,35.5103,25245.24,36.1193,35323.823,35.6978,26709.5445,35.0584,26125.6297,,,,,,
209,20200914,300669.SZ,35.6948,35.9923,34.8914,35.7047,35.6948,0.009900000000001796,0.0277,21431.8,76906.006,2.1955,35.6412,27891.376,36.1183,35527.406,35.7062,27401.9295,34.9665,25652.9607,,,,,,
210,20200911,300669.SZ,34.7129,36.032,33.3541,35.6948,34.6732,1.0215999999999994,2.9464,28759.6,102187.748,2.9461,35.9368,32528.202,35.9665,36379.759,35.7414,28467.769,34.8881,25450.9907,,,,,,
211,20200910,300669.SZ,35.9031,36.2006,33.9294,34.6732,35.8931,-1.2198999999999955,-3.3987,25686.2,90891.954,2.6313,36.1173,36331.92,35.908,35502.569,35.6948,28990.017,34.8227,25064.5427,,,,,,
212,20200909,300669.SZ,36.2502,36.5874,35.6551,35.8931,36.2403,-0.34720000000000084,-0.958,25789.6,93031.556,2.6419,36.5695,40452.98,36.0221,34435.347,35.614,28412.1435,34.7807,24591.1693,,,,,,
213,20200908,300669.SZ,37.0734,37.5197,35.7047,36.2403,37.1825,-0.9421999999999997,-2.534,37789.68,138538.705,3.8712,36.7282,45402.406,36.0112,33278.377,35.4285,28127.938,34.7056,24457.4557,,,,,,
214,20200907,300669.SZ,36.5874,37.5098,36.4585,37.1825,36.5973,0.5852000000000004,1.599,44615.93,166215.637,4.5705,36.5953,43163.436,35.9635,30650.152,35.2529,27355.4545,34.6084,23715.0897,,,,,,
215,20200904,300669.SZ,36.9048,37.6486,35.6948,36.5973,36.9345,-0.33720000000000283,-0.913,47778.19,174305.681,4.8944,35.9963,40231.316,35.8098,27993.069,35.0799,26473.1345,34.4692,22924.7297,,,,,,
216,20200903,300669.SZ,36.7163,38.1941,36.6965,36.9345,36.6866,0.24790000000000134,0.6757,46291.5,173025.875,4.7421,35.6987,34673.218,35.5768,25046.304,34.942,25174.3965,34.3777,22070.991,,,,,,
