,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,000099.SZ,6.1817,6.3993,6.1619,6.3894,6.2015,0.18789999999999996,3.0299,51543.77,32862.243,0.8505,6.1244,38453.072,6.1214,35524.163,6.3311,35803.9295,6.5253,47925.9823,6.9242,48841.6118,7.2693,55932.0304,,
108,20210218,000099.SZ,6.0729,6.2312,6.0729,6.2015,6.0235,0.17799999999999994,2.9551,45272.3,28229.901,0.747,6.0354,32575.582,6.1174,34606.126,6.3548,35108.2325,6.5582,48645.395,6.9451,49545.0027,7.2867,56603.9038,,
109,20210210,000099.SZ,6.0235,6.0334,5.9839,6.0235,6.0136,0.00990000000000002,0.1646,25019.17,15193.064,0.4128,5.9839,32858.904,6.1244,32283.896,6.3904,36891.1995,6.5919,48261.331,6.9661,49477.651,7.3065,57194.1924,,
110,20210209,000099.SZ,5.9938,6.0531,5.9147,6.0136,5.9938,0.01980000000000004,0.3303,49994.0,30193.516,0.8249,6.0195,32802.272,6.156,32389.28,6.4255,38145.6625,6.6298,49020.0787,6.9893,50097.1817,7.328,58292.9499,,
111,20210208,000099.SZ,5.9444,6.0433,5.9246,5.9938,5.9444,0.04940000000000033,0.831,20436.12,12376.771,0.3372,6.0789,28518.38,6.1926,30849.624,6.4587,38183.862,6.6687,49042.756,7.0149,50604.9703,7.3494,59076.1379,,
112,20210205,000099.SZ,5.9444,5.9938,5.9147,5.9444,5.9444,0.0,0.0,22156.32,13336.64,0.3656,6.1184,32595.254,6.2421,32373.482,6.4839,40030.712,6.7092,50251.779,7.0374,50793.0435,7.3697,59766.332,,
113,20210204,000099.SZ,6.2213,6.2213,5.9147,5.9444,6.2015,-0.25710000000000033,-4.1458,46688.91,28280.824,0.7704,6.1995,36636.67,6.3004,35007.75,6.522,41703.2555,6.7514,52782.633,7.0597,51068.34,7.3912,61001.8053,,
114,20210203,000099.SZ,6.3103,6.3202,6.1817,6.2015,6.3103,-0.10879999999999956,-1.7242,24736.01,15537.246,0.4081,6.2648,31708.888,6.3756,34416.083,6.5645,45506.2835,6.7903,53478.6283,7.0838,51317.5497,7.4115,62472.1537,,
115,20210202,000099.SZ,6.2015,6.3301,6.1916,6.3103,6.1916,0.11869999999999958,1.9171,28574.54,18086.422,0.4715,6.2925,31976.288,6.425,36731.076,6.6174,48797.8535,6.8141,53799.7207,7.106,52889.4628,7.4325,64459.6813,,
116,20210201,000099.SZ,6.3103,6.3103,6.1521,6.1916,6.3499,-0.15829999999999966,-2.493,40820.49,25617.649,0.6735,6.3063,33180.868,6.4725,37395.458,6.6674,51956.7225,6.8388,53731.6657,7.1251,53980.5977,7.4516,66420.0312,,
117,20210129,000099.SZ,6.3103,6.4686,6.2806,6.3499,6.2707,0.07920000000000016,1.263,42363.4,27272.249,0.699,6.3657,32151.71,6.5408,36083.696,6.7272,54126.892,6.8655,53473.597,7.1449,54003.0578,7.4705,68104.1972,,
118,20210128,000099.SZ,6.3499,6.3795,6.2707,6.2707,6.34,-0.06930000000000014,-1.0931,22050.0,14107.786,0.3638,6.4013,33378.83,6.5922,35610.339,6.7786,55665.0295,6.8869,53687.5083,7.1639,54044.273,7.489,69821.8959,,
119,20210127,000099.SZ,6.3598,6.4389,6.3301,6.34,6.3795,-0.03950000000000031,-0.6192,26073.01,16781.869,0.4302,6.4863,37123.278,6.6565,41498.503,6.8256,56250.0485,6.912,53774.0327,7.182,54337.8043,7.5076,74522.1383,,
120,20210126,000099.SZ,6.5378,6.5477,6.3697,6.3795,6.4883,-0.10879999999999956,-1.6769,34597.44,22527.673,0.5708,6.5575,41485.864,6.695,43902.045,6.8667,57335.478,6.9357,53626.677,7.2008,54944.9373,7.5258,75795.2418,,
121,20210125,000099.SZ,6.5477,6.5576,6.4686,6.4883,6.5279,-0.03960000000000008,-0.6066,35674.7,23455.801,0.5886,6.6387,41610.048,6.7247,45518.1,6.9067,58139.322,6.9598,53466.8783,7.2147,55664.7763,7.5373,76451.7628,,
122,20210122,000099.SZ,6.6763,6.6763,6.5081,6.5279,6.696,-0.16809999999999992,-2.5105,48499.0,32211.553,0.8002,6.7158,40015.682,6.7257,47687.942,6.9428,59190.9275,6.9786,53704.7033,7.2285,56817.6188,7.5471,76879.6662,,
123,20210121,000099.SZ,6.696,6.7554,6.6565,6.696,6.696,0.0,0.0,40772.24,27687.944,0.6727,6.7831,37841.848,6.7435,48398.761,6.9769,61670.0745,7.001,53082.361,7.2491,57884.4538,7.5569,77376.7721,,
124,20210120,000099.SZ,6.795,6.8048,6.6664,6.696,6.7851,-0.08910000000000018,-1.3132,47885.94,32486.931,0.7901,6.8266,45873.728,6.7534,56596.484,6.9977,63009.901,7.0198,53351.1643,7.2707,60255.3945,7.565,77880.2906,,
125,20210119,000099.SZ,6.8444,6.9038,6.7752,6.7851,6.8741,-0.08900000000000041,-1.2947,35218.36,24348.645,0.5811,6.8325,46318.226,6.8098,60864.631,7.0086,62334.043,7.0439,53262.6063,7.2951,62121.0512,7.573,78774.4126,,
126,20210118,000099.SZ,6.8048,6.9038,6.7554,6.8741,6.8642,0.00990000000000002,0.1442,27702.87,19207.146,0.4571,6.8108,49426.152,6.8622,66517.987,7.0219,61899.7695,7.0683,53264.5373,7.3126,62219.5132,7.5805,80296.3892,,
127,20210115,000099.SZ,6.8543,6.9433,6.7851,6.8642,6.9136,-0.049399999999999444,-0.7145,37629.83,26065.877,0.6209,6.7356,55360.202,6.9136,72170.088,7.0279,62168.5475,7.092,53683.7977,7.3302,62544.4583,7.5901,81578.622,,
128,20210114,000099.SZ,6.6763,7.0027,6.6268,6.9136,6.7257,0.18789999999999996,2.7938,80931.64,56000.487,1.3354,6.7039,58955.674,6.9651,75719.72,7.0343,62726.093,7.1177,53909.106,7.3479,62627.6685,7.5984,82729.0857,,
129,20210113,000099.SZ,6.7158,6.8048,6.5774,6.7257,6.6763,0.049399999999999444,0.7399,50108.43,33935.535,0.8268,6.6802,67319.24,6.9948,71001.594,7.0398,59911.7975,7.1431,53667.7547,7.3658,62402.108,7.6049,82938.2802,,
130,20210112,000099.SZ,6.4982,6.7455,6.4982,6.6763,6.4982,0.1781000000000006,2.7408,50757.99,34180.94,0.8375,6.787,75411.036,7.0383,70768.911,7.0561,58488.993,7.1744,53946.1403,7.3874,62886.3408,7.6137,83614.07,,
131,20210111,000099.SZ,6.6565,6.7158,6.4883,6.4982,6.7059,-0.2077,-3.0973,57373.12,38306.317,0.9466,6.9136,83609.822,7.0887,70760.544,7.0773,57441.2675,7.2058,54719.0437,7.4085,64690.8845,7.6194,83855.9503,,
132,20210108,000099.SZ,6.8147,6.8741,6.5971,6.7059,6.795,-0.08910000000000018,-1.3113,55607.19,37761.561,0.9175,7.0917,88979.974,7.1599,70693.913,7.105,56713.084,7.244,55346.672,7.4276,64415.4845,7.6258,84492.9438,,
133,20210107,000099.SZ,7.2994,7.3192,6.7356,6.795,7.2598,-0.4648000000000003,-6.4024,122749.47,86132.034,2.0253,7.2262,92483.766,7.2104,74941.388,7.1298,55424.161,7.2694,54930.31,7.4449,64353.1933,7.6327,85099.9888,,
134,20210106,000099.SZ,7.2895,7.3686,7.1411,7.2598,7.3093,-0.0495000000000001,-0.6772,90567.41,66573.313,1.4943,7.3093,74683.948,7.242,69423.318,7.153,51728.5045,7.2935,52783.0783,7.4606,63125.6827,7.64,85389.2523,,
135,20210105,000099.SZ,7.3192,7.4082,7.2499,7.3093,7.3884,-0.0790999999999995,-1.0706,91751.92,68005.103,1.5139,7.2895,66126.786,7.2074,63803.455,7.1609,49461.594,7.3043,51596.6613,7.4687,62969.109,7.6443,85810.9657,,
136,20210104,000099.SZ,7.3884,7.4379,7.3093,7.3884,7.3785,0.00990000000000002,0.1342,84223.88,62768.199,1.3897,7.2638,57911.266,7.1817,57281.552,7.1713,46637.8125,7.3155,50554.4217,7.4758,62861.462,7.647,86269.152,,
137,20201231,000099.SZ,7.2104,7.3785,7.1708,7.3785,7.2104,0.16809999999999992,2.3314,73126.15,53863.947,1.2066,7.2282,52407.852,7.1421,52167.007,7.1812,44440.6525,7.3231,49757.2413,7.4776,62212.048,7.6487,86891.9543,,
138,20201230,000099.SZ,7.1708,7.2302,7.0917,7.2104,7.1609,0.0495000000000001,0.6913,33750.38,24455.616,0.5569,7.1946,57399.01,7.1036,49732.466,7.1941,43003.799,7.332,50444.6103,7.4758,61555.1778,7.6503,87692.2755,,
139,20201229,000099.SZ,7.1214,7.2994,7.1214,7.1609,7.1807,-0.01980000000000004,-0.2757,47781.6,34887.531,0.7884,7.1748,64162.688,7.0848,48822.001,7.2173,45000.835,7.3403,50693.971,7.4786,61843.137,7.6508,89001.2077,,
140,20201228,000099.SZ,7.2005,7.2104,7.062,7.1807,7.2104,-0.02970000000000006,-0.4119,50674.32,36539.811,0.8361,7.1253,61480.124,7.0739,46209.075,7.2425,45534.755,7.3488,51174.2847,7.4794,61395.3985,7.6526,90137.4777,,
141,20201225,000099.SZ,7.151,7.2598,7.1115,7.2104,7.2104,0.0,0.0,56706.81,41237.629,0.9356,7.0996,56651.838,7.066,44121.991,7.2643,46698.2935,7.361,52167.1847,7.4796,60946.8388,,,,
142,20201224,000099.SZ,7.0719,7.3389,7.0521,7.2104,7.1115,0.09889999999999954,1.3907,98081.94,71467.674,1.6183,7.0561,51926.162,7.0501,42732.255,7.286,47673.0515,7.3657,51334.308,7.4787,60754.3418,,,,
143,20201223,000099.SZ,6.9136,7.2005,6.884,7.1115,6.9136,0.19790000000000063,2.8625,67568.77,48208.244,1.1149,7.0126,42065.922,7.0492,35906.934,7.2989,44924.771,7.368,49354.047,7.4807,59478.4598,,,,
144,20201222,000099.SZ,7.0323,7.0818,6.8543,6.9136,7.0521,-0.1385000000000005,-1.964,34368.78,24239.54,0.5671,6.9947,33481.314,7.064,34033.691,7.3192,44462.9585,7.3772,49156.471,7.4845,58967.6638,,,,
145,20201221,000099.SZ,6.9631,7.062,6.9235,7.0521,6.9928,0.05930000000000035,0.848,26532.89,18786.075,0.4378,7.0224,30938.026,7.1144,35119.733,7.3528,45493.2645,7.398,51979.205,7.4956,59045.635,,,,
146,20201218,000099.SZ,6.9928,7.0422,6.9136,6.9928,6.9928,0.0,0.0,33078.43,23356.386,0.5458,7.0323,31592.144,7.1609,35994.073,7.3825,47190.8565,7.4115,54229.5297,7.5036,59201.8968,,,,
147,20201217,000099.SZ,7.062,7.062,6.7851,6.9928,7.0224,-0.029600000000000293,-0.4215,48780.74,34106.78,0.8049,7.0442,33538.348,7.2203,36714.298,7.4136,48552.3585,7.4243,54532.5187,7.5107,59041.873,,,,
148,20201216,000099.SZ,7.0818,7.1214,6.9829,7.0224,7.0521,-0.02970000000000006,-0.4212,24645.73,17566.32,0.4066,7.0857,29747.946,7.2846,36275.132,7.4463,50800.6825,7.4408,54401.0377,7.5168,58748.394,,,,
149,20201215,000099.SZ,7.0719,7.0917,7.0224,7.0521,7.1016,-0.0495000000000001,-0.697,21652.34,15442.086,0.3573,7.1332,34586.068,7.3498,41179.669,7.468,51629.956,7.452,54901.576,7.5229,58829.4818,,,,
150,20201214,000099.SZ,7.062,7.1411,6.973,7.1016,7.0521,0.0495000000000001,0.7019,29803.48,21305.003,0.4917,7.2064,39301.44,7.4112,44860.435,7.4863,53656.8895,7.4659,56263.1977,7.5277,58928.8435,,,,
151,20201211,000099.SZ,7.1906,7.2796,7.0224,7.0521,7.2005,-0.14839999999999964,-2.061,42809.45,30816.868,0.7063,7.2895,40396.002,7.4626,49274.596,7.5086,56189.7815,7.4695,57862.6743,7.531,59119.9,,,,
152,20201210,000099.SZ,7.2499,7.3093,7.2005,7.2005,7.2598,-0.05930000000000035,-0.8168,29828.73,21884.834,0.4922,7.3963,39890.248,7.5219,52613.848,7.5234,55635.3345,7.4784,59930.5343,7.5338,59495.4683,,,,
153,20201209,000099.SZ,7.4082,7.4576,7.2499,7.2598,7.4181,-0.15829999999999966,-2.134,48836.34,36194.151,0.8058,7.4834,42802.318,7.5486,53942.608,7.5274,56077.6035,7.4972,62686.5467,7.5415,59903.0143,,,,
154,20201208,000099.SZ,7.4972,7.5368,7.3983,7.4181,7.517,-0.09890000000000043,-1.3157,45229.2,34000.736,0.7463,7.5664,47773.27,7.5743,54892.226,7.5338,56717.861,7.5216,67159.6247,7.5475,59843.4168,,,,
155,20201207,000099.SZ,7.6258,7.6357,7.4972,7.517,7.5862,-0.06919999999999948,-0.9122,35276.29,26892.018,0.582,7.6159,50419.43,7.5912,55866.796,7.5397,60408.941,7.5463,70979.496,7.5504,60160.0225,,,,
156,20201204,000099.SZ,7.6357,7.6555,7.5269,7.5862,7.6357,-0.0495000000000001,-0.6483,40280.68,30888.318,0.6646,7.6357,58153.19,7.604,58387.64,7.5368,63347.258,7.5569,71174.489,7.5541,60339.5843,,,,
157,20201203,000099.SZ,7.6752,7.7247,7.606,7.6357,7.6752,-0.03950000000000031,-0.5146,44389.08,34276.0,0.7324,7.6475,65337.448,7.607,60390.419,7.5264,63441.629,7.5684,71405.119,7.557,60418.4563,,,,
158,20201202,000099.SZ,7.6851,7.7445,7.5961,7.6752,7.6653,0.00990000000000002,0.1292,73691.1,57231.029,1.2159,7.6139,65082.898,7.608,65326.233,7.519,63463.9905,7.578,71346.231,7.5605,60921.0978,,,,
159,20201201,000099.SZ,7.606,7.6851,7.5961,7.6653,7.6159,0.04940000000000033,0.6486,58460.0,45183.869,0.9646,7.5823,62011.182,7.5862,62080.243,7.5031,61762.5295,7.5885,71136.4613,7.5651,60524.0777,,,,
160,20201130,000099.SZ,7.6258,7.7445,7.5961,7.6159,7.6456,-0.02970000000000006,-0.3885,73945.09,57395.441,1.2201,7.5664,61314.162,7.5615,62453.344,7.4932,61964.579,7.6004,71826.5413,7.5687,60686.831,,,,
161,20201127,000099.SZ,7.4774,7.6555,7.4379,7.6456,7.4675,0.1780999999999997,2.385,76201.97,58222.639,1.2573,7.5724,58622.09,7.5546,63104.967,7.473,62156.7135,7.6113,74662.7253,7.572,60388.5063,,,,
162,20201126,000099.SZ,7.5565,7.5565,7.3884,7.4675,7.517,-0.0495000000000001,-0.6585,43116.33,32526.818,0.7114,7.5664,55443.39,7.5249,58656.821,7.4567,63588.8775,7.6113,73484.297,7.5748,60335.1822,,,,
163,20201125,000099.SZ,7.6159,7.6357,7.4972,7.517,7.5862,-0.06919999999999948,-0.9122,58332.52,44588.496,0.9625,7.6021,65569.568,7.5061,58212.599,7.4715,67058.516,7.6205,73776.0767,7.5793,60946.9187,,,,
164,20201124,000099.SZ,7.6258,7.695,7.5664,7.5862,7.6456,-0.05940000000000012,-0.7769,54974.9,42370.733,0.9071,7.5902,62149.304,7.4933,58543.496,7.4952,73293.324,7.6278,73468.287,7.5859,61864.8052,,,,
165,20201123,000099.SZ,7.5763,7.7148,7.5763,7.6456,7.6159,0.02970000000000006,0.39,60484.73,46752.105,0.998,7.5566,63592.526,7.4883,64951.086,7.5239,78535.846,7.633,74341.5567,7.5959,61961.5538,,,,
166,20201120,000099.SZ,7.6258,7.6752,7.5664,7.6159,7.6456,-0.02970000000000006,-0.3885,60308.47,46425.275,0.9951,7.5368,67587.844,7.4695,68306.876,7.5333,77567.9135,7.636,75168.5023,7.6048,62303.8217,,,,
167,20201119,000099.SZ,7.428,7.6555,7.428,7.6456,7.4576,0.18799999999999972,2.5209,93747.22,71698.016,1.5468,7.4834,61870.252,7.4458,66492.839,7.5491,76912.469,7.6321,74666.8547,7.6144,63022.449,,,,
168,20201118,000099.SZ,7.4576,7.5269,7.428,7.4576,7.4181,0.03950000000000031,0.5325,41231.2,31165.063,0.6803,7.4102,50855.63,7.4299,61601.748,7.563,74356.23,7.6195,72665.7453,7.6283,63662.8048,,,,
169,20201117,000099.SZ,7.5269,7.5467,7.3686,7.4181,7.5467,-0.1286000000000005,-1.7041,62191.01,46733.713,1.0261,7.3963,54937.688,7.42,61444.816,7.5897,75664.5705,7.6169,72992.303,7.6469,64910.7338,,,,
170,20201116,000099.SZ,7.3488,7.6357,7.3488,7.5467,7.3488,0.19790000000000063,2.693,80461.32,61031.693,1.3276,7.4201,66309.646,7.425,61475.814,7.6198,76513.14,7.61,71616.5123,7.6667,66488.7182,,,,
171,20201113,000099.SZ,7.2994,7.3884,7.2203,7.3488,7.2796,0.06919999999999948,0.9506,31720.51,23436.136,0.5234,7.4022,69025.908,7.3914,61208.46,7.6396,80441.6045,7.5981,69726.493,7.684,67547.3055,,,,
172,20201112,000099.SZ,7.3884,7.3983,7.2598,7.2796,7.3884,-0.10879999999999956,-1.4726,38674.11,28584.738,0.6381,7.4082,71115.426,7.3884,68520.934,7.6545,80898.035,7.5918,70174.3757,7.7019,68739.6205,,,,
173,20201111,000099.SZ,7.4477,7.4576,7.3488,7.3884,7.5368,-0.14840000000000053,-1.969,61641.49,46088.312,1.0171,7.4497,72347.866,7.4369,75904.433,7.6777,81557.8155,7.5935,69602.8727,7.7227,70935.2707,,,,
174,20201110,000099.SZ,7.6851,7.7445,7.4873,7.5368,7.4576,0.07920000000000016,1.062,119050.8,91602.011,1.9643,7.4438,67951.944,7.4972,88043.152,7.695,80930.6825,7.5918,68778.8567,7.7392,73626.7577,,,,
175,20201109,000099.SZ,7.428,7.5565,7.3884,7.4576,7.3785,0.07910000000000039,1.072,94042.63,70976.946,1.5517,7.4299,56641.982,7.5595,92120.606,7.7054,79036.792,7.5931,66112.065,7.759,76029.8997,,,,
176,20201106,000099.SZ,7.5269,7.5269,7.3389,7.3785,7.4873,-0.10880000000000045,-1.4531,42168.1,31532.44,0.6958,7.3805,53391.012,7.5971,86828.951,7.7193,78599.3155,7.5958,64174.264,7.7781,78859.4647,,,,
177,20201105,000099.SZ,7.3983,7.517,7.3587,7.4873,7.3587,0.1286000000000005,1.7476,44836.31,33742.058,0.7398,7.3686,65926.442,7.6525,87332.099,7.7252,78753.8625,7.5971,63551.2273,7.7961,82205.3365,,,,
178,20201104,000099.SZ,7.4774,7.4873,7.3192,7.3587,7.4675,-0.10880000000000045,-1.457,39661.88,29591.651,0.6544,7.424,79461.0,7.696,87110.712,7.7143,78197.744,7.5928,63095.7503,7.814,85599.5188,,,,
179,20201103,000099.SZ,7.2895,7.5269,7.2104,7.4675,7.2104,0.25710000000000033,3.5657,62500.99,46811.188,1.0312,7.5506,108134.36,7.7593,89884.325,7.7153,78766.0465,7.5938,62757.3877,7.8332,94706.4722,,,,
180,20201102,000099.SZ,7.3093,7.3389,7.1016,7.2104,7.3192,-0.10880000000000045,-1.4865,77787.78,56500.907,1.2835,7.6891,127599.23,7.8147,91550.466,7.7024,76686.8615,7.5895,61594.4893,7.8508,96645.5463,,,,
181,20201030,000099.SZ,7.7346,7.8434,7.2895,7.3192,7.7643,-0.44510000000000005,-5.7326,104845.25,79885.195,1.7299,7.8137,120266.89,7.8879,99674.749,7.7015,73985.5095,7.5925,60377.1257,7.8599,97238.7493,,,,
182,20201029,000099.SZ,7.9225,7.9225,7.6258,7.7643,7.9917,-0.22739999999999938,-2.8455,112509.1,88279.21,1.8564,7.9364,108737.756,7.9205,93275.136,7.6935,71001.0965,7.5892,59060.4023,7.8656,96941.7135,,,,
183,20201028,000099.SZ,8.1104,8.3379,7.9621,7.9917,8.1599,-0.16820000000000057,-2.0613,183028.68,151004.298,3.0199,7.968,94760.424,7.9186,87211.198,7.6718,66452.0925,7.5859,57119.482,7.8646,96869.0903,,,,
184,20201027,000099.SZ,7.8335,8.1797,7.8335,8.1599,7.8335,0.32640000000000047,4.1667,159825.34,130588.688,2.6371,7.968,71634.29,7.8928,73818.213,7.6391,59146.709,7.5734,52527.209,7.8592,95505.1867,,,,
185,20201026,000099.SZ,7.9324,7.9324,7.7445,7.8335,7.9324,-0.09890000000000043,-1.2468,41126.08,32601.627,0.6786,7.9403,55501.702,7.8513,65952.978,7.61,53107.7945,7.5546,49340.549,7.851,95427.774,,,,
186,20201023,000099.SZ,7.9818,8.0214,7.8533,7.9324,7.9225,0.00990000000000002,0.125,47199.58,37852.25,0.7788,7.9621,79082.608,7.8414,70369.68,7.5951,52846.9205,7.5513,49504.6797,7.8485,98373.2652,,,,
187,20201022,000099.SZ,8.0808,8.0808,7.8632,7.9225,7.9917,-0.06919999999999948,-0.8659,42622.44,34192.288,0.7033,7.9047,77812.516,7.7979,70175.626,7.5694,51660.7915,7.5457,49431.7937,7.85,100612.7857,,,,
188,20201021,000099.SZ,8.0016,8.1104,7.8731,7.9917,8.0214,-0.02970000000000006,-0.3703,67398.01,54429.132,1.112,7.8691,79661.972,7.7326,69284.776,7.5412,51088.2695,7.543,50495.9647,7.849,102830.503,,,,
189,20201020,000099.SZ,7.8829,8.0214,7.8731,8.0214,7.9423,0.0790999999999995,0.9959,79162.4,63600.983,1.3062,7.8177,76002.136,7.6713,67647.768,7.5111,49193.919,7.5417,49911.694,7.844,103474.4523,,,,
190,20201019,000099.SZ,7.6653,7.9818,7.6555,7.9423,7.6456,0.2967000000000004,3.8807,159030.61,126572.149,2.624,7.7623,76404.254,7.5902,61823.257,7.4769,46616.501,7.5371,49547.1207,7.8401,104341.7992,,,,
191,20201016,000099.SZ,7.7247,7.7544,7.5664,7.6456,7.7445,-0.09890000000000043,-1.277,40849.12,31567.429,0.674,7.7208,61656.752,7.515,48296.27,7.4448,40728.314,7.5328,46114.2873,7.8304,103021.0162,,,,
192,20201015,000099.SZ,7.7247,7.7741,7.695,7.7445,7.7346,0.00990000000000002,0.128,51869.72,40573.623,0.8558,7.6911,62538.736,7.4665,48727.057,7.4235,41953.0355,7.5384,47186.0673,7.8239,104570.403,,,,
193,20201014,000099.SZ,7.7445,7.7741,7.6555,7.7346,7.7445,-0.00990000000000002,-0.1278,49098.83,38303.637,0.8101,7.5961,58907.58,7.425,45692.987,7.4196,42073.624,7.5381,48117.7607,7.8205,105846.7843,,,,
194,20201013,000099.SZ,7.7148,7.8335,7.606,7.7445,7.7346,0.00990000000000002,0.128,81172.99,63462.731,1.3393,7.5249,59293.4,7.3854,44475.205,7.4136,41881.707,7.544,50261.3233,7.8193,107652.822,,,,
195,20201012,000099.SZ,7.5269,7.7643,7.5071,7.7346,7.4972,0.23740000000000006,3.1665,85293.1,66145.388,1.4073,7.4181,47242.26,7.3686,40262.611,7.4062,41034.3345,7.5589,49581.551,7.82,108652.8223,,,,
196,20201009,000099.SZ,7.2994,7.4972,7.2994,7.4972,7.2697,0.22750000000000004,3.1294,45259.04,33970.835,0.7468,7.3093,34935.788,7.3488,35324.161,7.4062,39072.1795,7.5737,49439.141,7.8183,109676.842,,,,
197,20200930,000099.SZ,7.3488,7.3884,7.2104,7.2697,7.3785,-0.10879999999999956,-1.4746,33713.94,24883.976,0.5563,7.242,34915.378,7.3409,33145.957,7.4196,39059.8775,7.5968,51378.0433,7.8198,111571.8607,,,,
198,20200929,000099.SZ,7.2598,7.5269,7.2598,7.3785,7.2104,0.16809999999999992,2.3314,51027.93,38231.052,0.8419,7.2539,32478.394,7.3498,32891.763,7.4482,41101.559,7.637,54659.8643,7.8249,113829.3732,,,,
199,20200928,000099.SZ,7.1906,7.2499,7.1312,7.2104,7.1906,0.01980000000000004,0.2754,20917.29,15198.44,0.3451,7.246,29657.01,7.3508,30740.07,7.4769,41043.657,7.6769,56829.1647,7.8231,116159.2783,,,,
200,20200925,000099.SZ,7.2203,7.2499,7.151,7.1906,7.1609,0.02970000000000006,0.4148,23760.74,17289.866,0.392,7.3192,33282.962,7.3637,31409.745,7.5106,43409.0525,7.7234,61360.924,7.8257,118879.5568,,,,
201,20200924,000099.SZ,7.2697,7.3291,7.1214,7.1609,7.3291,-0.16820000000000057,-2.295,45156.99,32943.417,0.7451,7.3884,35712.534,7.3746,33160.358,7.5417,45023.296,7.7699,65368.118,,,,,,
202,20200923,000099.SZ,7.3389,7.3983,7.2895,7.3291,7.3389,-0.009799999999999365,-0.1335,21529.02,15953.904,0.3552,7.4398,31376.536,7.3805,35179.014,7.5743,46415.5725,7.8121,67304.8653,,,,,,
203,20200922,000099.SZ,7.4972,7.517,7.2994,7.3389,7.5763,-0.23740000000000006,-3.1335,36921.01,27655.903,0.6092,7.4458,33305.132,7.4141,38454.261,7.5946,49330.1475,7.852,72267.6687,,,,,,
204,20200921,000099.SZ,7.5368,7.6653,7.5071,7.5763,7.5368,0.039499999999999424,0.5241,39047.05,29975.431,0.6443,7.4557,31823.13,7.4418,39288.209,7.6233,53154.3825,7.8866,78474.6587,,,,,,
205,20200918,000099.SZ,7.4181,7.5565,7.3983,7.5368,7.4181,0.11870000000000047,1.6001,35908.6,27189.892,0.5703,7.4082,29536.528,7.4438,41806.058,7.654,54241.021,7.9248,85947.7343,,,,,,
206,20200917,000099.SZ,7.3884,7.4477,7.3093,7.4181,7.3587,0.05940000000000012,0.8072,23477.0,17520.238,0.3874,7.3607,30608.182,7.4636,42820.198,7.6861,56496.631,7.9604,93544.6653,,,,,,
207,20200916,000099.SZ,7.3587,7.4774,7.3291,7.3587,7.3884,-0.02970000000000006,-0.402,31172.0,23324.861,0.5143,7.3211,38981.492,7.4982,44973.798,7.7247,60494.0865,7.995,100859.4457,,,,,,
208,20200915,000099.SZ,7.3686,7.3983,7.2598,7.3884,7.3389,0.0495000000000001,0.6745,29511.0,21929.147,0.4869,7.3825,43603.39,7.5467,49311.355,7.7806,65543.915,8.0353,108103.2873,,,,,,
209,20200914,000099.SZ,7.3093,7.3884,7.2697,7.3389,7.2994,0.039499999999999424,0.5411,27614.04,20441.542,0.4556,7.428,46753.288,7.603,51347.244,7.8399,69873.712,8.0725,126655.5567,,,,,,
210,20200911,000099.SZ,7.1906,7.3291,7.1411,7.2994,7.2203,0.07910000000000039,1.0955,41266.87,30257.6,0.6809,7.4794,54075.588,7.6574,55408.36,7.9032,76336.5135,8.1121,131696.6033,,,,,,
211,20200910,000099.SZ,7.6653,7.7049,7.2203,7.2203,7.6653,-0.4450000000000003,-5.8054,65343.55,49213.941,1.0782,7.5664,55032.214,7.7089,56886.234,7.9675,81471.998,8.1273,134100.373,,,,,,
212,20200909,000099.SZ,7.5368,7.7247,7.5269,7.6653,7.6159,0.04940000000000033,0.6486,54281.49,41957.892,0.8956,7.6752,50966.104,7.7682,57652.131,8.0278,83367.791,8.1421,134823.0247,,,,,,
213,20200908,000099.SZ,7.5664,7.6258,7.4972,7.6159,7.5961,0.01980000000000004,0.2607,45260.49,34636.394,0.7468,7.7109,55019.32,7.7751,60206.034,8.0709,89174.3725,8.1434,136618.6987,,,,,,
214,20200907,000099.SZ,7.7148,7.8632,7.5269,7.5961,7.7346,-0.1385000000000005,-1.7907,64225.54,49806.055,1.0597,7.7781,55941.2,7.8048,67020.556,8.109,98067.8835,8.1451,138483.1643,,,,,,
215,20200904,000099.SZ,7.6653,7.7741,7.606,7.7346,7.7643,-0.02970000000000006,-0.3825,46050.0,35723.321,0.7598,7.8355,56741.132,7.8642,66675.984,8.1653,108018.5725,8.1474,141514.999,,,,,,
216,20200903,000099.SZ,7.8038,7.8928,7.7544,7.7643,7.8434,-0.0790999999999995,-1.0085,45013.0,35521.718,0.7427,7.8513,58740.254,7.9087,70173.064,8.2089,118906.899,8.1457,147241.8507,,,,,,
217,20200902,000099.SZ,7.9522,7.9522,7.7247,7.8434,7.9522,-0.10880000000000045,-1.3682,74547.57,58923.569,1.23,7.8612,64338.158,7.9512,76014.375,8.2435,128802.2695,8.1543,151793.7777,,,,,,
218,20200901,000099.SZ,7.8829,7.9917,7.8731,7.9522,7.8829,0.06930000000000014,0.8791,49869.89,39956.521,0.8228,7.8394,65392.748,8.0145,81776.475,8.2796,137499.2535,8.1549,155165.0413,,,,,,
