,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600773.SH,8.6944,9.1941,8.6944,8.8343,8.7344,0.09989999999999988,1.1438,316063.0,284214.846,4.2362,8.7604,278421.148,8.3776,287476.994,8.6809,401982.4335,8.356,391171.5823,7.4349,283945.2758,6.8187,185676.3583,,
107,20210219,600773.SH,8.7744,8.8743,8.3446,8.7344,8.8643,-0.12989999999999924,-1.4654,236737.77,203966.195,3.173,8.6025,260009.806,8.2957,281783.086,8.6909,409746.439,8.2983,390455.1493,7.3921,279698.2108,6.8075,184659.432,,
108,20210218,600773.SH,8.8843,9.2441,8.7044,8.8643,8.6944,0.16990000000000016,1.9541,280282.0,251061.819,3.7566,8.4046,287850.924,8.2317,301032.907,8.6724,419199.53,8.2397,397132.5517,7.3496,277092.4768,6.799,185509.831,,
109,20210210,600773.SH,8.6744,8.9143,8.5245,8.6944,8.6744,0.019999999999999574,0.2306,246698.25,214707.571,3.3065,8.3266,314602.932,8.2447,307015.58,8.6225,421319.722,8.1827,402461.683,7.3048,273352.3937,6.7902,185950.8898,,
110,20210209,600773.SH,8.0448,8.8543,7.9949,8.6744,8.0448,0.6295999999999999,7.8262,312324.72,266189.292,4.1861,8.1288,314635.448,8.2867,329249.288,8.5945,434408.666,8.1098,401455.023,7.2618,270474.764,6.7786,185206.3481,,
111,20210208,600773.SH,7.735,8.2547,7.6051,8.0448,7.745,0.2998000000000003,3.8709,224006.29,178524.34,3.0023,7.9949,296532.84,8.3846,358319.687,8.542,438033.1045,8.0498,400342.1637,7.2219,266828.4522,6.7676,184063.6801,,
112,20210205,600773.SH,8.3746,8.4346,7.6951,7.745,8.4746,-0.7296000000000005,-8.6093,375943.36,304655.085,5.0387,7.9889,303556.366,8.4985,396194.793,8.507,450754.863,8.0188,405694.107,7.1897,264293.0987,6.7594,182777.1422,,
113,20210204,600773.SH,7.745,8.4746,7.3853,8.4746,7.705,0.7696000000000005,9.9883,414042.04,329356.449,5.5494,8.0588,314214.89,8.5985,406906.297,8.4781,444995.706,7.9789,399269.4463,7.1621,259040.4812,6.7543,180637.601,,
114,20210203,600773.SH,8.0049,8.1847,7.6451,7.705,8.0049,-0.29989999999999917,-3.7465,246860.83,195453.527,3.3087,8.1628,299428.228,8.6604,415314.5,8.4106,438163.64,7.9232,392618.151,7.1216,253320.5673,6.7425,178330.3079,,
115,20210202,600773.SH,8.0748,8.1348,7.825,8.0049,8.0149,-0.010000000000001563,-0.1248,221811.68,177139.117,2.9729,8.4446,343863.128,8.8363,450456.111,8.3791,437703.431,7.8903,394093.935,7.0938,250758.636,6.7385,177183.8682,,
116,20210201,600773.SH,7.9449,8.2847,7.765,8.0149,8.0948,-0.07989999999999853,-0.9871,259123.92,207993.641,3.473,8.7744,420106.534,8.9842,516487.873,8.3451,443018.8765,7.8516,394153.1307,7.0611,248433.3668,6.7316,176976.8078,,
117,20210129,600773.SH,9.0142,9.1241,8.0948,8.0948,8.9942,-0.8994,-9.9998,429235.98,362682.943,5.753,9.0082,488833.22,9.0862,537709.792,8.2997,444791.181,7.81,393427.734,7.026,245466.944,6.7255,176641.4504,,
118,20210128,600773.SH,8.9343,9.4739,8.7544,8.9942,9.1141,-0.11990000000000123,-1.3155,340108.73,310178.582,4.5585,9.1381,499597.704,9.1131,537366.153,8.2437,445182.374,7.7623,385995.544,6.9888,239348.1515,6.718,174920.5077,,
119,20210127,600773.SH,9.6538,9.7937,8.6844,9.1141,9.6538,-0.5396999999999998,-5.5905,469035.33,430206.267,6.2865,9.1581,531200.772,9.0002,535623.864,8.1518,450184.7345,7.6811,380139.82,6.9335,234522.6425,6.7042,174744.1195,,
120,20210126,600773.SH,9.0642,9.7937,9.0142,9.6538,9.1841,0.46969999999999956,5.1143,603028.71,568040.249,8.0824,9.2281,557049.094,8.9023,539568.044,8.0213,437557.8905,7.5961,373160.261,6.8786,228091.7857,6.6872,172761.5003,,
121,20210125,600773.SH,8.7444,9.4339,8.6045,9.1841,8.7444,0.4397000000000002,5.0284,602757.35,542881.629,8.0787,9.1941,612869.212,8.6994,517746.522,7.8824,421353.402,7.4929,358129.4417,6.809,218600.7755,6.6655,170061.6538,,
122,20210122,600773.SH,8.9243,8.9942,8.5245,8.7444,9.0942,-0.3498000000000001,-3.8464,483058.4,422957.383,6.4744,9.1641,586586.364,8.5155,505314.933,7.779,410443.764,7.3853,340913.2643,6.7477,209351.5365,6.6453,166497.9224,,
123,20210121,600773.SH,9.294,9.6738,9.0342,9.0942,9.4639,-0.3696999999999999,-3.9064,498124.07,461805.355,6.6763,9.0882,575134.602,8.3576,483085.115,7.6691,395451.021,7.3006,327016.926,6.6959,201786.4967,6.6268,163355.9031,,
124,20210120,600773.SH,9.2441,9.6338,8.9243,9.4639,9.4839,-0.019999999999999574,-0.2109,598276.94,556774.494,8.0187,8.8423,540046.956,8.1608,461012.78,7.5546,381269.9765,7.206,314369.5143,6.6391,194091.8758,6.6047,160293.2193,,
125,20210119,600773.SH,8.7943,9.9336,8.7044,9.4839,9.0342,0.4497,4.9778,882129.3,844332.782,11.8231,8.5765,522086.994,7.9219,424950.751,7.4172,365912.847,7.1058,297635.9273,6.5768,184591.0768,6.5777,156215.0843,,
126,20210118,600773.SH,8.2947,9.1841,8.2247,9.0342,8.3646,0.6696000000000009,8.0052,471343.11,417526.047,6.3174,8.2047,422623.832,7.706,369549.88,7.2853,332985.7595,6.9995,271799.334,6.5143,170382.8385,6.5515,149734.3058,,
127,20210115,600773.SH,7.815,8.5945,7.775,8.3646,7.8649,0.4996999999999998,6.3535,425799.59,345866.228,5.707,7.8669,424043.502,7.5132,351872.57,7.1719,321286.705,6.9039,257394.001,6.4605,162980.2045,6.5322,146503.1738,,
128,20210114,600773.SH,7.9649,8.1048,7.6751,7.8649,8.1348,-0.2699000000000007,-3.3178,322685.84,254170.317,4.3249,7.6271,391035.628,7.3743,352998.595,7.0869,310310.2395,6.83,244660.3813,6.4194,156294.728,6.5191,143921.5358,,
129,20210113,600773.SH,7.5751,8.2447,7.5452,8.1348,7.6251,0.5097000000000005,6.6845,508477.13,405332.589,6.8151,7.4792,381978.604,7.3033,364745.605,7.0215,302397.798,6.7743,235378.137,6.3864,151401.5975,6.5102,141851.5151,,
130,20210112,600773.SH,7.2453,7.795,7.1054,7.6251,7.3453,0.2797999999999998,3.8092,384813.49,287017.278,5.1576,7.2673,327814.508,7.1404,335547.737,6.943,289956.3695,6.709,220241.0483,6.3504,143407.4923,6.4989,138409.8298,,
131,20210111,600773.SH,7.1454,7.8849,7.0355,7.3453,7.1654,0.17989999999999995,2.5107,478441.46,361425.913,6.4125,7.2074,316475.928,7.0655,324960.282,6.8896,278320.9015,6.6617,209816.2803,6.3221,137502.8555,6.4892,135955.5122,,
132,20210108,600773.SH,7.2953,7.3653,6.8456,7.1654,7.1254,0.040000000000000036,0.5614,260760.22,186213.831,3.495,7.1594,279701.638,7.0425,315572.595,6.8201,258712.43,6.6221,196184.2667,6.2986,130027.4755,6.4819,132984.2622,,
133,20210107,600773.SH,7.0255,7.4152,6.9955,7.1254,7.0755,0.049900000000000055,0.7053,277400.72,199775.692,3.718,7.1214,314961.562,6.9805,307816.927,6.7722,248982.8315,6.5898,190510.2597,6.2785,126267.4678,6.4781,131944.4267,,
134,20210106,600773.SH,7.3952,7.4452,7.0155,7.0755,7.3253,-0.24980000000000047,-3.4101,237656.65,170093.961,3.1853,7.1274,347512.606,6.9485,301527.173,6.7287,241047.8815,6.5638,186508.4573,6.2598,122303.5892,6.4771,130913.4907,,
135,20210105,600773.SH,7.1754,7.5152,7.1054,7.3253,7.1054,0.21989999999999998,3.0948,328120.59,241069.38,4.3978,7.0135,343280.966,6.9126,306874.943,6.6977,233978.5155,6.5475,184869.569,6.2445,119013.162,6.4762,130215.3342,,
136,20210104,600773.SH,6.9555,7.2453,6.8956,7.1054,6.9755,0.12990000000000013,1.8622,294570.01,209547.671,3.9481,6.9235,333444.636,6.8646,296421.639,6.6462,222924.061,6.5138,176718.9693,6.2252,114818.8795,6.4718,129201.3128,,
137,20201231,600773.SH,7.0255,7.2653,6.9256,6.9755,7.1554,-0.17989999999999995,-2.5142,437059.84,309465.379,5.8579,6.9255,351443.552,6.8306,290700.84,6.5993,210154.7165,6.4858,168941.2723,6.2068,110872.4687,6.4692,128137.7074,,
138,20201230,600773.SH,6.5158,7.1554,6.5158,7.1554,6.5058,0.6496000000000004,9.9849,440155.94,311466.163,5.8994,6.8396,300672.292,6.7996,267621.884,6.5578,190491.2745,6.4595,157052.402,6.187,104113.2063,6.4675,126111.007,,
139,20201229,600773.SH,6.8656,7.0455,6.4559,6.5058,6.8756,-0.3698000000000006,-5.3784,216498.45,145109.728,2.9017,6.7696,255541.74,6.7397,240049.991,6.5098,170694.403,6.4269,144243.1043,6.1654,97254.1073,6.4625,124423.7373,,
140,20201228,600773.SH,7.0255,7.0655,6.7657,6.8756,7.1154,-0.2397999999999998,-3.3702,278938.94,192189.25,3.7386,6.8116,270468.92,6.7457,244365.002,6.4933,162587.704,6.4139,139494.505,6.1542,94126.336,6.4617,124039.206,,
141,20201225,600773.SH,6.5358,7.2054,6.5158,7.1154,6.5458,0.5696000000000003,8.7018,384564.59,269565.289,5.1543,6.8056,259398.642,6.7137,231681.521,6.4599,152244.2795,6.3939,133314.7407,6.1379,90326.0338,,,,
142,20201224,600773.SH,6.7657,6.8656,6.4658,6.5458,6.8056,-0.25980000000000025,-3.8174,183203.54,121549.861,2.4555,6.7357,229958.128,6.5978,201852.265,6.4119,136490.1025,6.3606,122892.0903,6.1194,84777.228,,,,
143,20201223,600773.SH,6.7856,7.0455,6.6957,6.8056,6.7157,0.08990000000000009,1.3387,214503.18,147387.985,2.875,6.7597,234571.476,6.5638,190148.736,6.3944,131856.926,6.3453,118811.516,6.1124,82308.6647,,,,
144,20201222,600773.SH,6.7956,7.1554,6.6557,6.7157,6.8456,-0.12990000000000013,-1.8976,291134.35,200448.516,3.9021,6.7097,224558.242,6.5088,180568.59,6.3714,128999.0995,6.3199,114022.9837,6.1011,79527.4232,,,,
145,20201221,600773.SH,6.7756,6.9655,6.5958,6.8456,6.7657,0.0799000000000003,1.181,223587.55,151634.028,2.9967,6.6797,218261.084,6.4828,161082.088,6.3649,123866.882,6.2973,107423.337,6.0936,75765.8798,,,,
146,20201218,600773.SH,6.6357,6.8856,6.5958,6.7657,6.6657,0.09999999999999964,1.5002,237362.02,159993.283,3.1814,6.6218,203964.4,6.4279,149426.483,6.3384,116867.6345,6.2706,102713.603,6.0836,73217.0045,,,,
147,20201217,600773.SH,6.5158,6.7557,6.4559,6.6657,6.5558,0.10990000000000055,1.6764,206270.28,136687.884,2.7646,6.4599,173746.402,6.3679,129608.593,6.3134,108061.4885,6.242,97506.154,6.0726,70228.2618,,,,
148,20201216,600773.SH,6.6657,6.6657,6.3959,6.5558,6.5658,-0.010000000000000675,-0.1523,164437.01,107091.822,2.2039,6.3679,145725.996,6.316,113360.665,6.2895,101767.661,6.2153,92700.759,6.0636,67881.1573,,,,
149,20201215,600773.SH,6.6957,6.8256,6.5058,6.5658,6.5558,0.010000000000000675,0.1525,259648.56,172715.438,3.4801,6.308,136578.938,6.28,101338.815,6.2705,96339.661,6.186,88905.465,6.0589,65946.5623,,,,
150,20201214,600773.SH,5.9662,6.5558,5.9462,6.5558,5.9562,0.5995999999999997,10.0668,152104.13,97226.926,2.0386,6.286,103903.092,6.241,80810.406,6.248,87059.2565,6.161,83023.3103,6.0541,62523.2348,,,,
151,20201211,600773.SH,6.166,6.236,5.9062,5.9562,6.206,-0.24980000000000047,-4.0251,86272.03,52096.998,1.1563,6.234,94888.566,6.206,72807.038,6.234,84131.3505,6.1251,79072.1093,6.0484,61062.3327,,,,
152,20201210,600773.SH,6.186,6.3159,6.156,6.206,6.256,-0.04999999999999982,-0.7992,66168.25,41266.152,0.8868,6.276,85470.784,6.226,71127.94,6.242,83412.003,6.1101,77789.8087,6.0521,61207.4955,,,,
153,20201209,600773.SH,6.4658,6.6457,6.246,6.256,6.4559,-0.19989999999999952,-3.0964,118701.72,76208.881,1.591,6.264,80995.334,6.225,73565.116,6.236,83142.906,6.0911,76556.0673,6.0529,62059.9728,,,,
154,20201208,600773.SH,6.286,6.4559,6.236,6.4559,6.296,0.1598999999999995,2.5397,96269.33,61130.71,1.2903,6.252,66098.692,6.234,77429.609,6.2255,80750.1805,6.0721,73814.2373,6.0536,61872.5692,,,,
155,20201207,600773.SH,6.166,6.4059,6.1361,6.296,6.166,0.1299999999999999,2.1083,107031.5,67330.611,1.4345,6.196,57717.72,6.247,86651.676,6.2045,80593.9615,6.0478,71546.2263,6.0501,62145.4593,,,,
156,20201204,600773.SH,6.1261,6.196,6.0761,6.166,6.1461,0.019900000000000695,0.3238,39183.12,24083.964,0.5252,6.178,50725.51,6.249,84308.786,6.192,79357.163,6.0291,68966.343,6.0513,62039.3718,,,,
157,20201203,600773.SH,6.196,6.206,6.1161,6.1461,6.196,-0.049900000000000055,-0.8054,43791.0,26927.17,0.5869,6.176,56785.096,6.259,86514.384,6.179,81454.9345,6.0171,68566.408,6.0564,63288.2535,,,,
158,20201202,600773.SH,6.196,6.226,6.166,6.196,6.176,0.019999999999999574,0.3238,44218.51,27415.914,0.5927,6.186,66134.898,6.263,90174.657,6.165,82370.806,6.0088,67929.0747,6.0639,65138.8943,,,,
159,20201201,600773.SH,6.166,6.266,6.0961,6.176,6.206,-0.03000000000000025,-0.4834,54364.47,33521.399,0.7286,6.216,88760.526,6.261,91340.507,6.1391,82688.79,5.9985,67425.058,6.0716,69628.8305,,,,
160,20201130,600773.SH,6.176,6.3359,6.1261,6.206,6.156,0.05000000000000071,0.8122,72070.45,45062.221,0.966,6.2979,115585.632,6.255,93308.107,6.1211,84129.7625,5.9918,66573.9363,6.0869,79002.7655,,,,
161,20201127,600773.SH,6.216,6.246,6.0561,6.156,6.196,-0.040000000000000036,-0.6456,69481.05,42656.614,0.9313,6.3199,117892.062,6.262,95455.663,6.0846,82204.645,5.9825,65189.4307,6.1052,82328.3377,,,,
162,20201126,600773.SH,6.3559,6.3859,6.176,6.196,6.3459,-0.1499000000000006,-2.3622,90540.01,56653.791,1.2135,6.3419,116243.672,6.258,95696.066,6.0521,81120.743,5.9752,63870.6843,6.1292,84323.685,,,,
163,20201125,600773.SH,6.5958,6.7057,6.3459,6.3459,6.5858,-0.23989999999999956,-3.6427,157346.65,103027.201,2.1089,6.3399,114214.416,6.247,92720.696,6.0241,78051.543,5.9672,62024.676,6.1509,86183.1862,,,,
164,20201124,600773.SH,6.3259,6.6957,6.3059,6.5858,6.3159,0.2698999999999998,4.2733,188490.0,122584.246,2.5263,6.3059,93920.488,6.217,84070.752,5.9912,72006.5515,5.9558,58098.721,6.1682,86298.7022,,,,
165,20201123,600773.SH,6.246,6.3659,6.236,6.3159,6.266,0.049900000000000055,0.7964,83602.6,52799.699,1.1205,6.212,71030.582,6.162,74536.247,5.9482,63993.5015,5.9415,53156.755,6.1835,86238.6137,,,,
166,20201120,600773.SH,6.196,6.286,6.1361,6.266,6.186,0.08000000000000007,1.2932,61239.1,38072.501,0.8208,6.204,73019.264,6.1351,74405.54,5.9192,61295.1215,5.9365,52918.7897,6.2025,87407.4408,,,,
167,20201119,600773.SH,6.166,6.3459,6.156,6.186,6.176,0.009999999999999787,0.1619,80393.73,50349.031,1.0775,6.174,75148.46,6.0991,76395.485,5.8962,59592.42,5.9279,52803.665,6.223,89620.6532,,,,
168,20201118,600773.SH,6.156,6.236,6.0961,6.176,6.1161,0.05989999999999984,0.9794,55877.01,34547.379,0.7489,6.1541,71226.976,6.0671,74566.955,5.8817,56806.2835,5.9145,51174.0107,6.2485,93927.1852,,,,
169,20201117,600773.SH,6.246,6.296,6.0961,6.1161,6.276,-0.1598999999999995,-2.5478,74040.47,45893.236,0.9924,6.1281,74221.016,6.0171,74037.073,5.8672,55467.3335,5.9039,50265.1103,6.2756,98549.3858,,,,
170,20201116,600773.SH,6.156,6.296,6.1061,6.276,6.1161,0.1598999999999995,2.6144,93546.01,58148.371,1.2538,6.1121,78041.912,5.9872,74951.418,5.8602,53206.851,5.8945,48758.167,6.2955,99937.9322,,,,
171,20201113,600773.SH,6.0361,6.196,6.0361,6.1161,6.0861,0.03000000000000025,0.4929,71885.08,43945.401,0.9635,6.0661,75791.816,5.9072,68953.627,5.8428,50056.3145,5.8819,47337.327,6.3133,101298.908,,,,
172,20201112,600773.SH,6.0461,6.1261,5.9662,6.0861,6.0461,0.040000000000000036,0.6616,60786.31,36798.021,0.8147,6.0241,77642.51,5.8462,66545.42,5.8338,47957.9935,5.8782,46662.3657,6.3291,101261.1857,,,,
173,20201111,600773.SH,6.0561,6.176,5.9862,6.0461,6.0361,0.009999999999999787,0.1657,70847.21,43229.662,0.9496,5.9801,77906.934,5.8013,63382.39,5.8273,46676.666,5.8796,45805.8133,6.3466,102234.7208,,,,
174,20201110,600773.SH,6.0461,6.166,6.0261,6.0361,6.0461,-0.009999999999999787,-0.1654,93144.95,56716.022,1.2484,5.9062,73853.13,5.7653,59942.351,5.8253,45112.7055,5.8822,45031.8627,6.3634,103340.0485,,,,
175,20201109,600773.SH,5.9362,6.0861,5.8862,6.0461,5.9062,0.1398999999999999,2.3687,82295.53,49251.11,1.103,5.8622,71860.924,5.7343,53450.756,5.8313,42467.009,5.8899,44108.4227,6.3832,103609.1003,,,,
176,20201106,600773.SH,5.8662,6.0461,5.8263,5.9062,5.8662,0.040000000000000036,0.6819,81138.55,48184.689,1.0875,5.7483,62115.438,5.7033,48184.703,5.8373,42175.4145,5.8965,43720.406,6.4021,105520.2487,,,,
177,20201105,600773.SH,5.7363,5.8962,5.7063,5.8662,5.6764,0.18979999999999997,3.3437,62108.43,36108.892,0.8324,5.6684,55448.33,5.6933,42789.355,5.8422,41007.755,5.9032,42950.3697,6.425,107815.9568,,,,
178,20201104,600773.SH,5.7763,5.8163,5.6664,5.6764,5.8163,-0.1398999999999999,-2.4053,50578.19,28995.074,0.6779,5.6224,48857.846,5.6963,39045.612,5.8383,39477.5385,5.9119,43061.5557,6.4472,110492.8638,,,,
179,20201103,600773.SH,5.4765,5.8562,5.4765,5.8163,5.4765,0.3398000000000003,6.2047,83183.92,47872.031,1.1149,5.6244,46031.572,5.7173,36897.594,5.8472,38379.129,5.9319,42987.6597,6.4748,114965.5965,,,,
180,20201102,600773.SH,5.4865,5.5264,5.4365,5.4765,5.5065,-0.03000000000000025,-0.5448,33568.1,18393.056,0.4499,5.6064,35040.588,5.7333,31462.284,5.8482,35661.5415,5.9472,42023.1593,6.4958,117431.215,,,,
181,20201030,600773.SH,5.6264,5.7163,5.4765,5.5065,5.6364,-0.12990000000000013,-2.3047,47803.01,26636.61,0.6407,5.6584,34253.968,5.7783,31159.002,5.8692,36529.177,5.9718,43052.556,6.522,121522.5322,,,,
182,20201029,600773.SH,5.5964,5.6863,5.5564,5.6364,5.6863,-0.049900000000000055,-0.8775,29156.01,16396.222,0.3908,5.7183,30130.38,5.8213,29370.567,5.8942,36720.8385,5.9942,44625.1823,6.543,123644.3083,,,,
183,20201028,600773.SH,5.7763,5.7763,5.5964,5.6863,5.7263,-0.040000000000000036,-0.6985,36446.82,20661.874,0.4885,5.7703,29233.378,5.8532,29970.942,5.9187,37017.525,6.0148,47563.8783,6.5578,124925.3095,,,,
184,20201027,600773.SH,5.7063,5.7863,5.6764,5.7263,5.7363,-0.009999999999999787,-0.1743,28229.0,16161.274,0.3784,5.8103,27763.616,5.8852,30283.06,5.9407,37576.6185,6.0351,49930.901,6.5703,126494.5627,,,,
185,20201026,600773.SH,5.8263,5.8363,5.7063,5.7363,5.8063,-0.07000000000000028,-1.2056,29635.0,17070.194,0.3972,5.8602,27883.98,5.9282,31483.262,5.9677,39437.256,6.0524,52744.6923,6.5786,127839.0918,,,,
186,20201023,600773.SH,5.9062,5.9462,5.8063,5.8063,5.8962,-0.08990000000000009,-1.5247,27185.07,15946.096,0.3644,5.8982,28064.036,5.9712,36166.126,5.9931,41488.2575,6.0734,55112.4007,6.5888,129085.7732,,,,
187,20201022,600773.SH,5.8962,5.9362,5.8263,5.8962,5.8862,0.010000000000000675,0.1699,24671.0,14539.854,0.3307,5.9242,28610.754,5.9911,39226.155,6.0081,43030.877,6.0958,58010.099,6.6039,130026.1432,,,,
188,20201021,600773.SH,5.9762,5.9762,5.8462,5.8862,5.9762,-0.09000000000000075,-1.506,29098.01,17165.99,0.39,5.9362,30708.506,5.9802,39909.465,6.0196,45069.5275,6.1191,62348.714,6.6188,131548.3437,,,,
189,20201020,600773.SH,5.9262,5.9862,5.8762,5.9762,5.9262,0.05000000000000071,0.8437,28830.82,17102.06,0.3864,5.9602,32802.504,5.9771,39860.664,6.0391,46032.6925,6.1447,71832.603,6.6339,132301.4327,,,,
190,20201019,600773.SH,5.9662,6.0261,5.9262,5.9262,5.9362,-0.010000000000000675,-0.1685,30535.28,18234.573,0.4093,5.9961,35082.544,5.9632,39860.799,6.0541,47303.597,6.182,91431.5947,6.6474,133412.1673,,,,
191,20201016,600773.SH,5.9762,5.9961,5.9062,5.9362,5.9562,-0.019999999999999574,-0.3358,29918.66,17774.558,0.401,6.0441,44268.216,5.9602,41899.352,6.0686,48999.333,6.228,99467.2447,6.6564,134408.1688,,,,
192,20201015,600773.SH,6.0061,6.0461,5.9562,5.9562,6.0061,-0.049900000000000055,-0.8308,35159.76,21108.125,0.4712,6.0581,49841.556,5.9672,44071.11,6.0806,52252.49,6.2833,104776.6857,6.6652,135941.049,,,,
193,20201014,600773.SH,6.1361,6.156,5.9961,6.0061,6.156,-0.1498999999999997,-2.435,39568.0,23971.688,0.5303,6.0241,49110.424,5.9841,44064.108,6.0956,56360.3465,6.3346,110341.6963,6.6777,137621.3855,,,,
194,20201013,600773.SH,6.176,6.176,6.1161,6.156,6.166,-0.010000000000000675,-0.1622,40231.02,24737.741,0.5392,5.9941,46918.824,5.9961,44870.177,6.1101,59754.8215,6.3806,114498.6833,6.6944,139523.3922,,,,
195,20201012,600773.SH,6.0461,6.186,6.0261,6.166,6.0061,0.15990000000000038,2.6623,76463.64,46924.86,1.0248,5.9302,44639.054,6.0071,47391.25,6.1146,63375.4075,6.4255,119320.4723,6.7079,141417.5063,,,,
196,20201009,600773.SH,5.8462,6.0261,5.8462,6.0061,5.7863,0.21980000000000022,3.7986,57785.36,34433.199,0.7745,5.8762,39530.488,6.0151,46810.389,6.1246,64585.538,6.4685,121896.092,6.7184,143583.7462,,,,
197,20200930,600773.SH,5.8962,5.8962,5.7563,5.7863,5.8562,-0.06990000000000052,-1.1936,31504.1,18356.186,0.4222,5.8762,38300.664,6.0251,46835.599,6.1481,67402.071,6.5182,126437.6413,6.7315,145402.9462,,,,
198,20200929,600773.SH,5.8562,5.9062,5.8163,5.8562,5.8363,0.019900000000000695,0.341,28610.0,16807.24,0.3835,5.9442,39017.792,6.0591,50229.59,6.1885,73568.3385,6.5824,136680.3597,6.748,148108.8077,,,,
199,20200928,600773.SH,5.8962,5.9462,5.8263,5.8363,5.8962,-0.05990000000000073,-1.0159,28832.17,16936.751,0.3864,5.9982,42821.53,6.1011,52204.721,6.2285,87818.5725,6.6474,146833.6613,6.7597,151593.3673,,,,
200,20200925,600773.SH,6.0361,6.0561,5.8562,5.8962,6.0061,-0.10989999999999966,-1.8298,50920.81,30273.042,0.6825,6.0841,50143.446,6.1451,54746.395,6.2915,117216.9925,6.6964,151117.6973,6.7692,153952.076,,,,
201,20200924,600773.SH,6.0961,6.1161,5.9762,6.0061,6.1261,-0.1200000000000001,-1.9588,51636.24,31140.679,0.6921,6.1541,54090.29,6.1771,56099.314,6.3619,128251.191,6.7447,155260.489,,,,,,
202,20200923,600773.SH,6.166,6.166,6.0961,6.1261,6.1261,0.0,0.0,35089.74,21493.778,0.4703,6.1741,55370.534,6.194,60433.87,6.4414,135129.4735,6.78,155860.0057,,,,,,
203,20200922,600773.SH,6.216,6.256,6.1061,6.1261,6.266,-0.1398999999999999,-2.2327,47628.69,29447.833,0.6384,6.1741,61441.388,6.207,68656.585,6.5098,143480.4905,6.8136,158663.6283,,,,,,
204,20200921,600773.SH,6.286,6.3159,6.226,6.266,6.246,0.019999999999999574,0.3202,65441.75,41005.262,0.8771,6.204,61587.912,6.224,74639.466,6.5728,149312.9365,6.8446,161648.2343,,,,,,
205,20200918,600773.SH,6.1161,6.256,6.0861,6.246,6.1061,0.1399000000000008,2.2912,70655.03,43694.461,0.947,6.206,59349.344,6.222,79359.565,6.6347,155285.0835,6.8766,163109.778,,,,,,
206,20200917,600773.SH,6.1261,6.156,6.0461,6.1061,6.1261,-0.020000000000000462,-0.3265,58037.46,35388.166,0.7779,6.2,58108.338,6.234,82360.687,6.6952,159438.9435,6.9076,167320.0913,,,,,,
207,20200916,600773.SH,6.276,6.276,6.0861,6.1261,6.276,-0.1498999999999997,-2.3885,65444.01,40309.946,0.8771,6.214,65497.206,6.271,87968.543,6.7647,166238.6625,6.9469,172681.544,,,,,,
208,20200915,600773.SH,6.3259,6.3259,6.236,6.276,6.276,0.0,0.0,48361.31,30367.126,0.6482,6.24,75871.782,6.3179,96907.087,6.8441,179905.7445,6.9825,177924.172,,,,,,
209,20200914,600773.SH,6.226,6.3059,6.216,6.276,6.216,0.05999999999999961,0.9653,54248.91,34043.094,0.7271,6.244,87691.02,6.3559,123432.424,6.9206,194148.1315,7.0178,186943.5333,,,,,,
210,20200911,600773.SH,6.166,6.216,6.0561,6.216,6.176,0.040000000000000036,0.6477,64450.0,39600.349,0.8638,6.238,99369.786,6.4379,179687.59,6.972,199303.3485,7.0445,192839.2707,,,,,,
211,20200910,600773.SH,6.3259,6.3759,6.0961,6.176,6.256,-0.08000000000000007,-1.2788,94981.8,59374.695,1.273,6.268,106613.036,6.5468,200403.068,7.0285,204841.0765,7.0721,199992.5083,,,,,,
212,20200909,600773.SH,6.226,6.4259,6.196,6.256,6.296,-0.040000000000000036,-0.6353,117316.89,74047.544,1.5724,6.3279,110439.88,6.6887,209825.077,7.073,203573.0735,7.0918,202663.4343,,,,,,
213,20200908,600773.SH,6.246,6.3059,6.1461,6.296,6.246,0.04999999999999982,0.8005,107457.5,67016.6,1.4402,6.3959,117942.392,6.8126,218304.396,7.1169,203667.15,7.1008,202286.7407,,,,,,
214,20200907,600773.SH,6.4059,6.4758,6.226,6.246,6.3659,-0.11989999999999945,-1.8835,112642.74,71778.931,1.5097,6.4678,159173.828,6.9215,223986.407,7.1549,205152.6185,7.1054,203058.2243,,,,,,
215,20200904,600773.SH,6.3959,6.4559,6.276,6.3659,6.4758,-0.10989999999999966,-1.6971,100666.25,64247.776,1.3492,6.6377,260005.394,7.0475,231210.602,7.2039,204984.8845,7.1048,202933.4913,,,,,,
216,20200903,600773.SH,6.5958,6.6257,6.4259,6.4758,6.5958,-0.1200000000000001,-1.8193,114116.02,74186.224,1.5295,6.8256,294193.1,7.1564,236517.2,7.2443,209799.7935,7.1041,203059.1457,,,,,,
217,20200902,600773.SH,6.6557,6.6557,6.4758,6.5958,6.6557,-0.05990000000000073,-0.9,154829.45,101519.058,2.0752,7.0495,309210.274,7.2583,244508.782,7.2848,215038.0445,7.1121,202042.1873,,,,,,
218,20200901,600773.SH,6.8856,6.8856,6.4259,6.6557,7.0954,-0.4396999999999993,-6.197,313614.68,208566.363,4.2034,7.2293,318666.4,7.3703,262904.402,7.3148,218432.7145,7.1184,200747.9733,,,,,,
