,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002270.SZ,4.878,5.0667,4.878,5.0071,4.868,0.1391,2.8574,109279.37,54987.01,1.4394,4.7588,63190.962,4.6535,52085.411,4.7732,48489.0475,4.9041,50205.21,5.2529,48226.1967,5.7019,74901.97,,
107,20210219,002270.SZ,4.719,4.878,4.6892,4.868,4.729,0.13900000000000023,2.9393,63845.12,30887.799,0.8409,4.6435,47421.388,4.6356,47301.309,4.7786,44957.104,4.9194,48193.8977,5.2689,47309.193,5.7167,77484.1289,,
108,20210218,002270.SZ,4.6197,4.7389,4.6197,4.729,4.6197,0.10930000000000017,2.366,55449.15,26271.605,0.7303,4.5541,41590.664,4.6127,47530.384,4.7866,43696.7385,4.9353,47209.5363,5.287,46834.8327,5.7358,81309.1456,,
109,20210210,002270.SZ,4.5899,4.6296,4.5303,4.6197,4.57,0.04969999999999963,1.0875,42734.17,19724.637,0.5629,4.5044,42131.134,4.6147,46156.969,4.7965,42922.722,4.9538,46331.404,5.307,46878.089,5.754,84312.8781,,
110,20210209,002270.SZ,4.4309,4.5899,4.421,4.57,4.4309,0.1391,3.1393,44647.0,20294.777,0.5881,4.5064,42930.15,4.6395,45584.918,4.8104,45098.856,4.976,46267.241,5.3294,47225.728,5.7738,87944.4889,,
111,20210208,002270.SZ,4.4508,4.4607,4.3216,4.4309,4.421,0.00990000000000002,0.2239,30431.5,13485.003,0.4008,4.5481,40979.86,4.6634,44071.22,4.8377,44866.707,5.0018,46689.941,5.3517,47311.7363,5.7937,92668.3401,,
112,20210205,002270.SZ,4.4806,4.5402,4.3912,4.421,4.4806,-0.05959999999999965,-1.3302,34691.5,15535.523,0.4569,4.6276,47181.23,4.7041,45736.159,4.8715,45992.832,5.0389,46936.78,5.3751,47319.978,5.8134,99688.9572,,
113,20210204,002270.SZ,4.6395,4.6495,4.3912,4.4806,4.6296,-0.14900000000000002,-3.2184,58151.5,26225.112,0.7659,4.6713,53470.104,4.7587,46610.859,4.9127,46444.957,5.0727,47873.5447,5.3981,47251.3455,5.8381,110887.9396,,
114,20210203,002270.SZ,4.7488,4.7687,4.6197,4.6296,4.7786,-0.14900000000000002,-3.1181,46729.25,21920.529,0.6155,4.725,50182.804,4.8184,44545.885,4.954,46640.8175,5.1104,48109.9197,5.4196,47423.9368,5.864,117092.2533,,
115,20210202,002270.SZ,4.7985,4.8084,4.729,4.7786,4.8283,-0.04969999999999963,-1.0293,34895.55,16746.516,0.4596,4.7726,48239.686,4.8601,43909.97,4.9982,48999.0245,5.1399,49057.303,5.441,47662.316,5.8828,120144.3069,,
116,20210201,002270.SZ,4.6594,4.8581,4.6594,4.8283,4.6395,0.18879999999999963,4.0694,61438.35,29514.022,0.8092,4.7786,47162.58,4.8929,44892.684,5.0295,49265.1095,5.1644,49237.6143,5.4607,48437.6017,5.8952,121649.4794,,
117,20210129,002270.SZ,4.7488,4.7786,4.57,4.6395,4.7488,-0.10930000000000017,-2.3016,66135.87,30947.787,0.8711,4.7806,44291.088,4.9217,42612.899,5.0613,48640.192,5.184,48338.2707,5.4774,48239.6208,5.9086,123366.2743,,
118,20210128,002270.SZ,4.8382,4.9078,4.7488,4.7488,4.868,-0.1192000000000002,-2.4486,41715.0,20269.061,0.5494,4.8462,39751.614,4.9604,39863.093,5.0965,47049.1125,5.2098,47868.142,5.4991,48024.2202,5.9247,125310.0146,,
119,20210127,002270.SZ,4.8084,4.9277,4.7687,4.868,4.8084,0.05960000000000054,1.2395,37013.66,18063.47,0.4875,4.9117,38908.966,4.9783,39688.475,5.1234,46418.6215,5.2307,47720.0103,5.5179,48099.7202,5.9388,127688.0312,,
120,20210126,002270.SZ,4.8184,4.868,4.7687,4.8084,4.8382,-0.029799999999999827,-0.6159,29510.02,14314.19,0.3887,4.9475,39580.254,4.9813,44612.794,5.1442,46608.4025,5.2512,47205.4393,5.5348,48528.9845,5.9527,130347.2598,,
121,20210125,002270.SZ,4.9674,4.9674,4.8184,4.8382,4.9674,-0.12919999999999998,-2.601,47080.89,23110.859,0.6201,5.0071,42622.788,5.0121,45662.194,5.1711,47999.3015,5.2744,47034.7553,5.5506,48871.7575,5.9643,133330.4367,,
122,20210122,002270.SZ,5.0767,5.0866,4.9575,4.9674,5.0767,-0.10930000000000017,-2.153,43438.5,21842.548,0.5721,5.0628,40934.71,5.0389,46249.505,5.2063,47537.0905,5.2946,47392.797,5.5661,50286.7593,5.9731,135341.7355,,
123,20210121,002270.SZ,5.0369,5.0866,4.9873,5.0767,5.0469,0.029799999999999827,0.5905,37501.76,19069.15,0.4939,5.0747,39974.572,5.0668,46279.055,5.2297,48504.8875,5.3161,47122.96,5.5843,50855.5457,5.982,137753.0564,,
124,20210120,002270.SZ,5.1164,5.1164,5.0171,5.0469,5.1065,-0.05959999999999965,-1.1671,40370.1,20532.281,0.5317,5.0449,40467.984,5.0896,48735.75,5.2565,49891.937,5.3353,47878.8463,5.6032,51347.2227,5.9883,140763.7301,,
125,20210119,002270.SZ,5.0965,5.1562,5.0171,5.1065,5.1164,-0.00990000000000002,-0.1935,44722.69,22953.727,0.5891,5.0151,49645.334,5.1363,54088.079,5.2798,51630.9695,5.3595,47813.043,5.6223,51823.6627,5.9957,140763.2542,,
126,20210118,002270.SZ,5.0171,5.1264,5.0071,5.1164,5.027,0.08939999999999948,1.7784,38640.5,19773.424,0.5089,5.0171,48701.6,5.1661,53637.535,5.3002,51410.0795,5.3837,47951.3247,5.6401,52195.5765,6.008,143760.8499,,
127,20210115,002270.SZ,4.9177,5.0369,4.9177,5.027,4.9277,0.09930000000000039,2.0151,38637.81,19468.883,0.5089,5.0151,51564.3,5.2009,54667.485,5.3151,51200.9565,5.4098,48602.437,5.6564,52518.0135,6.0208,148337.9907,,
128,20210114,002270.SZ,4.8979,4.9773,4.8184,4.9277,4.8979,0.029799999999999827,0.6084,39968.82,19698.228,0.5264,5.0588,52583.538,5.2327,54235.132,5.3345,51870.6665,5.4353,48292.224,5.6759,52783.408,6.0314,151092.7271,,
129,20210113,002270.SZ,5.1065,5.1164,4.8979,4.8979,5.1164,-0.2184999999999997,-4.2706,86256.85,43033.337,1.1361,5.1343,57003.516,5.2684,53148.768,5.3568,51735.778,5.4651,48197.347,5.6973,53125.3693,6.0413,154792.8719,,
130,20210112,002270.SZ,5.0866,5.1959,5.0568,5.1164,5.1065,0.00990000000000002,0.1939,40004.02,20708.582,0.5269,5.2575,58530.824,5.3072,48604.011,5.3861,48501.762,5.4949,46806.4443,5.7206,52664.4743,6.0501,157608.8993,,
131,20210111,002270.SZ,5.2058,5.2853,5.0965,5.1065,5.2456,-0.1391,-2.6517,52954.0,27600.201,0.6975,5.3151,58573.47,5.33,50336.409,5.4055,47721.036,5.5151,46742.607,5.7383,53182.2887,,,,
132,20210108,002270.SZ,5.2853,5.3052,5.176,5.2456,5.3052,-0.05960000000000054,-1.1234,43734.0,23045.088,0.576,5.3866,57770.67,5.3737,48824.676,5.4224,47964.443,5.537,46614.5877,5.7579,54019.7263,,,,
133,20210107,002270.SZ,5.4542,5.4939,5.2654,5.3052,5.5138,-0.20859999999999967,-3.7832,62068.71,33549.668,0.8175,5.4065,55886.726,5.3926,50730.72,5.4408,47544.9125,5.5552,46368.2377,5.7774,56519.0955,,,,
134,20210106,002270.SZ,5.3747,5.633,5.3052,5.5138,5.4045,0.10930000000000017,2.0224,93893.39,51678.327,1.2367,5.4025,49294.02,5.4234,51048.124,5.4582,47450.3945,5.5718,46221.462,5.7945,57261.7837,,,,
135,20210105,002270.SZ,5.4542,5.4542,5.3847,5.4045,5.4641,-0.05960000000000054,-1.0908,40217.25,21886.601,0.5297,5.3568,38677.198,5.4234,49173.86,5.4711,44675.525,5.583,45336.599,5.8075,57766.2177,,,,
136,20210104,002270.SZ,5.3648,5.4741,5.3151,5.4641,5.3449,0.1192000000000002,2.2302,48940.0,26622.185,0.6446,5.3449,42099.348,5.4343,49182.624,5.4924,45108.2195,5.6016,46247.1833,5.8226,59583.207,,,,
137,20201231,002270.SZ,5.2654,5.3449,5.2654,5.3449,5.2853,0.05959999999999965,1.1277,34314.28,18394.405,0.452,5.3608,39878.682,5.4294,47734.428,5.5143,45569.913,5.6185,46424.4883,5.8326,60442.3825,,,,
138,20201230,002270.SZ,5.2754,5.325,5.2257,5.2853,5.2853,0.0,0.0,29105.18,15463.769,0.3834,5.3787,45574.714,5.4363,49506.201,5.5367,45320.77,5.6387,46460.129,5.8405,60796.7112,,,,
139,20201229,002270.SZ,5.3151,5.3549,5.2257,5.2853,5.3449,-0.05959999999999965,-1.1151,40809.28,21753.558,0.5375,5.4443,52802.228,5.4453,50322.788,5.5635,45721.6365,5.6602,47424.774,5.8493,61171.6532,,,,
140,20201228,002270.SZ,5.5436,5.5734,5.325,5.3449,5.5436,-0.19869999999999965,-3.5843,57328.0,31291.936,0.7551,5.49,59670.522,5.4651,48399.513,5.5888,45907.661,5.6827,48184.215,5.8572,61743.7485,,,,
141,20201225,002270.SZ,5.4045,5.5834,5.3847,5.5436,5.4343,0.10929999999999929,2.0113,37836.67,20908.29,0.4984,5.5237,56265.9,5.481,45105.663,5.6077,44945.706,5.7016,47933.5317,5.8663,62623.3018,,,,
142,20201224,002270.SZ,5.6728,5.6728,5.4244,5.4343,5.6132,-0.17889999999999961,-3.1871,62794.44,34833.996,0.8271,5.4979,55590.174,5.4711,47104.21,5.6186,45509.5435,5.7112,47703.176,5.8698,63385.489,,,,
143,20201223,002270.SZ,5.5138,5.643,5.4939,5.6132,5.5138,0.09940000000000015,1.8027,65242.75,36685.422,0.8593,5.494,53437.688,5.489,44359.105,5.6365,44186.9965,5.7234,46629.1463,5.8787,63260.7197,,,,
144,20201222,002270.SZ,5.4741,5.6926,5.4741,5.5138,5.5138,0.0,0.0,75150.75,42310.436,0.9898,5.4463,47843.348,5.493,43852.665,5.646,43808.131,5.7287,46737.954,5.8845,63771.9988,,,,
145,20201221,002270.SZ,5.4145,5.5138,5.3946,5.5138,5.4145,0.0992999999999995,1.834,40304.89,22234.195,0.5309,5.4403,37128.504,5.5188,40177.19,5.6628,43417.9685,5.742,46267.329,5.8945,63756.9113,,,,
146,20201218,002270.SZ,5.4045,5.4939,5.3747,5.4145,5.4145,0.0,0.0,34458.04,18869.166,0.4539,5.4383,33945.426,5.5506,41033.815,5.6852,44779.463,5.7569,47637.589,5.9052,64669.5715,,,,
147,20201217,002270.SZ,5.3847,5.4244,5.2654,5.4145,5.3747,0.0398000000000005,0.7405,52032.01,27909.108,0.6853,5.4443,38618.246,5.5993,43405.398,5.713,45769.5185,5.7708,48140.971,5.9157,67201.2607,,,,
148,20201216,002270.SZ,5.5039,5.5039,5.3648,5.3747,5.484,-0.10930000000000017,-1.9931,37271.05,20257.471,0.4909,5.484,35280.522,5.637,41135.339,5.7398,44937.093,5.7883,48180.2983,5.9302,67754.4442,,,,
149,20201215,002270.SZ,5.4939,5.5138,5.4641,5.484,5.5039,-0.019899999999999807,-0.3616,21576.53,11916.363,0.2842,5.5397,39861.982,5.6817,41120.485,5.7676,45975.767,5.8052,48479.43,5.9473,68708.6517,,,,
150,20201214,002270.SZ,5.4641,5.5138,5.4045,5.5039,5.4443,0.05959999999999965,1.0947,24389.5,13433.511,0.3212,5.5973,43225.876,5.7125,43415.809,5.7915,48076.566,5.8185,49852.5297,5.9637,70771.703,,,,
151,20201211,002270.SZ,5.6032,5.6132,5.4145,5.4443,5.6132,-0.16889999999999983,-3.009,57822.14,31925.383,0.7616,5.6628,48122.204,5.7344,44785.749,5.8119,49347.466,5.8268,50708.7597,5.9798,72351.1738,,,,
152,20201210,002270.SZ,5.6529,5.6529,5.5535,5.6132,5.6529,-0.039699999999999847,-0.7023,35343.39,19928.686,0.4655,5.7542,48192.55,5.7662,43914.877,5.8312,48002.659,5.8377,53180.7217,5.9937,73967.5718,,,,
153,20201209,002270.SZ,5.7522,5.782,5.643,5.6529,5.7721,-0.1192000000000002,-2.0651,60178.35,34471.105,0.7926,5.79,46990.156,5.784,44014.888,5.8407,47764.167,5.8526,54588.1313,6.0072,77150.4653,,,,
154,20201208,002270.SZ,5.8417,5.8516,5.7622,5.7721,5.8317,-0.05959999999999965,-1.022,38396.0,22383.315,0.5057,5.8238,42378.988,5.7989,43763.597,5.8466,48180.5985,5.8711,54815.599,6.0186,77857.5738,,,,
155,20201207,002270.SZ,5.9509,5.9609,5.8218,5.8317,5.9013,-0.06960000000000033,-1.1794,48871.14,28862.037,0.6437,5.8278,43605.742,5.8069,46658.747,5.8536,49312.3985,5.885,55834.2823,6.0266,79546.2435,,,,
156,20201204,002270.SZ,5.792,5.9112,5.7721,5.9013,5.792,0.10930000000000017,1.8871,58173.87,34290.79,0.7662,5.8059,41449.294,5.8198,48525.111,5.86,50939.476,5.8966,56439.8283,6.0357,81078.6732,,,,
157,20201203,002270.SZ,5.792,5.8218,5.7622,5.792,5.8218,-0.029799999999999827,-0.5119,29331.42,17095.586,0.3863,5.7781,39637.204,5.8268,48133.639,5.8566,50508.7575,5.9029,56433.59,6.0414,82547.6987,,,,
158,20201202,002270.SZ,5.792,5.8317,5.782,5.8218,5.792,0.029799999999999827,0.5145,37122.51,21706.255,0.489,5.7781,41039.62,5.8426,48738.847,5.864,51702.778,5.9165,57274.592,6.0515,84564.6952,,,,
159,20201201,002270.SZ,5.7224,5.8119,5.6827,5.792,5.7224,0.06959999999999944,1.2163,44529.77,25841.58,0.5865,5.7741,45148.206,5.8536,50831.049,5.867,52158.9025,5.9294,58053.3917,6.0628,85861.7667,,,,
160,20201130,002270.SZ,5.7622,5.8019,5.7224,5.7224,5.7622,-0.03979999999999961,-0.6907,38088.9,22120.325,0.5017,5.786,49711.752,5.8705,52737.323,5.8715,53070.89,5.9463,58522.5043,6.0756,87763.7377,,,,
161,20201127,002270.SZ,5.7721,5.8119,5.6827,5.7622,5.792,-0.029799999999999827,-0.5145,49113.42,28360.997,0.6469,5.8337,55600.928,5.8893,53909.183,5.8729,53670.265,5.9615,59621.9703,6.0882,89421.7562,,,,
162,20201126,002270.SZ,5.7721,5.8119,5.7622,5.792,5.8019,-0.00990000000000002,-0.1706,36343.5,21176.669,0.4787,5.8754,56630.074,5.8963,52090.441,5.8734,57813.644,5.9788,61424.865,6.0998,91093.4,,,,
163,20201125,002270.SZ,5.8715,5.9112,5.7622,5.8019,5.8516,-0.04970000000000052,-0.8493,57665.44,33860.507,0.7595,5.9072,56438.074,5.8973,51513.446,5.8869,59874.753,5.9996,66669.9533,6.1101,93887.8068,,,,
164,20201124,002270.SZ,5.941,5.9609,5.8317,5.8516,5.9609,-0.10929999999999929,-1.8336,67347.5,39934.759,0.8871,5.9331,56513.892,5.8943,52597.6,5.9072,60341.6,6.0172,68302.1053,6.1231,96548.1745,,,,
165,20201123,002270.SZ,5.9708,5.9807,5.8715,5.9609,5.9708,-0.00990000000000002,-0.1658,67534.78,40273.422,0.8895,5.9549,55762.894,5.9003,51966.05,5.9241,60422.05,6.0321,70195.8363,6.1383,98682.2707,,,,
166,20201120,002270.SZ,5.9509,5.9907,5.9211,5.9708,5.9509,0.019899999999999807,0.3344,54259.15,32584.235,0.7147,5.945,52217.438,5.9003,53353.841,5.935,60397.187,6.0437,72919.2307,6.1509,101577.7433,,,,
167,20201119,002270.SZ,5.9311,5.9807,5.8814,5.9509,5.9311,0.01980000000000004,0.3338,35383.5,21108.06,0.466,5.9172,47550.808,5.8864,52883.876,5.941,60583.5655,6.0466,74460.2767,6.1645,107659.0648,,,,
168,20201118,002270.SZ,5.9509,5.9807,5.8913,5.9311,5.9609,-0.029799999999999827,-0.4999,58044.53,34684.797,0.7645,5.8874,46588.818,5.8854,54666.709,5.9534,61542.4645,6.0423,75133.2933,6.1846,115783.4585,,,,
169,20201117,002270.SZ,5.8913,5.9708,5.8317,5.9609,5.9112,0.04969999999999963,0.8408,63592.51,37719.516,0.8376,5.8556,48681.308,5.8804,53486.756,5.9673,61664.563,6.0384,74918.5323,6.2011,121747.6672,,,,
170,20201116,002270.SZ,5.8218,5.9211,5.792,5.9112,5.8317,0.07950000000000035,1.3632,49807.5,29415.457,0.656,5.8456,48169.206,5.8724,53404.457,5.9842,61415.095,6.0317,75303.282,6.2183,128663.2498,,,,
171,20201113,002270.SZ,5.8019,5.8417,5.7224,5.8317,5.8019,0.029799999999999827,0.5136,30926.0,18027.432,0.4073,5.8556,54490.244,5.8566,53431.347,5.9976,62478.364,6.0311,77313.072,6.2356,138024.9438,,,,
172,20201112,002270.SZ,5.7622,5.8218,5.7423,5.8019,5.7721,0.029799999999999827,0.5163,30573.55,17797.861,0.4027,5.8556,58216.944,5.8506,63536.847,6.02,66092.077,6.0284,79067.802,6.2518,152057.9365,,,,
173,20201111,002270.SZ,5.9112,5.9211,5.7522,5.7721,5.9112,-0.1391,-2.3532,68506.98,40159.036,0.9023,5.8834,62744.6,5.8764,68236.06,6.0508,74248.207,6.0341,79892.293,6.2782,174524.5337,,,,
174,20201110,002270.SZ,5.9807,6.0105,5.8913,5.9112,5.9609,-0.04969999999999963,-0.8338,61032.0,36492.944,0.8039,5.9052,58292.204,5.9201,68085.6,6.0786,76154.358,6.0404,80806.0437,6.3084,186760.5698,,,,
175,20201109,002270.SZ,5.8516,5.9907,5.8516,5.9609,5.8317,0.12919999999999998,2.2155,81412.69,48721.992,1.0723,5.8993,58639.708,5.948,68878.05,6.098,79310.7295,6.047,81246.4937,6.3247,192626.2978,,,,
176,20201106,002270.SZ,5.941,5.9708,5.8119,5.8317,5.941,-0.10930000000000017,-1.8398,49559.5,29249.507,0.6528,5.8575,52372.45,5.9698,67440.533,6.1154,82701.9255,6.0536,81701.554,6.3297,194861.3572,,,,
177,20201105,002270.SZ,5.9211,5.9609,5.8615,5.941,5.8814,0.05959999999999965,1.0134,53211.83,31668.866,0.7009,5.8456,68856.75,5.9956,68283.255,6.1268,85248.477,6.0606,86261.5503,6.3398,198492.9277,,,,
178,20201104,002270.SZ,5.8814,5.9807,5.8218,5.8814,5.8814,0.0,0.0,46245.0,27409.448,0.6091,5.8695,73727.52,6.0215,68418.22,6.1208,85366.5855,6.0721,87328.59,6.3503,202595.809,,,,
179,20201103,002270.SZ,5.8019,5.9013,5.7423,5.8814,5.7522,0.12919999999999998,2.2461,62769.52,36947.253,0.8268,5.935,77878.996,6.0542,69842.37,6.1173,85634.4205,6.0894,88937.8733,6.3596,207276.3422,,,,
180,20201102,002270.SZ,5.7721,5.8119,5.7026,5.7522,5.7721,-0.019899999999999807,-0.3448,50076.4,29020.595,0.6596,5.9966,79116.392,6.096,69425.733,6.1114,86252.6945,6.109,91690.8763,6.3707,212165.5352,,,,
181,20201030,002270.SZ,6.0602,6.0702,5.7522,5.7721,6.0602,-0.2881,-4.754,131981.0,78488.696,1.7384,6.0821,82508.616,6.1387,71525.381,6.1183,89253.9345,6.1328,93993.588,6.378,217789.116,,,,
182,20201029,002270.SZ,6.0801,6.1496,6.0503,6.0602,6.2092,-0.14900000000000002,-2.3997,77565.68,47592.177,1.0216,6.1456,67709.76,6.1894,68647.307,6.1173,86833.2795,6.1498,94754.422,6.3801,220396.7117,,,,
183,20201028,002270.SZ,6.2291,6.2291,6.0702,6.2092,6.1894,0.01980000000000004,0.3199,67002.38,41480.608,0.8825,6.1735,63108.92,6.2251,80260.354,6.1129,85720.4095,6.1618,99712.7993,6.3796,224650.5672,,,,
184,20201027,002270.SZ,6.1198,6.2589,6.1198,6.1894,6.1794,0.009999999999999787,0.1618,68956.5,43043.422,0.9082,6.1735,61805.744,6.2371,84223.116,6.1005,87166.2655,6.1661,100899.5487,6.3734,230180.2375,,,,
185,20201026,002270.SZ,6.1298,6.1794,5.9907,6.1794,6.09,0.08940000000000037,1.468,67037.52,41289.557,0.883,6.1953,59735.074,6.248,89743.409,6.0965,87430.7155,6.1682,103258.2047,6.369,229702.8458,,,,
186,20201023,002270.SZ,6.239,6.239,6.0801,6.09,6.1993,-0.10930000000000017,-1.7631,57986.72,35910.787,0.7638,6.1953,60542.146,6.2609,97963.318,6.0955,88832.0645,6.1749,105717.518,6.3758,235326.1233,,,,
187,20201022,002270.SZ,6.1695,6.2291,6.09,6.1993,6.2092,-0.00990000000000002,-0.1594,54561.48,33835.356,0.7186,6.2331,69584.854,6.2579,102213.699,6.093,95250.698,6.1799,108661.8073,6.3853,244157.968,,,,
188,20201021,002270.SZ,6.3086,6.3285,6.1695,6.2092,6.2987,-0.08950000000000014,-1.4209,60486.5,37794.301,0.7967,6.2768,97411.788,6.2202,102314.951,6.0975,96783.775,6.1866,111854.7983,6.387,249402.0462,,,,
189,20201020,002270.SZ,6.1695,6.2987,6.1298,6.2987,6.1794,0.11929999999999996,1.9306,58603.15,36722.924,0.7719,6.3007,106640.488,6.1805,101426.471,6.107,98485.625,6.1962,113670.1417,6.3854,256460.3745,,,,
190,20201019,002270.SZ,6.3086,6.3285,6.1695,6.1794,6.2788,-0.09940000000000015,-1.5831,71072.88,44663.095,0.9361,6.3007,119751.744,6.1268,103079.656,6.1155,102823.448,6.2048,117004.971,6.3796,262553.3243,,,,
191,20201016,002270.SZ,6.3682,6.398,6.2291,6.2788,6.4179,-0.1391,-2.1674,103200.26,65421.189,1.3593,6.3265,135384.49,6.098,106982.488,6.1299,105227.6915,6.2148,119221.542,,,,,,
192,20201015,002270.SZ,6.3583,6.4874,6.2887,6.4179,6.3285,0.08940000000000037,1.4127,193696.15,124657.697,2.5512,6.2828,134842.544,6.0453,105019.252,6.13,107807.9795,6.2208,120761.935,,,,,,
193,20201014,002270.SZ,6.2887,6.3384,6.2291,6.3285,6.2987,0.029799999999999827,0.4731,106630.0,67555.378,1.4045,6.1636,107218.114,6.0006,91180.465,6.1301,109439.022,6.2205,121105.6603,,,,,,
194,20201013,002270.SZ,6.2589,6.3483,6.2291,6.2987,6.3086,-0.00990000000000002,-0.1569,124159.43,78701.362,1.6353,6.0602,96212.454,5.9639,90109.415,6.1307,109237.765,6.2291,124794.2437,,,,,,
195,20201012,002270.SZ,6.0702,6.3384,6.0602,6.3086,6.0602,0.24840000000000018,4.0989,149236.61,93743.132,1.9656,5.9529,86407.568,5.945,85118.022,6.1283,110015.6025,6.2446,127168.705,,,,,,
196,20201009,002270.SZ,5.8913,6.0801,5.8913,6.0602,5.8218,0.2384000000000004,4.095,100490.53,60972.281,1.3236,5.8695,78580.486,5.9301,79700.811,6.1319,109594.618,6.2581,130236.256,,,,,,
197,20200930,002270.SZ,5.792,5.8615,5.7721,5.8218,5.8119,0.00990000000000002,0.1703,55574.0,32539.574,0.732,5.8079,75195.96,5.9281,88287.697,6.1409,111885.8615,6.2823,140857.853,,,,,,
198,20200929,002270.SZ,5.792,5.8417,5.7125,5.8119,5.7622,0.04969999999999963,0.8625,51601.7,30113.217,0.6797,5.8377,75142.816,5.9748,91252.599,6.1698,116624.722,6.3268,156433.6237,,,,,,
199,20200928,002270.SZ,5.9013,5.941,5.7522,5.7622,5.8913,-0.12910000000000021,-2.1914,75135.0,44273.621,0.9896,5.8675,84006.376,6.0335,95544.779,6.2041,119791.977,6.3638,168576.802,,,,,,
200,20200925,002270.SZ,5.7622,5.9311,5.6529,5.8913,5.7522,0.1391,2.4182,110101.2,64455.603,1.4502,5.937,83828.476,6.1041,102567.24,6.2438,123967.6285,6.4048,182023.2177,,,,,,
201,20200924,002270.SZ,5.9311,5.941,5.7423,5.7522,5.9708,-0.21859999999999946,-3.6612,83567.9,48818.083,1.1007,5.9907,80821.136,6.1618,103472.895,6.2732,125341.069,6.4401,198736.8157,,,,,,
202,20200923,002270.SZ,5.9609,6.0205,5.9311,5.9708,5.9609,0.00990000000000002,0.1661,55308.28,33247.414,0.7285,6.0483,101379.434,6.2147,110596.707,6.3085,128633.2765,6.4752,225048.071,,,,,,
203,20200922,002270.SZ,6.0702,6.0702,5.9112,5.9609,6.1099,-0.14900000000000002,-2.4387,95919.5,57924.828,1.2634,6.1119,107362.382,6.2595,127697.579,6.3304,136068.258,6.5223,269156.7743,,,,,,
204,20200921,002270.SZ,6.1794,6.1794,6.09,6.1099,6.1596,-0.04970000000000052,-0.8069,74245.5,45730.575,0.9779,6.1996,107083.182,6.2975,128366.115,6.3617,142136.658,6.5764,292715.096,,,,,,
205,20200918,002270.SZ,6.0404,6.1695,6.0105,6.1596,6.0404,0.1192000000000002,1.9734,95064.5,58348.688,1.215,6.2713,121306.004,6.3116,134913.183,6.3944,148194.0465,6.6025,304006.102,,,,,,
206,20200917,002270.SZ,6.2887,6.3086,5.9907,6.0404,6.2887,-0.2483000000000004,-3.9484,186359.39,114143.784,2.4546,6.333,126124.654,6.3336,139488.425,6.4222,155503.9785,6.6058,308021.1603,,,,,,
207,20200916,002270.SZ,6.4079,6.4079,6.249,6.2887,6.398,-0.10929999999999929,-1.7083,85223.02,54253.009,1.1225,6.3811,119813.98,6.3537,135484.026,6.4594,167142.931,6.6191,310724.305,,,,,,
208,20200915,002270.SZ,6.4683,6.4683,6.3106,6.3993,6.4683,-0.06899999999999995,-1.0667,94523.5,61072.618,1.245,6.4072,148032.776,6.3648,141996.845,6.5029,189024.136,6.6284,317863.028,,,,,,
209,20200914,002270.SZ,6.4979,6.5078,6.3796,6.4683,6.4683,0.0,0.0,145359.61,95220.092,1.9146,6.3954,149649.048,6.3747,144039.175,6.529,205092.8135,6.6297,325614.811,,,,,,
210,20200911,002270.SZ,6.281,6.4683,6.2218,6.4683,6.281,0.18730000000000047,2.982,119157.75,77068.079,1.5695,6.352,148520.362,6.3835,145368.017,6.5551,221751.2065,6.6323,332640.194,,,,,,
211,20200910,002270.SZ,6.5176,6.5275,6.2514,6.281,6.419,-0.1379999999999999,-2.1499,154806.02,100233.237,2.039,6.3342,152852.196,6.3845,147209.243,6.5793,246368.776,6.6231,341584.644,,,,,,
212,20200909,002270.SZ,6.3007,6.5472,6.2514,6.419,6.3402,0.07879999999999932,1.2429,226317.0,148169.949,2.9809,6.3264,151154.072,6.4023,146669.846,6.6054,282273.753,6.6103,346039.0013,,,,,,
213,20200908,002270.SZ,6.2514,6.35,6.1725,6.3402,6.2514,0.08879999999999999,1.4205,102604.86,65187.392,1.3514,6.3224,135960.914,6.4013,144438.937,6.6537,339886.372,6.5975,349588.335,,,,,,
214,20200907,002270.SZ,6.3697,6.4092,6.2218,6.2514,6.3796,-0.12819999999999965,-2.0095,139716.18,89266.198,1.8402,6.354,138429.302,6.426,155907.201,6.7158,374889.5865,6.5807,359460.9263,,,,,,
215,20200904,002270.SZ,6.1528,6.3993,6.1035,6.3796,6.2416,0.1379999999999999,2.211,140816.92,89734.45,1.8547,6.4151,142215.672,6.4772,161474.91,6.7479,388552.5615,6.5699,356147.487,,,,,,
216,20200903,002270.SZ,6.4092,6.4092,6.2218,6.2416,6.3993,-0.15770000000000017,-2.4643,146315.4,93573.55,1.9272,6.4348,141566.29,6.5107,171519.532,6.742,392287.528,6.5768,364934.7287,,,,,,
217,20200902,002270.SZ,6.4881,6.5176,6.3697,6.3993,6.4979,-0.09859999999999935,-1.5174,150351.21,97870.225,1.9803,6.4782,142185.62,6.565,198801.836,6.7518,398344.4445,6.5906,379654.1287,,,,,,
218,20200901,002270.SZ,6.5374,6.5374,6.4092,6.4979,6.5571,-0.059200000000000585,-0.9028,114946.8,75427.502,1.514,6.4802,152916.96,6.6409,236051.427,6.7602,405796.1195,6.5873,386949.294,,,,,,
