,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603639.SH,16.4628,17.7558,16.3498,17.4026,16.5052,0.8974000000000011,5.4371,70577.89,172659.566,2.9846,16.0149,33206.518,15.4341,24456.192,15.0275,19214.7145,14.6795,16193.9177,14.5866,13252.1832,15.3096,20405.6257,,
107,20210219,603639.SH,15.5302,16.6536,15.3959,16.5052,15.5302,0.9749999999999979,6.2781,42503.85,97715.639,1.7974,15.5782,23310.362,15.2059,19575.961,14.8685,16212.323,14.585,14220.7017,14.5522,12339.0015,15.3041,20220.8878,,
108,20210218,603639.SH,15.5372,15.6008,15.1416,15.5302,15.3535,0.1767000000000003,1.1509,21198.72,46076.724,0.8965,15.2193,17716.544,15.0299,16855.568,14.7427,14529.606,14.5151,13222.59,14.5333,11883.3942,15.3068,20209.6137,,
109,20210210,603639.SH,15.2829,15.3959,15.0497,15.3535,15.2829,0.07060000000000066,0.462,16288.69,35084.723,0.6888,15.0794,16346.58,14.9303,16223.156,14.6502,13914.3,14.4654,12725.0943,14.5303,11751.7387,15.3175,20472.1872,,
110,20210209,603639.SH,15.2193,15.3253,15.0639,15.2829,15.2193,0.06359999999999921,0.4179,15463.44,33252.823,0.6539,14.907,16040.13,14.8717,16107.142,14.5523,13784.6365,14.4162,12342.6683,14.5302,11758.6395,15.3262,20589.2281,,
111,20210208,603639.SH,14.6329,15.2264,14.6258,15.2193,14.7106,0.508700000000001,3.4581,21097.11,45050.002,0.8922,14.8533,15705.866,14.8201,16185.665,14.4774,13367.077,14.3684,12075.5427,14.5331,11926.439,15.333,20690.4078,,
112,20210205,603639.SH,15.0003,15.0003,14.3502,14.7106,14.8307,-0.12010000000000076,-0.8098,14534.76,30106.636,0.6147,14.8335,15841.56,14.7756,15962.019,14.4011,12966.584,14.3274,11545.303,14.5303,11870.9277,15.3403,20812.7809,,
113,20210204,603639.SH,14.4845,14.8731,14.2584,14.8307,14.4915,0.33919999999999995,2.3407,14348.9,29708.734,0.6068,14.8406,15994.592,14.7544,15455.979,14.3714,12600.1075,14.3015,11404.7563,14.5352,11870.6803,15.3495,21082.2153,,
114,20210203,603639.SH,15.0144,15.0144,14.4209,14.4915,15.0144,-0.5228999999999999,-3.4827,14756.44,30473.717,0.624,14.7812,16099.732,14.7261,15388.513,14.335,12460.1405,14.2817,11188.1933,14.5355,11879.4123,15.3613,21393.1937,,
115,20210202,603639.SH,15.1204,15.2193,15.0003,15.0144,15.1204,-0.10599999999999987,-0.701,13792.12,29427.943,0.5833,14.8363,16174.154,14.7035,14461.724,14.3258,12274.4605,14.2683,11032.2697,14.5438,11999.6543,15.3774,21783.4076,,
116,20210201,603639.SH,14.7671,15.2476,14.6329,15.1204,14.7459,0.3744999999999994,2.5397,21775.58,46425.45,0.9209,14.7869,16665.464,14.6208,13973.237,14.3022,12062.7805,14.2515,10815.4227,14.5404,12189.7717,15.383,21927.1029,,
117,20210129,603639.SH,14.647,14.9367,14.3997,14.7459,14.5339,0.21200000000000152,1.4587,15299.92,31797.471,0.647,14.7176,16082.478,14.5311,12848.685,14.2746,11543.072,14.2282,10315.244,14.5299,12246.5332,15.3895,21938.8601,,
118,20210128,603639.SH,14.6329,14.9296,14.4986,14.5339,14.7671,-0.23320000000000007,-1.5792,14874.6,30942.013,0.629,14.6682,14917.366,14.4555,12203.644,14.2577,11406.101,14.2202,10104.4533,14.532,12311.9963,15.4004,22063.2984,,
119,20210127,603639.SH,14.7671,15.0568,14.7035,14.7671,14.7671,0.0,0.0,15128.55,31828.839,0.6398,14.671,14677.294,14.37,11605.444,14.2329,10976.0635,14.215,9762.3553,14.5366,12249.8503,15.4106,22146.9854,,
120,20210126,603639.SH,14.7388,14.9861,14.541,14.7671,14.7742,-0.0071000000000012164,-0.0481,16248.67,34090.074,0.6871,14.5707,12749.294,14.2329,11462.131,14.1884,10460.4315,14.2056,9646.147,14.5378,12292.7075,15.4199,22303.8787,,
121,20210125,603639.SH,14.2725,14.9084,14.2018,14.7742,14.4986,0.27560000000000073,1.9009,18860.65,39210.439,0.7976,14.4548,11281.01,14.1347,10548.489,14.1425,10020.4815,14.1865,9391.9533,14.5386,12359.9193,15.4261,22389.5432,,
122,20210122,603639.SH,14.4491,14.6329,14.2725,14.4986,14.5481,-0.0495000000000001,-0.3403,9474.36,19330.118,0.4007,14.3446,9614.892,14.0266,9971.149,14.1033,9336.945,14.167,9285.1713,14.5377,12563.7305,15.4321,22479.7767,,
123,20210121,603639.SH,14.2725,14.5481,14.2584,14.5481,14.2654,0.2827000000000002,1.9817,13674.24,27881.156,0.5783,14.2428,9489.922,13.9885,9744.236,14.075,9379.145,14.1606,9234.014,14.5502,13258.328,15.4391,22624.1503,,
124,20210120,603639.SH,14.3078,14.3361,14.1312,14.2654,14.1877,0.0777000000000001,0.5477,5488.55,11062.149,0.2321,14.069,8533.594,13.944,9531.768,14.0595,9088.0335,14.1557,9170.7997,14.572,14084.7788,15.4441,22702.0425,,
125,20210119,603639.SH,14.2725,14.4491,14.1171,14.1877,14.223,-0.03530000000000122,-0.2482,8907.25,18004.3,0.3767,13.8952,10174.968,13.9482,10087.197,14.0507,9317.5425,14.1668,9184.0773,14.6135,14505.7925,15.4514,22851.4814,,
126,20210118,603639.SH,13.9899,14.3432,13.8203,14.223,13.9899,0.2331000000000003,1.6662,10530.06,21209.62,0.4453,13.8147,9815.968,13.9835,10152.324,14.0669,9236.5155,14.1797,9217.4263,14.6493,14621.8782,15.4578,23088.7592,,
127,20210115,603639.SH,13.6861,13.9969,13.679,13.9899,13.679,0.3109000000000002,2.2728,8849.51,17422.637,0.3742,13.7087,10327.406,14.0182,10237.459,14.0768,9048.5235,14.1974,9203.0123,14.682,14729.4972,15.472,23262.159,,
128,20210114,603639.SH,13.4105,13.8062,13.4034,13.679,13.3964,0.2826000000000004,2.1095,8892.6,17191.01,0.3761,13.7341,9998.55,14.0598,10608.558,14.1026,9054.858,14.2263,9173.962,14.7244,14846.1442,15.4878,23433.8828,,
129,20210113,603639.SH,13.785,13.8062,13.3116,13.3964,13.785,-0.3886000000000003,-2.819,13695.42,26046.42,0.5792,13.8189,10529.942,14.0959,10346.683,14.1376,8840.811,14.2687,9178.374,14.7762,15027.9357,15.5066,23615.7338,,
130,20210112,603639.SH,13.5801,13.8132,13.573,13.785,13.6931,0.09190000000000076,0.6711,7112.25,13802.129,0.3008,14.0012,9999.426,14.1439,9458.732,14.192,8738.155,14.3198,9097.1167,14.833,15216.6795,15.5275,23861.9877,,
131,20210111,603639.SH,14.0959,14.0959,13.6507,13.6931,14.1171,-0.42400000000000126,-3.0034,13087.25,25577.909,0.5534,14.1524,10488.68,14.1503,9492.474,14.2125,8813.6855,14.3554,9277.663,14.8767,15540.3488,15.538,24023.5508,,
132,20210108,603639.SH,14.1171,14.2301,13.8274,14.1171,14.1029,0.014200000000000657,0.1007,7205.23,14338.525,0.3047,14.3276,10147.512,14.1799,8702.741,14.2372,8942.1825,14.3886,9274.4297,14.921,15545.2557,15.5486,24316.6311,,
133,20210107,603639.SH,14.3149,14.3432,13.9546,14.1029,14.3078,-0.2049000000000003,-1.4321,11549.56,23035.134,0.4884,14.3856,11218.566,14.1616,9014.054,14.2467,8978.903,14.4108,9459.4513,14.9587,15711.7558,15.5617,24549.0784,,
134,20210106,603639.SH,14.6258,14.6258,14.2442,14.3078,14.541,-0.23320000000000007,-1.6037,11042.84,22436.815,0.467,14.3728,10163.424,14.175,8644.299,14.2616,8990.3155,14.4393,9535.1637,14.9963,15838.5052,15.5776,24854.5475,,
135,20210105,603639.SH,14.4986,14.6046,14.4703,14.541,14.5693,-0.02829999999999977,-0.1942,9558.52,19660.168,0.4042,14.2866,8918.038,14.1531,8547.888,14.276,8732.5175,14.4649,9859.4903,15.0328,15886.7173,15.5936,25281.7099,,
136,20210104,603639.SH,14.3997,14.654,14.2725,14.5693,14.4068,0.16249999999999964,1.1279,11381.41,23423.482,0.4813,14.1482,8496.268,14.1503,8320.707,14.2778,8749.9775,14.4937,10310.4487,15.0656,16143.0728,15.6028,25546.7993,,
137,20201231,603639.SH,14.1029,14.4279,14.0605,14.4068,14.0393,0.3674999999999997,2.6177,12560.5,25376.848,0.5312,14.0323,7257.97,14.1354,7859.588,14.287,8685.789,14.5193,10457.3013,15.0937,16422.9557,15.6131,25916.9109,,
138,20201230,603639.SH,13.8768,14.0817,13.7638,14.0393,13.8768,0.16250000000000142,1.171,6273.85,12364.603,0.2653,13.9376,6809.542,14.1453,7501.158,14.3096,8456.664,14.5516,10544.1983,15.117,16413.7503,15.6239,26227.0271,,
139,20201229,603639.SH,13.8415,13.9051,13.7355,13.8768,13.8486,0.028200000000000003,0.2036,4815.91,9445.263,0.2037,13.9772,7125.174,14.1792,7334.939,14.3552,8594.2195,14.5952,10778.383,15.1459,16464.0263,15.6352,26661.5356,,
140,20201228,603639.SH,13.9758,13.9899,13.785,13.8486,13.9899,-0.1413000000000011,-1.01,7449.67,14601.015,0.315,14.0196,8177.738,14.24,8017.578,14.4078,8916.309,14.6442,11174.6107,15.1762,16593.4687,15.647,27186.6247,,
141,20201225,603639.SH,13.8698,14.11,13.7779,13.9899,13.9334,0.05649999999999977,0.4055,5189.92,10272.706,0.2195,14.1524,8145.146,14.2746,8134.897,14.458,9170.2575,14.6979,11777.3353,15.2085,16696.8568,,,,
142,20201224,603639.SH,14.2584,14.2725,13.8415,13.9334,14.2372,-0.30379999999999896,-2.1338,10318.36,20394.437,0.4363,14.2386,8461.206,14.2944,9181.624,14.493,9560.274,14.7332,12196.5523,15.2364,17079.3458,,,,
143,20201223,603639.SH,14.0959,14.3078,14.0464,14.2372,14.0888,0.14839999999999876,1.0533,7852.01,15709.813,0.3321,14.3531,8192.774,14.3319,8943.752,14.5353,9682.15,14.769,12336.6043,15.2764,17091.6778,,,,
144,20201222,603639.SH,14.4279,14.4703,14.0817,14.0888,14.5127,-0.4238999999999997,-2.9209,10078.73,20331.974,0.4262,14.3813,7544.704,14.3481,9336.332,14.5714,9980.596,14.7892,12570.6313,15.3094,17265.5112,,,,
145,20201221,603639.SH,14.3856,14.5551,14.2513,14.5127,14.4209,0.09180000000000099,0.6366,7286.71,14909.179,0.3081,14.4605,7857.418,14.399,8917.147,14.6208,10515.2915,14.8194,12967.039,15.353,17394.5647,,,,
146,20201218,603639.SH,14.5057,14.5905,14.3856,14.4209,14.5057,-0.08479999999999954,-0.5846,6770.22,13859.442,0.2863,14.3969,8124.648,14.4053,9179.248,14.6654,11305.3195,14.8293,13564.1207,15.3875,17681.0548,,,,
147,20201217,603639.SH,14.3149,14.5269,14.0888,14.5057,14.3785,0.12719999999999843,0.8847,8976.2,18203.39,0.3796,14.3502,9902.042,14.4386,9511.99,14.7113,11756.158,14.8316,14177.8223,15.4167,17857.7765,,,,
148,20201216,603639.SH,14.435,14.4915,14.3573,14.3785,14.4845,-0.10599999999999987,-0.7318,4611.66,9407.967,0.195,14.3107,9694.73,14.4739,9412.17,14.7547,12065.7185,14.8439,14519.5393,15.4426,17973.3885,,,,
149,20201215,603639.SH,14.1948,14.5057,14.1383,14.4845,14.1948,0.28969999999999985,2.0409,11642.3,23701.291,0.4923,14.3149,11127.96,14.5311,9853.5,14.8031,12500.105,14.8582,14737.3453,15.4722,18229.2107,,,,
150,20201214,603639.SH,14.1312,14.2584,13.9969,14.1948,14.1877,0.0071000000000012164,0.05,8622.86,17276.23,0.3646,14.3375,9976.876,14.5756,9815.04,14.8462,12753.127,14.87,14939.268,15.5033,18535.4817,,,,
151,20201211,603639.SH,14.3149,14.3997,14.0747,14.1877,14.3078,-0.12010000000000076,-0.8394,15657.19,31422.559,0.6621,14.4138,10233.848,14.6413,10205.618,14.9095,13598.5545,14.8907,15327.8853,15.5378,18744.5535,,,,
152,20201210,603639.SH,14.3432,14.435,14.2018,14.3078,14.3997,-0.09189999999999898,-0.6382,7939.64,16081.627,0.3358,14.5269,9121.938,14.6915,9938.924,14.9526,13704.0165,14.9084,15842.2897,15.5668,19055.0742,,,,
153,20201209,603639.SH,14.7176,14.7247,14.3785,14.3997,14.5975,-0.19780000000000086,-1.355,11777.81,24200.872,0.4981,14.6371,9129.61,14.7388,10420.548,14.9875,14033.0305,14.9397,17282.642,15.5987,19471.5933,,,,
154,20201208,603639.SH,14.5763,14.654,14.5198,14.5975,14.5763,0.02120000000000033,0.1454,5886.88,12153.153,0.2489,14.7473,8579.04,14.7947,10624.86,15.0098,14187.781,14.9882,18998.758,15.6349,19925.457,,,,
155,20201207,603639.SH,14.753,14.7954,14.541,14.5763,14.753,-0.1767000000000003,-1.1977,9907.72,20516.576,0.419,14.8137,9653.204,14.8427,12113.436,15.0296,14991.985,15.0603,19827.5077,15.6657,20725.7215,,,,
156,20201204,603639.SH,14.8378,14.9013,14.647,14.753,14.8589,-0.1059000000000001,-0.7127,10097.64,21060.219,0.427,14.8688,10177.388,14.9254,13431.391,15.0412,15756.557,15.119,20026.33,15.7079,21137.4765,,,,
157,20201203,603639.SH,14.9084,15.0003,14.8095,14.8589,14.9508,-0.09189999999999898,-0.6147,7978.0,16808.076,0.3374,14.8561,10755.91,14.984,14000.326,15.0282,16510.7385,15.1665,20255.982,15.7532,21635.4113,,,,
158,20201202,603639.SH,14.8943,15.0144,14.8589,14.9508,14.9296,0.021199999999998553,0.142,9024.96,19096.052,0.3817,14.8406,11711.486,15.0356,14719.267,15.0289,17073.224,15.2224,20518.3263,15.8001,22548.2767,,,,
159,20201201,603639.SH,14.9508,14.972,14.7388,14.9296,14.8519,0.0777000000000001,0.5232,11257.7,23711.36,0.4761,14.842,12670.68,15.0752,15146.71,15.0218,17179.268,15.2836,20877.4973,15.8524,23709.522,,,,
160,20201130,603639.SH,14.6894,15.0356,14.5834,14.8519,14.6894,0.16250000000000142,1.1062,12528.64,26373.743,0.5298,14.8717,14573.668,15.1169,15691.214,15.0172,17501.382,15.3462,21336.2423,15.9021,25486.5298,,,,
161,20201127,603639.SH,14.7318,14.7388,14.4986,14.6894,14.7812,-0.09180000000000099,-0.6211,12990.25,26846.711,0.5493,14.9819,16685.394,15.1776,16991.491,15.0155,17889.019,15.3981,21803.0347,15.9432,26672.213,,,,
162,20201126,603639.SH,14.9296,14.9861,14.647,14.7812,14.9579,-0.1767000000000003,-1.1813,12755.88,26650.352,0.5394,15.1119,17244.742,15.2136,17469.109,15.0169,18793.9725,15.4534,21816.0817,15.9607,26777.1507,,,,
163,20201125,603639.SH,15.085,15.1981,14.9296,14.9579,15.078,-0.12009999999999899,-0.7965,13820.93,29453.671,0.5845,15.2306,17727.048,15.2362,17645.513,15.0402,20713.689,15.5066,21964.0603,15.9733,27198.664,,,,
164,20201124,603639.SH,15.3677,15.3677,15.0709,15.078,15.403,-0.32500000000000107,-2.11,20772.64,44563.767,0.8784,15.3083,17622.74,15.2249,17750.702,15.085,23185.707,15.5533,22141.8467,15.9952,27368.8282,,,,
165,20201123,603639.SH,15.3253,15.5231,15.191,15.403,15.3394,0.06360000000000099,0.4146,23087.27,50269.074,0.9763,15.362,16808.76,15.2165,17870.534,15.1691,23684.5435,15.6006,21913.9443,16.0157,27423.7847,,,,
166,20201120,603639.SH,15.4454,15.6362,15.3182,15.3394,15.3747,-0.03530000000000122,-0.2296,15786.99,34446.162,0.6676,15.3733,17297.588,15.1571,18081.723,15.2158,23323.7995,15.6376,21975.697,16.0327,27559.0682,,,,
167,20201119,603639.SH,15.3465,15.5019,15.2688,15.3747,15.3465,0.028200000000000003,0.1838,15167.41,32999.04,0.6414,15.3154,17693.476,15.0723,19021.151,15.2578,23383.81,15.668,22388.61,16.056,28102.7742,,,,
168,20201118,603639.SH,15.3111,15.403,15.2193,15.3465,15.3465,0.0,0.0,13299.39,28805.522,0.5624,15.2419,17563.978,15.0222,19427.181,15.3157,23417.856,15.6823,22283.3023,16.0802,28535.8332,,,,
169,20201117,603639.SH,15.4454,15.5231,15.2617,15.3465,15.4595,-0.11299999999999955,-0.7309,16702.74,36289.538,0.7063,15.1416,17878.664,14.9685,19211.826,15.3878,23742.891,15.6967,22149.6697,16.1046,29192.6357,,,,
170,20201116,603639.SH,15.1062,15.5231,15.0073,15.4595,15.0497,0.4098000000000006,2.723,25531.41,55394.36,1.0797,15.0709,18932.308,14.9176,19311.55,15.4609,24158.7565,15.7082,22012.3267,16.1222,29419.8167,,,,
171,20201113,603639.SH,14.9791,15.2264,14.9649,15.0497,15.0073,0.04239999999999888,0.2825,17766.43,37883.088,0.7513,14.9409,18865.858,14.8533,18786.547,15.5083,24208.8065,15.7191,21616.3783,16.1329,29454.3767,,,,
172,20201112,603639.SH,14.972,15.0144,14.7388,15.0073,14.8448,0.16250000000000142,1.0947,14519.92,30565.536,0.614,14.8293,20348.826,14.8201,20118.836,15.5733,23989.568,15.7396,21962.1393,16.1503,29754.6342,,,,
173,20201111,603639.SH,15.0356,15.0356,14.7812,14.8448,14.9932,-0.14840000000000053,-0.9898,14872.82,31297.108,0.629,14.8024,21290.384,14.8441,23781.865,15.6418,24123.334,15.7838,21846.7513,16.1639,30293.7502,,,,
174,20201110,603639.SH,14.8095,15.0639,14.7247,14.9932,14.8095,0.18369999999999997,1.2404,21970.96,46423.778,0.9291,14.7954,20544.988,14.9452,28620.712,15.7174,24337.419,15.8295,21960.391,16.1872,30906.975,,,,
175,20201109,603639.SH,14.5481,14.8589,14.4986,14.8095,14.4915,0.3179999999999996,2.1944,25199.16,52522.627,1.0656,14.7643,19690.792,15.1218,29498.553,15.7927,23935.6495,15.8865,21822.0903,16.211,31567.1608,,,,
176,20201106,603639.SH,14.8731,14.9367,14.3644,14.4915,14.8731,-0.3816000000000006,-2.5657,25181.27,51897.615,1.0649,14.7657,18707.236,15.2744,28565.876,15.8778,23922.684,15.9456,21797.989,16.2256,31664.4342,,,,
177,20201105,603639.SH,14.9155,14.9579,14.7742,14.8731,14.8095,0.06360000000000099,0.4295,19227.71,40421.155,0.8131,14.8109,19888.846,15.4433,27746.469,15.9658,24072.3395,16.0017,21537.7307,16.2491,31631.187,,,,
178,20201104,603639.SH,14.8378,14.9013,14.6894,14.8095,14.8378,-0.02829999999999977,-0.1907,11145.84,23285.347,0.4713,14.8858,26273.346,15.6093,27408.531,16.0124,23711.363,16.0413,21427.2377,16.2688,31814.6005,,,,
179,20201103,603639.SH,14.972,14.9791,14.6964,14.8378,14.8166,0.02120000000000033,0.1431,17699.98,37143.782,0.7485,15.095,36696.436,15.8072,28273.956,16.0608,23618.5915,16.0863,21721.076,16.2846,32044.1205,,,,
180,20201102,603639.SH,14.6964,14.8731,14.4986,14.8166,14.7176,0.0990000000000002,0.6727,20281.38,42085.591,0.8577,15.4793,39306.314,16.0043,29005.963,16.1036,23362.715,16.1367,22131.6953,16.302,32315.0498,,,,
181,20201030,603639.SH,15.2122,15.2122,14.6329,14.7176,15.2476,-0.5300000000000011,-3.476,31089.32,65653.005,1.3147,15.7831,38424.516,16.1633,29631.066,16.152,23031.294,16.1849,22161.2217,16.3135,32419.1672,,,,
182,20201029,603639.SH,15.6291,15.7563,15.0709,15.2476,15.8552,-0.6075999999999997,-3.8322,51150.21,110591.272,2.1631,16.0757,35604.092,16.3265,27860.3,16.1993,22883.791,16.2252,22267.8587,16.3265,32395.8228,,,,
183,20201028,603639.SH,16.5688,16.5688,15.721,15.8552,16.7596,-0.904399999999999,-5.3963,63261.29,142281.856,2.6752,16.3328,28543.716,16.4395,24464.803,16.2537,20879.1945,16.2577,21660.5447,16.328,31989.9727,,,,
184,20201027,603639.SH,16.1943,17.0281,16.1732,16.7596,16.3357,0.4238999999999997,2.5949,30749.37,72687.836,1.3003,16.5194,19851.476,16.4897,20054.126,16.2717,18630.2305,16.2815,20852.156,16.3162,31319.3062,,,,
185,20201026,603639.SH,16.0813,16.4204,15.834,16.3357,16.1802,0.15549999999999997,0.9611,15872.39,36347.756,0.6712,16.5293,18705.612,16.4636,18372.746,16.2689,17983.859,16.2711,21623.9353,16.2893,31197.1703,,,,
186,20201023,603639.SH,16.5335,16.6042,16.1449,16.1802,16.5335,-0.35330000000000084,-2.1369,16987.2,39289.967,0.7184,16.5434,20837.616,16.4812,19279.492,16.2813,18414.0455,16.2968,22248.623,16.2662,31555.6402,,,,
187,20201022,603639.SH,16.6819,16.7384,16.4346,16.5335,16.7879,-0.2544000000000004,-1.5154,15848.33,37073.422,0.6702,16.5773,20116.508,16.4883,20398.21,16.2809,18433.3615,16.3399,23014.8407,16.2621,31794.8208,,,,
188,20201021,603639.SH,16.7525,16.8161,16.5052,16.7879,16.8091,-0.02120000000000033,-0.1261,19800.09,46674.113,0.8373,16.5462,20385.89,16.4155,20014.195,16.2572,18436.591,16.3778,24578.227,16.2512,32021.6213,,,,
189,20201020,603639.SH,16.371,16.8514,16.2155,16.8091,16.4063,0.40279999999999916,2.4552,25020.05,58858.051,1.0581,16.46,20256.776,16.3145,18963.227,16.2258,18444.636,16.4212,26541.5467,16.237,32203.532,,,,
190,20201019,603639.SH,16.3639,16.7384,16.2933,16.4063,16.3498,0.056500000000003325,0.3456,26532.41,62075.934,1.122,16.3979,18039.88,16.2028,17719.467,16.2028,18694.5615,16.4579,29636.8173,16.222,32507.2958,,,,
191,20201016,603639.SH,16.3992,16.4911,16.2721,16.3498,16.3781,-0.028300000000001546,-0.1728,13381.66,30965.127,0.5659,16.4191,17721.368,16.1407,16431.522,16.1958,18426.2995,16.4883,31541.3913,16.1992,32506.7528,,,,
192,20201015,603639.SH,16.3639,16.6253,16.2579,16.3781,16.3569,0.02120000000000033,0.1296,17195.24,40063.621,0.7272,16.3993,20679.912,16.0721,17907.282,16.1746,19471.638,16.468,31738.2197,16.1761,33088.0065,,,,
193,20201014,603639.SH,16.3992,16.477,16.2297,16.3569,16.4982,-0.1413000000000011,-0.8565,19154.52,44193.805,0.81,16.2848,19642.5,16.0679,17293.586,16.1668,20258.4155,16.44,32433.2677,16.1647,33386.401,,,,
194,20201013,603639.SH,16.4982,16.5264,16.3215,16.4982,16.5123,-0.014099999999999113,-0.0854,13935.57,32375.978,0.5893,16.1689,17669.678,16.0537,17206.335,16.1774,21251.171,16.4372,32595.8097,16.159,33870.5898,,,,
195,20201012,603639.SH,16.3781,16.6465,16.265,16.5123,16.2509,0.2613999999999983,1.6085,24939.85,58169.307,1.0547,16.0078,17399.054,16.0742,17594.972,16.1749,23249.53,16.4308,32933.625,16.1544,34676.7025,,,,
196,20201009,603639.SH,16.0318,16.4911,16.0318,16.2509,15.8057,0.4452000000000016,2.8167,28174.38,64982.982,1.1915,15.8623,15141.676,16.0813,17548.599,16.2046,23733.1885,16.4277,33142.4393,16.1399,34950.5258,,,,
197,20200930,603639.SH,15.7492,15.8269,15.6362,15.8057,15.7775,0.028200000000000003,0.1787,12008.18,26753.509,0.5078,15.745,15134.652,16.0735,16468.513,16.2657,24323.156,16.444,33816.9383,16.1326,35410.8662,,,,
198,20200929,603639.SH,15.6927,15.8905,15.6856,15.7775,15.6927,0.08479999999999954,0.5404,9290.41,20752.085,0.3929,15.851,14944.672,16.099,16858.987,16.359,26860.243,16.4781,34788.364,16.1309,36040.3038,,,,
199,20200928,603639.SH,15.9188,15.9894,15.615,15.6927,15.7845,-0.09179999999999922,-0.5816,12582.45,28008.491,0.5321,15.9386,16742.992,16.1371,17926.045,16.4745,30330.7065,16.5125,36235.6017,16.1244,36859.0448,,,,
200,20200925,603639.SH,15.7633,15.7987,15.5938,15.7845,15.6644,0.12009999999999899,0.7667,13652.96,30339.375,0.5774,16.1406,17790.89,16.2028,19669.656,16.5854,35595.4925,16.5361,36827.3067,16.1178,37779.7808,,,,
201,20200924,603639.SH,16.1802,16.2155,15.615,15.6644,16.3357,-0.6712999999999987,-4.1094,28139.26,63021.007,1.19,16.3003,19955.522,16.2509,20421.077,16.6621,39096.326,16.5467,37292.375,,,,,,
202,20200923,603639.SH,16.3074,16.3851,16.1943,16.3357,16.2155,0.12020000000000053,0.7413,11058.28,25504.963,0.4676,16.4021,17802.374,16.277,21035.994,16.666,38653.6885,16.5611,37547.129,,,,,,
203,20200922,603639.SH,16.5052,16.6112,16.1661,16.2155,16.7031,-0.4876000000000005,-2.9192,18282.01,42454.461,0.7731,16.347,18773.302,16.2657,23223.245,16.6261,40003.1085,16.5439,38740.749,,,,,,
204,20200921,603639.SH,16.5335,16.7313,16.3992,16.7031,16.583,0.12010000000000076,0.7242,17821.94,41753.798,0.7537,16.3357,19109.098,16.301,25296.007,16.6289,40290.547,16.5448,39853.559,,,,,,
205,20200918,603639.SH,16.152,16.6253,16.1166,16.583,16.1732,0.40979999999999706,2.5338,24476.12,57041.857,1.0351,16.265,21548.422,16.2756,28904.088,16.6091,40602.9515,16.5354,41312.2313,,,,,,
206,20200917,603639.SH,16.1025,16.3286,15.9682,16.1732,16.0601,0.11310000000000286,0.7042,17373.52,39714.928,0.7347,16.2014,20886.632,16.3279,29917.778,16.601,40939.3595,16.5055,41530.8793,,,,,,
207,20200916,603639.SH,16.1732,16.1732,15.8905,16.0601,16.159,-0.09890000000000043,-0.612,15912.92,36082.904,0.6729,16.152,24269.614,16.4579,32177.799,16.6292,42491.151,16.4965,41724.6433,,,,,,
208,20200915,603639.SH,16.3215,16.3215,16.0672,16.159,16.3498,-0.19079999999999941,-1.167,19960.99,45621.983,0.8441,16.1845,27673.188,16.619,36861.499,16.6677,43753.0525,16.4963,42201.9633,,,,,,
209,20200914,603639.SH,16.2226,16.3498,15.9682,16.3498,16.265,0.08479999999999777,0.5214,30018.56,68532.008,1.2694,16.2664,31482.916,16.8119,42735.368,16.7002,45390.38,16.4829,42367.165,,,,,,
210,20200911,603639.SH,15.9047,16.2862,15.834,16.265,15.9259,0.3391000000000002,2.1292,21167.17,48243.048,0.8951,16.2862,36259.754,16.968,51521.329,16.7027,45406.132,16.4673,42498.4043,,,,,,
211,20200910,603639.SH,16.3286,16.5052,15.8835,15.9259,16.2226,-0.2966999999999995,-1.8289,34288.43,78570.637,1.45,16.4544,38948.924,17.0733,57771.575,16.6946,45728.024,16.4421,42677.1127,,,,,,
212,20200909,603639.SH,16.3215,16.5547,16.0248,16.2226,16.5688,-0.3461999999999996,-2.0895,32930.79,75922.286,1.3926,16.7638,40085.984,17.0549,56271.383,16.7031,45802.6965,16.4277,42523.787,,,,,,
213,20200908,603639.SH,16.4628,16.6748,16.1873,16.5688,16.4487,0.12010000000000076,0.7301,39009.63,90952.185,1.6497,17.0535,46049.81,16.9864,56782.972,16.6829,46499.501,16.3983,42319.4007,,,,,,
214,20200907,603639.SH,17.1058,17.1694,16.3992,16.4487,17.1058,-0.6570999999999998,-3.8414,53902.75,127810.537,2.2795,17.3573,53987.82,16.9567,55285.087,16.6667,47132.335,16.351,41786.4563,,,,,,
215,20200904,603639.SH,17.2754,17.3319,17.0069,17.1058,17.4732,-0.36739999999999995,-2.1026,34613.02,83906.422,1.4637,17.6499,66782.904,16.9426,52301.815,16.6653,47516.303,16.3074,40770.4053,,,,,,
216,20200903,603639.SH,17.7205,17.9042,17.3672,17.4732,17.6711,-0.19790000000000063,-1.1199,39973.73,99579.552,1.6904,17.6923,76594.226,16.8741,51960.941,16.5943,47337.43,16.2356,40862.6573,,,,,,
217,20200902,603639.SH,17.8336,18.0738,17.4591,17.6711,18.0879,-0.41680000000000206,-2.3043,62749.92,157217.785,2.6536,17.346,72456.782,16.8006,52804.503,16.5158,46498.0655,16.1842,40574.801,,,,,,
