,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601330.SH,8.128,8.2941,8.0205,8.0889,8.1085,-0.01959999999999873,-0.2417,47737.07,39663.271,1.8673,7.9385,55233.278,7.7753,45132.523,7.8584,42386.046,7.9535,47828.6793,8.4375,47136.949,9.1137,67595.8837,,
106,20210222,601330.SH,8.1182,8.2843,8.0987,8.1085,8.1085,0.0,0.0,80581.2,67535.182,3.152,7.8467,53081.064,7.7529,43595.032,7.8657,42809.894,7.958,48414.8177,8.4636,47458.4588,9.1326,67950.926,,
107,20210219,601330.SH,7.8056,8.1671,7.7763,8.1085,7.7763,0.3321999999999994,4.272,77531.12,63948.963,3.0327,7.7451,42689.224,7.7275,38346.012,7.8701,41269.634,7.9665,47327.1467,8.4882,46648.7057,9.1497,68321.5931,,
108,20210218,601330.SH,7.6591,7.8447,7.6591,7.7763,7.6102,0.16610000000000014,2.1826,44906.0,35651.985,1.7565,7.6356,32829.6,7.6933,36043.351,7.873,40855.534,7.9772,46101.376,8.5134,45958.9263,9.169,69191.0748,,
109,20210210,601330.SH,7.6298,7.6688,7.6005,7.6102,7.6298,-0.019600000000000506,-0.2569,25411.0,19860.897,0.994,7.5887,33784.0,7.7089,36307.654,7.8808,40252.163,7.9961,45474.8297,8.5447,46061.593,9.1944,70163.9396,,
110,20210209,601330.SH,7.5809,7.6395,7.5125,7.6298,7.6005,0.029300000000000104,0.3855,36976.0,28663.871,1.4463,7.6122,35031.768,7.7451,37931.944,7.896,41929.94,8.0202,46440.163,8.5777,46233.5742,9.2222,71999.3383,,
111,20210208,601330.SH,7.6005,7.7275,7.5418,7.6005,7.5614,0.03910000000000036,0.5171,28622.0,22361.935,1.1196,7.6591,34109.0,7.7695,37809.232,7.9175,42017.964,8.0381,46811.881,8.6099,46281.9242,9.2491,73537.6295,,
112,20210205,601330.SH,7.5516,7.6688,7.5516,7.5614,7.5418,0.019599999999999618,0.2599,28233.0,22002.179,1.1044,7.7099,34002.8,7.8027,38382.833,7.9399,43122.059,8.0619,47171.155,8.6414,46322.3792,9.2756,74948.8207,,
113,20210204,601330.SH,7.7763,7.7763,7.4442,7.5418,7.7275,-0.18569999999999975,-2.4031,49678.0,38523.466,1.9432,7.7509,39257.102,7.8437,39323.453,7.9712,44769.909,8.0853,48394.6977,8.673,46516.5292,9.3037,77008.6771,,
114,20210203,601330.SH,7.8252,7.8447,7.7275,7.7275,7.8642,-0.13670000000000027,-1.7383,31649.84,25133.041,1.238,7.8291,38831.308,7.8984,39400.753,8.0044,46029.822,8.1182,47942.871,8.7075,46350.9125,9.3282,78147.9249,,
115,20210202,601330.SH,7.8154,7.9326,7.7177,7.8642,7.8545,0.009700000000000486,0.1235,32362.16,25916.799,1.2659,7.8779,40832.12,7.9414,39639.569,8.0425,49176.7575,8.1462,48652.3097,8.7389,46722.6985,9.3507,78854.595,,
116,20210201,601330.SH,7.7372,7.8545,7.7079,7.8545,7.7665,0.08800000000000008,1.1331,28091.0,22415.38,1.0988,7.8799,41509.464,7.9785,42024.756,8.0606,50824.7105,8.1772,48627.3553,8.7689,47086.4387,9.372,80160.9787,,
117,20210129,601330.SH,7.9717,7.9912,7.7177,7.7665,7.9326,-0.16610000000000014,-2.0939,54504.51,43654.424,2.132,7.8955,42762.866,8.0127,44193.256,8.086,51817.714,8.2075,48909.437,8.7974,47231.0953,9.3965,82001.5558,,
118,20210128,601330.SH,7.9033,8.0694,7.8838,7.9326,7.9717,-0.03910000000000036,-0.4905,47549.03,38815.948,1.8599,7.9365,39389.804,8.0528,45667.717,8.1192,51130.3885,8.2443,48472.9933,8.8285,47434.2605,9.4208,83354.6003,,
119,20210127,601330.SH,7.874,8.0401,7.8252,7.9717,7.874,0.09770000000000056,1.2408,41653.9,33848.358,1.6293,7.9678,39970.198,8.0528,44196.672,8.1397,50058.4175,8.2768,48053.962,8.853,47191.8433,9.442,84857.4445,,
120,20210126,601330.SH,7.8838,8.001,7.7958,7.874,7.9326,-0.05860000000000021,-0.7387,35748.88,28950.808,1.3983,8.0049,38447.018,8.0469,45927.936,8.1578,50694.2725,8.3071,47630.104,8.8786,47434.5548,9.4613,85833.9452,,
121,20210125,601330.SH,8.001,8.0498,7.8935,7.9326,7.9717,-0.03910000000000036,-0.4905,34358.01,27861.108,1.3439,8.0772,42540.048,8.0655,46226.696,8.1725,51313.2055,8.3429,48181.9717,8.9051,48327.0883,9.479,86523.0846,,
122,20210122,601330.SH,8.0889,8.0889,7.9424,7.9717,8.0889,-0.11720000000000041,-1.4489,37639.2,30754.08,1.4723,8.13,45623.646,8.0772,47861.285,8.1915,51565.316,8.3706,49657.7047,8.9245,48672.7448,9.495,87230.3428,,
123,20210121,601330.SH,8.1475,8.1475,8.0205,8.0889,8.1573,-0.06839999999999868,-0.8385,50451.0,41764.017,1.9734,8.169,51945.63,8.0987,50216.365,8.2062,52930.32,8.4041,50833.3987,8.946,48581.2582,9.5119,87934.8492,,
124,20210120,601330.SH,8.2843,8.2843,8.128,8.1573,8.2355,-0.07820000000000071,-0.9495,34038.0,28491.859,1.3314,8.1378,48423.146,8.1104,52658.891,8.2281,52213.93,8.4416,50715.3987,8.9665,48323.0748,9.5263,88484.0529,,
125,20210119,601330.SH,8.1964,8.3527,8.0889,8.2355,8.1964,0.03909999999999947,0.477,56214.03,47389.372,2.1989,8.0889,53408.854,8.1436,58713.946,8.2487,53158.68,8.483,50355.432,8.9853,48393.5915,9.5402,89493.3582,,
126,20210118,601330.SH,8.1671,8.2843,8.1085,8.1964,8.1671,0.029300000000000992,0.3588,49776.0,41731.422,1.947,8.0538,49913.344,8.1427,59624.665,8.2765,51928.655,8.5227,50320.7307,9.0043,48013.1077,9.5555,91218.4438,,
127,20210115,601330.SH,7.9326,8.255,7.8935,8.1671,7.9326,0.2344999999999997,2.9562,69249.12,57409.049,2.7087,8.0244,50098.924,8.1593,59442.172,8.3048,51267.5275,8.5683,50184.294,9.0247,47686.641,9.5775,92951.4138,,
128,20210114,601330.SH,7.8642,7.9717,7.8642,7.9326,7.9131,0.01949999999999985,0.2464,32838.58,26647.259,1.2845,8.0283,48487.1,8.1856,56593.06,8.34,49875.6315,8.6126,50058.5163,9.0465,47168.389,9.6024,95717.4418,,
129,20210113,601330.SH,8.0108,8.0498,7.8252,7.9131,8.0596,-0.14649999999999963,-1.8177,58966.54,47721.164,2.3065,8.0831,56894.636,8.2267,55920.163,8.3888,49982.607,8.666,50391.079,9.073,47373.446,9.626,98532.0499,,
130,20210112,601330.SH,8.0205,8.1085,7.9912,8.0596,8.0498,0.009800000000000253,0.1217,38736.48,31860.435,1.5152,8.1983,64019.038,8.2687,55460.609,8.4372,48481.188,8.72,50323.9697,9.1031,47115.787,9.653,103428.5718,,
131,20210111,601330.SH,8.1866,8.2745,8.0401,8.0498,8.1866,-0.13680000000000092,-1.671,50703.9,42273.479,1.9833,8.2316,69335.986,8.2794,56399.715,8.4816,49159.6095,8.7643,50321.4367,9.1303,47176.9957,9.6803,109062.8115,,
132,20210108,601330.SH,8.1964,8.4015,7.9522,8.1866,8.2062,-0.019600000000000506,-0.2388,61190.0,51184.254,2.3935,8.2941,68785.42,8.3058,55269.347,8.5173,50555.9145,8.8073,49696.984,9.1582,46918.264,9.6995,112785.9375,,
133,20210107,601330.SH,8.4015,8.4113,8.1671,8.2062,8.4895,-0.2832999999999988,-3.3371,74876.26,63251.335,2.9289,8.3429,64699.02,8.3136,55644.275,8.5569,51141.9155,8.8451,49091.1173,9.1826,46638.2307,9.7135,113483.2285,,
134,20210106,601330.SH,8.2355,8.5872,8.2257,8.4895,8.2257,0.2637999999999998,3.207,94588.55,81677.376,3.6999,8.3703,54945.69,8.3459,51768.969,8.6072,49743.6525,8.8861,48167.7303,9.2088,46250.9097,9.7294,114411.1838,,
135,20210105,601330.SH,8.3234,8.3527,8.1768,8.2257,8.3625,-0.13680000000000092,-1.6359,65321.22,55075.137,2.5551,8.339,46902.18,8.3537,47603.414,8.6526,46176.175,8.9216,46445.2187,9.2301,45327.4172,9.7442,115114.6217,,
136,20210104,601330.SH,8.4015,8.4308,8.3038,8.3625,8.4308,-0.06829999999999892,-0.8101,47951.07,41008.166,1.8756,8.3273,43463.444,8.4103,44232.645,8.7127,45668.7635,8.9691,46502.1,9.2568,45485.0513,9.7588,115958.1181,,
137,20201231,601330.SH,8.5285,8.5285,8.382,8.4308,8.3429,0.08789999999999942,1.0536,40758.0,35215.294,1.5943,8.3175,41753.274,8.4504,43092.883,8.7728,45555.355,9.0098,45970.2647,9.2769,45447.5067,9.7731,117293.755,,
138,20201230,601330.SH,8.3429,8.382,8.2843,8.3429,8.3332,0.009700000000000486,0.1164,26109.61,22272.035,1.0213,8.2843,46589.53,8.4944,43158.203,8.826,46791.2445,9.0496,45816.4767,9.2923,45512.3465,9.7855,118484.3954,,
139,20201229,601330.SH,8.2355,8.3722,8.1573,8.3332,8.1671,0.16610000000000014,2.0338,54371.0,46221.681,2.1268,8.3214,48592.248,8.551,44045.051,8.8856,47626.537,9.0932,46648.3563,9.3127,45894.2863,9.7975,120104.6498,,
140,20201228,601330.SH,8.3527,8.3527,8.1182,8.1671,8.3136,-0.14649999999999963,-1.7622,48127.54,40363.149,1.8826,8.3683,48304.648,8.6057,41501.767,8.9457,47755.65,9.1352,46026.9853,9.3309,45674.303,9.8094,121372.4762,,
141,20201225,601330.SH,8.3038,8.4015,8.1768,8.3136,8.2648,0.048799999999999955,0.5905,39400.22,33623.184,1.5412,8.4934,45001.846,8.6839,41919.504,9.0067,47282.2975,9.1818,45751.9673,9.355,45393.644,,,,
142,20201224,601330.SH,8.5285,8.5578,8.2452,8.2648,8.5285,-0.26370000000000005,-3.092,64939.28,55670.225,2.5402,8.5832,44432.492,8.7288,45842.482,9.058,46910.8025,9.2209,45473.6033,9.3767,45657.4545,,,,
143,20201223,601330.SH,8.5774,8.6458,8.509,8.5285,8.5676,-0.039100000000001245,-0.4564,36123.2,31621.08,1.413,8.7044,39726.876,8.8001,46639.556,9.1108,45814.5385,9.2606,44638.3607,9.4035,45354.5665,,,,
144,20201222,601330.SH,8.7142,8.7923,8.4992,8.5676,8.7923,-0.22469999999999857,-2.5556,52933.0,46930.895,2.0705,8.7806,39497.854,8.8685,47718.336,9.1562,46367.111,9.2967,44758.954,9.4239,45789.145,,,,
145,20201221,601330.SH,8.7142,8.8412,8.6751,8.7923,8.763,0.029299999999999216,0.3344,31613.53,28367.094,1.2366,8.8431,34698.886,8.9515,44748.936,9.2055,45866.121,9.3316,44793.0873,9.4447,45806.9283,,,,
146,20201218,601330.SH,8.8998,8.9291,8.763,8.763,8.8705,-0.10749999999999993,-1.2119,36553.45,33032.852,1.4298,8.8744,38837.162,9.015,47104.882,9.2485,47636.8275,9.3605,45545.522,9.4612,46208.8695,,,,
147,20201217,601330.SH,8.8705,8.9095,8.7142,8.8705,8.9095,-0.0389999999999997,-0.4377,41411.2,37453.437,1.6198,8.8744,47252.472,9.0952,48017.827,9.2896,47408.9555,9.3873,45552.7537,9.476,46561.312,,,,
148,20201216,601330.SH,8.8802,8.9877,8.8118,8.9095,8.8802,0.029299999999999216,0.3299,34978.09,31875.633,1.3682,8.8958,53552.236,9.1577,50424.286,9.3272,47145.6135,9.4127,46395.5277,9.4905,46639.1753,,,,
149,20201215,601330.SH,8.8802,8.9095,8.8118,8.8802,8.9486,-0.06840000000000046,-0.7644,28938.16,26257.609,1.1319,8.9564,55938.818,9.2202,51208.023,9.3643,47950.009,9.4293,46329.7247,9.5055,46976.3738,,,,
150,20201214,601330.SH,8.8021,9.0268,8.8021,8.9486,8.763,0.18560000000000088,2.118,52304.91,47816.914,2.046,9.06,54798.986,9.2857,54009.533,9.4,48289.5945,9.4501,47239.0057,9.5221,47802.2233,,,,
151,20201211,601330.SH,9.0463,9.0463,8.6555,8.763,8.9779,-0.2149000000000001,-2.3937,78630.0,70697.98,3.0757,9.1557,55372.602,9.3296,52645.091,9.4307,47668.199,9.4674,48472.205,9.5356,48154.574,,,,
152,20201210,601330.SH,9.1831,9.1831,8.9682,8.9779,9.2124,-0.2345000000000006,-2.5455,72910.02,67423.028,2.8519,9.3159,48783.182,9.3873,47979.123,9.4669,45289.164,9.4784,47687.785,9.5507,48843.3978,,,,
153,20201209,601330.SH,9.4273,9.4273,9.1928,9.2124,9.398,-0.1855999999999991,-1.9749,46911.0,44570.832,1.835,9.4195,47296.336,9.4215,44989.521,9.4908,43637.763,9.4879,46329.1177,9.567,49474.8475,,,,
154,20201208,601330.SH,9.4371,9.4762,9.3882,9.398,9.4273,-0.029300000000000992,-0.3108,23239.0,22420.836,0.909,9.484,46477.228,9.4439,45015.886,9.5108,43279.263,9.4915,45930.751,9.5838,50652.119,,,,
155,20201207,601330.SH,9.5836,9.6129,9.3785,9.4273,9.5641,-0.13679999999999914,-1.4303,55172.99,53412.213,2.1581,9.5113,53220.08,9.4596,46983.306,9.5216,44815.163,9.4876,46431.751,9.5949,52773.119,,,,
156,20201204,601330.SH,9.4762,9.6325,9.4078,9.5641,9.4957,0.06840000000000046,0.7203,45682.9,44558.74,1.7869,9.5035,49917.58,9.482,48168.773,9.5333,44765.842,9.4859,45705.4847,9.61,54544.8305,,,,
157,20201203,601330.SH,9.4957,9.5348,9.3785,9.4957,9.5348,-0.039100000000001245,-0.4101,65475.79,63270.996,2.5611,9.4586,47175.064,9.484,46800.084,9.5333,44320.217,9.481,45188.988,9.6269,56644.6655,,,,
158,20201202,601330.SH,9.5543,9.5934,9.5055,9.5348,9.5348,0.0,0.0,42815.46,41870.804,1.6748,9.4234,42682.706,9.4967,43866.941,9.5401,44381.1485,9.4804,44278.2617,9.6491,60362.5015,,,,
159,20201201,601330.SH,9.4078,9.5836,9.3882,9.5348,9.3882,0.14660000000000117,1.5615,56953.26,55428.785,2.2278,9.4039,43554.544,9.5084,44691.995,9.5338,43890.5755,9.4801,44355.813,9.6658,62983.9193,,,,
160,20201130,601330.SH,9.3394,9.4664,9.3394,9.3882,9.3394,0.048799999999999955,0.5225,38660.49,37231.83,1.5122,9.4078,40746.532,9.5143,42569.656,9.5323,43853.742,9.4863,43907.6043,9.6834,65718.7165,,,,
161,20201127,601330.SH,9.3687,9.4078,9.2417,9.3394,9.3198,0.01959999999999873,0.2103,31970.32,30508.505,1.2505,9.4605,46419.966,9.5318,42691.307,9.5362,46385.762,9.4964,44032.5547,9.7041,68892.8417,,,,
162,20201126,601330.SH,9.4762,9.4762,9.2905,9.3198,9.4371,-0.1172999999999984,-1.243,43014.0,41152.923,1.6825,9.5094,46425.104,9.5465,42599.205,9.524,47542.116,9.5091,44139.544,9.7293,76052.8473,,,,
163,20201125,601330.SH,9.6032,9.6325,9.4273,9.4371,9.5543,-0.11720000000000041,-1.2267,47174.65,45941.27,1.8453,9.5699,45051.176,9.5602,42286.005,9.5211,46998.916,9.5201,44185.344,9.7619,86456.6825,,,,
164,20201124,601330.SH,9.652,9.6911,9.5445,9.5543,9.652,-0.09769999999999968,-1.0122,42913.2,42184.692,1.6786,9.6129,45829.446,9.5777,41542.64,9.5152,46388.1835,9.5315,44334.089,9.7754,87303.1883,,,,
165,20201123,601330.SH,9.6032,9.7692,9.5934,9.652,9.5836,0.06839999999999868,0.7137,67027.66,66412.692,2.6218,9.6207,44392.78,9.5836,42647.02,9.5016,46155.9735,9.5387,44209.6157,9.7899,88054.8183,,,,
166,20201120,601330.SH,9.6227,9.6325,9.4957,9.5836,9.6227,-0.03909999999999947,-0.4063,31996.01,31274.158,1.2516,9.6032,38962.648,9.5846,41362.911,9.4879,44473.8405,9.5445,44468.0027,9.8016,88443.3932,,,,
167,20201119,601330.SH,9.6325,9.7106,9.5836,9.6227,9.652,-0.029299999999999216,-0.3036,36144.36,35636.067,1.4138,9.5836,38773.306,9.5826,41840.35,9.4796,44383.44,9.5439,44924.7487,9.8112,89994.4805,,,,
168,20201118,601330.SH,9.5738,9.7204,9.5348,9.652,9.5934,0.05859999999999843,0.6108,51066.0,50364.553,1.9975,9.5504,39520.834,9.5836,44895.356,9.4723,44483.922,9.5351,45208.2163,9.8246,92423.2233,,,,
169,20201117,601330.SH,9.5641,9.5934,9.4859,9.5934,9.5641,0.029300000000000992,0.3064,35729.87,34829.79,1.3976,9.5426,37255.834,9.5592,43089.156,9.4659,44187.722,9.5322,45140.2163,9.8441,94266.2862,,,,
170,20201116,601330.SH,9.4762,9.5738,9.398,9.5641,9.4859,0.07819999999999894,0.8244,39877.0,38720.802,1.5598,9.5465,40901.26,9.5504,45137.828,9.4723,44576.5785,9.5266,45321.6207,9.8668,97765.1023,,,,
171,20201113,601330.SH,9.4566,9.5641,9.3785,9.4859,9.4566,0.029300000000000992,0.3098,31049.3,30094.753,1.2145,9.566,43763.174,9.5406,50080.217,9.4786,44703.1785,9.5283,45035.3207,9.8883,100793.3348,,,,
172,20201112,601330.SH,9.5738,9.652,9.4273,9.4566,9.6129,-0.15629999999999988,-1.6259,39882.0,38847.741,1.56,9.5817,44907.394,9.5016,52485.027,9.4903,44909.7135,9.5325,45841.3057,9.9099,103575.2623,,,,
173,20201111,601330.SH,9.5934,9.6618,9.5152,9.6129,9.6129,0.0,0.0,39741.0,39002.113,1.5545,9.6168,50269.878,9.482,51711.827,9.5001,45135.0135,9.5465,46070.7723,9.9345,107500.825,,,,
174,20201110,601330.SH,9.7302,9.8572,9.5738,9.6129,9.6618,-0.04889999999999972,-0.5061,53957.0,53712.884,2.1106,9.5758,48922.478,9.4527,51233.727,9.5084,45729.8135,9.5511,46819.336,9.949,109944.9373,,,,
175,20201109,601330.SH,9.6325,9.7008,9.5836,9.6618,9.5641,0.09769999999999968,1.0215,54186.57,53578.021,2.1196,9.5543,49374.396,9.4195,49664.927,9.5162,44990.9135,9.5579,46820.7693,9.9625,110986.4915,,,,
176,20201106,601330.SH,9.6227,9.6715,9.5348,9.5641,9.6325,-0.06840000000000046,-0.7101,36770.4,36097.52,1.4383,9.5153,56397.26,9.3912,47584.77,9.5245,46020.5485,9.5618,46872.217,9.9752,113235.5187,,,,
177,20201105,601330.SH,9.4957,9.7008,9.4371,9.6325,9.4078,0.22470000000000034,2.3884,66694.42,65385.355,2.6088,9.4215,60062.66,9.3765,46926.53,9.5245,46466.948,9.5647,47569.8703,9.9957,116772.0163,,,,
178,20201104,601330.SH,9.5055,9.525,9.3785,9.4078,9.5055,-0.09769999999999968,-1.0278,33004.0,31853.665,1.291,9.3472,53153.776,9.3609,44072.488,9.5108,45364.6465,9.5683,46882.823,10.0131,119274.9402,,,,
179,20201103,601330.SH,9.4175,9.5641,9.4078,9.5055,9.4664,0.03909999999999947,0.413,56216.59,54706.354,2.199,9.3296,53544.976,9.3726,45286.288,9.5187,46165.7465,9.5817,47623.023,10.031,122523.0457,,,,
180,20201102,601330.SH,9.1831,9.5152,9.1831,9.4664,9.0952,0.3712,4.0813,89300.89,85928.804,3.4931,9.2847,49955.458,9.3941,44015.329,9.5147,45413.517,9.594,48365.441,10.0439,124233.3355,,,,
181,20201030,601330.SH,9.2417,9.3296,9.0365,9.0952,9.2612,-0.16600000000000037,-1.7924,55097.4,51824.427,2.1552,9.2671,38772.28,9.4166,39326.14,9.5221,42512.8725,9.6038,47836.943,10.0529,124719.0808,,,,
182,20201029,601330.SH,9.2026,9.3198,9.1538,9.2612,9.3198,-0.05860000000000021,-0.6288,32150.0,30438.043,1.2576,9.3316,33790.4,9.4791,37334.4,9.548,42519.445,9.623,49999.0107,10.0656,125787.9408,,,,
183,20201028,601330.SH,9.3003,9.3296,9.2026,9.3198,9.2808,0.03900000000000148,0.4202,34960.0,33119.865,1.3675,9.3746,34991.2,9.5182,38558.2,9.5787,43250.245,9.6461,52620.5773,10.0778,127288.4403,,,,
184,20201027,601330.SH,9.3589,9.3589,9.2222,9.2808,9.3785,-0.09770000000000145,-1.0417,38269.0,36343.28,1.4969,9.4156,37027.6,9.5641,40225.9,9.6002,44612.1405,9.6761,55373.487,10.0861,128645.031,,,,
185,20201026,601330.SH,9.4175,9.4175,9.2319,9.3785,9.4175,-0.0389999999999997,-0.4141,33385.0,31917.623,1.3059,9.5035,38075.2,9.6129,40316.9,9.6271,45398.6905,9.7021,59114.487,10.0952,130593.1248,,,,
186,20201023,601330.SH,9.4957,9.5543,9.398,9.4175,9.4762,-0.058699999999999974,-0.6194,30188.0,29229.766,1.1808,9.566,39880.0,9.6579,44456.327,9.6471,46515.9405,9.7341,63384.1763,10.1068,134423.7798,,,,
187,20201022,601330.SH,9.525,9.5543,9.398,9.4762,9.525,-0.048799999999999955,-0.5123,38154.0,36945.41,1.4924,9.6266,40878.4,9.6725,46007.366,9.6588,47891.5405,9.7728,68100.343,10.1304,138216.1865,,,,
188,20201021,601330.SH,9.7106,9.7204,9.4859,9.525,9.7204,-0.19539999999999935,-2.0102,45142.0,44178.105,1.7658,9.6618,42125.2,9.6608,46656.805,9.672,48287.9905,9.8177,76446.7413,10.1584,144266.4947,,,,
189,20201020,601330.SH,9.6422,9.7399,9.5543,9.7204,9.6911,0.029299999999999216,0.3023,43507.0,42891.718,1.7018,9.7126,43424.2,9.6647,47045.205,9.6862,48791.3905,9.8516,81612.0257,10.1791,149690.6538,,,,
190,20201019,601330.SH,9.7497,9.8181,9.6813,9.6911,9.7204,-0.029299999999999216,-0.3014,42409.0,42334.803,1.6589,9.7223,42558.6,9.6354,46811.705,9.694,50540.497,9.8806,87529.8287,10.2028,159741.3567,,,,
191,20201016,601330.SH,9.6911,9.7888,9.6422,9.7204,9.652,0.06840000000000046,0.7087,35180.0,35012.07,1.3761,9.7497,49032.654,9.6276,45699.605,9.6974,52092.3445,9.9119,93753.1287,10.2302,170948.6273,,,,
192,20201015,601330.SH,9.7302,9.8278,9.6325,9.652,9.779,-0.12700000000000067,-1.2987,44388.0,43993.189,1.7363,9.7184,51136.332,9.6168,47704.49,9.695,56331.316,9.9496,107966.1507,10.2408,178653.611,,,,
193,20201014,601330.SH,9.7204,9.9158,9.7204,9.779,9.7692,0.009800000000000253,0.1003,51637.0,51781.078,2.0198,9.6598,51188.41,9.6393,47942.29,9.7101,59651.766,10.0037,128728.021,10.2445,180328.2263,,,,
194,20201013,601330.SH,9.8181,9.8181,9.7302,9.7692,9.8278,-0.05860000000000021,-0.5963,39179.0,39203.666,1.5325,9.6168,50666.21,9.6364,48998.381,9.7321,62947.2805,10.0193,130272.2877,10.25,182571.4578,,,,
195,20201012,601330.SH,9.7595,9.8767,9.6422,9.8278,9.5641,0.26370000000000005,2.7572,74779.27,74966.749,2.9251,9.5484,51064.81,9.6413,50480.481,9.7468,68513.2805,10.0411,131900.021,10.2582,184901.8262,,,,
196,20201009,601330.SH,9.4664,9.6422,9.4371,9.5641,9.3589,0.2051999999999996,2.1926,45698.39,44779.216,1.7875,9.5055,42366.556,9.6364,48575.554,9.7722,72848.101,10.0587,132418.7837,10.2608,186431.1848,,,,
197,20200930,601330.SH,9.5348,9.5641,9.2905,9.3589,9.5641,-0.2051999999999996,-2.1455,44648.39,43017.141,1.7465,9.5152,44272.648,9.6452,49775.715,9.823,79146.8315,10.0786,135064.2123,10.2693,189140.0033,,,,
198,20200929,601330.SH,9.4664,9.7106,9.4273,9.5641,9.4273,0.13679999999999914,1.4511,49026.0,47817.51,1.9177,9.6188,44696.17,9.6833,49919.176,9.8962,91341.7095,10.1141,139638.2303,10.2787,191456.4443,,,,
199,20200928,601330.SH,9.6325,9.6813,9.3882,9.4273,9.6129,-0.1855999999999991,-1.9307,41172.0,40069.31,1.6105,9.6559,47330.552,9.7077,50537.576,9.9451,98895.436,10.1561,143392.356,10.2823,194315.0132,,,,
200,20200925,601330.SH,9.6813,9.6813,9.5738,9.6129,9.6129,0.0,0.0,31288.0,30764.528,1.2239,9.7341,49896.152,9.7526,54269.289,10.0032,107888.8905,10.2069,150208.584,10.288,197070.6493,,,,
201,20200924,601330.SH,9.7888,9.8474,9.5738,9.6129,9.8767,-0.2637999999999998,-2.6709,55228.85,54671.402,2.1603,9.7673,54784.552,9.7673,58485.084,10.054,117779.8905,10.2482,156551.349,,,,,,
202,20200923,601330.SH,9.779,9.8962,9.7204,9.8767,9.7497,0.1269999999999989,1.3026,46766.0,47053.125,1.8293,9.7751,55278.782,9.7731,64958.142,10.116,138096.981,10.2873,161309.219,,,,,,
203,20200922,601330.SH,9.8181,10.0037,9.7204,9.7497,9.8181,-0.06839999999999868,-0.6967,62197.91,62780.403,2.4329,9.7477,55142.182,9.781,71361.242,10.1859,169120.8865,10.3225,168930.8777,,,,,,
204,20200921,601330.SH,9.7595,9.8278,9.7497,9.8181,9.779,0.03909999999999947,0.3998,54000.0,54137.996,2.1123,9.7595,53744.6,9.8278,76896.18,10.2108,170909.241,10.3469,173070.5387,,,,,,
205,20200918,601330.SH,9.6422,9.7888,9.6227,9.779,9.652,0.12700000000000067,1.3158,55730.0,55442.963,2.1799,9.7712,58642.426,9.8523,86546.08,10.2411,172609.791,10.3671,175152.2137,,,,,,
206,20200917,601330.SH,9.7302,9.7497,9.6032,9.652,9.7399,-0.0879000000000012,-0.9025,57700.0,57129.573,2.257,9.7673,62185.616,9.9079,97120.648,10.2699,174340.3985,10.3886,179598.8203,,,,,,
207,20200916,601330.SH,9.8278,9.8572,9.6813,9.7399,9.8083,-0.06839999999999868,-0.6974,46083.0,46088.671,1.8026,9.7712,74637.502,10.0008,108517.948,10.2953,177708.461,10.4267,185974.1623,,,,,,
208,20200915,601330.SH,9.8962,9.906,9.7302,9.8083,9.8767,-0.06840000000000046,-0.6925,55210.0,55250.192,2.1596,9.8142,87580.302,10.1092,132764.243,10.3295,184497.7575,10.458,191667.0573,,,,,,
209,20200914,601330.SH,9.8181,9.9451,9.7399,9.8767,9.7595,0.11720000000000041,1.2009,78489.13,79074.386,3.0702,9.8962,100047.76,10.1825,147253.296,10.3803,189819.746,10.4804,197423.0683,,,,,,
210,20200911,601330.SH,9.5152,9.7985,9.5152,9.7595,9.6715,0.08799999999999919,0.9099,73445.95,72721.282,2.8729,9.9333,114449.734,10.2538,161508.492,10.434,198178.2315,10.4938,200101.23,,,,,,
211,20200910,601330.SH,10.033,10.0721,9.652,9.6715,9.9548,-0.28330000000000055,-2.8459,119959.43,120596.525,4.6923,10.0486,132055.68,10.3407,177074.697,10.4887,205584.4815,10.5019,201601.2187,,,,,,
212,20200909,601330.SH,10.0428,10.1698,9.9451,9.9548,10.2186,-0.2637999999999998,-2.5816,110797.0,113942.426,4.3339,10.2303,142398.394,10.4589,211235.82,10.5444,209484.7575,10.5081,201576.871,,,,,,
213,20200908,601330.SH,10.0818,10.2479,9.8962,10.2186,10.0623,0.15629999999999988,1.5533,117547.29,121718.079,4.598,10.4042,177948.184,10.5908,266880.531,10.5933,217715.6955,10.5094,201956.3033,,,,,,
214,20200907,601330.SH,10.3358,10.4238,10.0623,10.0623,10.3358,-0.2735000000000003,-2.6461,150499.0,157602.193,5.8869,10.4687,194458.832,10.5937,264922.302,10.6065,221157.718,10.4961,201916.575,,,,,,
215,20200904,601330.SH,10.4335,10.4335,10.2284,10.3358,10.5801,-0.24429999999999907,-2.3091,161475.68,170481.026,6.3163,10.5742,208567.25,10.6299,258673.502,10.6245,219455.2805,10.4882,202071.7627,,,,,,
216,20200903,601330.SH,10.795,10.8341,10.5508,10.5801,10.8243,-0.2441999999999993,-2.256,171673.0,187682.049,6.7151,10.6328,222093.714,10.6319,251560.149,10.6289,220837.9065,10.4795,205463.3833,,,,,,
