,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000055.SZ,5.06,5.1,5.03,5.09,5.06,0.03000000000000025,0.5929,104854.07,53133.636,1.5459,4.992,86016.122,5.019,99893.786,4.992,116768.6995,5.0063,171872.9607,,,,,,
229,20200817,000055.SZ,4.95,5.07,4.94,5.06,4.95,0.10999999999999943,2.2222,103527.03,51936.369,1.5263,4.96,85285.882,5.025,111564.895,4.989,117823.4225,4.993,175706.7563,,,,,,
230,20200814,000055.SZ,4.95,4.96,4.85,4.95,4.95,0.0,0.0,64397.0,31632.568,0.9494,4.96,86378.976,5.034,119295.286,4.9885,120381.952,4.9837,180291.757,,,,,,
231,20200813,000055.SZ,4.92,4.99,4.92,4.95,4.91,0.040000000000000036,0.8147,62160.01,30814.992,0.9164,4.962,97251.948,5.034,124125.447,4.982,123882.0285,,,,,,,,
232,20200812,000055.SZ,4.93,4.95,4.8,4.91,4.93,-0.019999999999999574,-0.4057,95142.5,46291.231,1.4027,4.994,106423.248,5.03,128141.359,4.9755,131517.5465,,,,,,,,
233,20200811,000055.SZ,5.04,5.08,4.91,4.93,5.06,-0.1299999999999999,-2.5692,101202.87,50743.721,1.4921,5.046,113771.45,5.036,133487.743,4.9795,138224.617,,,,,,,,
234,20200810,000055.SZ,4.95,5.11,4.93,5.06,4.96,0.09999999999999964,2.0161,108992.5,54859.956,1.6069,5.09,137843.908,5.024,131131.825,4.9945,148403.7845,,,,,,,,
235,20200807,000055.SZ,5.1,5.1,4.88,4.96,5.11,-0.15000000000000036,-2.9354,118761.86,59174.984,1.7509,5.108,152211.596,4.999,127340.435,5.0115,173627.971,,,,,,,,
236,20200806,000055.SZ,5.17,5.2,5.05,5.11,5.17,-0.05999999999999961,-1.1605,108016.51,55163.682,1.5925,5.106,150998.946,4.99,129601.928,5.0315,199260.9845,,,,,,,,
237,20200805,000055.SZ,5.12,5.2,5.07,5.17,5.15,0.019999999999999574,0.3883,131883.51,67679.448,1.9444,5.066,149859.47,4.982,136364.444,5.02,205200.2225,,,,,,,,
238,20200804,000055.SZ,5.16,5.26,5.11,5.15,5.15,0.0,0.0,221565.16,114839.362,3.2666,5.026,153204.036,4.965,133643.613,5.0,207862.548,,,,,,,,
239,20200803,000055.SZ,4.99,5.15,4.98,5.15,4.95,0.20000000000000018,4.0404,180830.94,92025.612,2.6661,4.958,124419.742,4.953,124081.95,4.977,207777.687,,,,,,,,
240,20200731,000055.SZ,4.9,5.01,4.87,4.95,4.91,0.040000000000000036,0.8147,112698.61,55762.061,1.6616,4.89,102469.274,4.943,121468.618,4.9585,210789.9925,,,,,,,,
241,20200730,000055.SZ,4.96,5.0,4.9,4.91,4.97,-0.05999999999999961,-1.2072,102319.13,50571.69,1.5085,4.874,108204.91,4.93,123638.61,,,,,,,,,,
242,20200729,000055.SZ,4.85,4.98,4.84,4.97,4.81,0.16000000000000014,3.3264,148606.34,73275.299,2.191,4.898,122869.418,4.921,134893.734,,,,,,,,,,
243,20200728,000055.SZ,4.84,4.88,4.76,4.81,4.81,0.0,0.0,77643.69,37460.106,1.1447,4.904,114083.19,4.923,142961.491,,,,,,,,,,
244,20200727,000055.SZ,4.87,4.9,4.78,4.81,4.87,-0.0600000000000005,-1.232,71078.6,34287.062,1.0479,4.948,123744.158,4.965,165675.744,,,,,,,,,,
245,20200724,000055.SZ,4.99,5.08,4.83,4.87,5.03,-0.16000000000000014,-3.1809,141376.79,70072.594,2.0844,4.996,140467.962,5.024,219915.507,,,,,,,,,,
246,20200723,000055.SZ,4.95,5.03,4.82,5.03,5.0,0.03000000000000025,0.6,175641.67,86328.955,2.5895,4.986,139072.31,5.073,268920.041,,,,,,,,,,
247,20200722,000055.SZ,5.02,5.07,4.97,5.0,5.03,-0.03000000000000025,-0.5964,104675.2,52567.312,1.5433,4.944,146918.05,5.058,274036.001,,,,,,,,,,
248,20200721,000055.SZ,5.02,5.07,4.92,5.03,5.05,-0.019999999999999574,-0.396,125948.53,62929.505,1.8569,4.942,171839.792,5.035,282081.483,,,,,,,,,,
249,20200720,000055.SZ,4.88,5.05,4.86,5.05,4.82,0.22999999999999954,4.7718,154697.62,76938.769,2.2808,4.982,207607.33,5.001,291473.424,,,,,,,,,,
250,20200717,000055.SZ,4.79,4.9,4.75,4.82,4.82,0.0,0.0,134398.53,64822.465,1.9815,5.052,299363.052,4.974,300111.367,,,,,,,,,,
251,20200716,000055.SZ,5.04,5.12,4.81,4.82,4.99,-0.16999999999999993,-3.4068,214870.37,107406.254,3.1679,5.16,398767.772,,,,,,,,,,,,
252,20200715,000055.SZ,5.27,5.28,4.98,4.99,5.23,-0.2400000000000002,-4.5889,229283.91,116729.918,3.3804,5.172,401153.952,,,,,,,,,,,,
253,20200714,000055.SZ,5.37,5.37,5.15,5.23,5.4,-0.16999999999999993,-3.1481,304786.22,159887.956,4.4936,5.128,392323.174,,,,,,,,,,,,
254,20200713,000055.SZ,5.18,5.43,5.14,5.4,5.36,0.040000000000000036,0.7463,613476.23,323737.553,9.0447,5.02,375339.518,,,,,,,,,,,,
255,20200710,000055.SZ,4.88,5.37,4.8,5.36,4.88,0.4800000000000004,9.8361,631422.13,335100.654,9.3093,4.896,300859.682,,,,,,,,,,,,
256,20200709,000055.SZ,4.77,4.96,4.73,4.88,4.77,0.11000000000000032,2.3061,226801.27,110336.476,3.3438,,,,,,,,,,,,,,
257,20200708,000055.SZ,4.66,4.78,4.65,4.77,4.69,0.07999999999999918,1.7058,185130.02,87406.811,2.7294,,,,,,,,,,,,,,
258,20200707,000055.SZ,4.85,4.85,4.69,4.69,4.78,-0.08999999999999986,-1.8828,219867.94,104342.768,3.2416,,,,,,,,,,,,,,
259,20200706,000055.SZ,4.6,4.8,4.56,4.78,4.55,0.23000000000000043,5.0549,241077.05,112780.922,3.5543,,,,,,,,,,,,,,
