,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600260.SH,8.42,8.53,8.32,8.46,8.35,0.11000000000000121,1.3174,128252.97,108080.569,1.3187,8.532,137278.712,8.86,126538.851,9.383,159696.434,9.8473,157496.548,10.7593,136383.267,11.762,151835.9356,,
111,20210208,600260.SH,8.38,8.49,8.34,8.35,8.38,-0.030000000000001137,-0.358,107453.72,90339.304,1.1048,8.64,132458.35,8.964,124835.351,9.472,161195.9045,9.922,156543.4313,10.8233,135874.6245,11.8076,151892.9645,,
112,20210205,600260.SH,8.67,8.84,8.33,8.38,8.69,-0.3099999999999987,-3.5673,138711.14,118384.242,1.4262,8.788,133191.492,9.09,130189.947,9.5745,163490.485,10.009,157491.5653,10.891,135465.2363,11.8523,152460.1074,,
113,20210204,600260.SH,8.68,8.83,8.46,8.69,8.78,-0.08999999999999986,-1.0251,174428.38,150535.39,1.7935,8.922,134970.782,9.247,131097.054,9.6895,163554.188,10.101,158021.3057,10.9587,134277.1498,11.8982,153650.7121,,
114,20210203,600260.SH,9.1,9.14,8.77,8.78,9.0,-0.22000000000000064,-2.4444,137547.35,122776.446,1.4143,9.038,123692.832,9.39,125240.29,9.7795,165288.1165,10.1987,160358.9727,11.0208,133282.3048,11.9438,155314.1222,,
115,20210202,600260.SH,9.12,9.17,8.93,9.0,9.09,-0.08999999999999986,-0.9901,104151.16,93868.857,1.0709,9.188,115798.99,9.518,122207.831,9.888,167465.5795,10.281,160467.146,11.0873,133444.3555,11.9929,157562.3844,,
116,20210201,600260.SH,9.04,9.2,8.95,9.09,9.05,0.03999999999999915,0.442,111119.43,100656.663,1.1425,9.288,117212.352,9.631,125842.88,10.0035,170235.3875,10.354,160105.8467,11.1532,135360.5507,12.0371,159790.2797,,
117,20210129,600260.SH,9.33,9.39,8.93,9.05,9.27,-0.21999999999999886,-2.3732,147607.59,134519.763,1.5177,9.392,127188.402,9.74,130438.67,10.1065,172797.4095,10.4197,159284.8763,11.2118,136098.0678,12.0843,164268.5269,,
118,20210128,600260.SH,9.52,9.53,9.25,9.27,9.53,-0.2599999999999998,-2.7282,118038.63,110389.237,1.2137,9.572,127223.326,9.846,134631.573,10.199,170274.242,10.4947,160361.157,11.273,136941.8312,12.1283,165501.4418,,
119,20210127,600260.SH,9.5,9.7,9.45,9.53,9.5,0.02999999999999936,0.3158,98078.14,93621.225,1.0084,9.742,126787.748,9.909,156526.282,10.2735,171449.9375,10.5497,159990.9947,11.3228,136972.7707,12.1692,167213.4819,,
120,20210126,600260.SH,9.61,9.77,9.41,9.5,9.61,-0.10999999999999943,-1.1446,111217.97,106403.216,1.1435,9.848,128616.672,9.906,192854.017,10.341,172975.3965,10.606,158604.2623,11.3725,137368.3457,12.2108,169208.3836,,
121,20210125,600260.SH,9.87,9.93,9.56,9.61,9.95,-0.33999999999999986,-3.4171,160999.68,156610.031,1.6554,9.974,134473.408,9.98,197556.458,10.401,172397.4715,10.665,156491.8093,11.4167,138233.5577,12.2503,170911.7475,,
122,20210122,600260.SH,10.08,10.1,9.8,9.95,10.12,-0.16999999999999993,-1.6798,147782.21,146411.503,1.5195,10.088,133688.938,10.059,196791.023,10.4685,171142.3745,10.7173,154282.4323,11.4627,138755.8408,12.2901,174183.4222,,
123,20210121,600260.SH,10.1,10.19,9.95,10.12,10.06,0.05999999999999872,0.5964,115860.74,116955.453,1.1913,10.12,142039.82,10.132,196011.322,10.528,171483.4315,10.7633,152042.225,11.5068,138705.0147,12.3211,174704.7787,,
124,20210120,600260.SH,10.1,10.14,9.97,10.06,10.13,-0.07000000000000028,-0.691,107222.76,107735.548,1.1025,10.076,186264.816,10.169,205335.943,10.603,177918.314,10.8,154702.0633,11.5508,139900.052,12.3482,175397.2668,,
125,20210119,600260.SH,10.18,10.22,9.97,10.13,10.18,-0.049999999999998934,-0.4912,140501.65,142110.689,1.4446,9.964,257091.362,10.258,212723.328,10.6625,179596.8035,10.852,156056.1913,11.5983,140328.0183,12.3763,176543.1345,,
126,20210118,600260.SH,10.07,10.3,9.99,10.18,10.11,0.07000000000000028,0.6924,157077.33,160093.313,1.6151,9.986,260639.508,10.376,214627.895,10.7155,177237.33,10.9053,156253.7247,11.6457,141821.8865,12.4024,178108.3559,,
127,20210115,600260.SH,9.88,10.23,9.82,10.11,9.9,0.20999999999999908,2.1212,189536.62,189800.117,1.9488,10.03,259893.108,10.473,215156.149,10.7595,173707.9795,10.963,155633.487,11.6978,143511.2183,12.432,179560.5989,,
128,20210114,600260.SH,9.26,10.18,9.26,9.9,9.5,0.40000000000000036,4.2105,336985.72,330663.64,3.4649,10.144,249982.824,10.552,205916.911,10.819,173225.949,11.0277,152250.456,11.7518,147974.9312,12.4651,180444.9682,,
129,20210113,600260.SH,10.24,10.3,9.22,9.5,10.24,-0.7400000000000002,-7.2266,461355.49,441214.422,4.7437,10.262,224407.07,10.638,186373.593,10.87,161723.351,11.103,144784.1337,11.8093,149711.2753,12.5015,180149.4724,,
130,20210112,600260.SH,10.29,10.52,10.16,10.24,10.4,-0.16000000000000014,-1.5385,158242.38,163011.484,1.627,10.552,168355.294,10.776,153096.776,10.956,141479.385,11.1923,133226.175,11.8727,149857.0083,12.5397,178521.6871,,
131,20210111,600260.SH,10.58,10.79,10.32,10.4,10.68,-0.27999999999999936,-2.6217,153345.33,161505.126,1.5767,10.766,168616.282,10.822,147238.485,11.0075,135959.485,11.2477,131924.7503,11.9218,160377.1233,12.5682,179459.5768,,
132,20210108,600260.SH,10.5,10.86,10.44,10.68,10.49,0.1899999999999995,1.8112,139985.2,149327.22,1.4393,10.916,170419.19,10.878,145493.726,11.0465,133028.137,11.3057,129260.8157,11.9547,162464.1517,12.5968,181867.2734,,
133,20210107,600260.SH,10.95,10.95,10.42,10.49,10.95,-0.4599999999999991,-4.2009,209106.95,222772.972,2.15,10.96,161850.998,10.924,146955.541,11.079,130057.6765,11.355,126887.746,11.9727,162099.689,12.6269,184499.1137,,
134,20210106,600260.SH,11.31,11.31,10.9,10.95,11.31,-0.3600000000000012,-3.183,181096.61,199955.843,1.862,11.014,148340.116,11.037,150500.685,11.1155,129385.1235,11.4123,123507.4513,11.9977,159851.7468,12.6628,187360.9762,,
135,20210105,600260.SH,11.15,11.31,11.06,11.31,11.15,0.16000000000000014,1.435,159547.32,178549.56,1.6405,11.0,137838.258,11.067,146470.279,11.149,127722.623,11.455,120733.9693,12.0157,158406.9163,12.6972,190711.8175,,
136,20210104,600260.SH,10.85,11.24,10.78,11.15,10.9,0.25,2.2936,162359.87,179237.971,1.6694,10.878,125860.688,11.055,139846.765,11.17,127066.6395,11.4903,119379.1037,12.0298,157636.7427,12.727,194239.4023,,
137,20201231,600260.SH,10.76,10.95,10.75,10.9,10.76,0.14000000000000057,1.3011,97144.24,105622.376,0.9988,10.84,120568.262,11.046,132259.81,11.208,125872.156,11.5337,118463.0543,12.0418,156491.339,12.7612,199233.2885,,
138,20201230,600260.SH,10.84,10.92,10.7,10.76,10.88,-0.120000000000001,-1.1029,141552.54,152593.478,1.4554,10.888,132060.084,11.086,140534.987,11.2655,125417.2285,11.58,118397.3743,12.0565,156218.279,12.7961,203240.5428,,
139,20201229,600260.SH,10.7,11.06,10.63,10.88,10.7,0.1800000000000015,1.6822,128587.32,140703.099,1.3221,11.06,152661.254,11.102,137073.109,11.3355,123989.404,11.6283,115974.4687,12.0715,156170.4715,12.8272,207145.0089,,
140,20201228,600260.SH,10.87,10.92,10.68,10.7,10.96,-0.26000000000000156,-2.3723,99659.47,107228.419,1.0247,11.134,155102.3,11.136,129861.994,11.4005,123290.8745,11.6713,115269.986,12.078,155882.0165,12.8558,210585.5531,,
141,20201225,600260.SH,11.14,11.14,10.89,10.96,11.14,-0.17999999999999972,-1.6158,135897.74,149171.375,1.3973,11.232,153832.842,11.193,124680.485,11.4605,124267.883,11.7247,115205.8177,12.0912,156598.0647,,,,
142,20201224,600260.SH,11.55,11.55,11.13,11.14,11.62,-0.47999999999999865,-4.1308,154603.35,174379.815,1.5896,11.252,143951.358,11.215,120562.548,11.5195,121144.3605,11.773,113438.9073,12.1058,156672.792,,,,
143,20201223,600260.SH,11.28,11.9,11.2,11.62,11.25,0.3699999999999992,3.2889,244558.39,283339.054,2.5145,11.284,149009.89,11.234,113159.812,11.5705,116853.8485,11.8163,110532.994,12.1252,155097.342,,,,
144,20201222,600260.SH,11.15,11.45,11.12,11.25,11.19,0.0600000000000005,0.5362,140792.55,159238.942,1.4476,11.144,121484.964,11.194,108269.562,11.6,110010.8345,11.843,106205.637,12.1378,152369.5625,,,,
145,20201221,600260.SH,11.04,11.33,11.0,11.19,11.06,0.129999999999999,1.1754,93312.18,104865.005,0.9594,11.138,104621.688,11.231,108974.967,11.649,107865.8145,11.8937,106421.565,12.1598,151958.5428,,,,
146,20201218,600260.SH,11.25,11.33,11.06,11.06,11.3,-0.2400000000000002,-2.1239,86490.32,96524.606,0.8893,11.154,95528.128,11.285,114286.514,11.708,109145.273,11.9523,110615.2547,12.1802,152166.6775,,,,
147,20201217,600260.SH,10.89,11.38,10.64,11.3,10.92,0.3800000000000008,3.4799,179896.01,199421.599,1.8497,11.178,97173.738,11.37,119484.502,11.7775,111564.6765,12.004,112911.2593,12.2002,152515.9798,,,,
148,20201216,600260.SH,11.19,11.2,10.9,10.92,11.22,-0.3000000000000007,-2.6738,106933.76,117896.267,1.0995,11.184,77309.734,11.445,110299.47,11.827,107328.568,12.0513,113522.5053,12.2168,150751.1607,,,,
149,20201215,600260.SH,11.24,11.28,11.15,11.22,11.27,-0.049999999999998934,-0.4437,56476.17,63325.397,0.5807,11.244,95054.16,11.569,110905.699,11.8915,105425.1485,12.096,113954.5467,12.2408,150711.4852,,,,
150,20201214,600260.SH,11.18,11.3,11.14,11.27,11.18,0.08999999999999986,0.805,47844.38,53731.97,0.4919,11.324,113328.246,11.665,116719.755,11.939,107973.982,12.139,116132.429,12.2587,152173.5552,,,,
151,20201211,600260.SH,11.28,11.3,11.1,11.18,11.33,-0.15000000000000036,-1.3239,94718.37,105809.043,0.9739,11.416,133044.9,11.728,123855.281,11.9905,110468.484,12.1683,119975.306,12.2773,153538.8033,,,,
152,20201210,600260.SH,11.13,11.33,11.13,11.33,11.22,0.10999999999999943,0.9804,80575.99,90773.038,0.8285,11.562,141795.266,11.824,121726.173,12.052,109877.087,12.208,123229.2493,12.2987,155527.2795,,,,
153,20201209,600260.SH,11.58,11.59,11.17,11.22,11.62,-0.3999999999999986,-3.4423,195655.89,221732.857,2.0117,11.706,143289.206,11.907,120547.885,12.1075,109219.585,12.2503,125367.8043,12.3295,156520.9802,,,,
154,20201208,600260.SH,11.72,11.72,11.43,11.62,11.73,-0.11000000000000121,-0.9378,147846.6,170494.207,1.5202,11.894,126757.238,12.006,111752.107,12.1675,105173.6745,12.3017,125098.0407,12.3662,155095.3953,,,,
155,20201207,600260.SH,11.95,11.97,11.67,11.73,11.91,-0.17999999999999972,-1.5113,146427.65,172727.877,1.5056,12.006,120111.264,12.067,106756.662,12.225,105144.864,12.3447,124599.8453,12.3942,154795.8708,,,,
156,20201204,600260.SH,12.12,12.12,11.86,11.91,12.05,-0.14000000000000057,-1.1618,138470.2,165379.599,1.4238,12.04,114665.662,12.131,104004.032,12.286,108779.625,12.386,127390.0483,12.4227,154094.8717,,,,
157,20201203,600260.SH,12.11,12.18,12.04,12.05,12.16,-0.10999999999999943,-0.9046,88045.69,106392.28,0.9053,12.086,101657.08,12.185,103644.851,12.321,109624.638,12.4327,131388.9497,12.4475,154370.0573,,,,
158,20201202,600260.SH,12.2,12.29,12.1,12.16,12.18,-0.019999999999999574,-0.1642,112996.05,137518.936,1.1618,12.108,97806.564,12.209,104357.666,12.3545,115134.023,12.476,143699.4063,12.4743,156398.1815,,,,
159,20201201,600260.SH,12.04,12.23,11.9,12.18,11.9,0.27999999999999936,2.3529,114616.73,138387.091,1.1785,12.118,96746.976,12.214,99944.598,12.3595,115478.9705,12.5157,154638.417,12.4952,156189.661,,,,
160,20201130,600260.SH,12.13,12.26,11.9,11.9,12.14,-0.2400000000000002,-1.9769,119199.64,144242.802,1.2256,12.128,93402.06,12.213,99228.209,12.376,115838.766,12.553,166487.8417,12.515,156608.7858,,,,
161,20201127,600260.SH,12.17,12.24,12.04,12.14,12.16,-0.019999999999999574,-0.1645,73427.29,89012.257,0.755,12.222,93342.402,12.253,97081.687,12.3885,118035.3185,12.596,188829.4963,12.5423,157605.5625,,,,
162,20201126,600260.SH,12.17,12.25,12.14,12.16,12.21,-0.05000000000000071,-0.4095,68793.11,83761.292,0.7073,12.284,105632.622,12.28,98028.001,12.4,123980.7875,12.6037,195667.4877,12.5633,158034.3737,,,,
163,20201125,600260.SH,12.26,12.41,12.19,12.21,12.23,-0.019999999999999574,-0.1635,107698.11,132253.626,1.1074,12.31,110908.768,12.308,97891.285,12.422,127777.764,12.5903,197311.632,12.5822,160774.0007,,,,
164,20201124,600260.SH,12.37,12.44,12.23,12.23,12.37,-0.1399999999999988,-1.1318,97892.15,120562.509,1.0065,12.31,103142.22,12.329,98595.242,12.4495,131771.0075,12.583,196196.0423,12.6058,161471.6603,,,,
165,20201123,600260.SH,12.33,12.46,12.23,12.37,12.45,-0.08000000000000007,-0.6426,118901.35,146877.927,1.2225,12.298,105054.358,12.383,103533.066,12.4835,133521.437,12.5763,196079.8633,12.6325,161920.1863,,,,
166,20201120,600260.SH,12.21,12.53,12.17,12.45,12.29,0.16000000000000014,1.3019,134878.39,167242.59,1.3868,12.284,100820.972,12.441,113555.218,12.5135,139083.0565,12.5693,195894.3817,12.6552,161750.605,,,,
167,20201119,600260.SH,12.18,12.32,12.08,12.29,12.21,0.0799999999999983,0.6552,95173.84,116218.783,0.9786,12.276,90423.38,12.457,115604.425,12.5565,145260.999,12.55,194519.6237,12.6758,161574.19,,,,
168,20201118,600260.SH,12.14,12.29,12.12,12.21,12.17,0.040000000000000924,0.3287,68865.37,84195.477,0.7081,12.306,84873.802,12.5,125910.38,12.6095,163370.2765,12.533,194039.1837,12.7,163564.895,,,,
169,20201117,600260.SH,12.31,12.34,12.03,12.17,12.3,-0.13000000000000078,-1.0569,107452.84,130343.625,1.1048,12.348,94048.264,12.505,131013.343,12.6665,181985.3265,12.5147,196366.4743,12.7325,165764.8012,,,,
170,20201116,600260.SH,12.41,12.45,12.17,12.3,12.41,-0.10999999999999943,-0.8864,97734.42,120014.001,1.0049,12.468,102011.774,12.539,132449.323,12.723,200117.658,12.4847,196494.047,12.7647,167288.6042,,,,
171,20201113,600260.SH,12.48,12.55,12.3,12.41,12.44,-0.02999999999999936,-0.2412,82890.43,102932.007,0.8523,12.598,126289.464,12.524,138988.95,12.7675,234703.401,12.4577,197990.3117,12.7918,167911.3045,,,,
172,20201112,600260.SH,12.49,12.56,12.38,12.44,12.42,0.019999999999999574,0.161,67425.95,83958.294,0.6933,12.638,140785.47,12.52,149933.574,12.7655,244487.231,12.4387,199906.6767,12.8137,169454.9785,,,,
173,20201111,600260.SH,12.73,12.75,12.4,12.42,12.77,-0.34999999999999964,-2.7408,114737.68,143644.089,1.1797,12.694,166946.958,12.536,157664.243,12.7315,247021.8055,12.434,199661.69,12.8377,173024.2743,,,,
174,20201110,600260.SH,12.94,12.95,12.66,12.77,12.95,-0.17999999999999972,-1.39,147270.39,188261.58,1.5142,12.662,167978.422,12.57,164946.773,12.71,244996.4425,12.4327,198533.488,12.8668,177345.9395,,,,
175,20201109,600260.SH,12.67,13.1,12.65,12.95,12.61,0.33999999999999986,2.6963,219122.87,283005.814,2.253,12.61,162886.872,12.584,163509.808,12.673,242353.262,12.426,197495.5207,12.8985,181680.4133,,,,
176,20201106,600260.SH,12.7,12.83,12.55,12.61,12.72,-0.11000000000000121,-0.8648,155370.46,196721.473,1.5975,12.45,151688.436,12.586,164610.895,12.6335,237063.9635,12.408,193718.1003,12.921,184220.0087,,,,
177,20201105,600260.SH,12.41,12.73,12.28,12.72,12.26,0.46000000000000085,3.752,198233.39,248464.269,2.0382,12.402,159081.678,12.656,174917.573,12.5965,233977.223,12.3963,192120.7003,12.9567,192438.986,,,,
178,20201104,600260.SH,12.52,12.61,12.21,12.26,12.51,-0.25,-1.9984,119895.0,148080.069,1.2328,12.378,148381.528,12.719,200830.173,12.5495,228103.5855,12.3823,187979.816,12.9835,194061.0523,,,,
179,20201103,600260.SH,12.26,12.54,12.18,12.51,12.15,0.35999999999999943,2.963,121812.64,151112.148,1.2525,12.478,161915.124,12.828,232957.31,12.5195,229043.04,12.3857,187468.4237,13.0155,197454.1932,,,,
180,20201102,600260.SH,12.33,12.42,12.01,12.15,12.37,-0.21999999999999886,-1.7785,163130.69,198298.236,1.6773,12.558,164132.744,12.907,267785.993,12.4575,228516.409,12.3783,188214.6813,13.049,201048.4215,,,,
181,20201030,600260.SH,12.58,12.87,12.37,12.37,12.6,-0.23000000000000043,-1.8254,192336.67,242616.317,1.9776,12.722,177533.354,13.011,330417.852,12.4245,227490.9925,12.3863,187102.3007,13.084,203589.9373,,,,
182,20201029,600260.SH,12.51,12.7,12.5,12.6,12.76,-0.16000000000000014,-1.2539,144732.64,182346.274,1.4881,12.91,190753.468,13.011,339040.888,12.398,224893.228,12.3893,187825.3097,13.1175,209611.0037,,,,
183,20201028,600260.SH,12.99,13.05,12.56,12.76,12.91,-0.15000000000000036,-1.1619,187562.98,239105.905,1.9285,13.06,253278.818,12.927,336379.368,12.383,220660.4135,12.4087,187674.156,13.1353,210704.5427,,,,
184,20201027,600260.SH,12.83,13.08,12.79,12.91,12.97,-0.0600000000000005,-0.4626,132900.74,171637.116,1.3665,13.178,303999.496,12.85,325046.112,12.364,215326.8455,12.4307,185092.75,13.1455,210894.4815,,,,
185,20201026,600260.SH,13.28,13.37,12.84,12.97,13.31,-0.33999999999999986,-2.5545,230133.74,301667.054,2.3662,13.256,371439.242,12.762,321196.716,12.347,214488.377,12.4437,184991.8963,13.1543,212758.2507,,,,
186,20201023,600260.SH,13.17,13.55,13.14,13.31,13.35,-0.03999999999999915,-0.2996,258437.24,344572.789,2.6573,13.3,483302.35,12.681,309517.032,12.319,208271.703,12.4593,180799.695,13.1592,214394.8253,,,,
187,20201022,600260.SH,13.11,13.74,13.05,13.35,13.35,0.0,0.0,457359.39,617456.178,4.7026,13.112,487328.308,12.537,293036.873,12.2665,200722.264,12.4623,177351.165,13.1662,215609.9795,,,,
188,20201021,600260.SH,13.24,13.46,12.71,13.35,13.3,0.049999999999998934,0.3759,441166.37,572356.528,4.5361,12.794,419479.918,12.38,255376.998,12.214,181554.6375,12.4727,169096.9567,13.1783,212915.0052,,,,
189,20201020,600260.SH,12.99,13.78,12.9,13.3,13.19,0.11000000000000121,0.834,470099.47,628942.305,4.8336,12.522,346092.728,12.211,225128.77,12.1645,164723.9805,12.4747,157740.905,13.1937,210587.6695,,,,
190,20201019,600260.SH,13.61,13.61,13.19,13.19,12.37,0.8200000000000003,6.6289,789449.28,1057208.941,8.1171,12.268,270954.19,12.008,189246.825,12.114,148429.0255,12.477,146729.73,13.2067,207186.3658,,,,
191,20201016,600260.SH,11.74,12.44,11.72,12.37,11.76,0.6099999999999994,5.1871,278567.03,340433.152,2.8642,12.062,135731.714,11.838,124564.133,12.074,115444.525,12.4887,126381.6287,13.2147,198542.0303,,,,
192,20201015,600260.SH,11.92,11.99,11.72,11.76,11.99,-0.23000000000000043,-1.9183,118117.44,139296.089,1.2145,11.962,98745.438,11.785,110745.568,12.0785,112217.5205,12.523,120401.2597,13.2388,201270.3952,,,,
193,20201014,600260.SH,12.11,12.12,11.89,11.99,12.03,-0.03999999999999915,-0.3325,74230.42,88816.852,0.7632,11.966,91274.078,11.839,104941.459,12.1495,113321.55,12.574,124236.3693,13.2812,206898.5385,,,,
194,20201013,600260.SH,12.1,12.18,11.9,12.03,12.16,-0.13000000000000078,-1.0691,94406.78,113503.097,0.9707,11.9,104164.812,11.878,105607.579,12.221,115116.069,12.6287,126747.2783,13.328,214870.2057,,,,
195,20201012,600260.SH,11.93,12.17,11.9,12.16,11.87,0.2900000000000009,2.4431,113336.9,136728.372,1.1653,11.748,107539.46,11.932,107780.038,12.2845,116889.4865,12.6887,127760.5093,13.3788,223016.7187,,,,
196,20201009,600260.SH,11.89,12.09,11.86,11.87,11.78,0.08999999999999986,0.764,93635.65,111859.359,0.9628,11.614,113396.552,11.957,107026.374,12.3485,116441.0265,12.741,127606.8283,13.4242,230842.062,,,,
197,20200930,600260.SH,11.72,11.83,11.6,11.78,11.66,0.11999999999999922,1.0292,80760.64,94644.169,0.8304,11.608,122745.698,11.996,108407.655,12.425,119508.311,12.8017,128628.7563,13.4805,241975.238,,,,
198,20200929,600260.SH,11.33,11.79,11.28,11.66,11.27,0.39000000000000057,3.4605,138684.09,160953.144,1.4259,11.712,118608.84,12.048,107732.277,12.519,125956.936,12.867,133090.6063,13.5357,250262.8065,,,,
199,20200928,600260.SH,11.52,11.53,11.14,11.27,11.49,-0.22000000000000064,-1.9147,111280.02,125641.995,1.1442,11.856,107050.346,12.118,104319.191,12.6065,124046.9725,12.9503,135163.128,13.583,258119.5463,,,,
200,20200925,600260.SH,11.87,11.92,11.39,11.49,11.84,-0.34999999999999964,-2.9561,142622.36,165284.595,1.4664,12.116,108020.616,12.22,107611.226,12.7115,125471.1825,13.0447,138083.1613,13.6335,265289.0897,,,,
201,20200924,600260.SH,12.25,12.27,11.84,11.84,12.3,-0.46000000000000085,-3.7398,140381.38,168226.96,1.4434,12.3,100656.196,12.31,106324.917,12.814,127290.3765,13.126,137832.2973,,,,,,
202,20200923,600260.SH,12.38,12.43,12.24,12.3,12.38,-0.08000000000000007,-0.6462,60076.35,74016.386,0.6177,12.384,94069.612,12.372,113689.473,12.892,125229.1055,13.1887,139003.2803,,,,,,
203,20200922,600260.SH,12.42,12.56,12.31,12.38,12.57,-0.1899999999999995,-1.5115,80891.62,100493.94,0.8317,12.384,96855.714,12.46,121701.641,12.9415,133883.8245,13.2413,146386.8587,,,,,,
204,20200921,600260.SH,12.45,12.67,12.45,12.57,12.41,0.16000000000000014,1.2893,116131.37,145938.846,1.1941,12.38,101588.036,12.564,124624.559,13.004,137317.128,13.301,156158.391,,,,,,
205,20200918,600260.SH,12.27,12.43,12.22,12.41,12.26,0.15000000000000036,1.2235,105800.26,130447.418,1.0878,12.324,107201.836,12.637,125998.935,13.067,137750.745,13.371,165865.306,,,,,,
206,20200917,600260.SH,12.3,12.41,12.13,12.26,12.3,-0.040000000000000924,-0.3252,107448.46,131731.454,1.1048,12.32,111993.638,12.74,125855.679,13.133,137897.0555,13.434,174721.917,,,,,,
207,20200916,600260.SH,12.31,12.44,12.22,12.3,12.36,-0.05999999999999872,-0.4854,74006.86,91191.063,0.7609,12.36,133309.334,12.854,130608.967,13.2045,138739.307,13.517,192757.2717,,,,,,
208,20200915,600260.SH,12.34,12.36,12.17,12.36,12.29,0.07000000000000028,0.5696,104553.23,128277.23,1.075,12.536,146547.568,12.99,144181.595,13.2765,145769.771,13.5847,200142.2887,,,,,,
209,20200914,600260.SH,12.48,12.64,12.24,12.29,12.39,-0.10000000000000142,-0.8071,144200.37,179299.428,1.4827,12.748,147661.082,13.095,143774.754,13.3665,150585.0965,13.6453,207439.9627,,,,,,
210,20200911,600260.SH,12.4,12.55,12.18,12.39,12.46,-0.07000000000000028,-0.5618,129759.27,160328.717,1.3342,12.95,144796.034,13.203,143331.139,13.457,153319.129,13.7197,213882.1617,,,,,,
211,20200910,600260.SH,13.27,13.3,12.45,12.46,13.18,-0.7199999999999989,-5.4628,214026.94,274964.603,2.2006,13.16,139717.72,13.318,148255.836,13.534,153585.9875,13.7817,220077.574,,,,,,
212,20200909,600260.SH,13.3,13.36,13.12,13.18,13.42,-0.2400000000000002,-1.7884,140198.03,185573.831,1.4415,13.348,127908.6,13.412,136768.738,13.597,151660.184,13.8457,231396.6977,,,,,,
213,20200908,600260.SH,13.35,13.46,13.14,13.42,13.3,0.11999999999999922,0.9023,110120.8,146800.945,1.1323,13.444,141815.622,13.423,146066.008,13.632,158729.4675,13.862,233734.9293,,,,,,
214,20200907,600260.SH,13.41,13.61,13.22,13.3,13.44,-0.1399999999999988,-1.0417,129875.13,174643.794,1.3354,13.442,139888.426,13.444,150009.697,13.6695,171925.307,13.8603,236696.213,,,,,,
215,20200904,600260.SH,13.24,13.51,13.15,13.44,13.4,0.03999999999999915,0.2985,104367.7,139590.412,1.0731,13.456,141866.244,13.497,149502.555,13.738,185798.4915,13.865,240524.605,,,,,,
216,20200903,600260.SH,13.69,13.69,13.31,13.4,13.66,-0.2599999999999998,-1.9034,154981.34,208515.867,1.5935,13.476,156793.952,13.526,149938.432,13.781,199155.036,13.859,247989.9557,,,,,,
217,20200902,600260.SH,13.41,13.74,13.37,13.66,13.41,0.25,1.8643,209733.14,284792.548,2.1565,13.476,145628.876,13.555,146869.647,13.8485,223831.424,13.87,253868.794,,,,,,
218,20200901,600260.SH,13.33,13.44,13.28,13.41,13.37,0.040000000000000924,0.2992,100484.82,134310.314,1.0332,13.402,150316.394,13.563,147357.947,13.882,228122.6355,13.884,256733.0537,,,,,,
219,20200831,600260.SH,13.5,13.65,13.36,13.37,13.54,-0.16999999999999993,-1.2555,139764.22,188957.894,1.4371,13.446,160130.968,13.638,157395.439,13.9205,239272.567,13.9127,263434.434,,,,,,
220,20200828,600260.SH,13.28,13.55,13.15,13.54,13.4,0.1399999999999988,1.0448,179006.24,239216.897,1.8405,13.538,157138.866,13.711,163307.119,13.978,249157.673,13.9363,267643.0017,,,,,,
221,20200827,600260.SH,13.32,13.45,13.2,13.4,13.29,0.11000000000000121,0.8277,99155.96,132519.847,1.0195,13.576,143082.912,13.75,158916.139,14.0135,255988.443,13.9407,270702.432,,,,,,
222,20200826,600260.SH,13.64,13.7,13.2,13.29,13.63,-0.34000000000000163,-2.4945,233170.73,311446.438,2.3975,13.634,148110.418,13.782,166551.63,14.0625,278710.6775,13.9547,282139.5307,,,,,,
223,20200825,600260.SH,13.93,13.93,13.6,13.63,13.83,-0.1999999999999993,-1.4461,149557.69,205285.073,1.5378,13.724,144399.5,13.841,171392.927,14.0815,277569.39,13.9883,289560.7077,,,,,,
224,20200824,600260.SH,13.76,13.94,13.65,13.83,13.73,0.09999999999999964,0.7283,124803.71,172229.645,1.2832,13.83,154659.91,13.895,193840.917,14.0685,280039.471,14.0273,302993.133,,,,,,
225,20200821,600260.SH,13.8,13.9,13.63,13.73,13.69,0.040000000000000924,0.2922,108726.47,149601.545,1.1179,13.884,169475.372,13.979,222094.428,14.049,286035.63,14.069,318272.928,,,,,,
226,20200820,600260.SH,13.68,13.86,13.61,13.69,13.74,-0.05000000000000071,-0.3639,124293.49,170637.527,1.278,13.924,174749.366,14.036,248371.64,14.0255,297015.7175,14.1073,334077.2957,,,,,,
227,20200819,600260.SH,14.12,14.12,13.71,13.74,14.16,-0.41999999999999993,-2.9661,214616.14,298090.731,2.2067,13.93,184992.842,14.142,300793.201,14.0275,307368.3675,14.1593,355321.7197,,,,,,
228,20200818,600260.SH,14.13,14.25,13.96,14.16,14.1,0.0600000000000005,0.4255,200859.74,283090.977,2.0652,13.958,198386.354,14.201,308887.324,14.0445,311420.607,14.2043,367435.0067,,,,,,
229,20200817,600260.SH,13.95,14.12,13.85,14.1,13.93,0.16999999999999993,1.2204,198881.02,278774.084,2.0449,13.96,233021.924,14.203,321149.695,14.05,316453.9315,14.2157,381075.9647,,,,,,
