,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000666.SZ,7.3731,7.4521,7.2645,7.3238,7.4225,-0.09870000000000001,-1.3297,36848.99,27471.902,1.2556,7.2468,47403.91,7.0138,34280.81,7.0923,30562.8255,7.2228,34632.8397,7.7255,35545.6493,8.3469,34722.6093,,
105,20210223,000666.SZ,7.2645,7.5804,7.1461,7.4225,7.2645,0.15800000000000036,2.175,65728.82,49084.497,2.2396,7.1481,43118.712,6.9763,32523.688,7.0992,30126.951,7.2408,34377.5023,7.7446,35591.5715,8.3666,34730.4159,,
106,20210222,000666.SZ,7.2448,7.4619,7.2053,7.2645,7.2152,0.04929999999999968,0.6833,61096.03,45519.414,2.0817,7.0257,34163.306,6.9418,27996.535,7.1056,28892.585,7.2586,33263.195,7.7627,35321.0222,8.3854,34553.0854,,
107,20210219,000666.SZ,6.998,7.2251,6.9783,7.2152,7.0079,0.20730000000000004,2.9581,36858.69,26582.403,1.2559,6.9289,26191.458,6.9171,24515.68,7.1249,27659.7765,7.2836,32412.5053,7.7827,35048.4585,8.4054,34403.9592,,
108,20210218,000666.SZ,6.8796,7.0178,6.8796,7.0079,6.8302,0.17770000000000064,2.6017,36487.02,25747.628,1.2432,6.8362,22250.204,6.8924,25363.497,7.1431,27348.7875,7.3113,32679.8357,7.8025,35101.9902,8.4268,34590.2824,,
109,20210210,000666.SZ,6.8401,6.8796,6.7908,6.8302,6.8105,0.019699999999999385,0.2893,15423.0,10677.026,0.5255,6.7809,21157.71,6.9092,23615.549,7.1703,28272.133,7.3428,32313.5323,7.825,35554.2135,8.4511,34905.3158,,
110,20210209,000666.SZ,6.7809,6.8401,6.7315,6.8105,6.7809,0.029600000000000293,0.4365,20951.79,14432.538,0.7139,6.8046,21928.664,6.9467,24658.314,7.1954,29478.378,7.3784,32603.651,7.8493,36164.0303,8.4776,35771.4305,,
111,20210208,000666.SZ,6.7414,6.85,6.6624,6.7809,6.7513,0.029600000000000293,0.4384,21236.79,14574.659,0.7236,6.8579,21829.764,6.9872,24543.365,7.2256,30078.8635,7.4142,32737.887,7.875,36694.7373,8.501,36009.1381,,
112,20210205,000666.SZ,6.7414,6.8204,6.7217,6.7513,6.7315,0.01980000000000004,0.2941,17152.42,11760.134,0.5844,6.9053,22839.902,7.0326,24685.257,7.2566,31013.306,7.4547,32903.4077,7.9012,37292.1345,8.5248,36186.4263,,
113,20210204,000666.SZ,6.9586,6.9586,6.6624,6.7315,6.9487,-0.21720000000000006,-3.1258,31024.55,21301.351,1.0571,6.9487,28476.79,7.0918,26065.248,7.2912,32065.9665,7.4932,33525.7803,7.9295,37775.5078,8.5482,36410.2913,,
114,20210203,000666.SZ,7.0573,7.0869,6.9388,6.9487,7.077,-0.1283000000000003,-1.8129,19277.77,13618.568,0.6569,7.0375,26073.388,7.1708,26844.841,7.3272,34808.8545,7.5386,33953.971,7.9591,37690.8892,8.5714,36604.97,,
115,20210202,000666.SZ,6.998,7.0967,6.9783,7.077,7.0178,0.0591999999999997,0.8436,20457.29,14608.566,0.697,7.0888,27387.964,7.2221,27730.214,7.3731,35304.4095,7.582,35507.8043,7.9865,37808.7597,8.5946,36868.3427,,
116,20210201,000666.SZ,6.9487,7.0178,6.8895,7.0178,6.9684,0.04940000000000033,0.7089,26287.48,18556.009,0.8957,7.1165,27256.966,7.2695,29788.635,7.417,35896.525,7.6162,35516.338,8.0129,38230.343,8.6158,37195.1587,,
117,20210129,000666.SZ,7.2251,7.2251,6.8895,6.9684,7.1757,-0.20730000000000004,-2.8889,45336.86,32188.583,1.5448,7.1599,26530.612,7.3326,30803.873,7.4669,36360.918,7.6515,35382.6123,8.038,38175.4732,8.6389,37512.215,,
118,20210128,000666.SZ,7.0869,7.2152,7.0869,7.1757,7.2053,-0.029600000000000293,-0.4108,19007.54,13802.592,0.6476,7.2349,23653.706,7.3938,29334.078,7.5207,36338.005,7.6899,35111.9017,8.064,37908.0963,8.6623,37699.0602,,
119,20210127,000666.SZ,7.2152,7.2843,7.1757,7.2053,7.2152,-0.00990000000000002,-0.1372,25850.65,18908.8,0.8808,7.304,27616.294,7.4314,32928.717,7.5597,36662.524,7.7196,35810.615,8.0849,38069.623,8.6845,38223.2478,,
120,20210126,000666.SZ,7.2251,7.2843,7.1757,7.2152,7.2349,-0.019699999999999385,-0.2723,19802.3,14504.76,0.6747,7.3553,28072.464,7.4442,34298.442,7.5942,36576.3195,7.7502,35503.605,8.1073,38222.7268,8.7066,38728.4642,,
121,20210125,000666.SZ,7.3534,7.3632,7.2349,7.2349,7.3435,-0.10860000000000003,-1.4789,22655.71,16724.097,0.772,7.4225,32320.304,7.4639,35614.362,7.6278,36835.148,7.7821,35449.995,8.1279,38816.3308,8.7262,39035.5696,,
122,20210122,000666.SZ,7.5014,7.5113,7.3238,7.3435,7.5212,-0.17770000000000064,-2.3627,30952.33,23169.47,1.0546,7.5054,35077.134,7.4807,37341.355,7.6658,37012.483,7.814,36038.145,8.1522,39018.3728,8.7451,39278.58,,
123,20210121,000666.SZ,7.4323,7.6297,7.3928,7.5212,7.4619,0.05930000000000035,0.7947,38820.48,29522.603,1.3227,7.5528,35014.45,7.4906,38066.685,7.6939,37256.0465,7.8472,35751.7577,8.1772,38831.4528,8.7637,39537.4833,,
124,20210120,000666.SZ,7.5606,7.5804,7.4422,7.4619,7.5508,-0.08889999999999976,-1.1774,28131.5,21370.257,0.9585,7.5587,38241.14,7.4837,42772.868,7.7225,37508.536,7.8742,35864.931,8.1999,38553.5687,8.7795,39636.8947,,
125,20210119,000666.SZ,7.6199,7.6593,7.5014,7.5508,7.6495,-0.09870000000000001,-1.2903,41041.5,31500.578,1.3984,7.533,40524.42,7.5241,42878.605,7.762,39396.5995,7.9114,35948.1697,8.2244,38383.576,8.7956,40080.4002,,
126,20210118,000666.SZ,7.531,7.6988,7.5113,7.6495,7.5804,0.06909999999999972,0.9116,36439.86,28131.188,1.2416,7.5054,38908.42,7.5646,42004.415,7.7896,38380.1895,7.9456,35455.1843,8.2473,38041.4167,8.8129,40661.0525,,
127,20210115,000666.SZ,7.5014,7.6297,7.4521,7.5804,7.5508,0.029600000000000293,0.392,30638.91,23411.297,1.044,7.456,39605.576,7.6011,41917.963,7.8109,37671.982,7.9775,35485.6653,8.2693,37774.051,8.833,41224.7229,,
128,20210114,000666.SZ,7.4422,7.6988,7.4126,7.5508,7.3336,0.21720000000000006,2.9617,54953.93,42205.239,1.8725,7.4284,41118.92,7.6475,43341.932,7.838,38000.8135,8.0147,36442.0023,8.2927,37492.515,8.8559,42093.4529,,
129,20210113,000666.SZ,7.4126,7.4916,7.304,7.3336,7.4126,-0.07900000000000063,-1.0658,39547.9,29526.01,1.3475,7.4086,47304.596,7.688,40396.331,7.8637,37251.564,8.0509,36334.5687,8.3174,36937.6453,8.8775,42511.691,,
130,20210112,000666.SZ,7.3139,7.4718,7.2941,7.4126,7.4027,0.00990000000000002,0.1337,32961.5,24579.105,1.1231,7.5152,45232.79,7.7442,38854.197,7.9031,36106.1865,8.0956,37564.306,8.347,36678.865,8.902,43173.9688,,
131,20210111,000666.SZ,7.4126,7.4323,7.2349,7.4027,7.4422,-0.039499999999999424,-0.5308,39925.64,29576.912,1.3604,7.6238,45100.41,7.7916,38055.934,7.9411,35367.8115,8.1325,38883.4777,8.3759,36750.2142,8.9222,44016.0664,,
132,20210108,000666.SZ,7.4323,7.4718,7.2349,7.4422,7.4521,-0.00990000000000002,-0.1328,38205.63,28604.003,1.3018,7.7462,44230.35,7.8508,36683.611,7.9806,35386.54,8.166,38434.5897,8.4049,36604.08,8.9443,45493.0272,,
133,20210107,000666.SZ,7.8666,7.9061,7.3632,7.4521,7.8666,-0.4145000000000003,-5.2691,85882.31,65665.935,2.9263,7.8666,45564.944,7.8972,36445.408,8.0255,34594.294,8.1963,38205.8693,8.4343,36733.0382,8.9694,47451.9146,,
134,20210106,000666.SZ,7.9555,7.9752,7.8568,7.8666,7.9555,-0.08889999999999976,-1.1175,29188.87,23317.51,0.9946,7.9673,33488.066,7.9614,32244.204,8.0694,32410.9625,8.2282,36458.459,8.4606,35750.5752,8.9921,47720.6427,,
135,20210105,000666.SZ,7.9949,8.0048,7.8962,7.9555,8.0147,-0.0591999999999997,-0.7386,32299.6,25981.808,1.1006,7.9732,32475.604,7.9999,35914.594,8.105,32482.952,8.2483,36805.6407,8.4815,35620.3732,9.0127,48908.4814,,
136,20210104,000666.SZ,7.9949,8.0344,7.916,8.0147,8.0443,-0.029600000000000293,-0.368,35575.34,28762.156,1.2122,7.9594,31011.458,8.0147,34755.964,8.1361,32180.569,8.2667,37378.8493,8.5024,35716.7737,9.0304,49502.2591,,
137,20201231,000666.SZ,7.9357,8.1529,7.9357,8.0443,7.9555,0.08879999999999999,1.1162,44878.6,36594.677,1.5292,7.9555,29136.872,8.0206,33426.001,8.1657,32269.5165,8.2818,37684.4117,8.5199,35439.2778,9.0491,50479.9345,,
138,20201230,000666.SZ,7.8765,7.9653,7.8271,7.9555,7.8962,0.059299999999999464,0.751,25497.92,20366.262,0.8688,7.9278,27325.872,8.0285,32659.695,8.1983,32992.0375,8.2937,37524.1447,8.5342,34958.3703,9.0663,51322.6641,,
139,20201229,000666.SZ,7.8666,7.9555,7.8666,7.8962,7.8864,0.009800000000000253,0.1243,24126.56,19344.84,0.8221,7.9554,31000.342,8.0393,34106.797,8.2323,34303.6875,8.3072,38794.8947,8.5505,34749.7202,9.0828,52537.1768,,
140,20201228,000666.SZ,7.9653,8.0245,7.8765,7.8864,7.9949,-0.10850000000000026,-1.3571,24978.87,20056.747,0.8511,8.0265,39353.584,8.062,33358.176,8.2713,36919.3605,8.3203,39724.4097,8.5669,34724.7347,9.1017,54056.4775,,
141,20201225,000666.SZ,7.8864,8.0344,7.8074,7.9949,7.9061,0.08879999999999999,1.1232,26202.41,21092.246,0.8928,8.0699,38500.47,8.0907,32679.689,8.3029,39297.2495,8.3358,40651.5877,8.586,34714.0388,,,,
142,20201224,000666.SZ,8.0245,8.1232,7.8962,7.9061,8.0936,-0.1875,-2.3166,35823.6,29038.009,1.2206,8.0857,37715.13,8.1104,34089.469,8.3236,39310.079,8.3476,41680.8613,8.6029,34778.4998,,,,
143,20201223,000666.SZ,8.0936,8.1726,8.0443,8.0936,8.2516,-0.15799999999999947,-1.9148,43870.27,35953.55,1.4948,8.1292,37993.518,8.1538,32743.18,8.3458,39086.1,8.3657,42025.2353,8.624,34523.868,,,,
144,20201222,000666.SZ,8.1035,8.5082,7.9949,8.2516,8.1035,0.14809999999999945,1.8276,65892.77,55211.68,2.2452,8.1232,37213.252,8.1775,32577.721,8.3616,38565.5865,8.3795,41427.8073,8.6423,34345.3173,,,,
145,20201221,000666.SZ,8.0443,8.1035,7.9555,8.1035,8.0739,0.029600000000000293,0.3666,20713.3,16906.386,0.7058,8.0976,27362.768,8.2101,29051.31,8.3725,37251.164,8.3911,40109.715,8.6602,33832.8753,,,,
146,20201218,000666.SZ,8.1134,8.1825,8.064,8.0739,8.1232,-0.049300000000000566,-0.6069,22275.71,18291.354,0.759,8.1114,26858.908,8.2575,29605.174,8.3927,38690.292,8.4095,40944.348,8.6816,34263.7418,,,,
147,20201217,000666.SZ,8.0443,8.143,7.8568,8.1232,8.064,0.059200000000000585,0.7341,37215.54,30230.982,1.2681,8.1351,30463.808,8.3108,31113.032,8.4124,39813.617,8.4246,40968.334,8.7008,34280.2098,,,,
148,20201216,000666.SZ,8.1331,8.1529,7.9851,8.064,8.1232,-0.059200000000000585,-0.7288,39968.94,32639.283,1.3619,8.1785,27492.842,8.368,33324.38,8.4263,39956.3695,8.4381,40704.291,8.7176,34010.7692,,,,
149,20201215,000666.SZ,8.1825,8.1923,8.0936,8.1232,8.1726,-0.049399999999998556,-0.6045,16640.35,13725.817,0.567,8.2318,27942.19,8.4253,34500.578,8.4411,41138.9435,8.4503,40328.631,8.7354,33655.2098,,,,
150,20201214,000666.SZ,8.1726,8.2121,8.0838,8.1726,8.1923,-0.019700000000000273,-0.2405,18194.0,15042.463,0.6199,8.3226,30739.852,8.4805,40480.545,8.4495,42907.5265,8.4644,40941.8487,8.752,33936.9492,,,,
151,20201211,000666.SZ,8.3404,8.3799,8.0936,8.1923,8.3404,-0.14810000000000123,-1.7757,40300.21,33501.674,1.3732,8.4036,32351.44,8.5151,45914.81,8.4583,44637.537,8.4736,42182.6667,8.7681,34121.326,,,,
152,20201210,000666.SZ,8.3305,8.3996,8.291,8.3404,8.3305,0.00990000000000002,0.1188,22360.71,18932.0,0.7619,8.4865,31762.256,8.5368,44530.689,8.4662,45476.5575,8.4904,41998.6007,8.7832,34229.5057,,,,
153,20201209,000666.SZ,8.5477,8.5773,8.3108,8.3305,8.5773,-0.24679999999999858,-2.8774,42215.68,36103.218,1.4384,8.5575,39155.918,8.5378,45429.02,8.4717,46666.263,8.5072,41911.148,8.8002,34712.9385,,,,
154,20201208,000666.SZ,8.6069,8.6365,8.4884,8.5773,8.5773,0.0,0.0,30628.66,26543.288,1.0436,8.6187,41058.966,8.5457,44553.452,8.4806,45852.8505,8.5256,41242.2063,8.8181,34569.5238,,,,
155,20201207,000666.SZ,8.5477,8.6069,8.5477,8.5773,8.6069,-0.029600000000000293,-0.3439,26251.94,22789.746,0.8945,8.6385,50221.238,8.5349,45451.018,8.4815,45638.9175,8.5375,40818.9823,8.8296,34641.3542,,,,
156,20201204,000666.SZ,8.6859,8.6859,8.5575,8.6069,8.6957,-0.08880000000000088,-1.0212,37354.29,32547.324,1.2728,8.6266,59478.18,8.5279,47775.41,8.4855,46613.935,8.549,40627.649,8.8425,34815.6042,,,,
157,20201203,000666.SZ,8.597,8.7846,8.5674,8.6957,8.6365,0.059200000000000585,0.6855,59329.02,52236.749,2.0215,8.5872,57299.122,8.5141,48514.202,8.4815,45895.985,8.5612,40062.4367,8.8561,34831.7732,,,,
158,20201202,000666.SZ,8.6464,8.7451,8.5773,8.6365,8.676,-0.03950000000000031,-0.4553,51730.92,45348.057,1.7626,8.5181,51702.122,8.4845,46588.359,8.4732,44394.2465,8.5707,38543.0277,8.8691,34476.761,,,,
159,20201201,000666.SZ,8.4786,8.7056,8.4391,8.676,8.5181,0.1578999999999997,1.8537,76440.02,66514.776,2.6046,8.4727,48047.938,8.4569,47777.309,8.4628,43242.6575,8.5839,37540.722,8.8821,34291.956,,,,
160,20201130,000666.SZ,8.4095,8.6069,8.4095,8.5181,8.4095,0.10860000000000092,1.2914,72536.65,62735.113,2.4716,8.4312,40680.798,8.4184,45334.508,8.4564,41172.5005,8.5983,35793.424,8.8954,33814.215,,,,
161,20201127,000666.SZ,8.3207,8.4095,8.3108,8.4095,8.3503,0.05919999999999881,0.709,26459.0,22404.09,0.9015,8.4292,36072.64,8.4016,43360.264,8.4529,40316.595,8.6194,34616.9507,8.9129,33305.4293,,,,
162,20201126,000666.SZ,8.4095,8.4095,8.3207,8.3503,8.4095,-0.05919999999999881,-0.704,31344.02,26523.368,1.068,8.4411,39729.282,8.3957,46422.426,8.4672,40732.5565,8.6437,34773.5703,8.9303,33444.3617,,,,
163,20201125,000666.SZ,8.4687,8.5477,8.3897,8.4095,8.4687,-0.059200000000000585,-0.699,33460.0,28687.767,1.1401,8.4509,41474.596,8.4055,47903.506,8.4919,40152.212,8.6724,35260.207,8.9482,33710.2932,,,,
164,20201124,000666.SZ,8.5082,8.5674,8.449,8.4687,8.5082,-0.03950000000000031,-0.4643,39604.32,34096.852,1.3494,8.4411,47506.68,8.4154,47152.249,8.5156,39586.5835,8.6931,35042.6913,8.9683,33899.5693,,,,
165,20201123,000666.SZ,8.449,8.5773,8.3996,8.5082,8.4687,0.03950000000000031,0.4664,49495.86,42563.54,1.6865,8.4055,49988.218,8.4282,45826.817,8.5388,38502.9645,8.7148,34435.1057,8.9885,33869.2603,,,,
166,20201120,000666.SZ,8.3897,8.4884,8.37,8.4687,8.3996,0.0691000000000006,0.8227,44742.21,38224.102,1.5245,8.3739,50647.888,8.443,45452.46,8.5595,37053.7685,8.7382,34054.698,9.0081,33785.1487,,,,
167,20201119,000666.SZ,8.3404,8.4095,8.3009,8.3996,8.3601,0.03950000000000031,0.4725,40070.59,33964.629,1.3653,8.3503,53115.57,8.449,43277.768,8.5847,35836.554,8.7579,33194.144,9.028,33759.4598,,,,
168,20201118,000666.SZ,8.3009,8.4095,8.291,8.3601,8.291,0.06909999999999883,0.8334,63620.42,53868.704,2.1678,8.3601,54332.416,8.4618,42200.134,8.6138,34520.362,8.7747,32392.596,9.0511,34078.5747,,,,
169,20201117,000666.SZ,8.3503,8.37,8.2614,8.291,8.3503,-0.05930000000000035,-0.7102,52012.01,43797.584,1.7722,8.3898,46797.818,8.4687,38708.006,8.6474,32422.4285,8.7938,30704.5457,9.0772,34256.4182,,,,
170,20201116,000666.SZ,8.3601,8.3897,8.291,8.3503,8.3503,0.0,0.0,52794.21,44659.676,1.7989,8.451,41665.416,8.4944,37010.493,8.6883,31022.882,8.8135,29725.0597,9.1058,35378.8307,,,,
171,20201113,000666.SZ,8.3996,8.4095,8.2614,8.3503,8.449,-0.09869999999999912,-1.1682,57080.62,48103.38,1.9449,8.5121,40257.032,8.5042,37272.926,8.7283,30245.294,8.8362,28776.49,9.1269,35323.5388,,,,
172,20201112,000666.SZ,8.4983,8.5378,8.3897,8.449,8.5082,-0.059200000000000585,-0.6958,46154.82,39540.258,1.5726,8.5477,33439.966,8.5388,35042.687,8.7678,28949.1425,8.8583,27876.1383,9.1484,35080.718,,,,
173,20201111,000666.SZ,8.5773,8.597,8.4786,8.5082,8.597,-0.0887999999999991,-1.0329,25947.43,22390.333,0.8841,8.5634,30067.852,8.5783,32400.918,8.8058,28938.5575,8.8823,27022.5007,9.167,35045.0747,,,,
174,20201110,000666.SZ,8.6859,8.6859,8.5773,8.597,8.6562,-0.059200000000000585,-0.6839,26350.0,23013.229,0.8978,8.5476,30618.194,8.6158,32020.918,8.8319,28987.9125,8.905,27262.8273,9.1838,35519.0508,,,,
175,20201109,000666.SZ,8.5477,8.7155,8.5477,8.6562,8.5279,0.12829999999999941,1.5045,45752.29,40036.501,1.5589,8.5378,32355.57,8.6493,31179.112,8.8581,28739.25,8.9293,27556.0357,9.2026,35927.9258,,,,
176,20201106,000666.SZ,8.5279,8.6069,8.4884,8.5279,8.5279,0.0,0.0,22995.29,19861.565,0.7835,8.4963,34288.82,8.676,28655.077,8.8857,28355.817,8.9537,27583.1357,9.2187,36159.9743,,,,
177,20201105,000666.SZ,8.4588,8.5477,8.449,8.5279,8.4292,0.0987000000000009,1.1709,29294.25,25235.336,0.9981,8.5299,36645.408,8.7204,28395.34,8.9124,28152.332,8.977,27592.0857,9.2397,36848.9568,,,,
178,20201104,000666.SZ,8.5378,8.5872,8.4194,8.4292,8.5477,-0.11850000000000094,-1.3863,28699.14,24644.734,0.9779,8.5931,34733.984,8.7658,26840.59,8.9311,27488.827,8.9971,27317.2473,9.2606,37490.024,,,,
179,20201103,000666.SZ,8.4391,8.5575,8.4391,8.5477,8.449,0.0987000000000009,1.1682,35036.88,30260.08,1.1938,8.6839,33423.642,8.826,26136.851,8.9563,26702.8155,9.0205,26981.7887,9.2842,38376.8727,,,,
180,20201102,000666.SZ,8.6562,8.7056,8.3996,8.449,8.6957,-0.24670000000000059,-2.837,55418.54,47750.321,1.8883,8.7609,30002.654,8.8823,25035.271,8.9731,26082.343,9.0395,26932.0497,9.3059,39234.2015,,,,
181,20201030,000666.SZ,8.8438,8.8438,8.6464,8.6957,8.8438,-0.14809999999999945,-1.6746,34778.23,30840.495,1.185,8.8556,23021.334,8.9524,23217.662,9.0022,24528.272,9.0626,26059.9853,9.3245,39254.8083,,,,
182,20201029,000666.SZ,8.8142,8.8931,8.7944,8.8438,8.8833,-0.03950000000000031,-0.4447,19737.13,17676.666,0.6725,8.9109,20145.272,8.9968,22855.598,9.018,24292.864,9.0761,26460.4107,9.338,39538.7872,,,,
183,20201028,000666.SZ,8.9425,8.9524,8.8142,8.8833,8.9326,-0.049300000000000566,-0.5519,22147.43,19927.829,0.7546,8.9385,18947.196,9.0333,25476.197,9.0343,24333.292,9.0932,27514.729,9.3501,40243.5138,,,,
184,20201027,000666.SZ,8.8931,8.9326,8.8734,8.9326,8.9227,0.00990000000000002,0.111,17931.94,16166.191,0.611,8.9681,18850.06,9.0481,25954.907,9.0496,24883.782,9.1106,27896.8413,9.359,40720.2208,,,,
185,20201026,000666.SZ,8.9425,8.9622,8.8833,8.9227,8.9721,-0.049399999999998556,-0.5506,20511.94,18542.566,0.6989,9.0037,20067.888,9.0668,26299.388,9.0693,25744.4975,9.1218,28463.726,9.3667,41777.2243,,,,
186,20201023,000666.SZ,8.9918,9.0412,8.9326,8.9721,8.982,-0.00990000000000002,-0.1102,20397.92,18592.69,0.695,9.0491,23413.99,9.0955,28056.557,9.0925,27047.165,9.1359,29003.5593,9.3786,43280.6883,,,,
187,20201022,000666.SZ,9.0017,9.0313,8.9622,8.982,9.0313,-0.049300000000000566,-0.5459,13746.75,12519.359,0.4684,9.0827,25565.924,9.1044,27909.324,9.1053,27190.4585,9.1511,29601.1097,9.3967,44675.3948,,,,
188,20201021,000666.SZ,9.0807,9.0905,8.982,9.0313,9.1103,-0.07900000000000063,-0.8672,21661.75,19813.368,0.7381,9.1281,32005.198,9.0965,28137.064,9.1127,27555.576,9.1675,30410.4943,9.4191,46694.3908,,,,
189,20201020,000666.SZ,9.1498,9.1498,9.0116,9.1103,9.1498,-0.03950000000000031,-0.4317,24021.08,22074.243,0.8185,9.1281,33059.754,9.0866,27268.78,9.1177,27404.2575,9.1804,31043.19,9.4376,48085.7367,,,,
190,20201019,000666.SZ,9.1399,9.357,9.1201,9.1498,9.1399,0.00990000000000002,0.1083,37242.45,34807.032,1.269,9.13,32530.888,9.0639,27129.415,9.1182,27880.439,9.1925,31835.006,9.4571,49669.0727,,,,
191,20201016,000666.SZ,9.1695,9.2386,9.0708,9.1399,9.209,-0.06909999999999883,-0.7504,31157.59,28849.132,1.0616,9.1419,32699.124,9.052,25838.882,9.1177,27481.147,9.2063,31993.908,9.4684,51281.9187,,,,
192,20201015,000666.SZ,9.0609,9.2386,8.9918,9.209,9.0313,0.17769999999999975,1.9676,45943.12,42555.925,1.5654,9.1261,30252.724,9.0392,25730.13,9.1157,28262.817,9.2169,32115.153,9.4837,54381.9743,,,,
193,20201014,000666.SZ,9.1201,9.1201,9.0214,9.0313,9.1201,-0.08880000000000088,-0.9737,26934.53,24737.432,0.9177,9.0649,24268.93,9.0353,23190.387,9.1231,28533.995,9.2241,32160.3793,9.5044,58170.791,,,,
194,20201013,000666.SZ,9.1892,9.1991,9.0905,9.1201,9.209,-0.08889999999999887,-0.9654,21376.75,19750.835,0.7284,9.0451,21477.806,9.0511,23812.657,9.1419,28867.8085,9.2435,32756.4473,9.5235,59690.7103,,,,
195,20201012,000666.SZ,9.0708,9.2287,9.0609,9.209,9.0609,0.14809999999999945,1.6345,38083.63,35367.792,1.2976,8.9978,21727.942,9.0718,25189.607,9.1493,29545.895,9.2623,33303.415,9.5439,62196.5897,,,,
196,20201009,000666.SZ,8.9721,9.1004,8.9524,9.0609,8.903,0.1578999999999997,1.7736,18925.59,17351.062,0.6449,8.9622,18978.64,9.0895,26037.773,9.1562,29477.0605,9.2781,33515.5993,9.5584,63287.7445,,,,
197,20200930,000666.SZ,8.9524,8.9524,8.8734,8.903,8.9326,-0.029600000000000293,-0.3314,16024.15,14471.285,0.546,8.9524,21207.536,9.1063,26471.593,9.1744,30447.0025,9.2981,34324.7757,9.5783,65520.5912,,,,
198,20200929,000666.SZ,8.903,8.9721,8.903,8.9326,8.8833,0.049300000000000566,0.555,12978.91,11755.315,0.4422,9.0057,22111.844,9.129,26974.088,9.2031,31547.2095,9.3274,35764.5533,9.5985,67686.9578,,,,
199,20200928,000666.SZ,9.0313,9.0511,8.8833,8.8833,9.0313,-0.1479999999999997,-1.6387,22627.43,20506.406,0.771,9.057,26147.508,9.1488,27539.735,9.2272,32930.395,9.3607,37808.2907,9.6152,70324.6333,,,,
200,20200925,000666.SZ,9.0017,9.1103,8.9524,9.0313,9.0116,0.019700000000000273,0.2186,24337.12,22215.655,0.8292,9.1458,28651.272,9.1724,28631.463,9.2568,34187.8015,9.3982,41032.6017,9.6366,73388.2203,,,,
201,20200924,000666.SZ,9.1103,9.1498,9.0017,9.0116,9.1695,-0.1578999999999997,-1.722,30070.07,27639.681,1.0246,9.2169,33096.906,9.1833,29123.412,9.2835,35071.421,9.4176,41870.5877,,,,,,
202,20200923,000666.SZ,9.209,9.2287,9.1399,9.1695,9.1892,-0.019700000000000273,-0.2144,20545.69,19086.865,0.7001,9.2603,31735.65,9.1922,30795.504,9.3057,35307.6645,9.4386,42285.2977,,,,,,
203,20200922,000666.SZ,9.2386,9.3472,9.1695,9.1892,9.3274,-0.1382000000000012,-1.4817,33157.23,30972.291,1.1298,9.2524,31836.332,9.2109,33877.603,9.3185,36645.3755,9.4518,43067.6487,,,,,,
204,20200921,000666.SZ,9.3866,9.4163,9.3176,9.3274,9.3866,-0.05919999999999881,-0.6307,35146.25,33299.808,1.1975,9.2405,28931.962,9.2327,33922.96,9.3398,37228.3425,9.4627,43775.2743,,,,,,
205,20200918,000666.SZ,9.2287,9.436,9.1596,9.3866,9.2287,0.1578999999999997,1.711,46565.29,43824.175,1.5549,9.1991,28611.654,9.2267,33902.183,9.3575,37360.319,9.4758,44299.816,,,,,,
206,20200917,000666.SZ,9.13,9.2583,9.1103,9.2287,9.13,0.09869999999999912,1.0811,23263.79,21645.367,0.7927,9.1497,25149.918,9.2228,32916.348,9.3723,37254.5125,9.4837,44736.813,,,,,,
207,20200916,000666.SZ,9.1399,9.209,9.1004,9.13,9.13,0.0,0.0,21049.1,19516.82,0.7172,9.1241,29855.358,9.2425,34422.412,9.3941,38251.367,9.5025,46105.828,,,,,,
208,20200915,000666.SZ,9.1004,9.1399,9.0511,9.13,9.1201,0.00990000000000002,0.1086,18635.38,17201.721,0.635,9.1695,35918.874,9.2771,36120.331,9.4266,40159.786,9.5242,47662.8007,,,,,,
209,20200914,000666.SZ,9.1399,9.1892,9.0511,9.1201,9.1399,-0.01980000000000004,-0.2166,33544.71,30999.165,1.143,9.2248,38913.958,9.3057,38321.055,9.4666,42942.5685,9.5479,49771.9567,,,,,,
210,20200911,000666.SZ,9.0905,9.1695,8.9918,9.1399,9.1004,0.03950000000000031,0.434,29256.61,26933.507,0.9969,9.2544,39192.712,9.3413,39744.14,9.511,47233.171,9.5722,51536.3533,,,,,,
211,20200910,000666.SZ,9.3866,9.4557,9.0807,9.1004,9.357,-0.25659999999999883,-2.7423,46790.99,43894.518,1.5943,9.2958,40682.778,9.3837,41019.43,9.5347,48244.1755,9.5864,52449.6313,,,,,,
212,20200909,000666.SZ,9.3373,9.5248,9.3176,9.357,9.4064,-0.04940000000000033,-0.5252,51366.68,49039.797,1.7502,9.361,38989.466,9.4192,39819.825,9.5619,48030.1945,9.5998,52617.1637,,,,,,
213,20200908,000666.SZ,9.2879,9.436,9.2189,9.4064,9.2682,0.13819999999999943,1.4911,33610.8,31781.216,1.1452,9.3847,36321.788,9.4261,39413.148,9.5722,47662.6715,9.6071,52972.2987,,,,,,
214,20200907,000666.SZ,9.3274,9.4064,9.2682,9.2682,9.3472,-0.07900000000000063,-0.8452,34938.48,33084.153,1.1905,9.3867,37728.152,9.4469,40533.725,9.5777,48701.4315,9.6074,53543.6003,,,,,,
